Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78529;109;-0.006536;1.624638;-0.006931;0.976871;0.200997;0.072180;-0.010665;0.114265;1.494100;0.210508;-0.770630;0.581633;0.184304;0.184024;0.126012;1.433114;0.189754;-0.796158;0.559050;0.196235;0.122828;0.131412;1.371833;0.194265;-0.716724;0.647062;0.181800;0.185919;0.119021;1.470577;0.201647;-0.808092;0.532276;0.208572;0.142014;0.113423;1.517054;0.215783;-0.770630;0.581633;0.184304;0.184024;0.126573;1.487852;0.241190;-0.845876;0.440662;0.226224;0.197822;0.148407;1.432500;0.196912;-0.879491;0.394464;0.227268;0.138718;0.148346;1.369433;0.198940;-0.716724;0.647062;0.181800;0.185919;0.135289;1.466701;0.223368;-0.886597;0.373384;0.230869;0.145703;0.122003;1.510389;0.253968;-0.845876;0.440662;0.226224;0.197822;0.150871;1.382503;0.191357;-0.716724;0.647062;0.181800;0.185919;0.145544;1.402894;0.248545;-0.367832;-0.838937;0.358482;-0.179935;0.176372;1.411600;0.224603;-0.912002;0.098058;0.359278;0.171922;0.168577;1.366514;0.209925;-0.692690;0.549527;0.212773;0.415846;0.156271;1.421379;0.247970;-0.715465;-0.583138;0.382764;-0.039406;0.145310;1.385192;0.233686;-0.367832;-0.838937;0.358482;-0.179935;2023/05/02 14:06:18.6546;0.133704;1.410979;0.245018;-0.371602;-0.877504;0.245802;-0.177427;0.163917;1.424194;0.209938;-0.942438;0.129394;0.281416;0.125991;0.163072;1.367847;0.202691;-0.716724;0.647062;0.181800;0.185919;0.143482;1.437116;0.243110;-0.726066;-0.607898;0.310421;-0.083233;0.136268;1.390944;0.229186;-0.371602;-0.877504;0.245802;-0.177427;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113226;1.419913;0.242686;-0.780130;0.003579;-0.426941;-0.457281;0.120418;1.370917;0.201147;-0.589851;0.475364;-0.110735;-0.643306;0.103957;1.394985;0.219064;-0.769359;0.247269;-0.326837;-0.490024;0.129763;1.431295;0.259077;-0.780130;0.003579;-0.426941;-0.457281;1578;0.153335;1.332506;0.185803;-0.716724;0.647062;0.181800;0.185919
NA;78530;110;-0.006498;1.624654;-0.006954;0.976877;0.201002;0.072099;-0.010508;0.114413;1.494136;0.211100;-0.771182;0.580686;0.183698;0.185302;0.126035;1.433176;0.190203;-0.796574;0.558343;0.195694;0.124208;0.131322;1.371877;0.194613;-0.717079;0.646490;0.181308;0.187018;0.119126;1.470628;0.202177;-0.808611;0.531317;0.208090;0.143349;0.113617;1.517077;0.216438;-0.771182;0.580686;0.183698;0.185302;0.126633;1.487766;0.241791;-0.846474;0.439126;0.226066;0.198859;0.148423;1.432506;0.197378;-0.879749;0.393553;0.227118;0.139911;0.148249;1.369436;0.199295;-0.717079;0.646490;0.181308;0.187018;0.135342;1.466667;0.223905;-0.887045;0.371934;0.230820;0.146761;0.122072;1.510261;0.254647;-0.846474;0.439126;0.226066;0.198859;0.150798;1.382515;0.191732;-0.717079;0.646490;0.181308;0.187018;0.145466;1.402794;0.248941;-0.366757;-0.839016;0.359572;-0.179583;0.176326;1.411502;0.225053;-0.911802;0.097263;0.359385;0.173203;0.168459;1.366458;0.210284;-0.692727;0.548914;0.212148;0.416913;0.156223;1.421264;0.248425;-0.714553;-0.583735;0.383633;-0.038637;0.145217;1.385130;0.234037;-0.366757;-0.839016;0.359572;-0.179583;2023/05/02 14:06:18.6745;0.133651;1.410894;0.245407;-0.370291;-0.877807;0.246781;-0.177311;0.163907;1.424147;0.210401;-0.942361;0.128473;0.281580;0.127134;0.162962;1.367815;0.203048;-0.717079;0.646490;0.181308;0.187018;0.143464;1.437025;0.243585;-0.725079;-0.608708;0.311293;-0.082658;0.136208;1.390903;0.229520;-0.370291;-0.877807;0.246781;-0.177311;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113247;1.419923;0.243100;-0.780743;0.003055;-0.426188;-0.456941;0.120326;1.370970;0.201494;-0.591009;0.474908;-0.110778;-0.642572;0.103920;1.395053;0.219440;-0.770208;0.246351;-0.326701;-0.489242;0.129781;1.431259;0.259525;-0.780743;0.003055;-0.426188;-0.456941;1598;0.153172;1.332523;0.186087;-0.717079;0.646490;0.181308;0.187018
NA;78531;111;-0.006396;1.624661;-0.006983;0.976858;0.201079;0.072148;-0.010536;0.114565;1.493731;0.211309;-0.771638;0.580846;0.183604;0.182982;0.126313;1.432781;0.190458;-0.796538;0.558983;0.195379;0.122033;0.131752;1.371498;0.194902;-0.717275;0.646928;0.180987;0.185053;0.119334;1.470236;0.202384;-0.809043;0.531378;0.207839;0.141031;0.113703;1.516672;0.216637;-0.771638;0.580846;0.183604;0.182982;0.126940;1.487441;0.241960;-0.846988;0.439327;0.225509;0.196846;0.148726;1.432170;0.197560;-0.879933;0.394280;0.226281;0.138054;0.148699;1.369101;0.199533;-0.717275;0.646928;0.180987;0.185053;0.135651;1.466347;0.224070;-0.887407;0.372326;0.230008;0.144838;0.122350;1.509929;0.254818;-0.846988;0.439327;0.225509;0.196846;0.151198;1.382179;0.191955;-0.717275;0.646928;0.180987;0.185053;0.146007;1.402520;0.249170;-0.367608;-0.839528;0.357785;-0.179017;0.176767;1.411258;0.225165;-0.912512;0.097918;0.358127;0.171695;0.168956;1.366181;0.210465;-0.693287;0.549677;0.211864;0.415118;0.156720;1.421013;0.248587;-0.715639;-0.583631;0.381745;-0.038811;0.145759;1.384837;0.234290;-0.367608;-0.839528;0.357785;-0.179017;2023/05/02 14:06:18.6903;0.134157;1.410580;0.245667;-0.371109;-0.878111;0.245102;-0.176423;0.164271;1.423859;0.210542;-0.942888;0.128907;0.280267;0.125682;0.163433;1.367519;0.203246;-0.717275;0.646928;0.180987;0.185053;0.143906;1.436729;0.243777;-0.725915;-0.608688;0.309379;-0.082644;0.136704;1.390573;0.229798;-0.371109;-0.878111;0.245102;-0.176423;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113645;1.419560;0.243388;-0.779549;0.003670;-0.427353;-0.457887;0.120776;1.370571;0.201812;-0.589784;0.474474;-0.111250;-0.643936;0.104354;1.394629;0.219779;-0.768895;0.246901;-0.327380;-0.490575;0.130182;1.430967;0.259762;-0.779549;0.003670;-0.427353;-0.457887;1614;0.153670;1.332188;0.186350;-0.717275;0.646928;0.180987;0.185053
NA;78532;112;-0.006380;1.624648;-0.006987;0.976826;0.201246;0.072114;-0.010499;0.114549;1.494009;0.211010;-0.770707;0.581926;0.184290;0.182788;0.126339;1.433001;0.190350;-0.795670;0.560058;0.195991;0.121790;0.131869;1.371733;0.194883;-0.716892;0.647230;0.181891;0.184594;0.119334;1.470487;0.202161;-0.808170;0.532528;0.208467;0.140774;0.113675;1.516965;0.216268;-0.770707;0.581926;0.184290;0.182788;0.126844;1.487730;0.241782;-0.846975;0.439231;0.226376;0.196123;0.148747;1.432436;0.197470;-0.879652;0.394736;0.226977;0.137397;0.148816;1.369369;0.199530;-0.716892;0.647230;0.181891;0.184594;0.135605;1.466633;0.223918;-0.887269;0.372491;0.230745;0.144089;0.122197;1.510215;0.254624;-0.846975;0.439231;0.226376;0.196123;0.151302;1.382440;0.191938;-0.716892;0.647230;0.181891;0.184594;0.146041;1.402853;0.249112;-0.367644;-0.839600;0.357156;-0.179860;0.176801;1.411607;0.225125;-0.912446;0.098166;0.358620;0.170874;0.169072;1.366497;0.210484;-0.693143;0.549854;0.212847;0.414621;0.156724;1.421363;0.248521;-0.715716;-0.583596;0.381551;-0.039819;0.145836;1.385157;0.234247;-0.367644;-0.839600;0.357156;-0.179860;2023/05/02 14:06:18.7082;0.134183;1.410892;0.245586;-0.371150;-0.878131;0.244348;-0.177279;0.164296;1.424168;0.210475;-0.942787;0.129339;0.280787;0.124828;0.163553;1.367816;0.203259;-0.716892;0.647230;0.181891;0.184594;0.143889;1.437056;0.243676;-0.726044;-0.608532;0.309104;-0.083688;0.136784;1.390878;0.229735;-0.371150;-0.878131;0.244348;-0.177279;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113618;1.419811;0.243310;-0.779230;0.004867;-0.427111;-0.458643;0.120887;1.370798;0.201782;-0.588961;0.475094;-0.110817;-0.644306;0.104402;1.394837;0.219715;-0.768394;0.247829;-0.327000;-0.491145;0.130107;1.431276;0.259691;-0.779230;0.004867;-0.427111;-0.458643;1632;0.153858;1.332445;0.186407;-0.716892;0.647230;0.181891;0.184594
NA;78533;113;-0.006334;1.624631;-0.006986;0.976834;0.201218;0.072079;-0.010578;0.114121;1.494125;0.211933;-0.772629;0.579389;0.184623;0.182394;0.126056;1.433255;0.190956;-0.797127;0.557905;0.196379;0.121521;0.131739;1.371988;0.195305;-0.718129;0.645789;0.182542;0.184193;0.118970;1.470669;0.202947;-0.809888;0.529856;0.208863;0.140395;0.113185;1.517048;0.217325;-0.772629;0.579389;0.184623;0.182394;0.126293;1.487700;0.242655;-0.848703;0.435965;0.227241;0.194935;0.148462;1.432720;0.198085;-0.880712;0.392293;0.227742;0.136329;0.148691;1.369650;0.199950;-0.718129;0.645789;0.182542;0.184193;0.135169;1.466749;0.224676;-0.888592;0.369299;0.231571;0.142821;0.121524;1.510082;0.255631;-0.848703;0.435965;0.227241;0.194935;0.151140;1.382750;0.192391;-0.718129;0.645789;0.182542;0.184193;0.145820;1.402907;0.249579;-0.364352;-0.841374;0.356119;-0.180324;0.176552;1.411869;0.225686;-0.912772;0.095609;0.358750;0.170308;0.168938;1.366789;0.210893;-0.694488;0.548357;0.212998;0.414274;0.156428;1.421464;0.249107;-0.713711;-0.586368;0.380971;-0.040628;0.145721;1.385301;0.234605;-0.364352;-0.841374;0.356119;-0.180324;2023/05/02 14:06:18.7226;0.133930;1.410954;0.246120;-0.369606;-0.878963;0.243359;-0.177744;0.164024;1.424447;0.211070;-0.943112;0.127261;0.281133;0.123731;0.163419;1.368117;0.203669;-0.718129;0.645789;0.182542;0.184193;0.143550;1.437156;0.244300;-0.724831;-0.610172;0.308468;-0.084608;0.136600;1.390992;0.230215;-0.369606;-0.878963;0.243359;-0.177744;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113395;1.419786;0.244006;-0.778225;0.003735;-0.426115;-0.461279;0.120766;1.371006;0.202210;-0.589201;0.473222;-0.108858;-0.645796;0.104238;1.394902;0.220295;-0.768024;0.246171;-0.325736;-0.493392;0.129842;1.431237;0.260438;-0.778225;0.003735;-0.426115;-0.461279;1646;0.153817;1.332779;0.186696;-0.718129;0.645789;0.182542;0.184193
NA;78534;114;-0.006354;1.624648;-0.006967;0.976837;0.201244;0.071959;-0.010613;0.114552;1.494106;0.211850;-0.772397;0.579006;0.184607;0.184598;0.126335;1.433217;0.190843;-0.796910;0.557696;0.196450;0.123766;0.131836;1.371935;0.195224;-0.717507;0.645869;0.182754;0.186115;0.119346;1.470644;0.202851;-0.809665;0.529550;0.209006;0.142607;0.113678;1.517026;0.217266;-0.772397;0.579006;0.184607;0.184598;0.126580;1.487677;0.242532;-0.848094;0.435982;0.227896;0.196775;0.148718;1.432623;0.198040;-0.880103;0.392584;0.228470;0.138196;0.148767;1.369552;0.199921;-0.717507;0.645869;0.182754;0.186115;0.135450;1.466701;0.224580;-0.888042;0.369417;0.232374;0.144622;0.121834;1.510072;0.255494;-0.848094;0.435982;0.227896;0.196775;0.151276;1.382644;0.192368;-0.717507;0.645869;0.182754;0.186115;0.145840;1.402818;0.249531;-0.364281;-0.840549;0.357718;-0.181151;0.176669;1.411703;0.225730;-0.912004;0.095835;0.360069;0.171504;0.168976;1.366639;0.210927;-0.693519;0.548132;0.213343;0.416013;0.156494;1.421349;0.249088;-0.713245;-0.585756;0.382771;-0.040706;0.145738;1.385205;0.234566;-0.364281;-0.840549;0.357718;-0.181151;2023/05/02 14:06:18.7405;0.134002;1.410890;0.246002;-0.368708;-0.878716;0.244848;-0.178780;0.164219;1.424311;0.211073;-0.942520;0.127458;0.282390;0.125166;0.163482;1.367981;0.203687;-0.717507;0.645869;0.182754;0.186115;0.143678;1.437075;0.244241;-0.724084;-0.610106;0.310303;-0.084768;0.136694;1.390945;0.230078;-0.368708;-0.878716;0.244848;-0.178780;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113481;1.419830;0.243808;-0.779705;0.004155;-0.425073;-0.459735;0.120837;1.370985;0.202094;-0.590121;0.474543;-0.108901;-0.643978;0.104318;1.394953;0.220092;-0.769270;0.246820;-0.325129;-0.491522;0.129914;1.431242;0.260283;-0.779705;0.004155;-0.425073;-0.459735;1664;0.153834;1.332664;0.186696;-0.717507;0.645869;0.182754;0.186115
NA;78535;115;-0.006338;1.624646;-0.006956;0.976837;0.201277;0.071847;-0.010698;0.115602;1.493102;0.212885;-0.774776;0.574746;0.183345;0.189140;0.127086;1.432374;0.191259;-0.799060;0.553843;0.195563;0.128515;0.132287;1.371031;0.195132;-0.719526;0.642691;0.181980;0.190039;0.120292;1.469716;0.203636;-0.811837;0.525235;0.208208;0.147304;0.114844;1.515963;0.218560;-0.774776;0.574746;0.183345;0.189140;0.127325;1.486247;0.243563;-0.849787;0.430902;0.227798;0.200733;0.149434;1.431610;0.198547;-0.881431;0.387945;0.228785;0.142252;0.149188;1.368527;0.199878;-0.719526;0.642691;0.181980;0.190039;0.136197;1.465453;0.225402;-0.889429;0.364218;0.232808;0.148532;0.122605;1.508504;0.256771;-0.849787;0.430902;0.227798;0.200733;0.151782;1.381671;0.192442;-0.719526;0.642691;0.181980;0.190039;0.146211;1.401310;0.249701;-0.358647;-0.841636;0.361014;-0.180803;0.177163;1.410312;0.226173;-0.911263;0.091651;0.361104;0.175513;0.169324;1.365419;0.210936;-0.694494;0.544629;0.211724;0.419798;0.156922;1.419812;0.249533;-0.708816;-0.589240;0.385817;-0.039002;0.146139;1.383873;0.234530;-0.358647;-0.841636;0.361014;-0.180803;2023/05/02 14:06:18.7573;0.134420;1.409457;0.246194;-0.363468;-0.879879;0.248505;-0.178744;0.164837;1.423109;0.211574;-0.942240;0.122911;0.283555;0.129123;0.163868;1.366851;0.203684;-0.719526;0.642691;0.181980;0.190039;0.144206;1.435623;0.244781;-0.719970;-0.613454;0.313726;-0.083033;0.137109;1.389685;0.230056;-0.363468;-0.879879;0.248505;-0.178744;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113986;1.418624;0.244054;-0.781706;0.001255;-0.421399;-0.459737;0.121262;1.370074;0.201958;-0.594097;0.472891;-0.106455;-0.641943;0.104812;1.393981;0.220099;-0.772108;0.244060;-0.322042;-0.490483;0.130388;1.429835;0.260696;-0.781706;0.001255;-0.421399;-0.459737;1681;0.154130;1.331733;0.186337;-0.719526;0.642691;0.181980;0.190039
NA;78536;116;-0.006369;1.624624;-0.006933;0.976822;0.201354;0.071847;-0.010662;0.116097;1.492615;0.213387;-0.775931;0.572668;0.182723;0.191296;0.127438;1.431968;0.191461;-0.800089;0.551983;0.195115;0.130777;0.132502;1.370599;0.195093;-0.720487;0.641167;0.181618;0.191882;0.120738;1.469267;0.204017;-0.812891;0.523129;0.207807;0.149536;0.115393;1.515446;0.219189;-0.775931;0.572668;0.182723;0.191296;0.127668;1.485548;0.244068;-0.850637;0.428374;0.227750;0.202588;0.149769;1.431124;0.198793;-0.882096;0.385636;0.228933;0.144156;0.149388;1.368037;0.199862;-0.720487;0.641167;0.181618;0.191882;0.136544;1.464847;0.225803;-0.890126;0.361622;0.233016;0.150362;0.122958;1.507735;0.257396;-0.850637;0.428374;0.227750;0.202588;0.152021;1.381206;0.192481;-0.720487;0.641167;0.181618;0.191882;0.146387;1.400586;0.249779;-0.355823;-0.842211;0.362539;-0.180658;0.177394;1.409648;0.226385;-0.910907;0.089614;0.361582;0.177414;0.169488;1.364837;0.210942;-0.694965;0.542952;0.210956;0.421574;0.157121;1.419076;0.249747;-0.706613;-0.591000;0.387243;-0.038225;0.146335;1.383239;0.234507;-0.355823;-0.842211;0.362539;-0.180658;2023/05/02 14:06:18.7737;0.134615;1.408768;0.246286;-0.360950;-0.880431;0.250242;-0.178706;0.165127;1.422534;0.211816;-0.942106;0.120684;0.284095;0.131001;0.164051;1.366312;0.203685;-0.720487;0.641167;0.181618;0.191882;0.144452;1.434923;0.245042;-0.717968;-0.615082;0.315341;-0.082198;0.137303;1.389079;0.230046;-0.360950;-0.880431;0.250242;-0.178706;07859830-7cca-4cc8-82d1-9b6986b63de9;0.114227;1.418047;0.244179;-0.782618;-0.000092;-0.419661;-0.459777;0.121465;1.369637;0.201900;-0.595983;0.472043;-0.105323;-0.641005;0.105051;1.393514;0.220112;-0.773416;0.242758;-0.320579;-0.490026;0.130613;1.429164;0.260900;-0.782618;-0.000092;-0.419661;-0.459777;1697;0.154272;1.331289;0.186169;-0.720487;0.641167;0.181618;0.191882
NA;78537;117;-0.006377;1.624605;-0.006913;0.976804;0.201448;0.071830;-0.010628;0.117690;1.492741;0.213009;-0.776370;0.572880;0.179601;0.191838;0.128653;1.432066;0.190968;-0.800444;0.552402;0.191953;0.131514;0.133485;1.370674;0.194517;-0.720754;0.641661;0.178718;0.191950;0.122186;1.469387;0.203584;-0.813401;0.523329;0.204729;0.150302;0.117111;1.515565;0.218849;-0.776370;0.572880;0.179601;0.191838;0.129324;1.485529;0.243704;-0.851709;0.427292;0.225020;0.203421;0.151012;1.431130;0.198201;-0.882695;0.385526;0.226024;0.145372;0.150380;1.368043;0.199213;-0.720754;0.641661;0.178718;0.191950;0.138047;1.464853;0.225338;-0.890904;0.361014;0.230220;0.151521;0.124730;1.507673;0.257145;-0.851709;0.427292;0.225020;0.203421;0.153041;1.381209;0.191842;-0.720754;0.641661;0.178718;0.191950;0.147741;1.400480;0.249127;-0.354784;-0.842915;0.363070;-0.178337;0.178674;1.409526;0.225656;-0.911471;0.089205;0.359463;0.179025;0.170526;1.364758;0.210214;-0.694811;0.544016;0.208216;0.421818;0.158517;1.418946;0.249121;-0.706302;-0.591853;0.386742;-0.035734;0.147614;1.383196;0.233783;-0.354784;-0.842915;0.363070;-0.178337;2023/05/02 14:06:18.7868;0.135985;1.408739;0.245706;-0.360488;-0.880897;0.251189;-0.175993;0.166393;1.422470;0.211150;-0.942594;0.120465;0.281730;0.132792;0.165063;1.366259;0.202982;-0.720754;0.641661;0.178718;0.191950;0.145906;1.434864;0.244491;-0.717945;-0.615655;0.315015;-0.079309;0.138544;1.389088;0.229401;-0.360488;-0.880897;0.251189;-0.175993;07859830-7cca-4cc8-82d1-9b6986b63de9;0.115538;1.418238;0.243606;-0.783092;-0.001814;-0.421323;-0.457440;0.122466;1.369749;0.201358;-0.596994;0.471275;-0.107460;-0.640274;0.106204;1.393716;0.219589;-0.773897;0.241948;-0.322287;-0.488545;0.132049;1.429277;0.260256;-0.783092;-0.001814;-0.421323;-0.457440;1711;0.155070;1.331288;0.185482;-0.720754;0.641661;0.178718;0.191950
NA;78538;118;-0.006414;1.624592;-0.006889;0.976769;0.201582;0.071938;-0.010581;0.116600;1.492547;0.212622;-0.776321;0.572624;0.181817;0.190712;0.127880;1.431903;0.190658;-0.800284;0.552161;0.194132;0.130297;0.133007;1.370540;0.194295;-0.720590;0.641460;0.181320;0.190794;0.121219;1.469205;0.203228;-0.813265;0.523068;0.206864;0.149024;0.115908;1.515374;0.218440;-0.776321;0.572624;0.181817;0.190712;0.128177;1.485444;0.243329;-0.851448;0.427469;0.227059;0.201868;0.150226;1.431088;0.197946;-0.882588;0.385235;0.228077;0.143575;0.149903;1.367999;0.199037;-0.720590;0.641460;0.181320;0.190794;0.137033;1.464774;0.225019;-0.890658;0.361106;0.232160;0.149775;0.123461;1.507595;0.256714;-0.851448;0.427469;0.227059;0.201868;0.152520;1.381169;0.191658;-0.720590;0.641460;0.181320;0.190794;0.146984;1.400449;0.248891;-0.353882;-0.843674;0.361027;-0.180672;0.177929;1.409659;0.225496;-0.911470;0.088179;0.361009;0.176406;0.170043;1.364830;0.210094;-0.695253;0.543449;0.210694;0.420589;0.157655;1.418976;0.248901;-0.705883;-0.592665;0.385982;-0.038665;0.147004;1.383158;0.233553;-0.353882;-0.843674;0.361027;-0.180672;2023/05/02 14:06:18.8074;0.135200;1.408645;0.245429;-0.359868;-0.881287;0.249129;-0.178222;0.165619;1.422523;0.210944;-0.942557;0.119821;0.283311;0.130248;0.164590;1.366295;0.202847;-0.720590;0.641460;0.181320;0.190794;0.144978;1.434824;0.244223;-0.717497;-0.616215;0.314201;-0.082194;0.137912;1.389001;0.229139;-0.359868;-0.881287;0.249129;-0.178222;07859830-7cca-4cc8-82d1-9b6986b63de9;0.114646;1.418074;0.243279;-0.782412;0.000815;-0.420283;-0.459557;0.121973;1.369568;0.201105;-0.595153;0.472772;-0.105712;-0.641175;0.105531;1.393466;0.219265;-0.772818;0.244172;-0.320665;-0.490211;0.131030;1.429237;0.259971;-0.782412;0.000815;-0.420283;-0.459557;1731;0.154815;1.331251;0.185370;-0.720590;0.641460;0.181320;0.190794
