Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40065;106;0.020015;1.635164;0.019972;0.982145;0.185332;0.029049;-0.014105;0.117000;1.520177;0.258351;-0.654667;0.195694;0.585837;0.435787;0.130358;1.460199;0.242038;-0.563037;0.418770;0.435472;0.563902;0.133447;1.398933;0.233174;-0.562444;0.381290;0.490047;0.546012;0.129636;1.498632;0.252817;-0.634217;0.254853;0.571740;0.453797;0.103801;1.538708;0.264496;-0.654667;0.195694;0.585837;0.435787;0.081465;1.459252;0.261837;-0.294289;-0.673974;0.516319;-0.438825;0.133612;1.454887;0.264717;-0.676385;0.093458;0.639063;0.354071;0.135618;1.392998;0.249504;-0.562444;0.381290;0.490047;0.546012;0.097540;1.481048;0.272205;-0.525721;-0.432279;0.701355;-0.211788;0.087907;1.436427;0.250455;-0.294289;-0.673974;0.516319;-0.438825;0.141654;1.406290;0.254213;-0.562444;0.381290;0.490047;0.546012;0.085610;1.423982;0.279114;-0.017740;-0.637466;0.579917;-0.506970;0.121576;1.426237;0.296654;-0.588558;-0.094193;0.731797;0.330454;0.133210;1.385327;0.274292;-0.507181;0.180719;0.484390;0.689546;0.091708;1.438291;0.293783;-0.338516;-0.534719;0.746408;-0.205810;0.099129;1.409661;0.267018;-0.017740;-0.637466;0.579917;-0.506970;2023/05/02 13:57:46.6302;0.082060;1.437559;0.269699;-0.112086;-0.668503;0.519968;-0.519783;0.128908;1.442499;0.282142;-0.658223;-0.024979;0.681381;0.319122;0.137296;1.388471;0.266687;-0.562444;0.381290;0.490047;0.546012;0.091434;1.459000;0.285024;-0.408781;-0.513006;0.714667;-0.242845;0.095474;1.418989;0.258132;-0.112086;-0.668503;0.519968;-0.519783;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092357;1.457129;0.224480;-0.912219;0.273966;0.196689;-0.232621;0.124933;1.399171;0.223307;-0.587678;0.762849;0.252404;-0.094801;0.109830;1.428218;0.213338;-0.805636;0.531148;0.247514;-0.087005;0.080001;1.468875;0.244001;-0.912219;0.273966;0.196689;-0.232621;1640;0.149696;1.357693;0.243709;-0.562444;0.381290;0.490047;0.546012
NA;40066;107;0.019915;1.634823;0.020078;0.981875;0.186818;0.028480;-0.014445;0.117527;1.519476;0.258875;-0.654734;0.192370;0.585437;0.437699;0.130988;1.459633;0.242185;-0.564045;0.415868;0.434410;0.565859;0.134169;1.398444;0.232837;-0.563587;0.378011;0.488828;0.548201;0.130213;1.497989;0.253231;-0.634552;0.251499;0.571348;0.455691;0.104285;1.537947;0.265109;-0.654734;0.192370;0.585437;0.437699;0.081997;1.458610;0.261890;-0.292252;-0.673950;0.519589;-0.436359;0.134186;1.454142;0.264830;-0.675952;0.090655;0.638273;0.357040;0.136301;1.392380;0.249124;-0.563587;0.378011;0.488828;0.548201;0.098121;1.480274;0.272456;-0.523812;-0.433318;0.703147;-0.208425;0.088355;1.435852;0.250326;-0.292252;-0.673950;0.519589;-0.436359;0.142309;1.405640;0.253958;-0.563587;0.378011;0.488828;0.548201;0.086171;1.423094;0.278858;-0.013757;-0.637169;0.581544;-0.505602;0.122092;1.425224;0.296502;-0.587396;-0.097371;0.731042;0.333260;0.133833;1.384508;0.273845;-0.507604;0.177469;0.482411;0.691464;0.092222;1.437281;0.293663;-0.335239;-0.536202;0.747484;-0.203397;0.099752;1.408894;0.266687;-0.013757;-0.637169;0.581544;-0.505602;2023/05/02 13:57:46.6460;0.082617;1.436783;0.269560;-0.109221;-0.668242;0.522418;-0.518270;0.129447;1.441610;0.282142;-0.657337;-0.027800;0.680851;0.321835;0.137935;1.387717;0.266277;-0.563587;0.378011;0.488828;0.548201;0.091970;1.458098;0.285070;-0.406102;-0.514178;0.716156;-0.240465;0.096035;1.418292;0.257870;-0.109221;-0.668242;0.522418;-0.518270;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093124;1.456720;0.224481;-0.912729;0.271720;0.199347;-0.230985;0.125683;1.398752;0.222948;-0.590500;0.760554;0.253633;-0.092401;0.110622;1.427888;0.213176;-0.807287;0.528217;0.249146;-0.084853;0.080691;1.468355;0.244018;-0.912729;0.271720;0.199347;-0.230985;1656;0.150432;1.357137;0.243086;-0.563587;0.378011;0.488828;0.548201
NA;40067;108;0.019888;1.634586;0.020137;0.981684;0.187826;0.028302;-0.014753;0.117532;1.520257;0.258341;-0.656016;0.194986;0.585060;0.435120;0.130964;1.460335;0.241913;-0.564329;0.418746;0.434683;0.563237;0.134182;1.399098;0.232913;-0.564190;0.380679;0.489245;0.545356;0.130209;1.498752;0.252749;-0.635609;0.254210;0.571040;0.453093;0.104299;1.538746;0.264540;-0.656016;0.194986;0.585060;0.435120;0.082099;1.459321;0.261863;-0.294901;-0.674790;0.516585;-0.436843;0.134288;1.454980;0.264572;-0.677599;0.093043;0.637753;0.354223;0.136414;1.393132;0.249224;-0.564190;0.380679;0.489245;0.545356;0.098213;1.481093;0.272219;-0.526523;-0.433108;0.700692;-0.210291;0.088469;1.436510;0.250412;-0.294901;-0.674790;0.516585;-0.436843;0.142432;1.406429;0.253939;-0.564190;0.380679;0.489245;0.545356;0.086391;1.423946;0.279033;-0.016912;-0.638851;0.579681;-0.505523;0.122405;1.426227;0.296474;-0.589842;-0.095273;0.730384;0.330982;0.134092;1.385399;0.273992;-0.508884;0.180354;0.483230;0.689201;0.092504;1.438227;0.293723;-0.338676;-0.536247;0.745643;-0.204337;0.099921;1.409692;0.266869;-0.016912;-0.638851;0.579681;-0.505523;2023/05/02 13:57:46.6623;0.082771;1.437582;0.269677;-0.112194;-0.669641;0.520144;-0.518116;0.129659;1.442541;0.281981;-0.659431;-0.025451;0.680016;0.319502;0.138151;1.388571;0.266384;-0.564190;0.380679;0.489245;0.545356;0.092178;1.459000;0.285013;-0.409343;-0.514094;0.714032;-0.241464;0.096153;1.419041;0.258025;-0.112194;-0.669641;0.520144;-0.518116;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092910;1.457195;0.224545;-0.912608;0.272045;0.195886;-0.234025;0.125634;1.399336;0.223077;-0.589032;0.761551;0.252543;-0.096458;0.110424;1.428373;0.213238;-0.806884;0.529241;0.246935;-0.088690;0.080587;1.468853;0.244138;-0.912608;0.272045;0.195886;-0.234025;1673;0.150576;1.357877;0.243306;-0.564190;0.380679;0.489245;0.545356
NA;40068;109;0.019828;1.634217;0.020265;0.981422;0.189221;0.027829;-0.015248;0.117841;1.520515;0.258079;-0.657241;0.199147;0.583276;0.433779;0.131194;1.460490;0.241865;-0.565125;0.421704;0.434685;0.560222;0.134460;1.399217;0.233159;-0.565408;0.383351;0.489105;0.542340;0.130443;1.498962;0.252502;-0.636747;0.257973;0.569600;0.451176;0.104708;1.539072;0.264291;-0.657241;0.199147;0.583276;0.433779;0.082466;1.459504;0.262142;-0.297810;-0.675987;0.513651;-0.436480;0.134677;1.455253;0.264527;-0.679715;0.095610;0.636529;0.351678;0.136818;1.393337;0.249485;-0.565408;0.383351;0.489105;0.542340;0.098616;1.481356;0.272271;-0.529866;-0.432886;0.698041;-0.211165;0.088821;1.436646;0.250774;-0.297810;-0.675987;0.513651;-0.436480;0.142850;1.406666;0.254078;-0.565408;0.383351;0.489105;0.542340;0.086880;1.424290;0.279504;-0.021425;-0.640641;0.579091;-0.503760;0.123063;1.426633;0.296646;-0.592918;-0.092514;0.728821;0.329711;0.134685;1.385718;0.274287;-0.510717;0.183371;0.483421;0.686911;0.093143;1.438626;0.294076;-0.343310;-0.535891;0.744050;-0.203344;0.100270;1.409960;0.267276;-0.021425;-0.640641;0.579091;-0.503760;2023/05/02 13:57:46.6801;0.083168;1.437861;0.270091;-0.116023;-0.671258;0.518622;-0.516704;0.130188;1.442890;0.282027;-0.662030;-0.022828;0.678431;0.317690;0.138687;1.388861;0.266638;-0.565408;0.383351;0.489105;0.542340;0.092720;1.459343;0.285246;-0.413606;-0.513736;0.712026;-0.240882;0.096448;1.419256;0.258424;-0.116023;-0.671258;0.518622;-0.516704;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092995;1.457163;0.224955;-0.912674;0.272381;0.191981;-0.236596;0.125829;1.399391;0.223394;-0.588433;0.762075;0.250721;-0.100633;0.110482;1.428358;0.213564;-0.807206;0.529522;0.243898;-0.092402;0.080808;1.468859;0.244611;-0.912674;0.272381;0.191981;-0.236596;1691;0.151022;1.358079;0.243629;-0.565408;0.383351;0.489105;0.542340
NA;40069;110;0.019809;1.634075;0.020314;0.981309;0.189813;0.027678;-0.015411;0.117333;1.520963;0.257827;-0.656944;0.200019;0.584437;0.432263;0.130735;1.460882;0.241859;-0.564401;0.422582;0.436057;0.559224;0.134048;1.399582;0.233372;-0.564875;0.384084;0.490286;0.541309;0.129953;1.499396;0.252341;-0.636290;0.258960;0.570711;0.449848;0.104175;1.539528;0.263957;-0.656944;0.200019;0.584437;0.432263;0.081999;1.459939;0.262123;-0.298883;-0.675517;0.512580;-0.437731;0.134216;1.455728;0.264540;-0.679534;0.096710;0.637364;0.350212;0.136407;1.393761;0.249720;-0.564875;0.384084;0.490286;0.541309;0.098136;1.481839;0.272169;-0.530593;-0.431965;0.697586;-0.212722;0.088375;1.437042;0.250847;-0.298883;-0.675517;0.512580;-0.437731;0.142429;1.407111;0.254265;-0.564875;0.384084;0.490286;0.541309;0.086401;1.424842;0.279645;-0.023077;-0.640565;0.578836;-0.504077;0.122614;1.427212;0.296757;-0.593203;-0.091365;0.729152;0.328786;0.134274;1.386228;0.274546;-0.510593;0.183990;0.484773;0.685884;0.092698;1.439211;0.294170;-0.344634;-0.535091;0.743872;-0.203862;0.099753;1.410459;0.267437;-0.023077;-0.640565;0.578836;-0.504077;2023/05/02 13:57:46.6964;0.082681;1.438378;0.270178;-0.117668;-0.670942;0.518035;-0.517331;0.129731;1.443423;0.282082;-0.662092;-0.021458;0.678935;0.316578;0.138276;1.389347;0.266886;-0.564875;0.384084;0.490286;0.541309;0.092270;1.459902;0.285250;-0.414920;-0.512666;0.711757;-0.241696;0.095932;1.419718;0.258568;-0.117668;-0.670942;0.518035;-0.517331;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092499;1.457447;0.224960;-0.911900;0.274280;0.191763;-0.237563;0.125416;1.399715;0.223607;-0.587008;0.762943;0.251042;-0.101577;0.110025;1.428624;0.213675;-0.806160;0.530858;0.244057;-0.093447;0.080292;1.469213;0.244562;-0.911900;0.274280;0.191763;-0.237563;1707;0.150642;1.358494;0.243990;-0.564875;0.384084;0.490286;0.541309
NA;40070;111;0.019740;1.633805;0.020465;0.981060;0.191136;0.027281;-0.015657;0.116178;1.520722;0.256230;-0.657152;0.198113;0.588275;0.427592;0.130206;1.460677;0.240691;-0.564708;0.421122;0.440892;0.556216;0.134055;1.399357;0.232580;-0.564951;0.382665;0.494584;0.538316;0.129029;1.499246;0.250933;-0.636389;0.257153;0.574753;0.445578;0.102805;1.539191;0.262184;-0.657152;0.198113;0.588275;0.427592;0.081398;1.459445;0.260750;-0.298192;-0.675730;0.508877;-0.442171;0.133638;1.455685;0.263416;-0.679299;0.095605;0.640380;0.345435;0.136394;1.393652;0.248971;-0.564951;0.382665;0.494584;0.538316;0.097310;1.481545;0.270716;-0.529675;-0.432617;0.696188;-0.218194;0.088017;1.436527;0.249657;-0.298192;-0.675730;0.508877;-0.442171;0.142288;1.407077;0.253463;-0.564951;0.382665;0.494584;0.538316;0.085969;1.424592;0.278564;-0.023113;-0.641431;0.575826;-0.506415;0.122139;1.427267;0.295755;-0.593448;-0.092135;0.730648;0.324784;0.134222;1.386249;0.273834;-0.511864;0.182144;0.488574;0.682725;0.092161;1.439078;0.293017;-0.344866;-0.535776;0.742270;-0.207477;0.099416;1.410205;0.266464;-0.023113;-0.641431;0.575826;-0.506415;2023/05/02 13:57:46.7112;0.082167;1.438033;0.268985;-0.117936;-0.671187;0.514913;-0.520060;0.129182;1.443448;0.281013;-0.662024;-0.022032;0.681037;0.312133;0.138229;1.389355;0.266173;-0.564951;0.382665;0.494584;0.538316;0.091604;1.459702;0.283944;-0.414995;-0.512863;0.710189;-0.245729;0.095535;1.419363;0.257526;-0.117936;-0.671187;0.514913;-0.520060;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092041;1.456813;0.223638;-0.909464;0.277226;0.194161;-0.241502;0.125464;1.399361;0.222779;-0.583688;0.763860;0.255224;-0.103375;0.109862;1.428073;0.212606;-0.803575;0.532516;0.247703;-0.096627;0.079645;1.468612;0.243100;-0.909464;0.277226;0.194161;-0.241502;1722;0.150938;1.358469;0.243509;-0.564951;0.382665;0.494584;0.538316
NA;40071;112;0.019720;1.633687;0.020609;0.980943;0.191690;0.027396;-0.016008;0.116139;1.520824;0.256245;-0.655907;0.200141;0.588595;0.428119;0.130008;1.460686;0.240887;-0.563230;0.422258;0.441418;0.556437;0.133752;1.399341;0.232922;-0.563811;0.383543;0.495092;0.538420;0.128918;1.499287;0.251016;-0.635088;0.258952;0.575102;0.445943;0.102839;1.539363;0.262142;-0.655907;0.200141;0.588595;0.428119;0.081176;1.459607;0.260909;-0.299449;-0.674563;0.509206;-0.442724;0.133412;1.455741;0.263627;-0.678545;0.097044;0.641020;0.345329;0.136067;1.393669;0.249328;-0.563811;0.383543;0.495092;0.538420;0.097133;1.481697;0.270828;-0.530254;-0.431018;0.696595;-0.218657;0.087747;1.436644;0.249882;-0.299449;-0.674563;0.509206;-0.442724;0.141982;1.407094;0.253793;-0.563811;0.383543;0.495092;0.538420;0.085631;1.424820;0.278831;-0.024932;-0.640473;0.576723;-0.506521;0.121834;1.427418;0.296022;-0.593021;-0.090594;0.731140;0.324889;0.133861;1.386328;0.274206;-0.510826;0.182896;0.489410;0.682704;0.091889;1.439306;0.293256;-0.345967;-0.534137;0.743003;-0.207247;0.099008;1.410359;0.266741;-0.024932;-0.640473;0.576723;-0.506521;2023/05/02 13:57:46.7260;0.081854;1.438252;0.269216;-0.119910;-0.670085;0.515824;-0.520129;0.128919;1.443553;0.281248;-0.661481;-0.020427;0.681562;0.312247;0.137880;1.389409;0.266540;-0.563811;0.383543;0.495092;0.538420;0.091384;1.459915;0.284126;-0.416151;-0.511043;0.710890;-0.245539;0.095134;1.419500;0.257787;-0.119910;-0.670085;0.515824;-0.520129;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091837;1.456846;0.223805;-0.909097;0.279029;0.194110;-0.240846;0.125169;1.399338;0.223113;-0.582754;0.764800;0.254725;-0.102928;0.109621;1.428050;0.212859;-0.802887;0.533755;0.247485;-0.096070;0.079436;1.468730;0.243213;-0.909097;0.279029;0.194110;-0.240846;1736;0.150551;1.358448;0.243959;-0.563811;0.383543;0.495092;0.538420
NA;40072;113;0.019675;1.633543;0.020762;0.980828;0.192259;0.027290;-0.016364;0.116211;1.521121;0.255571;-0.654822;0.201356;0.589647;0.427763;0.130054;1.460917;0.240439;-0.561935;0.422901;0.442689;0.556247;0.133743;1.399544;0.232656;-0.562600;0.384207;0.496085;0.538299;0.128974;1.499553;0.250435;-0.633943;0.259990;0.576214;0.445532;0.102930;1.539699;0.261387;-0.654822;0.201356;0.589647;0.427763;0.081186;1.459967;0.260392;-0.300659;-0.673295;0.509352;-0.443665;0.133418;1.456033;0.263198;-0.677676;0.098332;0.642002;0.344847;0.136028;1.393918;0.249082;-0.562600;0.384207;0.496085;0.538299;0.097165;1.482062;0.270262;-0.530639;-0.429454;0.696959;-0.219637;0.087725;1.436956;0.249447;-0.300659;-0.673295;0.509352;-0.443665;0.141951;1.407349;0.253517;-0.562600;0.384207;0.496085;0.538299;0.085567;1.425221;0.278425;-0.026229;-0.639626;0.576739;-0.507507;0.121761;1.427815;0.295657;-0.592430;-0.089379;0.732097;0.324149;0.133777;1.386649;0.273977;-0.509830;0.183372;0.490676;0.682411;0.091837;1.439738;0.292814;-0.346569;-0.532829;0.743370;-0.208289;0.098918;1.410696;0.266385;-0.026229;-0.639626;0.576739;-0.507507;2023/05/02 13:57:46.7413;0.081805;1.438646;0.268771;-0.121507;-0.669017;0.516094;-0.520865;0.128886;1.443900;0.280847;-0.660813;-0.019071;0.682491;0.311719;0.137810;1.389704;0.266308;-0.562600;0.384207;0.496085;0.538299;0.091373;1.460330;0.283626;-0.416878;-0.509488;0.711305;-0.246333;0.095036;1.419823;0.257403;-0.121507;-0.669017;0.516094;-0.520865;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091902;1.457080;0.223284;-0.908435;0.281431;0.194426;-0.240292;0.125174;1.399523;0.222835;-0.581540;0.765825;0.254607;-0.102465;0.109668;1.428221;0.212478;-0.801727;0.535493;0.247714;-0.095491;0.079475;1.469067;0.242611;-0.908435;0.281431;0.194426;-0.240292;1752;0.150483;1.358665;0.243835;-0.562600;0.384207;0.496085;0.538299
NA;40073;114;0.019589;1.633251;0.020993;0.980588;0.193498;0.027070;-0.016516;0.116293;1.521617;0.254313;-0.653088;0.203034;0.591786;0.426665;0.130159;1.461315;0.239592;-0.559841;0.423784;0.445214;0.555671;0.133764;1.399897;0.232138;-0.560478;0.385333;0.497927;0.538007;0.129059;1.500011;0.249348;-0.632113;0.261374;0.578488;0.444374;0.103016;1.540246;0.259977;-0.653088;0.203034;0.591786;0.426665;0.081227;1.460591;0.259420;-0.302866;-0.671013;0.509628;-0.445301;0.133452;1.456543;0.262385;-0.676142;0.100579;0.643761;0.343930;0.135996;1.394352;0.248599;-0.560478;0.385333;0.497927;0.538007;0.097242;1.482698;0.269204;-0.531298;-0.426713;0.697572;-0.221433;0.087705;1.437492;0.248622;-0.302866;-0.671013;0.509628;-0.445301;0.141930;1.407796;0.252978;-0.560478;0.385333;0.497927;0.538007;0.085505;1.425886;0.277636;-0.028208;-0.638230;0.576248;-0.509711;0.121659;1.428513;0.294956;-0.591337;-0.087408;0.733991;0.322394;0.133666;1.387216;0.273522;-0.508116;0.184160;0.492984;0.681813;0.091766;1.440474;0.291957;-0.347337;-0.530760;0.743770;-0.210849;0.098838;1.411255;0.265705;-0.028208;-0.638230;0.576248;-0.509711;2023/05/02 13:57:46.7571;0.081766;1.439305;0.267918;-0.124124;-0.667196;0.516257;-0.522420;0.128851;1.444509;0.280084;-0.659624;-0.016809;0.684248;0.310512;0.137726;1.390225;0.265850;-0.560478;0.385333;0.497927;0.538007;0.091370;1.461042;0.282672;-0.417926;-0.506960;0.711847;-0.248201;0.094927;1.420362;0.256669;-0.124124;-0.667196;0.516257;-0.522420;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092057;1.457493;0.222286;-0.907153;0.286002;0.195062;-0.239221;0.125220;1.399840;0.222296;-0.579379;0.767632;0.254427;-0.101630;0.109790;1.428511;0.211756;-0.799451;0.538863;0.248202;-0.094346;0.079577;1.469674;0.241458;-0.907153;0.286002;0.195062;-0.239221;1767;0.150408;1.359049;0.243572;-0.560478;0.385333;0.497927;0.538007
NA;40074;115;0.019530;1.633130;0.021088;0.980452;0.194243;0.026749;-0.016385;0.116109;1.521612;0.255041;-0.652838;0.207502;0.588807;0.429013;0.129661;1.461195;0.240303;-0.559999;0.425730;0.443925;0.555055;0.133385;1.399784;0.232867;-0.561930;0.385762;0.497531;0.536550;0.128680;1.499905;0.250019;-0.631970;0.265136;0.575814;0.445820;0.103052;1.540373;0.260778;-0.652838;0.207502;0.588807;0.429013;0.080778;1.460349;0.260291;-0.303861;-0.672046;0.508423;-0.444442;0.133046;1.456441;0.263087;-0.677626;0.100521;0.642972;0.342499;0.135691;1.394251;0.249322;-0.561930;0.385762;0.497531;0.536550;0.096783;1.482497;0.269998;-0.532493;-0.427584;0.696099;-0.221515;0.087244;1.437249;0.249489;-0.303861;-0.672046;0.508423;-0.444442;0.141611;1.407711;0.253669;-0.561930;0.385762;0.497531;0.536550;0.085201;1.425724;0.278544;-0.029418;-0.639644;0.576084;-0.508052;0.121436;1.428394;0.295710;-0.593106;-0.087222;0.732663;0.322216;0.133469;1.387119;0.274250;-0.509776;0.184836;0.492460;0.680770;0.091514;1.440316;0.292838;-0.348895;-0.531610;0.742747;-0.209739;0.098482;1.411103;0.266542;-0.029418;-0.639644;0.576084;-0.508052;2023/05/02 13:57:46.7750;0.081378;1.439090;0.268807;-0.125353;-0.668467;0.515720;-0.521029;0.128537;1.444402;0.280806;-0.661170;-0.016875;0.683224;0.309474;0.137495;1.390134;0.266562;-0.561930;0.385762;0.497531;0.536550;0.091023;1.460844;0.283509;-0.419447;-0.507724;0.710643;-0.247520;0.094496;1.420147;0.257506;-0.125353;-0.668467;0.515720;-0.521029;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091425;1.457222;0.223203;-0.907150;0.285052;0.193485;-0.241634;0.124800;1.399702;0.223061;-0.579590;0.767069;0.254507;-0.104435;0.109220;1.428313;0.212577;-0.799948;0.538025;0.247322;-0.097176;0.078989;1.469355;0.242433;-0.907150;0.285052;0.193485;-0.241634;1785;0.150177;1.358981;0.244252;-0.561930;0.385762;0.497531;0.536550
