Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74176;121;-0.044503;1.593443;-0.062491;0.964379;0.257007;0.061304;0.012758;0.099363;1.324162;0.293208;-0.423415;-0.905433;0.012057;-0.027683;0.102839;1.385749;0.304703;-0.723211;-0.687557;0.063814;-0.012646;0.125763;1.407032;0.251222;-0.958391;-0.239926;0.128728;0.085738;0.099848;1.345982;0.306555;-0.488887;-0.871367;0.039742;-0.011402;0.100564;1.305406;0.278990;-0.423415;-0.905433;0.012057;-0.027683;0.116418;1.316944;0.290895;-0.405090;-0.912895;0.015508;0.047798;0.125334;1.385088;0.311534;-0.674563;-0.734925;0.059619;0.035995;0.142998;1.407004;0.254361;-0.958391;-0.239926;0.128728;0.085738;0.119309;1.340480;0.307588;-0.459856;-0.885768;0.056849;0.026761;0.114130;1.296722;0.274224;-0.405090;-0.912895;0.015508;0.047798;0.140828;1.408086;0.269490;-0.958391;-0.239926;0.128728;0.085738;0.150222;1.324971;0.285635;-0.473026;-0.853350;0.031517;0.216903;0.166372;1.374303;0.297924;-0.632055;-0.753074;0.032109;0.179876;0.168030;1.401280;0.258194;-0.923684;-0.288492;-0.057993;0.245391;0.156299;1.343893;0.293517;-0.533247;-0.827200;-0.008020;0.176986;0.140951;1.306020;0.276196;-0.473026;-0.853350;0.031517;0.216903;2023/05/02 14:05:25.3453;0.133393;1.316638;0.288033;-0.369431;-0.918649;0.041063;0.133863;0.146245;1.380073;0.307432;-0.656119;-0.748948;0.031218;0.087239;0.160161;1.405980;0.258817;-0.958391;-0.239926;0.128728;0.085738;0.139200;1.339955;0.302350;-0.482362;-0.869143;0.022818;0.106754;0.126619;1.298267;0.271443;-0.369431;-0.918649;0.041063;0.133863;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080591;1.356918;0.281520;-0.625269;-0.307369;0.331524;-0.636125;0.116598;1.401113;0.244095;-0.687067;-0.035869;0.532404;-0.493152;0.092771;1.381455;0.258829;-0.729290;-0.195149;0.378116;-0.535800;0.078881;1.336470;0.297351;-0.625269;-0.307369;0.331524;-0.636125;1746;0.156322;1.431085;0.227447;-0.958391;-0.239926;0.128728;0.085738
NA;74177;122;-0.044354;1.593453;-0.062530;0.964392;0.256950;0.061414;0.012409;0.101145;1.326888;0.296187;-0.437817;-0.898773;0.010518;-0.020325;0.105048;1.388803;0.305634;-0.734591;-0.675829;0.059846;-0.007060;0.127297;1.408591;0.251295;-0.962185;-0.226300;0.123764;0.087584;0.101919;1.349130;0.308802;-0.503401;-0.863209;0.037911;-0.004594;0.102060;1.307687;0.282554;-0.437817;-0.898773;0.010518;-0.020325;0.118154;1.319474;0.293888;-0.420498;-0.905489;0.015086;0.055169;0.127632;1.388230;0.312173;-0.686480;-0.723732;0.056665;0.041795;0.144572;1.408563;0.254192;-0.962185;-0.226300;0.123764;0.087584;0.121383;1.343545;0.309733;-0.475065;-0.877559;0.055598;0.033347;0.115541;1.298709;0.277948;-0.420498;-0.905489;0.015086;0.055169;0.142634;1.410037;0.269324;-0.962185;-0.226300;0.123764;0.087584;0.152005;1.327224;0.287924;-0.488690;-0.842764;0.032209;0.223370;0.168437;1.376915;0.298296;-0.644055;-0.741398;0.031151;0.185885;0.169652;1.402819;0.257842;-0.926528;-0.274602;-0.060476;0.249966;0.158227;1.346408;0.295021;-0.547888;-0.816021;-0.008480;0.184006;0.142568;1.307953;0.279335;-0.488690;-0.842764;0.032209;0.223370;2023/05/02 14:05:25.3601;0.135148;1.318992;0.290849;-0.386164;-0.910659;0.041566;0.140887;0.148465;1.383020;0.307921;-0.668179;-0.737546;0.028628;0.093503;0.161810;1.407567;0.258448;-0.962185;-0.226300;0.123764;0.087584;0.141233;1.342782;0.304243;-0.497615;-0.859615;0.021925;0.113844;0.128072;1.300050;0.275046;-0.386164;-0.910659;0.041566;0.140887;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082228;1.359484;0.283383;-0.632289;-0.303751;0.319646;-0.637003;0.117994;1.402553;0.244451;-0.692022;-0.028984;0.522227;-0.497538;0.094245;1.383396;0.259950;-0.735325;-0.188561;0.367498;-0.537296;0.080689;1.339436;0.299735;-0.632289;-0.303751;0.319646;-0.637003;1760;0.157636;1.431845;0.226475;-0.962185;-0.226300;0.123764;0.087584
NA;74178;123;-0.044322;1.593453;-0.062562;0.964371;0.257017;0.061472;0.012351;0.102013;1.328217;0.297578;-0.444597;-0.895520;0.009781;-0.016790;0.106110;1.390263;0.306045;-0.739949;-0.670150;0.057933;-0.004371;0.128030;1.409348;0.251318;-0.963888;-0.219903;0.121380;0.088484;0.102921;1.350650;0.309841;-0.510210;-0.859252;0.037026;-0.001321;0.102792;1.308811;0.284228;-0.444597;-0.895520;0.009781;-0.016790;0.119000;1.320702;0.295310;-0.427822;-0.901831;0.014857;0.058727;0.128736;1.389726;0.312443;-0.692194;-0.718213;0.055213;0.044590;0.145323;1.409316;0.254099;-0.963888;-0.219903;0.121380;0.088484;0.122388;1.345022;0.310737;-0.482359;-0.873484;0.054967;0.036525;0.116233;1.299686;0.279728;-0.427822;-0.901831;0.014857;0.058727;0.143498;1.410970;0.269229;-0.963888;-0.219903;0.121380;0.088484;0.152878;1.328314;0.289006;-0.496191;-0.837529;0.032431;0.226468;0.169428;1.378159;0.298442;-0.649769;-0.735687;0.030583;0.188756;0.170426;1.403556;0.257662;-0.927772;-0.268074;-0.061682;0.252131;0.159162;1.347617;0.295714;-0.554978;-0.810441;-0.008835;0.187371;0.143368;1.308899;0.280833;-0.496191;-0.837529;0.032431;0.226468;2023/05/02 14:05:25.3703;0.136008;1.320134;0.292188;-0.394161;-0.906684;0.041713;0.144297;0.149531;1.384423;0.308120;-0.673950;-0.731936;0.027281;0.096522;0.162597;1.408327;0.258259;-0.963888;-0.219903;0.121380;0.088484;0.142221;1.344143;0.305125;-0.504958;-0.854872;0.021391;0.117278;0.128790;1.300928;0.276773;-0.394161;-0.906684;0.041713;0.144297;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082995;1.360744;0.284232;-0.635654;-0.302045;0.314127;-0.637210;0.118660;1.403262;0.244608;-0.694407;-0.025695;0.517452;-0.499382;0.094943;1.384354;0.260459;-0.738216;-0.185419;0.362577;-0.537768;0.081534;1.340886;0.300821;-0.635654;-0.302045;0.314127;-0.637210;1771;0.158260;1.432213;0.226015;-0.963888;-0.219903;0.121380;0.088484
NA;74179;124;-0.044269;1.593455;-0.062623;0.964299;0.257303;0.061426;0.012261;0.101188;1.327001;0.296176;-0.439248;-0.898099;0.008869;-0.020043;0.104945;1.388965;0.305424;-0.735568;-0.674902;0.058234;-0.007481;0.127030;1.408700;0.250996;-0.962681;-0.225281;0.122638;0.086338;0.101928;1.349292;0.308707;-0.505042;-0.862321;0.036274;-0.004478;0.102127;1.307759;0.282603;-0.439248;-0.898099;0.008869;-0.020043;0.118212;1.319598;0.293942;-0.423137;-0.904259;0.013512;0.055585;0.127544;1.388468;0.311921;-0.687926;-0.722500;0.055024;0.041521;0.144310;1.408722;0.253858;-0.962681;-0.225281;0.122638;0.086338;0.121412;1.343758;0.309659;-0.477371;-0.876403;0.053935;0.033563;0.115620;1.298737;0.278125;-0.423137;-0.904259;0.013512;0.055585;0.142404;1.410218;0.268994;-0.962681;-0.225281;0.122638;0.086338;0.152067;1.327427;0.287934;-0.491893;-0.840920;0.030635;0.223509;0.168353;1.377234;0.297992;-0.646299;-0.739564;0.029556;0.185658;0.169420;1.403048;0.257477;-0.927126;-0.273217;-0.061447;0.249026;0.158238;1.346676;0.294899;-0.550651;-0.814113;-0.010152;0.184121;0.142680;1.308065;0.279497;-0.491893;-0.840920;0.030635;0.223509;2023/05/02 14:05:25.3846;0.135227;1.319124;0.290985;-0.389819;-0.909101;0.039956;0.141352;0.148383;1.383306;0.307641;-0.670327;-0.735684;0.026869;0.093325;0.161566;1.407776;0.258086;-0.962681;-0.225281;0.122638;0.086338;0.141268;1.343027;0.304197;-0.500808;-0.857766;0.020170;0.114115;0.128171;1.300042;0.275342;-0.389819;-0.909101;0.039956;0.141352;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082133;1.359557;0.283256;-0.631946;-0.304618;0.317702;-0.637901;0.117723;1.402632;0.244182;-0.691999;-0.029226;0.521182;-0.498651;0.094035;1.383460;0.259755;-0.735176;-0.189008;0.365968;-0.538387;0.080707;1.339533;0.299647;-0.631946;-0.304618;0.317702;-0.637901;1785;0.157265;1.431968;0.226066;-0.962681;-0.225281;0.122638;0.086338
NA;74180;125;-0.044225;1.593462;-0.062650;0.964301;0.257219;0.061781;0.012037;0.101277;1.327028;0.296026;-0.437929;-0.898741;0.009506;-0.019818;0.105111;1.388961;0.305474;-0.734432;-0.676100;0.058737;-0.006980;0.127198;1.408821;0.251088;-0.962362;-0.226387;0.122572;0.087084;0.102043;1.349281;0.308623;-0.503775;-0.863038;0.036870;-0.004168;0.102193;1.307824;0.282397;-0.437929;-0.898741;0.009506;-0.019818;0.118293;1.319610;0.293817;-0.421684;-0.904909;0.013942;0.055935;0.127710;1.388421;0.311965;-0.687042;-0.723285;0.055344;0.042068;0.144478;1.408810;0.253944;-0.962362;-0.226387;0.122572;0.087084;0.121524;1.343724;0.309597;-0.476201;-0.876995;0.054381;0.033990;0.115673;1.298801;0.277935;-0.421684;-0.904909;0.013942;0.055935;0.142588;1.410259;0.269088;-0.962362;-0.226387;0.122572;0.087084;0.152168;1.327405;0.287844;-0.490457;-0.841609;0.030632;0.224072;0.168503;1.377172;0.298000;-0.645556;-0.740080;0.029402;0.186212;0.169593;1.403085;0.257549;-0.926634;-0.274373;-0.061681;0.249528;0.158363;1.346628;0.294859;-0.549420;-0.814824;-0.010167;0.184650;0.142754;1.308080;0.279352;-0.490457;-0.841609;0.030632;0.224072;2023/05/02 14:05:25.4004;0.135315;1.319111;0.290888;-0.388390;-0.909627;0.040162;0.141845;0.148542;1.383245;0.307668;-0.669565;-0.736303;0.026919;0.093890;0.161745;1.407821;0.258171;-0.962362;-0.226387;0.122572;0.087084;0.141387;1.342979;0.304149;-0.499817;-0.858272;0.020320;0.114629;0.128231;1.300084;0.275191;-0.388390;-0.909627;0.040162;0.141845;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082153;1.359766;0.283267;-0.632924;-0.304614;0.318946;-0.636310;0.117873;1.402799;0.244260;-0.692954;-0.029231;0.521520;-0.496968;0.094131;1.383672;0.259808;-0.736029;-0.189184;0.366699;-0.536659;0.080646;1.339715;0.299618;-0.632924;-0.304614;0.318946;-0.636310;1801;0.157466;1.432097;0.226212;-0.962362;-0.226387;0.122572;0.087084
NA;74181;126;-0.044038;1.593493;-0.062671;0.964279;0.257286;0.061884;0.011890;0.101517;1.327210;0.295866;-0.436042;-0.899662;0.010631;-0.019062;0.105514;1.389093;0.305601;-0.732800;-0.677814;0.059498;-0.005780;0.127561;1.409133;0.251255;-0.961937;-0.227841;0.122161;0.088555;0.102345;1.349406;0.308558;-0.501928;-0.864072;0.037903;-0.003276;0.102378;1.308062;0.282154;-0.436042;-0.899662;0.010631;-0.019062;0.118518;1.319750;0.293731;-0.419281;-0.905948;0.014653;0.056991;0.128118;1.388478;0.312066;-0.686105;-0.724066;0.055715;0.043403;0.144842;1.409056;0.254083;-0.961937;-0.227841;0.122161;0.088555;0.121824;1.343801;0.309592;-0.474650;-0.877745;0.055092;0.035144;0.115830;1.299031;0.277744;-0.419281;-0.905948;0.014653;0.056991;0.143001;1.410427;0.269248;-0.961937;-0.227841;0.122161;0.088555;0.152442;1.327468;0.287773;-0.488136;-0.842566;0.030461;0.225562;0.168870;1.377180;0.298017;-0.644780;-0.740430;0.028763;0.187604;0.169976;1.403229;0.257653;-0.925833;-0.275894;-0.062294;0.250668;0.158687;1.346653;0.294844;-0.547713;-0.815642;-0.010486;0.186086;0.142969;1.308206;0.279203;-0.488136;-0.842566;0.030461;0.225562;2023/05/02 14:05:25.4163;0.135562;1.319201;0.290823;-0.385946;-0.910437;0.040398;0.143244;0.148934;1.383267;0.307728;-0.668730;-0.736890;0.026630;0.095318;0.162140;1.407981;0.258301;-0.961937;-0.227841;0.122161;0.088555;0.141705;1.343020;0.304139;-0.498501;-0.858845;0.020342;0.116052;0.128407;1.300270;0.275043;-0.385946;-0.910437;0.040398;0.143244;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082166;1.360369;0.283378;-0.635746;-0.303926;0.321062;-0.632752;0.118186;1.403203;0.244412;-0.695397;-0.028589;0.521543;-0.493557;0.094328;1.384223;0.259961;-0.738417;-0.188753;0.367713;-0.532823;0.080469;1.340295;0.299682;-0.635746;-0.303926;0.321062;-0.632752;1817;0.157884;1.432377;0.226430;-0.961937;-0.227841;0.122161;0.088555
NA;74182;127;-0.043953;1.593515;-0.062609;0.964327;0.257063;0.062057;0.011856;0.101098;1.325207;0.293797;-0.429699;-0.902650;0.010947;-0.021509;0.104933;1.386968;0.304360;-0.728153;-0.682684;0.060631;-0.007659;0.127210;1.407764;0.250400;-0.960147;-0.234789;0.123541;0.087912;0.101826;1.347240;0.306776;-0.496276;-0.867302;0.038305;-0.005514;0.102060;1.306254;0.279823;-0.429699;-0.902650;0.010947;-0.021509;0.118129;1.317843;0.291487;-0.413116;-0.908938;0.014526;0.054367;0.127509;1.386307;0.310920;-0.680320;-0.729562;0.056545;0.041310;0.144480;1.407693;0.253314;-0.960147;-0.234789;0.123541;0.087912;0.121309;1.341664;0.307715;-0.468089;-0.881339;0.055275;0.032854;0.115562;1.297338;0.275206;-0.413116;-0.908938;0.014526;0.054367;0.142545;1.408874;0.268477;-0.960147;-0.234789;0.123541;0.087912;0.152019;1.325722;0.285802;-0.483070;-0.846204;0.029783;0.222924;0.168348;1.375285;0.296906;-0.639014;-0.745984;0.029206;0.185248;0.169587;1.401889;0.256910;-0.924300;-0.282783;-0.062157;0.248675;0.158203;1.344805;0.293197;-0.541747;-0.820268;-0.010409;0.183200;0.142627;1.306552;0.276944;-0.483070;-0.846204;0.029783;0.222924;2023/05/02 14:05:25.4346;0.135169;1.317356;0.288691;-0.380789;-0.913033;0.039717;0.140691;0.148355;1.381198;0.306607;-0.663061;-0.742266;0.027378;0.092961;0.161738;1.406617;0.257587;-0.960147;-0.234789;0.123541;0.087912;0.141200;1.341002;0.302362;-0.492709;-0.862535;0.020277;0.113408;0.128134;1.298592;0.272659;-0.380789;-0.913033;0.039717;0.140691;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081965;1.358265;0.281600;-0.630577;-0.308319;0.325858;-0.633348;0.117899;1.401876;0.243436;-0.692338;-0.033801;0.526794;-0.491949;0.094074;1.382536;0.258586;-0.734384;-0.194067;0.372626;-0.533074;0.080346;1.337946;0.297606;-0.630577;-0.308319;0.325858;-0.633348;1835;0.157580;1.431441;0.226035;-0.960147;-0.234789;0.123541;0.087912
NA;74183;128;-0.043830;1.593521;-0.062612;0.964330;0.257028;0.062167;0.011843;0.101077;1.327286;0.297056;-0.442754;-0.896402;0.014381;-0.015067;0.105761;1.389277;0.305945;-0.737089;-0.672979;0.061631;-0.001049;0.127819;1.408846;0.251432;-0.962248;-0.224798;0.121883;0.093216;0.102191;1.349664;0.309403;-0.508618;-0.859994;0.041453;0.000795;0.101682;1.307932;0.283625;-0.442754;-0.896402;0.014381;-0.015067;0.118036;1.319612;0.294873;-0.425755;-0.902598;0.018511;0.060890;0.128380;1.388477;0.312339;-0.690077;-0.719812;0.058053;0.047901;0.145107;1.408617;0.254204;-0.962248;-0.224798;0.121883;0.093216;0.121644;1.343838;0.310396;-0.480434;-0.874207;0.058525;0.038998;0.115078;1.298684;0.279208;-0.425755;-0.902598;0.018511;0.060890;0.143330;1.410078;0.269368;-0.962248;-0.224798;0.121883;0.093216;0.152060;1.327078;0.288387;-0.493679;-0.838267;0.033643;0.229037;0.168976;1.376724;0.298214;-0.646050;-0.738130;0.031872;0.191751;0.170197;1.402567;0.257721;-0.925186;-0.273550;-0.061891;0.255676;0.158491;1.346279;0.295248;-0.550871;-0.812660;-0.007192;0.189929;0.142418;1.307755;0.280150;-0.493679;-0.838267;0.033643;0.229037;2023/05/02 14:05:25.4495;0.135110;1.318934;0.291714;-0.391717;-0.907249;0.044299;0.146610;0.149130;1.383047;0.307959;-0.671521;-0.733671;0.029182;0.099679;0.162409;1.407397;0.258371;-0.962248;-0.224798;0.121883;0.093216;0.141518;1.342839;0.304747;-0.502647;-0.855808;0.023758;0.119898;0.127726;1.299847;0.276229;-0.391717;-0.907249;0.044299;0.146610;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082065;1.360543;0.283796;-0.638517;-0.303489;0.319617;-0.630901;0.118365;1.402973;0.244648;-0.697848;-0.025881;0.520379;-0.491471;0.094379;1.384231;0.260290;-0.741128;-0.186648;0.367096;-0.530219;0.080331;1.340525;0.300165;-0.638517;-0.303489;0.319617;-0.630901;1850;0.158280;1.431679;0.226396;-0.962248;-0.224798;0.121883;0.093216
NA;74184;129;-0.043814;1.593489;-0.062640;0.964261;0.257294;0.062146;0.011787;0.101227;1.325983;0.296065;-0.438547;-0.898475;0.010857;-0.017344;0.105373;1.387927;0.305573;-0.733608;-0.676980;0.059153;-0.004252;0.127325;1.408137;0.251263;-0.961552;-0.229796;0.120800;0.089546;0.102138;1.348253;0.308623;-0.504544;-0.862546;0.038044;-0.001619;0.102010;1.306759;0.282457;-0.438547;-0.898475;0.010857;-0.017344;0.118257;1.318492;0.293745;-0.422182;-0.904492;0.014571;0.058693;0.127994;1.387263;0.311975;-0.686084;-0.724044;0.055113;0.044849;0.144615;1.408050;0.254054;-0.961552;-0.229796;0.120800;0.089546;0.121642;1.342595;0.309510;-0.476256;-0.876824;0.054820;0.036797;0.115494;1.297673;0.277901;-0.422182;-0.904492;0.014571;0.058693;0.142783;1.409389;0.269216;-0.961552;-0.229796;0.120800;0.089546;0.152207;1.326307;0.287434;-0.491028;-0.840624;0.029157;0.226701;0.168698;1.375993;0.297770;-0.643135;-0.741570;0.028195;0.188830;0.169721;1.402219;0.257519;-0.925029;-0.277637;-0.063943;0.251298;0.158469;1.345493;0.294490;-0.547692;-0.815400;-0.011236;0.187164;0.142741;1.306972;0.279023;-0.491028;-0.840624;0.029157;0.226701;2023/05/02 14:05:25.4684;0.135330;1.317966;0.290691;-0.389437;-0.908744;0.039870;0.144686;0.148793;1.382053;0.307560;-0.668115;-0.737302;0.026024;0.096595;0.161891;1.406974;0.258208;-0.961552;-0.229796;0.120800;0.089546;0.141519;1.341820;0.303923;-0.499686;-0.857983;0.019775;0.117423;0.128129;1.298913;0.275079;-0.389437;-0.908744;0.039870;0.144686;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082250;1.358914;0.283171;-0.632685;-0.308358;0.320575;-0.633922;0.117957;1.402195;0.244423;-0.694197;-0.032377;0.522588;-0.493908;0.094220;1.382989;0.259882;-0.736427;-0.192638;0.368132;-0.533896;0.080783;1.338727;0.299358;-0.632685;-0.308358;0.320575;-0.633922;1869;0.157573;1.431515;0.226456;-0.961552;-0.229796;0.120800;0.089546
NA;74185;130;-0.043731;1.593453;-0.062671;0.964146;0.257737;0.062126;0.011584;0.099437;1.326329;0.294237;-0.437811;-0.898714;0.016513;-0.019007;0.104039;1.388214;0.303989;-0.732072;-0.678106;0.065027;-0.003718;0.126593;1.408411;0.249935;-0.960238;-0.231668;0.125098;0.092864;0.100439;1.348557;0.306859;-0.503279;-0.863009;0.043787;-0.002830;0.100161;1.307121;0.280602;-0.437811;-0.898714;0.016513;-0.019007;0.116445;1.318711;0.291978;-0.421021;-0.905035;0.019682;0.057150;0.126606;1.387339;0.310555;-0.684104;-0.725474;0.060476;0.045084;0.143863;1.408191;0.252865;-0.960238;-0.231668;0.125098;0.092864;0.119911;1.342734;0.307847;-0.474477;-0.877495;0.060028;0.035652;0.113628;1.297945;0.276075;-0.421021;-0.905035;0.019682;0.057150;0.141891;1.409523;0.268001;-0.960238;-0.231668;0.125098;0.092864;0.150545;1.326286;0.285926;-0.487500;-0.842666;0.032883;0.226222;0.167322;1.375797;0.296603;-0.640901;-0.743293;0.031963;0.189050;0.168856;1.402182;0.256472;-0.923638;-0.280781;-0.059926;0.253896;0.156909;1.345379;0.293142;-0.544355;-0.817752;-0.007280;0.186833;0.140987;1.307073;0.277341;-0.487500;-0.842666;0.032883;0.226222;2023/05/02 14:05:25.4843;0.133548;1.318046;0.289110;-0.387841;-0.909454;0.044474;0.143163;0.147394;1.381978;0.306271;-0.666430;-0.738616;0.031040;0.096717;0.161060;1.406999;0.257124;-0.960238;-0.231668;0.125098;0.092864;0.139831;1.341814;0.302452;-0.497939;-0.859003;0.024628;0.116465;0.126308;1.299080;0.273411;-0.387841;-0.909454;0.044474;0.143163;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081177;1.359078;0.281229;-0.631015;-0.306785;0.325346;-0.633919;0.117264;1.402512;0.243006;-0.692168;-0.031752;0.526805;-0.492313;0.093375;1.383256;0.258165;-0.734682;-0.191994;0.372755;-0.533324;0.079526;1.338812;0.297298;-0.631015;-0.306785;0.325346;-0.633919;1885;0.157176;1.431707;0.225446;-0.960238;-0.231668;0.125098;0.092864
