Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82035;110;0.016429;1.622225;0.009462;0.974089;0.209970;0.077083;-0.033496;0.144458;1.470537;0.266940;-0.659249;-0.740722;-0.012259;-0.128730;0.154239;1.483467;0.216265;-0.980458;0.125886;0.121223;-0.090331;0.168887;1.423712;0.211474;-0.775819;0.614496;0.133600;0.051476;0.143841;1.492447;0.253749;-0.861838;-0.488960;0.055622;-0.122717;0.149465;1.447539;0.265753;-0.659249;-0.740722;-0.012259;-0.128730;0.163506;1.474758;0.266484;-0.467944;-0.882222;0.030034;-0.042555;0.177549;1.486251;0.217682;-0.973762;0.182433;0.135511;0.011975;0.186534;1.423888;0.211930;-0.775819;0.614496;0.133600;0.051476;0.165822;1.502452;0.258200;-0.797809;-0.587660;0.108704;-0.079619;0.164952;1.452319;0.252828;-0.467944;-0.882222;0.030034;-0.042555;0.185998;1.437959;0.206144;-0.775819;0.614496;0.133600;0.051476;0.225484;1.510926;0.265982;-0.863802;0.387069;0.102656;0.305755;0.214504;1.468633;0.235277;-0.821578;0.498402;0.030357;0.275108;0.210076;1.424024;0.217974;-0.770371;0.545767;0.148615;0.294247;0.221759;1.495655;0.251489;-0.855135;0.398081;0.050898;0.328154;0.227426;1.528579;0.280774;-0.863802;0.387069;0.102656;0.305755;2023/05/02 14:07:01.7243;0.178370;1.477262;0.274319;-0.575217;-0.791150;0.206541;-0.023426;0.196952;1.479871;0.225560;-0.957271;0.233366;0.130905;0.109708;0.202762;1.424886;0.212481;-0.775819;0.614496;0.133600;0.051476;0.188766;1.499390;0.260730;-0.861402;-0.466142;0.199496;0.030007;0.172884;1.453199;0.267285;-0.575217;-0.791150;0.206541;-0.023426;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143894;1.458441;0.272359;-0.662901;-0.007571;-0.419297;-0.620239;0.159411;1.420238;0.219678;-0.531646;0.355430;-0.046766;-0.767356;0.142444;1.435628;0.245105;-0.667584;0.227153;-0.255567;-0.661377;0.157559;1.472478;0.289326;-0.662901;-0.007571;-0.419297;-0.620239;1645;0.194446;1.389666;0.194607;-0.775819;0.614496;0.133600;0.051476
NA;82036;111;0.016387;1.622173;0.009433;0.974074;0.210127;0.077011;-0.033092;0.144115;1.470409;0.266408;-0.660666;-0.739566;-0.012668;-0.128069;0.153817;1.483305;0.215675;-0.980545;0.125925;0.120351;-0.090503;0.168458;1.423549;0.210880;-0.775840;0.614666;0.132917;0.050912;0.143484;1.492294;0.253175;-0.862369;-0.488210;0.054927;-0.122282;0.149107;1.447404;0.265301;-0.660666;-0.739566;-0.012668;-0.128069;0.163164;1.474654;0.265911;-0.468943;-0.881740;0.029830;-0.041680;0.177130;1.486089;0.217050;-0.973793;0.182928;0.134623;0.011886;0.186106;1.423725;0.211304;-0.775840;0.614666;0.132917;0.050912;0.165479;1.502332;0.257573;-0.798445;-0.586999;0.108072;-0.078988;0.164573;1.452185;0.252301;-0.468943;-0.881740;0.029830;-0.041680;0.185557;1.437793;0.205513;-0.775840;0.614666;0.132917;0.050912;0.225049;1.510698;0.265399;-0.864829;0.385052;0.102764;0.305361;0.214116;1.468477;0.234585;-0.822287;0.497487;0.030159;0.274665;0.209657;1.423862;0.217304;-0.770414;0.546151;0.147976;0.293742;0.221349;1.495469;0.250857;-0.855967;0.396659;0.050773;0.327727;0.226946;1.528293;0.280265;-0.864829;0.385052;0.102764;0.305361;2023/05/02 14:07:01.7360;0.178045;1.477091;0.273697;-0.575414;-0.791168;0.205993;-0.022769;0.196546;1.479712;0.224896;-0.957429;0.233295;0.130115;0.109425;0.202333;1.424722;0.211824;-0.775840;0.614666;0.132917;0.050912;0.188415;1.499218;0.260085;-0.861619;-0.466049;0.198714;0.030376;0.172549;1.453027;0.266673;-0.575414;-0.791168;0.205993;-0.022769;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143539;1.458278;0.271823;-0.662365;-0.007367;-0.419302;-0.620809;0.158998;1.420077;0.219105;-0.531568;0.354567;-0.047327;-0.767775;0.142087;1.435465;0.244570;-0.667132;0.226953;-0.255754;-0.661829;0.157185;1.472334;0.288791;-0.662365;-0.007367;-0.419302;-0.620809;1657;0.193985;1.389497;0.193976;-0.775840;0.614666;0.132917;0.050912
NA;82037;112;0.016349;1.622119;0.009401;0.974102;0.210074;0.076995;-0.032658;0.144060;1.470235;0.265859;-0.657568;-0.742093;-0.011264;-0.129519;0.153960;1.483278;0.215286;-0.980441;0.125197;0.122509;-0.089740;0.168543;1.423502;0.210560;-0.775489;0.614631;0.134346;0.052891;0.143473;1.492201;0.252759;-0.860749;-0.490646;0.056830;-0.123081;0.149068;1.447242;0.264578;-0.657568;-0.742093;-0.011264;-0.129519;0.163078;1.474537;0.265500;-0.467212;-0.882520;0.031222;-0.043539;0.177270;1.486031;0.216772;-0.973577;0.182399;0.136783;0.012958;0.186190;1.423655;0.211068;-0.775489;0.614631;0.134346;0.052891;0.165449;1.502239;0.257260;-0.797301;-0.588020;0.110243;-0.079939;0.164539;1.452119;0.251812;-0.467212;-0.882520;0.031222;-0.043539;0.185688;1.437724;0.205275;-0.775489;0.614631;0.134346;0.052891;0.224932;1.510509;0.265455;-0.864985;0.382830;0.104965;0.306961;0.214149;1.468369;0.234482;-0.822554;0.495921;0.031984;0.276487;0.209712;1.423760;0.217180;-0.769864;0.545550;0.149438;0.295553;0.221315;1.495322;0.250847;-0.856270;0.394426;0.052889;0.329291;0.226743;1.528059;0.280385;-0.864985;0.382830;0.104965;0.306961;2023/05/02 14:07:01.7534;0.177909;1.476940;0.273370;-0.573347;-0.792155;0.207771;-0.024410;0.196641;1.479627;0.224710;-0.957178;0.232555;0.132205;0.110681;0.202416;1.424630;0.211665;-0.775489;0.614631;0.134346;0.052891;0.188365;1.499103;0.259883;-0.860348;-0.467419;0.201092;0.029733;0.172442;1.452906;0.266225;-0.573347;-0.792155;0.207771;-0.024410;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143450;1.458317;0.271337;-0.664105;-0.007332;-0.419105;-0.619082;0.159040;1.420043;0.218739;-0.532199;0.356812;-0.046568;-0.766342;0.142020;1.435484;0.244100;-0.668498;0.227997;-0.255261;-0.660280;0.157128;1.472334;0.288311;-0.664105;-0.007332;-0.419105;-0.619082;1675;0.194105;1.389416;0.193777;-0.775489;0.614631;0.134346;0.052891
NA;82038;113;0.016317;1.622067;0.009301;0.974094;0.210165;0.076980;-0.032349;0.143886;1.470168;0.265697;-0.645711;-0.752128;-0.006404;-0.131604;0.154235;1.484156;0.215663;-0.981145;0.117378;0.127381;-0.085742;0.168514;1.424362;0.210296;-0.778672;0.609651;0.136012;0.059126;0.143452;1.492480;0.253190;-0.854000;-0.501659;0.062339;-0.123026;0.148868;1.447219;0.263711;-0.645711;-0.752128;-0.006404;-0.131604;0.162848;1.474507;0.265693;-0.456898;-0.887586;0.035570;-0.046582;0.177545;1.486750;0.217415;-0.974311;0.174765;0.140955;0.017521;0.186155;1.424401;0.210980;-0.778672;0.609651;0.136012;0.059126;0.165410;1.502361;0.258044;-0.790864;-0.595509;0.116158;-0.080068;0.164363;1.452405;0.251505;-0.456898;-0.887586;0.035570;-0.046582;0.185792;1.438547;0.205366;-0.778672;0.609651;0.136012;0.059126;0.224740;1.510155;0.267107;-0.867375;0.372377;0.107007;0.312322;0.214141;1.468636;0.235255;-0.825916;0.487181;0.033202;0.281807;0.209614;1.424285;0.217323;-0.771798;0.539452;0.149686;0.301519;0.221246;1.495263;0.252170;-0.858837;0.384327;0.054439;0.334258;0.226417;1.527399;0.282405;-0.867375;0.372377;0.107007;0.312322;2023/05/02 14:07:01.7712;0.177572;1.476664;0.273756;-0.562631;-0.798461;0.212692;-0.025851;0.196797;1.480126;0.225459;-0.958070;0.224435;0.135553;0.115567;0.202378;1.425271;0.211749;-0.778672;0.609651;0.136012;0.059126;0.188265;1.499065;0.260862;-0.854127;-0.476282;0.206569;0.030867;0.172123;1.452824;0.265975;-0.562631;-0.798461;0.212692;-0.025851;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143166;1.458622;0.271201;-0.668517;-0.012480;-0.414662;-0.617239;0.158911;1.420853;0.218337;-0.537076;0.357664;-0.040524;-0.762878;0.141724;1.436118;0.243692;-0.673766;0.225333;-0.250087;-0.657815;0.156960;1.472287;0.288367;-0.668517;-0.012480;-0.414662;-0.617239;1692;0.194039;1.390345;0.193318;-0.778672;0.609651;0.136012;0.059126
NA;82039;114;0.016320;1.622071;0.009246;0.974069;0.210259;0.077013;-0.032397;0.143803;1.470124;0.265581;-0.639524;-0.757225;-0.004155;-0.132676;0.154362;1.484575;0.215829;-0.981449;0.113562;0.129737;-0.083842;0.168499;1.424774;0.210161;-0.780147;0.607278;0.136837;0.062126;0.143435;1.492605;0.253378;-0.850503;-0.507229;0.064944;-0.123067;0.148782;1.447209;0.263232;-0.639524;-0.757225;-0.004155;-0.132676;0.162732;1.474482;0.265756;-0.451630;-0.890114;0.037581;-0.048118;0.177670;1.487091;0.217710;-0.974637;0.171020;0.142994;0.019677;0.186136;1.424759;0.210930;-0.780147;0.607278;0.136837;0.062126;0.165380;1.502408;0.258404;-0.787616;-0.599226;0.118987;-0.080203;0.164281;1.452546;0.251317;-0.451630;-0.890114;0.037581;-0.048118;0.185839;1.438940;0.205401;-0.780147;0.607278;0.136837;0.062126;0.224629;1.509977;0.267886;-0.868502;0.367246;0.108064;0.314892;0.214128;1.468761;0.235612;-0.827509;0.482926;0.033842;0.284371;0.209563;1.424536;0.217384;-0.772677;0.536535;0.149842;0.304381;0.221199;1.495229;0.252792;-0.860036;0.379421;0.055239;0.336641;0.226234;1.527070;0.283360;-0.868502;0.367246;0.108064;0.314892;2023/05/02 14:07:01.7870;0.177400;1.476518;0.273912;-0.557142;-0.801656;0.215012;-0.026660;0.196865;1.480362;0.225805;-0.958478;0.220447;0.137208;0.117889;0.202357;1.425577;0.211781;-0.780147;0.607278;0.136837;0.062126;0.188202;1.499036;0.261317;-0.850973;-0.480719;0.209219;0.031322;0.171971;1.452780;0.265808;-0.557142;-0.801656;0.215012;-0.026660;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143031;1.458776;0.271118;-0.670633;-0.015070;-0.412682;-0.616212;0.158847;1.421244;0.218135;-0.539391;0.358121;-0.037669;-0.761175;0.141580;1.436428;0.243482;-0.676291;0.224045;-0.247680;-0.656574;0.156889;1.472270;0.288368;-0.670633;-0.015070;-0.412682;-0.616212;1708;0.194008;1.390790;0.193093;-0.780147;0.607278;0.136837;0.062126
NA;82040;115;0.016278;1.622063;0.009165;0.974033;0.210408;0.076998;-0.032550;0.144726;1.469606;0.265991;-0.631107;-0.764986;-0.003148;-0.128421;0.155105;1.484370;0.216498;-0.982430;0.111096;0.127154;-0.079498;0.168669;1.424455;0.210633;-0.780824;0.607114;0.132464;0.064657;0.144425;1.492277;0.254144;-0.847078;-0.514049;0.064865;-0.118345;0.149576;1.446728;0.263082;-0.631107;-0.764986;-0.003148;-0.128421;0.163617;1.473910;0.266230;-0.446770;-0.892643;0.039949;-0.044602;0.178442;1.486669;0.218292;-0.975258;0.169173;0.140318;0.023740;0.186308;1.424278;0.211333;-0.780824;0.607114;0.132464;0.064657;0.166438;1.501880;0.259112;-0.785500;-0.602384;0.119975;-0.075686;0.164960;1.452131;0.251535;-0.446770;-0.892643;0.039949;-0.044602;0.186123;1.438475;0.205841;-0.780824;0.607114;0.132464;0.064657;0.225842;1.509007;0.268318;-0.867762;0.367026;0.104289;0.318443;0.214801;1.467966;0.236010;-0.826547;0.483085;0.029281;0.287388;0.209760;1.423826;0.217698;-0.772191;0.536914;0.145526;0.307027;0.222214;1.494333;0.253198;-0.859041;0.379166;0.051331;0.340070;0.227664;1.526038;0.283837;-0.867762;0.367026;0.104289;0.318443;2023/05/02 14:07:01.8002;0.178312;1.475824;0.274347;-0.552845;-0.804120;0.217332;-0.022814;0.197606;1.479746;0.226296;-0.958602;0.219486;0.134091;0.122175;0.202542;1.424947;0.212125;-0.780824;0.607114;0.132464;0.064657;0.189255;1.498364;0.261913;-0.849088;-0.483454;0.209799;0.036130;0.172710;1.452217;0.265983;-0.552845;-0.804120;0.217332;-0.022814;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143801;1.458691;0.271640;-0.673403;-0.019918;-0.415130;-0.611391;0.159014;1.420994;0.218632;-0.543207;0.357146;-0.040151;-0.758789;0.141958;1.436359;0.244015;-0.679611;0.221110;-0.250584;-0.653028;0.157966;1.472000;0.288783;-0.673403;-0.019918;-0.415130;-0.611391;1722;0.193803;1.390281;0.193391;-0.780824;0.607114;0.132464;0.064657
NA;82041;116;0.016241;1.622048;0.009153;0.974047;0.210425;0.076860;-0.032362;0.145083;1.469642;0.266564;-0.633346;-0.763408;-0.004114;-0.126744;0.155279;1.484357;0.216950;-0.982680;0.111037;0.125111;-0.079742;0.168826;1.424451;0.210961;-0.781441;0.606835;0.130744;0.063312;0.144755;1.492273;0.254638;-0.848143;-0.512754;0.063296;-0.117176;0.149895;1.446742;0.263768;-0.633346;-0.763408;-0.004114;-0.126744;0.163986;1.473939;0.266728;-0.448907;-0.891700;0.039401;-0.042450;0.178623;1.486658;0.218643;-0.975535;0.169400;0.138152;0.023425;0.186468;1.424275;0.211583;-0.781441;0.606835;0.130744;0.063312;0.166803;1.501884;0.259510;-0.786729;-0.601286;0.118385;-0.074143;0.165239;1.452092;0.252125;-0.448907;-0.891700;0.039401;-0.042450;0.186256;1.438478;0.206108;-0.781441;0.606835;0.130744;0.063312;0.226239;1.508945;0.268486;-0.868553;0.366368;0.102563;0.317604;0.215063;1.467942;0.236179;-0.826833;0.483371;0.027264;0.286282;0.209949;1.423821;0.217843;-0.772820;0.537178;0.143692;0.305846;0.222555;1.494295;0.253357;-0.859509;0.379138;0.049388;0.339205;0.228099;1.525936;0.284044;-0.868553;0.366368;0.102563;0.317604;2023/05/02 14:07:01.8124;0.178747;1.475848;0.274736;-0.554483;-0.803342;0.216249;-0.020671;0.197824;1.479730;0.226555;-0.958875;0.219887;0.131840;0.121762;0.202706;1.424946;0.212304;-0.781441;0.606835;0.130744;0.063312;0.189643;1.498357;0.262206;-0.850044;-0.482510;0.207855;0.037502;0.173076;1.452226;0.266464;-0.554483;-0.803342;0.216249;-0.020671;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144164;1.458583;0.272144;-0.672207;-0.020363;-0.414983;-0.612791;0.159207;1.420979;0.218999;-0.543228;0.354901;-0.040715;-0.759797;0.142264;1.436293;0.244488;-0.678887;0.219678;-0.250991;-0.654108;0.158311;1.471900;0.289295;-0.672207;-0.020363;-0.414983;-0.612791;1734;0.193889;1.390299;0.193572;-0.781441;0.606835;0.130744;0.063312
NA;82042;117;0.016198;1.622051;0.009141;0.974008;0.210668;0.076681;-0.032357;0.145404;1.469701;0.267107;-0.635863;-0.761564;-0.004809;-0.125207;0.155450;1.484355;0.217369;-0.982894;0.111062;0.123318;-0.079864;0.168972;1.424455;0.211260;-0.782036;0.606521;0.129166;0.062191;0.145063;1.492284;0.255093;-0.849315;-0.511222;0.062018;-0.116059;0.150175;1.446777;0.264444;-0.635863;-0.761564;-0.004809;-0.125207;0.164325;1.473984;0.267202;-0.451213;-0.890642;0.039073;-0.040474;0.178801;1.486653;0.218973;-0.975766;0.169664;0.136219;0.023242;0.186617;1.424279;0.211812;-0.782036;0.606521;0.129166;0.062191;0.167145;1.501901;0.259880;-0.788016;-0.600040;0.117054;-0.072671;0.165488;1.452063;0.252704;-0.451213;-0.890642;0.039073;-0.040474;0.186384;1.438488;0.206354;-0.782036;0.606521;0.129166;0.062191;0.226612;1.508881;0.268654;-0.869283;0.365654;0.101004;0.316929;0.215310;1.467918;0.236344;-0.827082;0.483591;0.025401;0.285360;0.210122;1.423818;0.217980;-0.773402;0.537347;0.141996;0.304869;0.222876;1.494254;0.253515;-0.859922;0.379053;0.047608;0.338506;0.228506;1.525833;0.284251;-0.869283;0.365654;0.101004;0.316929;2023/05/02 14:07:01.8226;0.179148;1.475884;0.275108;-0.556208;-0.802432;0.215380;-0.018659;0.198032;1.479717;0.226801;-0.959096;0.220288;0.129809;0.121483;0.202858;1.424949;0.212470;-0.782036;0.606521;0.129166;0.062191;0.190008;1.498356;0.262482;-0.850998;-0.481450;0.206156;0.038839;0.173405;1.452245;0.266934;-0.556208;-0.802432;0.215380;-0.018659;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144486;1.458478;0.272612;-0.671138;-0.020630;-0.414522;-0.614263;0.159385;1.420975;0.219331;-0.543332;0.352779;-0.041117;-0.760689;0.142546;1.436235;0.244921;-0.678263;0.218381;-0.251143;-0.655131;0.158602;1.471801;0.289784;-0.671138;-0.020630;-0.414522;-0.614263;1744;0.193967;1.390323;0.193734;-0.782036;0.606521;0.129166;0.062191
NA;82043;118;0.016167;1.622071;0.009139;0.974028;0.210637;0.076559;-0.032259;0.144825;1.469597;0.266919;-0.633104;-0.763500;-0.007296;-0.127258;0.154780;1.484317;0.217275;-0.982592;0.111156;0.123813;-0.082629;0.168592;1.424468;0.211320;-0.781409;0.607133;0.130933;0.060381;0.144333;1.492221;0.254987;-0.848005;-0.512971;0.060463;-0.118709;0.149756;1.446723;0.264115;-0.633104;-0.763500;-0.007296;-0.127258;0.163681;1.474082;0.267103;-0.451230;-0.890658;0.036845;-0.041978;0.178119;1.486730;0.218888;-0.975594;0.170354;0.136986;0.020767;0.186237;1.424376;0.211884;-0.781409;0.607133;0.130933;0.060381;0.166361;1.502006;0.259755;-0.788079;-0.599929;0.115729;-0.074992;0.164971;1.452163;0.252612;-0.451230;-0.890658;0.036845;-0.041978;0.185938;1.438571;0.206390;-0.781409;0.607133;0.130933;0.060381;0.225732;1.509220;0.268664;-0.870244;0.364411;0.103002;0.315072;0.214705;1.468210;0.236328;-0.827664;0.483472;0.027261;0.283696;0.209738;1.424041;0.218066;-0.773428;0.537840;0.143887;0.303040;0.222116;1.494589;0.253500;-0.860992;0.378006;0.049592;0.336668;0.227490;1.526162;0.284287;-0.870244;0.364411;0.103002;0.315072;2023/05/02 14:07:01.8353;0.178482;1.476025;0.275008;-0.555759;-0.803182;0.213554;-0.020615;0.197378;1.479904;0.226745;-0.959182;0.220602;0.130768;0.119181;0.202472;1.425125;0.212550;-0.781409;0.607133;0.130933;0.060381;0.189239;1.498554;0.262394;-0.850976;-0.482022;0.205363;0.036343;0.172879;1.452360;0.266811;-0.555759;-0.803182;0.213554;-0.020615;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143932;1.458532;0.272570;-0.669900;-0.019435;-0.415889;-0.614730;0.159017;1.420962;0.219395;-0.541134;0.353791;-0.041123;-0.761784;0.142093;1.436210;0.244936;-0.676587;0.219843;-0.251456;-0.656254;0.158029;1.471949;0.289685;-0.669900;-0.019435;-0.415889;-0.614730;1756;0.193758;1.390412;0.193891;-0.781409;0.607133;0.130933;0.060381
NA;82044;119;0.016103;1.622064;0.009139;0.974049;0.210632;0.076352;-0.032133;0.145084;1.469854;0.266658;-0.634734;-0.762080;-0.007369;-0.127646;0.155091;1.484275;0.216969;-0.982171;0.114338;0.124119;-0.082833;0.168880;1.424382;0.211418;-0.779346;0.609661;0.131424;0.060505;0.144601;1.492420;0.254617;-0.849199;-0.510879;0.060558;-0.119149;0.150023;1.446970;0.263957;-0.634734;-0.762080;-0.007369;-0.127646;0.163930;1.474375;0.266872;-0.454188;-0.889114;0.037299;-0.042413;0.178429;1.486687;0.218593;-0.974930;0.173689;0.137518;0.020793;0.186524;1.424285;0.212003;-0.779346;0.609661;0.131424;0.060505;0.166640;1.502248;0.259343;-0.790020;-0.597239;0.116142;-0.075398;0.165219;1.452359;0.252529;-0.454188;-0.889114;0.037299;-0.042413;0.186239;1.438444;0.206416;-0.779346;0.609661;0.131424;0.060505;0.225876;1.509381;0.268430;-0.870011;0.364234;0.105463;0.315106;0.214985;1.468261;0.236195;-0.826798;0.484619;0.029097;0.284083;0.210018;1.423978;0.218214;-0.771521;0.540205;0.145178;0.303079;0.222333;1.494709;0.253288;-0.860616;0.378404;0.051843;0.336844;0.227536;1.526348;0.284036;-0.870011;0.364234;0.105463;0.315106;2023/05/02 14:07:01.8470;0.178723;1.476331;0.274772;-0.557878;-0.801573;0.213968;-0.021699;0.197676;1.479902;0.226517;-0.958376;0.223591;0.131660;0.119118;0.202758;1.425029;0.212682;-0.779346;0.609661;0.131424;0.060505;0.189503;1.498781;0.262037;-0.852276;-0.479463;0.206094;0.035570;0.173125;1.452621;0.266701;-0.557878;-0.801573;0.213968;-0.021699;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144196;1.458843;0.272427;-0.670315;-0.017568;-0.417865;-0.612991;0.159294;1.420933;0.219506;-0.540204;0.355862;-0.043332;-0.761357;0.142351;1.436349;0.244933;-0.676215;0.222027;-0.253443;-0.655137;0.158310;1.472352;0.289455;-0.670315;-0.017568;-0.417865;-0.612991;1769;0.194048;1.390200;0.194239;-0.779346;0.609661;0.131424;0.060505
