Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36631;117;0.013736;1.641999;-0.010390;0.984090;0.172381;0.039574;-0.016894;0.185932;1.342309;0.365843;-0.989557;-0.040349;-0.011699;0.137885;0.181418;1.318050;0.307302;-0.951725;0.291644;-0.029021;0.091222;0.189780;1.274720;0.264135;-0.940202;0.321811;0.054541;0.097387;0.185748;1.340001;0.340366;-0.991650;0.045265;0.001879;0.120739;0.186810;1.341304;0.389372;-0.989557;-0.040349;-0.011699;0.137885;0.193160;1.280183;0.335529;0.031314;-0.995211;0.074846;0.054519;0.204930;1.318312;0.307822;-0.977479;-0.165237;0.034871;0.126551;0.207342;1.273754;0.262888;-0.940202;0.321811;0.054541;0.097387;0.199960;1.304114;0.350430;-0.488616;-0.861146;0.123875;0.065855;0.190569;1.280807;0.309357;0.031314;-0.995211;0.074846;0.054519;0.208115;1.288216;0.267563;-0.940202;0.321811;0.054541;0.097387;0.218351;1.261019;0.313872;0.156136;-0.945023;0.284433;0.040651;0.240865;1.291994;0.306492;-0.891971;-0.361630;0.144722;0.229494;0.231312;1.268949;0.265423;-0.903539;0.269350;-0.010743;0.333096;0.227149;1.273281;0.329016;-0.355741;-0.895449;0.228748;0.138903;0.217706;1.267488;0.291693;0.156136;-0.945023;0.284433;0.040651;2023/05/02 13:56:59.2150;0.205030;1.265990;0.321796;0.130857;-0.971328;0.194807;0.038067;0.224004;1.307568;0.307895;-0.932040;-0.313290;0.068448;0.168721;0.223847;1.273424;0.262481;-0.940202;0.321811;0.054541;0.097387;0.214427;1.284544;0.340500;-0.392035;-0.895824;0.178425;0.109424;0.204035;1.271272;0.296703;0.130857;-0.971328;0.194807;0.038067;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168372;1.266198;0.335019;-0.629160;-0.295184;-0.258014;-0.671158;0.180211;1.267348;0.268966;-0.651670;0.144931;0.176783;-0.723235;0.165151;1.265061;0.299613;-0.729987;-0.019242;-0.044040;-0.681769;0.186259;1.266170;0.353773;-0.629160;-0.295184;-0.258014;-0.671158;1749;0.211301;1.258121;0.227304;-0.940202;0.321811;0.054541;0.097387
NA;36632;118;0.013660;1.641960;-0.010393;0.984079;0.172491;0.039376;-0.016866;0.186081;1.343723;0.365134;-0.989803;-0.036518;-0.012125;0.137149;0.181509;1.319055;0.306761;-0.950825;0.294829;-0.029240;0.090293;0.189885;1.275547;0.263776;-0.939595;0.323932;0.054404;0.096275;0.185854;1.341228;0.339675;-0.991578;0.049008;0.001468;0.119874;0.187003;1.342894;0.388668;-0.989803;-0.036518;-0.012125;0.137149;0.193349;1.281329;0.335149;0.029026;-0.995309;0.074124;0.054991;0.205021;1.319358;0.307248;-0.977979;-0.162993;0.034428;0.125720;0.207447;1.274604;0.262511;-0.939595;0.323932;0.054404;0.096275;0.200126;1.305344;0.349926;-0.490829;-0.860029;0.122971;0.065686;0.190725;1.281833;0.308978;0.029026;-0.995309;0.074124;0.054991;0.208203;1.289088;0.267120;-0.939595;0.323932;0.054404;0.096275;0.218549;1.262121;0.313526;0.154367;-0.945512;0.283781;0.040563;0.240997;1.293094;0.305988;-0.893062;-0.359621;0.144395;0.228613;0.231429;1.269849;0.265036;-0.903202;0.271599;-0.010371;0.332194;0.227340;1.274458;0.328613;-0.357748;-0.894868;0.228102;0.138555;0.217881;1.268511;0.291324;0.154367;-0.945512;0.283781;0.040563;2023/05/02 13:56:59.2314;0.205228;1.267094;0.321455;0.128706;-0.971754;0.194081;0.038236;0.224112;1.308646;0.307344;-0.932929;-0.311169;0.068041;0.167895;0.223952;1.274299;0.262084;-0.939595;0.323932;0.054404;0.096275;0.214612;1.285751;0.340063;-0.394285;-0.895023;0.177645;0.109162;0.204200;1.272271;0.296340;0.128706;-0.971754;0.194081;0.038236;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168580;1.267223;0.334726;-0.628744;-0.294165;-0.259779;-0.671314;0.180334;1.268181;0.268653;-0.650706;0.145313;0.175302;-0.724386;0.165322;1.265961;0.299327;-0.729200;-0.018360;-0.045619;-0.682532;0.186486;1.267300;0.353463;-0.628744;-0.294165;-0.259779;-0.671314;1765;0.211385;1.258818;0.226992;-0.939595;0.323932;0.054404;0.096275
NA;36633;119;0.013572;1.641865;-0.010470;0.984035;0.172841;0.039018;-0.016680;0.186201;1.346407;0.363763;-0.990191;-0.029042;-0.012618;0.136088;0.181538;1.320946;0.305725;-0.949001;0.301025;-0.029471;0.088952;0.189940;1.277103;0.263086;-0.938408;0.327855;0.054336;0.094599;0.185909;1.343546;0.338343;-0.991346;0.056287;0.000975;0.118590;0.187194;1.345926;0.387304;-0.990191;-0.029042;-0.012618;0.136088;0.193519;1.283478;0.334439;0.024476;-0.995475;0.073084;0.055585;0.205050;1.321310;0.306166;-0.978864;-0.158728;0.033968;0.124404;0.207502;1.276192;0.261797;-0.938408;0.327855;0.054336;0.094599;0.200260;1.307651;0.348970;-0.495167;-0.857755;0.121684;0.065259;0.190847;1.283742;0.308268;0.024476;-0.995475;0.073084;0.055585;0.208233;1.290715;0.266285;-0.938408;0.327855;0.054336;0.094599;0.218741;1.264171;0.312860;0.151477;-0.946310;0.282763;0.039961;0.241088;1.295125;0.305058;-0.894917;-0.356022;0.144218;0.227096;0.231501;1.271517;0.264317;-0.902462;0.275667;-0.009490;0.330877;0.227512;1.276637;0.327852;-0.361189;-0.893832;0.227284;0.137658;0.218054;1.270427;0.290621;0.151477;-0.946310;0.282763;0.039961;2023/05/02 13:56:59.2447;0.205416;1.269159;0.320802;0.124863;-0.972478;0.192972;0.038182;0.224167;1.310646;0.306316;-0.934495;-0.307253;0.067677;0.166534;0.224009;1.275924;0.261343;-0.938408;0.327855;0.054336;0.094599;0.214775;1.287999;0.339237;-0.398371;-0.893501;0.176588;0.108500;0.204347;1.274141;0.295650;0.124863;-0.972478;0.192972;0.038182;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168770;1.269149;0.334143;-0.628270;-0.291973;-0.262484;-0.671663;0.180416;1.269755;0.268040;-0.649053;0.146212;0.172787;-0.726290;0.165471;1.267661;0.298757;-0.727920;-0.016530;-0.048181;-0.683768;0.186685;1.269404;0.352869;-0.628270;-0.291973;-0.262484;-0.671663;1779;0.211416;1.260121;0.226404;-0.938408;0.327855;0.054336;0.094599
NA;36634;120;0.013542;1.641764;-0.010522;0.983989;0.173146;0.038860;-0.016637;0.186377;1.347053;0.363383;-0.989965;-0.031112;-0.011522;0.137363;0.181749;1.321636;0.305347;-0.948798;0.301241;-0.029139;0.090485;0.190146;1.277709;0.262793;-0.937989;0.328540;0.055075;0.095938;0.186132;1.344246;0.337956;-0.991243;0.055121;0.001854;0.119982;0.187306;1.346480;0.386924;-0.989965;-0.031112;-0.011522;0.137363;0.193588;1.284188;0.334061;0.025557;-0.995450;0.074106;0.054173;0.205260;1.321949;0.305839;-0.978735;-0.158521;0.035310;0.125307;0.207709;1.276757;0.261544;-0.937989;0.328540;0.055075;0.095938;0.200342;1.308328;0.348641;-0.494400;-0.858012;0.123294;0.064671;0.190993;1.284506;0.307884;0.025557;-0.995450;0.074106;0.054173;0.208463;1.291286;0.266013;-0.937989;0.328540;0.055075;0.095938;0.218811;1.264798;0.312652;0.151219;-0.946111;0.283752;0.038640;0.241244;1.295684;0.304850;-0.894780;-0.355394;0.145658;0.227700;0.231694;1.272033;0.264126;-0.901895;0.275998;-0.008549;0.332170;0.227581;1.277262;0.327646;-0.361341;-0.893481;0.228797;0.137028;0.218185;1.271028;0.290404;0.151219;-0.946111;0.283752;0.038640;2023/05/02 13:56:59.2584;0.205481;1.269832;0.320560;0.124409;-0.972373;0.194030;0.036941;0.224354;1.311244;0.306047;-0.934493;-0.306541;0.069047;0.167297;0.224218;1.276452;0.261128;-0.937989;0.328540;0.055075;0.095938;0.214847;1.288675;0.338989;-0.398642;-0.893142;0.178123;0.107958;0.204473;1.274782;0.295399;0.124409;-0.972373;0.194030;0.036941;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168809;1.269884;0.333811;-0.629326;-0.291323;-0.262059;-0.671122;0.180593;1.270391;0.267736;-0.649496;0.147613;0.172978;-0.725564;0.165572;1.268363;0.298420;-0.728659;-0.015535;-0.047875;-0.683025;0.186693;1.270125;0.352566;-0.629326;-0.291323;-0.262059;-0.671122;1793;0.211666;1.260622;0.226186;-0.937989;0.328540;0.055075;0.095938
NA;36635;121;0.013502;1.641682;-0.010582;0.983900;0.173664;0.038836;-0.016513;0.186055;1.346543;0.363693;-0.989803;-0.032170;-0.011064;0.138319;0.181430;1.321205;0.305624;-0.948884;0.300655;-0.029062;0.091549;0.189803;1.277336;0.263005;-0.938129;0.327777;0.055362;0.097011;0.185829;1.343771;0.338262;-0.991160;0.054389;0.002197;0.120994;0.186956;1.345922;0.387234;-0.989803;-0.032170;-0.011064;0.138319;0.193170;1.283707;0.334291;0.026684;-0.995410;0.074812;0.053383;0.204941;1.321477;0.306149;-0.978509;-0.159204;0.036091;0.125982;0.207366;1.276354;0.261780;-0.938129;0.327777;0.055362;0.097011;0.199937;1.307810;0.348926;-0.493459;-0.858422;0.124321;0.064458;0.190620;1.284083;0.308110;0.026684;-0.995410;0.074812;0.053383;0.208147;1.290871;0.266278;-0.938129;0.327777;0.055362;0.097011;0.218380;1.264302;0.312929;0.151586;-0.945787;0.284662;0.038435;0.240881;1.295151;0.305168;-0.894333;-0.355749;0.146146;0.228589;0.231347;1.271582;0.264393;-0.901835;0.275047;-0.008428;0.333124;0.227169;1.276736;0.327938;-0.360762;-0.893436;0.229729;0.137286;0.217773;1.270547;0.290685;0.151586;-0.945787;0.284662;0.038435;2023/05/02 13:56:59.2752;0.205057;1.269348;0.320811;0.125154;-0.972159;0.194743;0.036306;0.224017;1.310738;0.306366;-0.934161;-0.307039;0.069798;0.167923;0.223883;1.276018;0.261392;-0.938129;0.327777;0.055362;0.097011;0.214431;1.288154;0.339274;-0.397923;-0.893290;0.179072;0.107811;0.204092;1.274330;0.295655;0.125154;-0.972159;0.194743;0.036306;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168290;1.269397;0.333965;-0.629798;-0.291593;-0.260524;-0.671160;0.180224;1.270031;0.267916;-0.650062;0.147804;0.174352;-0.724689;0.165135;1.267959;0.298563;-0.729252;-0.015565;-0.046248;-0.682504;0.186140;1.269569;0.352754;-0.629798;-0.291593;-0.260524;-0.671160;1810;0.211352;1.260265;0.226408;-0.938129;0.327777;0.055362;0.097011
NA;36636;122;0.013337;1.641544;-0.010616;0.983831;0.174099;0.038656;-0.016514;0.184912;1.348634;0.362375;-0.990001;-0.034294;-0.008663;0.136555;0.180618;1.323227;0.304342;-0.948719;0.301687;-0.026612;0.090608;0.189336;1.279247;0.261906;-0.937625;0.329058;0.058177;0.095894;0.184817;1.345888;0.336941;-0.991381;0.053595;0.004573;0.119455;0.185687;1.347932;0.385919;-0.990001;-0.034294;-0.008663;0.136555;0.192373;1.285863;0.333090;0.027166;-0.995663;0.072959;0.050945;0.204126;1.323588;0.304968;-0.978817;-0.158507;0.038081;0.123870;0.206907;1.278325;0.260762;-0.937625;0.329058;0.058177;0.095894;0.198983;1.309994;0.347752;-0.493383;-0.858730;0.124009;0.061463;0.189954;1.286251;0.306897;0.027166;-0.995663;0.072959;0.050945;0.207618;1.292860;0.265216;-0.937625;0.329058;0.058177;0.095894;0.217757;1.266501;0.312014;0.150837;-0.946633;0.282565;0.035924;0.240167;1.297393;0.304233;-0.895194;-0.354654;0.147862;0.225797;0.230898;1.273651;0.263497;-0.901997;0.275869;-0.005389;0.332067;0.226427;1.279020;0.327021;-0.362008;-0.893575;0.229112;0.134099;0.217238;1.272678;0.289748;0.150837;-0.946633;0.282565;0.035924;2023/05/02 13:56:59.2915;0.204376;1.271523;0.319810;0.124125;-0.972781;0.192703;0.033995;0.223240;1.312922;0.305305;-0.934886;-0.305806;0.071551;0.165386;0.223430;1.278049;0.260449;-0.937625;0.329058;0.058177;0.095894;0.213596;1.290422;0.338255;-0.399146;-0.893225;0.178483;0.104763;0.203509;1.276428;0.294635;0.124125;-0.972781;0.192703;0.033995;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167535;1.271412;0.332790;-0.629266;-0.289051;-0.260897;-0.672612;0.179759;1.271926;0.266797;-0.647988;0.149967;0.175220;-0.725892;0.164537;1.269871;0.297380;-0.727974;-0.013084;-0.045602;-0.683962;0.185318;1.271707;0.351641;-0.629266;-0.289051;-0.260897;-0.672612;1826;0.211111;1.262131;0.225465;-0.937625;0.329058;0.058177;0.095894
NA;36637;123;0.013241;1.641475;-0.010614;0.983805;0.174317;0.038426;-0.016268;0.185572;1.348694;0.362272;-0.989855;-0.032887;-0.009963;0.137865;0.181040;1.323170;0.304302;-0.948272;0.302704;-0.028292;0.091380;0.189559;1.279134;0.261884;-0.937438;0.329659;0.056751;0.096513;0.185391;1.345883;0.336845;-0.991167;0.055052;0.003131;0.120615;0.186417;1.348047;0.385814;-0.989855;-0.032887;-0.009963;0.137865;0.192781;1.285808;0.333050;0.027098;-0.995524;0.074102;0.052028;0.204550;1.323480;0.304873;-0.978790;-0.157898;0.037142;0.125134;0.207125;1.278171;0.260700;-0.937438;0.329659;0.056751;0.096513;0.199479;1.309933;0.347680;-0.493734;-0.858361;0.124411;0.062971;0.190304;1.286199;0.306862;0.027098;-0.995524;0.074102;0.052028;0.207881;1.292707;0.265141;-0.937438;0.329659;0.056751;0.096513;0.218073;1.266374;0.311961;0.149957;-0.946361;0.283838;0.036745;0.240531;1.297204;0.304076;-0.895394;-0.353542;0.147249;0.227147;0.231114;1.273445;0.263384;-0.901498;0.276663;-0.006607;0.332738;0.226810;1.278895;0.326927;-0.362812;-0.892878;0.229728;0.135503;0.217514;1.272525;0.289689;0.149957;-0.946361;0.283838;0.036745;2023/05/02 13:56:59.3094;0.204723;1.271432;0.319768;0.123703;-0.972566;0.193909;0.034838;0.223641;1.312771;0.305174;-0.934962;-0.305005;0.070867;0.166719;0.223648;1.277857;0.260350;-0.937438;0.329659;0.056751;0.096513;0.214027;1.290330;0.338172;-0.399686;-0.892709;0.179042;0.106141;0.203813;1.276326;0.294592;0.123703;-0.972566;0.193909;0.034838;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167900;1.271362;0.332823;-0.629488;-0.290336;-0.261808;-0.671496;0.179976;1.271838;0.266802;-0.648838;0.149388;0.174280;-0.725478;0.164818;1.269819;0.297419;-0.728554;-0.013838;-0.046500;-0.683269;0.185748;1.271629;0.351613;-0.629488;-0.290336;-0.261808;-0.671496;1844;0.211211;1.261935;0.225409;-0.937438;0.329659;0.056751;0.096513
NA;36638;124;0.013123;1.641380;-0.010674;0.983780;0.174580;0.038080;-0.015782;0.186130;1.349300;0.363157;-0.989666;-0.034485;-0.011427;0.138712;0.181388;1.323910;0.305154;-0.948419;0.301977;-0.030045;0.091695;0.189747;1.279938;0.262637;-0.937731;0.328993;0.055319;0.096762;0.185875;1.346558;0.337723;-0.991144;0.053882;0.001553;0.121363;0.187034;1.348568;0.386695;-0.989666;-0.034485;-0.011427;0.138712;0.193154;1.286492;0.333795;0.028491;-0.995389;0.074623;0.053107;0.204900;1.324189;0.305667;-0.978631;-0.158531;0.036030;0.125900;0.207309;1.278954;0.261409;-0.937731;0.328993;0.055319;0.096762;0.199910;1.310578;0.348464;-0.492898;-0.858758;0.124312;0.064284;0.190626;1.286962;0.307614;0.028491;-0.995389;0.074623;0.053107;0.208095;1.293482;0.265874;-0.937731;0.328993;0.055319;0.096762;0.218371;1.267068;0.312675;0.149989;-0.946039;0.284709;0.038129;0.240845;1.297869;0.304738;-0.895383;-0.353295;0.146037;0.228352;0.231299;1.274193;0.264028;-0.901518;0.276275;-0.008167;0.332973;0.227171;1.279567;0.327623;-0.362775;-0.892630;0.229753;0.137183;0.217756;1.273240;0.290410;0.149989;-0.946039;0.284709;0.038129;2023/05/02 13:56:59.3252;0.205050;1.272127;0.320493;0.124471;-0.972293;0.194576;0.035956;0.223978;1.313455;0.305904;-0.934785;-0.305272;0.069818;0.167662;0.223832;1.278620;0.261019;-0.937731;0.328993;0.055319;0.096762;0.214418;1.290989;0.338901;-0.399238;-0.892748;0.179022;0.107527;0.204094;1.277070;0.295328;0.124471;-0.972293;0.194576;0.035956;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168258;1.271988;0.333612;-0.628794;-0.292574;-0.261994;-0.671102;0.180165;1.272647;0.267565;-0.649493;0.147636;0.174485;-0.725202;0.165080;1.270549;0.298212;-0.728686;-0.015812;-0.046482;-0.683086;0.186178;1.272192;0.352334;-0.628794;-0.292574;-0.261994;-0.671102;1860;0.211290;1.262774;0.226080;-0.937731;0.328993;0.055319;0.096762
NA;36639;125;0.013067;1.641331;-0.010706;0.983765;0.174726;0.037849;-0.015630;0.186367;1.349604;0.363566;-0.989564;-0.035668;-0.012034;0.139088;0.181537;1.324304;0.305539;-0.948531;0.301502;-0.030815;0.091851;0.189823;1.280357;0.262982;-0.937849;0.328730;0.054673;0.096886;0.186082;1.346912;0.338128;-0.991151;0.052975;0.000889;0.121709;0.187291;1.348813;0.387102;-0.989564;-0.035668;-0.012034;0.139088;0.193313;1.286865;0.334136;0.029066;-0.995331;0.074853;0.053559;0.205049;1.324568;0.306027;-0.978568;-0.158759;0.035562;0.126233;0.207382;1.279364;0.261734;-0.937849;0.328730;0.054673;0.096886;0.200093;1.310934;0.348821;-0.492551;-0.858920;0.124281;0.064840;0.190763;1.287367;0.307957;0.029066;-0.995331;0.074853;0.053559;0.208182;1.293887;0.266209;-0.937849;0.328730;0.054673;0.096886;0.218495;1.267443;0.313007;0.149914;-0.945899;0.285130;0.038759;0.240977;1.298227;0.305040;-0.895409;-0.353094;0.145487;0.228915;0.231373;1.274586;0.264323;-0.901511;0.276134;-0.008861;0.333092;0.227325;1.279934;0.327945;-0.362818;-0.892486;0.229785;0.137955;0.217854;1.273620;0.290745;0.149914;-0.945899;0.285130;0.038759;2023/05/02 13:56:59.3422;0.205187;1.272502;0.320828;0.124736;-0.972179;0.194886;0.036444;0.224121;1.313823;0.306235;-0.934727;-0.305323;0.069362;0.168086;0.223905;1.279019;0.261326;-0.937849;0.328730;0.054673;0.096886;0.214585;1.291350;0.339235;-0.399096;-0.892737;0.179027;0.108136;0.204211;1.277464;0.295668;0.124736;-0.972179;0.194886;0.036444;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168414;1.272332;0.333974;-0.628496;-0.293549;-0.262077;-0.670923;0.180241;1.273068;0.267915;-0.649789;0.146853;0.174539;-0.725083;0.165190;1.270937;0.298577;-0.728746;-0.016703;-0.046522;-0.682998;0.186365;1.272509;0.352667;-0.628496;-0.293549;-0.262077;-0.670923;1876;0.211315;1.263206;0.226390;-0.937849;0.328730;0.054673;0.096886
NA;36640;126;0.012967;1.641243;-0.010744;0.983690;0.175203;0.037566;-0.015706;0.186699;1.350093;0.364233;-0.989352;-0.038910;-0.012843;0.139659;0.181751;1.325019;0.306141;-0.948843;0.300315;-0.031973;0.092123;0.189923;1.281104;0.263528;-0.938006;0.328384;0.053675;0.097097;0.186382;1.347535;0.338781;-0.991215;0.050427;-0.000028;0.122270;0.187640;1.349144;0.387761;-0.989352;-0.038910;-0.012843;0.139659;0.193542;1.287554;0.334672;0.029898;-0.995250;0.075170;0.054152;0.205264;1.325259;0.306590;-0.978494;-0.158991;0.034925;0.126692;0.207479;1.280095;0.262249;-0.938006;0.328384;0.053675;0.097097;0.200356;1.311600;0.349380;-0.492042;-0.859159;0.124253;0.065583;0.190964;1.288103;0.308497;0.029898;-0.995250;0.075170;0.054152;0.208300;1.294614;0.266736;-0.938006;0.328384;0.053675;0.097097;0.218671;1.268134;0.313549;0.149551;-0.945696;0.285854;0.039774;0.241165;1.298884;0.305516;-0.895543;-0.352519;0.144595;0.229839;0.231468;1.275292;0.264793;-0.901472;0.275973;-0.009918;0.333299;0.227550;1.280616;0.328464;-0.363060;-0.892169;0.229877;0.139206;0.217985;1.274310;0.291287;0.149551;-0.945696;0.285854;0.039774;2023/05/02 13:56:59.3554;0.205385;1.273191;0.321368;0.124971;-0.972026;0.195363;0.037153;0.224326;1.314495;0.306755;-0.934694;-0.305224;0.068693;0.168720;0.224000;1.279736;0.261812;-0.938006;0.328384;0.053675;0.097097;0.214827;1.292025;0.339767;-0.399024;-0.892654;0.179055;0.109032;0.204378;1.278173;0.296213;0.124971;-0.972026;0.195363;0.037153;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168651;1.272963;0.334550;-0.628011;-0.295049;-0.262200;-0.670672;0.180344;1.273820;0.268471;-0.650232;0.145592;0.174584;-0.724929;0.165349;1.271637;0.299157;-0.728808;-0.018159;-0.046668;-0.682885;0.186650;1.273098;0.353196;-0.628011;-0.295049;-0.262200;-0.670672;1889;0.211336;1.263969;0.226882;-0.938006;0.328384;0.053675;0.097097
