Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64601;114;0.030840;1.629301;0.014793;0.978009;0.208361;0.003997;-0.008284;0.070252;1.457132;0.237948;-0.762369;-0.350244;0.517233;-0.169094;0.124207;1.448029;0.216884;-0.803421;0.197444;0.537022;0.164735;0.127814;1.386624;0.222720;-0.600449;0.529008;0.447772;0.398888;0.092354;1.467759;0.230668;-0.797472;-0.204318;0.562095;-0.079642;0.053933;1.441163;0.243788;-0.762369;-0.350244;0.517233;-0.169094;0.072983;1.460528;0.257110;-0.723492;-0.371629;0.568648;-0.122846;0.135487;1.448156;0.237521;-0.779737;0.183002;0.563169;0.203375;0.136340;1.384719;0.237993;-0.600449;0.529008;0.447772;0.398888;0.099166;1.471402;0.251018;-0.775390;-0.194226;0.597693;-0.061728;0.053146;1.443476;0.259909;-0.723492;-0.371629;0.568648;-0.122846;0.142841;1.398353;0.236043;-0.600449;0.529008;0.447772;0.398888;0.091921;1.445375;0.284850;-0.589431;-0.365744;0.718743;-0.047027;0.137339;1.427975;0.277207;-0.709548;0.149211;0.598851;0.340082;0.143396;1.382809;0.261965;-0.571204;0.352421;0.466022;0.576498;0.113140;1.447993;0.284910;-0.695991;-0.204016;0.678075;0.119114;0.072428;1.434920;0.278148;-0.589431;-0.365744;0.718743;-0.047027;2023/05/02 14:03:27.4041;0.080056;1.456975;0.272694;-0.647075;-0.383229;0.648547;-0.117540;0.138008;1.440274;0.257788;-0.757385;0.178469;0.564270;0.275890;0.144359;1.384024;0.252909;-0.600449;0.529008;0.447772;0.398888;0.106965;1.464151;0.270082;-0.738940;-0.196041;0.644106;0.025760;0.059808;1.441427;0.270072;-0.647075;-0.383229;0.648547;-0.117540;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062696;1.426781;0.226639;-0.791616;0.345173;-0.003354;-0.504171;0.115827;1.384906;0.217948;-0.512652;0.693964;0.211307;-0.459295;0.086596;1.402614;0.216152;-0.690535;0.576657;0.141632;-0.413000;0.053305;1.441850;0.245518;-0.791616;0.345173;-0.003354;-0.504171;1613;0.150196;1.348549;0.234564;-0.600449;0.529008;0.447772;0.398888
NA;64602;115;0.030802;1.629283;0.014803;0.978045;0.208183;0.004225;-0.008402;0.070663;1.457364;0.238563;-0.762131;-0.351441;0.517543;-0.166719;0.124556;1.448176;0.217383;-0.803954;0.196747;0.535765;0.167047;0.128008;1.386740;0.222976;-0.601252;0.528691;0.445899;0.400195;0.092788;1.467952;0.231296;-0.797561;-0.205191;0.562014;-0.077033;0.054312;1.441410;0.244351;-0.762131;-0.351441;0.517543;-0.166719;0.073427;1.460625;0.257729;-0.723026;-0.373025;0.568767;-0.120789;0.135863;1.448193;0.238005;-0.780247;0.182218;0.561949;0.205484;0.136550;1.384754;0.238230;-0.601252;0.528691;0.445899;0.400195;0.099623;1.471477;0.251652;-0.775391;-0.195440;0.597519;-0.059520;0.053570;1.443588;0.260470;-0.723026;-0.373025;0.568767;-0.120789;0.143085;1.398377;0.236323;-0.601252;0.528691;0.445899;0.400195;0.092347;1.445361;0.285408;-0.589661;-0.365338;0.718978;-0.043582;0.137715;1.427853;0.277609;-0.709868;0.148590;0.597420;0.342196;0.143633;1.382730;0.262183;-0.571442;0.352303;0.464053;0.577919;0.113576;1.447896;0.285435;-0.696013;-0.204079;0.677495;0.122145;0.072787;1.435029;0.278710;-0.589661;-0.365338;0.718978;-0.043582;2023/05/02 14:03:27.4164;0.080496;1.456997;0.273295;-0.646796;-0.383973;0.648825;-0.115090;0.138390;1.440225;0.258238;-0.757832;0.177624;0.562953;0.277894;0.144587;1.383978;0.253131;-0.601252;0.528691;0.445899;0.400195;0.107419;1.464119;0.270678;-0.738911;-0.196865;0.643785;0.028210;0.060208;1.441509;0.270632;-0.646796;-0.383973;0.648825;-0.115090;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063026;1.427070;0.227169;-0.793341;0.342576;-0.003787;-0.503228;0.116010;1.385072;0.218215;-0.514834;0.692963;0.210837;-0.458581;0.086829;1.402874;0.216528;-0.692599;0.574951;0.140937;-0.412159;0.053739;1.442080;0.246146;-0.793341;0.342576;-0.003787;-0.503228;1626;0.150306;1.348560;0.234640;-0.601252;0.528691;0.445899;0.400195
NA;64603;116;0.030794;1.629302;0.014808;0.978088;0.207972;0.004310;-0.008583;0.070068;1.456935;0.238544;-0.762891;-0.352669;0.514972;-0.168598;0.123916;1.447993;0.217176;-0.805228;0.196460;0.534832;0.164214;0.127640;1.386582;0.222892;-0.602316;0.529258;0.446257;0.397437;0.092105;1.467636;0.231177;-0.798561;-0.206324;0.559859;-0.079306;0.053830;1.440897;0.244418;-0.762891;-0.352669;0.514972;-0.168598;0.072901;1.460289;0.257696;-0.724088;-0.374125;0.566363;-0.122316;0.135303;1.448103;0.237754;-0.781615;0.182150;0.560972;0.203003;0.136248;1.384666;0.238117;-0.602316;0.529258;0.446257;0.397437;0.099021;1.471260;0.251502;-0.776535;-0.196423;0.595506;-0.061519;0.053141;1.443157;0.260538;-0.724088;-0.374125;0.566363;-0.122316;0.142720;1.398312;0.236157;-0.602316;0.529258;0.446257;0.397437;0.091986;1.445223;0.285349;-0.591633;-0.365782;0.717089;-0.044252;0.137391;1.427861;0.277397;-0.711574;0.148828;0.596618;0.339942;0.143432;1.382728;0.262052;-0.573104;0.353146;0.464318;0.575542;0.113207;1.447827;0.285280;-0.697876;-0.204199;0.675786;0.120767;0.072423;1.434826;0.278763;-0.591633;-0.365782;0.717089;-0.044252;2023/05/02 14:03:27.4333;0.080039;1.456764;0.273248;-0.648288;-0.384732;0.646692;-0.116167;0.137941;1.440192;0.257995;-0.759319;0.177785;0.562094;0.275460;0.144345;1.383959;0.252993;-0.602316;0.529258;0.446257;0.397437;0.106923;1.463986;0.270509;-0.740436;-0.197331;0.641960;0.026507;0.059797;1.441195;0.270698;-0.648288;-0.384732;0.646692;-0.116167;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062499;1.426630;0.227254;-0.792373;0.341249;-0.005870;-0.505628;0.115632;1.384855;0.218178;-0.513347;0.692215;0.210911;-0.461335;0.086364;1.402517;0.216559;-0.691406;0.574441;0.140308;-0.415077;0.053282;1.441621;0.246280;-0.792373;0.341249;-0.005870;-0.505628;1642;0.150136;1.348522;0.234561;-0.602316;0.529258;0.446257;0.397437
NA;64604;117;0.030791;1.629346;0.014835;0.978162;0.207608;0.004596;-0.008790;0.071811;1.456657;0.239483;-0.759200;-0.358302;0.517963;-0.164165;0.125725;1.448016;0.218148;-0.805867;0.189576;0.534689;0.169546;0.129288;1.386512;0.222880;-0.605326;0.524222;0.443442;0.402654;0.093887;1.467452;0.232374;-0.795874;-0.212598;0.562010;-0.074373;0.055525;1.440552;0.245033;-0.759200;-0.358302;0.517963;-0.164165;0.074568;1.459670;0.258691;-0.720040;-0.379533;0.568904;-0.117670;0.137042;1.447767;0.238764;-0.782063;0.175280;0.560579;0.208342;0.137837;1.384329;0.238102;-0.605326;0.524222;0.443442;0.402654;0.100723;1.470709;0.252774;-0.773845;-0.202466;0.597492;-0.056346;0.054772;1.442523;0.261178;-0.720040;-0.379533;0.568904;-0.117670;0.144347;1.397990;0.236389;-0.605326;0.524222;0.443442;0.402654;0.093506;1.444143;0.286167;-0.587162;-0.370419;0.718719;-0.038395;0.138944;1.426883;0.278082;-0.711593;0.141974;0.595066;0.345507;0.144932;1.381989;0.262031;-0.574451;0.348066;0.460224;0.580560;0.114731;1.446713;0.286214;-0.694843;-0.209895;0.676058;0.126815;0.073956;1.433883;0.279330;-0.587162;-0.370419;0.718719;-0.038395;2023/05/02 14:03:27.4491;0.081635;1.455915;0.274215;-0.644080;-0.389286;0.649129;-0.110679;0.139591;1.439523;0.258884;-0.759649;0.170989;0.561074;0.280876;0.145880;1.383363;0.252997;-0.605326;0.524222;0.443442;0.402654;0.108543;1.463125;0.271687;-0.737653;-0.202917;0.643153;0.032353;0.061370;1.440435;0.271337;-0.644080;-0.389286;0.649129;-0.110679;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064294;1.426691;0.227674;-0.796749;0.334044;-0.001799;-0.503590;0.117295;1.384889;0.218091;-0.519124;0.689474;0.214525;-0.457292;0.088091;1.402673;0.216627;-0.696943;0.569283;0.143621;-0.411777;0.055138;1.441373;0.246969;-0.796749;0.334044;-0.001799;-0.503590;1658;0.151652;1.348214;0.234015;-0.605326;0.524222;0.443442;0.402654
NA;64605;118;0.030796;1.629368;0.014853;0.978169;0.207569;0.004754;-0.008853;0.072641;1.456521;0.239923;-0.757475;-0.360836;0.519421;-0.161958;0.126590;1.448018;0.218606;-0.806137;0.186288;0.534627;0.172084;0.130077;1.386475;0.222868;-0.606738;0.521801;0.442108;0.405135;0.094738;1.467355;0.232936;-0.794587;-0.215481;0.563046;-0.071959;0.056326;1.440394;0.245320;-0.757475;-0.360836;0.519421;-0.161958;0.075355;1.459358;0.259152;-0.718120;-0.382014;0.570124;-0.115450;0.137871;1.447598;0.239239;-0.782255;0.171921;0.560440;0.210781;0.138598;1.384166;0.238088;-0.606738;0.521801;0.442108;0.405135;0.101527;1.470427;0.253368;-0.772544;-0.205280;0.598441;-0.053894;0.055540;1.442209;0.261472;-0.718120;-0.382014;0.570124;-0.115450;0.145125;1.397833;0.236494;-0.606738;0.521801;0.442108;0.405135;0.094221;1.443603;0.286538;-0.584875;-0.372865;0.719452;-0.035809;0.139684;1.426410;0.278398;-0.711601;0.138512;0.594392;0.348047;0.145650;1.381634;0.262012;-0.575072;0.345624;0.458278;0.582939;0.115447;1.446164;0.286645;-0.693336;-0.212774;0.676182;0.129580;0.074687;1.433398;0.279576;-0.584875;-0.372865;0.719452;-0.035809;2023/05/02 14:03:27.4670;0.082389;1.455492;0.274662;-0.642024;-0.391495;0.650268;-0.108114;0.140377;1.439198;0.259299;-0.759795;0.167638;0.560634;0.283370;0.146614;1.383077;0.252991;-0.606738;0.521801;0.442108;0.405135;0.109307;1.462696;0.272236;-0.736294;-0.205603;0.643713;0.035104;0.062115;1.440053;0.271626;-0.642024;-0.391495;0.650268;-0.108114;07859830-7cca-4cc8-82d1-9b6986b63de9;0.065166;1.426730;0.227867;-0.798844;0.330686;0.000179;-0.502488;0.118091;1.384902;0.218045;-0.521902;0.688225;0.216173;-0.455230;0.088925;1.402751;0.216650;-0.699650;0.566808;0.145121;-0.410073;0.056038;1.441267;0.247284;-0.798844;0.330686;0.000179;-0.502488;1676;0.152379;1.348069;0.233749;-0.606738;0.521801;0.442108;0.405135
NA;64606;119;0.030796;1.629420;0.014875;0.978207;0.207373;0.005083;-0.009038;0.071054;1.456339;0.238871;-0.758500;-0.357843;0.518001;-0.168231;0.125097;1.447929;0.217783;-0.804912;0.189452;0.537164;0.166374;0.128917;1.386464;0.222830;-0.604030;0.524020;0.446772;0.401179;0.093091;1.467241;0.231801;-0.794997;-0.212494;0.562737;-0.078449;0.054842;1.440163;0.244429;-0.758500;-0.357843;0.518001;-0.168231;0.073725;1.459584;0.258080;-0.719970;-0.378045;0.569310;-0.120878;0.136336;1.447835;0.238443;-0.781023;0.175581;0.562966;0.205533;0.137414;1.384397;0.238096;-0.604030;0.524020;0.446772;0.401179;0.099862;1.470685;0.252201;-0.773184;-0.201386;0.598391;-0.059652;0.053965;1.442399;0.260596;-0.719970;-0.378045;0.569310;-0.120878;0.143869;1.398080;0.236350;-0.604030;0.524020;0.446772;0.401179;0.092585;1.444158;0.285621;-0.586313;-0.371096;0.718747;-0.043908;0.138180;1.427161;0.277874;-0.710831;0.141381;0.598437;0.341473;0.144427;1.382212;0.262075;-0.573965;0.347412;0.463560;0.578775;0.113791;1.446876;0.285757;-0.694266;-0.210295;0.677468;0.121684;0.073149;1.433708;0.278748;-0.586313;-0.371096;0.718747;-0.043908;2023/05/02 14:03:27.4814;0.080730;1.455868;0.273629;-0.643572;-0.388951;0.649131;-0.114720;0.138844;1.439706;0.258614;-0.758837;0.170781;0.563835;0.277651;0.145403;1.383545;0.253038;-0.604030;0.524020;0.446772;0.401179;0.107612;1.463197;0.271168;-0.737005;-0.202630;0.644171;0.028433;0.060552;1.440274;0.270754;-0.643572;-0.388951;0.649131;-0.114720;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063662;1.426231;0.227262;-0.795182;0.334403;-0.001939;-0.505824;0.116955;1.384762;0.217992;-0.515300;0.690857;0.216729;-0.458488;0.087630;1.402327;0.216332;-0.694487;0.570337;0.145187;-0.413913;0.054459;1.440900;0.246544;-0.795182;0.334403;-0.001939;-0.505824;1690;0.151402;1.348326;0.234258;-0.604030;0.524020;0.446772;0.401179
NA;64607;120;0.030755;1.629455;0.014890;0.978237;0.207222;0.005295;-0.009178;0.071460;1.456628;0.238655;-0.758969;-0.356887;0.518415;-0.166865;0.125467;1.448031;0.217541;-0.804754;0.190434;0.536668;0.167611;0.129065;1.386554;0.222607;-0.603276;0.525080;0.445749;0.402066;0.093532;1.467450;0.231571;-0.795307;-0.211419;0.562896;-0.077053;0.055194;1.440510;0.244225;-0.758969;-0.356887;0.518415;-0.166865;0.074145;1.459846;0.257854;-0.720311;-0.377120;0.569720;-0.119799;0.136716;1.447905;0.238195;-0.780807;0.176543;0.562584;0.206572;0.137560;1.384461;0.237871;-0.603276;0.525080;0.445749;0.402066;0.100314;1.470864;0.251961;-0.773427;-0.200360;0.598534;-0.058508;0.054336;1.442721;0.260382;-0.720311;-0.377120;0.569720;-0.119799;0.144064;1.398122;0.236121;-0.603276;0.525080;0.445749;0.402066;0.092975;1.444416;0.285402;-0.586676;-0.369608;0.719286;-0.042768;0.138503;1.427242;0.277635;-0.710326;0.142699;0.598038;0.342673;0.144576;1.382263;0.261853;-0.572927;0.348539;0.462911;0.579646;0.114192;1.447051;0.285524;-0.694270;-0.208811;0.677686;0.123003;0.073495;1.434039;0.278544;-0.586676;-0.369608;0.719286;-0.042768;2023/05/02 14:03:27.5004;0.081147;1.456160;0.273405;-0.644177;-0.387368;0.649706;-0.113422;0.139204;1.439776;0.258368;-0.758434;0.171982;0.563465;0.278760;0.145552;1.383588;0.252815;-0.603276;0.525080;0.445749;0.402066;0.108056;1.463379;0.270923;-0.737207;-0.201078;0.644366;0.029785;0.060899;1.440651;0.270555;-0.644177;-0.387368;0.649706;-0.113422;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063975;1.426574;0.227026;-0.796373;0.333960;-0.003126;-0.504233;0.117097;1.384892;0.217770;-0.515938;0.691488;0.215261;-0.457510;0.087841;1.402570;0.216093;-0.695275;0.570648;0.143823;-0.412637;0.054863;1.441280;0.246323;-0.796373;0.333960;-0.003126;-0.504233;1709;0.151412;1.348338;0.234048;-0.603276;0.525080;0.445749;0.402066
NA;64608;121;0.030710;1.629522;0.014911;0.978273;0.207050;0.005435;-0.009128;0.070204;1.456394;0.238805;-0.759315;-0.357920;0.516561;-0.168815;0.124213;1.448066;0.217588;-0.805653;0.189640;0.536444;0.164888;0.128071;1.386612;0.222739;-0.604176;0.525083;0.446448;0.399930;0.092202;1.467328;0.231662;-0.795812;-0.212546;0.561437;-0.079346;0.054035;1.440200;0.244431;-0.759315;-0.357920;0.516561;-0.168815;0.072942;1.459751;0.258005;-0.720950;-0.377922;0.568103;-0.121102;0.135507;1.448017;0.238217;-0.781714;0.176266;0.562132;0.204601;0.136607;1.384577;0.237988;-0.604176;0.525083;0.446448;0.399930;0.099055;1.470863;0.252038;-0.774115;-0.201101;0.597235;-0.060121;0.053205;1.442553;0.260598;-0.720950;-0.377922;0.568103;-0.121102;0.143052;1.398261;0.236203;-0.604176;0.525083;0.446448;0.399930;0.091916;1.444523;0.285553;-0.588334;-0.369345;0.718046;-0.043090;0.137465;1.427422;0.277685;-0.711416;0.143172;0.597567;0.341032;0.143685;1.382444;0.261958;-0.574338;0.348681;0.463423;0.577751;0.113129;1.447189;0.285602;-0.695672;-0.208373;0.676540;0.122125;0.072419;1.434117;0.278788;-0.588334;-0.369345;0.718046;-0.043090;2023/05/02 14:03:27.5162;0.080004;1.456204;0.273564;-0.645384;-0.387453;0.648360;-0.113972;0.138073;1.439929;0.258397;-0.759387;0.172181;0.562961;0.277055;0.144636;1.383759;0.252915;-0.604176;0.525083;0.446448;0.399930;0.106893;1.463467;0.270993;-0.738323;-0.200954;0.643168;0.028822;0.059773;1.440658;0.270802;-0.645384;-0.387453;0.648360;-0.113972;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062802;1.426305;0.227321;-0.795740;0.331672;-0.004920;-0.506724;0.116099;1.384894;0.217930;-0.514524;0.690642;0.216076;-0.459989;0.086745;1.402414;0.216309;-0.694356;0.569689;0.143774;-0.415517;0.053772;1.440952;0.246701;-0.795740;0.331672;-0.004920;-0.506724;1725;0.150596;1.348504;0.234189;-0.604176;0.525083;0.446448;0.399930
NA;64609;122;0.030702;1.629540;0.014910;0.978323;0.206816;0.005533;-0.009036;0.070619;1.456468;0.238709;-0.759401;-0.357392;0.517273;-0.167358;0.124632;1.448054;0.217490;-0.805567;0.189451;0.536293;0.166009;0.128359;1.386584;0.222562;-0.603983;0.525134;0.445748;0.400933;0.092648;1.467348;0.231583;-0.795746;-0.212203;0.561855;-0.077953;0.054395;1.440321;0.244319;-0.759401;-0.357392;0.517273;-0.167358;0.073363;1.459781;0.257907;-0.720756;-0.377740;0.568702;-0.120007;0.135919;1.447956;0.238123;-0.781557;0.176154;0.561982;0.205706;0.136883;1.384512;0.237811;-0.603983;0.525134;0.445748;0.400933;0.099501;1.470845;0.251963;-0.773952;-0.200966;0.597609;-0.058944;0.053586;1.442622;0.260472;-0.720756;-0.377740;0.568702;-0.120007;0.143357;1.398186;0.236053;-0.603983;0.525134;0.445748;0.400933;0.092291;1.444487;0.285447;-0.588140;-0.368814;0.718556;-0.041783;0.137819;1.427309;0.277567;-0.711104;0.143019;0.597371;0.342089;0.143947;1.382337;0.261789;-0.573847;0.348738;0.462801;0.578702;0.113510;1.447103;0.285502;-0.695340;-0.208080;0.676737;0.123423;0.072766;1.434143;0.278668;-0.588140;-0.368814;0.718556;-0.041783;2023/05/02 14:03:27.5336;0.080406;1.456213;0.273475;-0.645296;-0.386921;0.649016;-0.112533;0.138460;1.439838;0.258295;-0.759185;0.171965;0.562736;0.278199;0.144904;1.383661;0.252748;-0.603983;0.525134;0.445748;0.400933;0.107315;1.463408;0.270917;-0.738109;-0.200635;0.643447;0.030275;0.060128;1.440733;0.270692;-0.645296;-0.386921;0.649016;-0.112533;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063168;1.426397;0.227139;-0.796547;0.331086;-0.004872;-0.505837;0.116388;1.384896;0.217739;-0.515189;0.690796;0.215876;-0.459107;0.087068;1.402472;0.216109;-0.695082;0.569506;0.143634;-0.414601;0.054168;1.441035;0.246540;-0.796547;0.331086;-0.004872;-0.505837;1742;0.150795;1.348416;0.233982;-0.603983;0.525134;0.445748;0.400933
NA;64610;123;0.030648;1.629560;0.014915;0.978331;0.206784;0.005536;-0.008876;0.070187;1.456483;0.239063;-0.762847;-0.353799;0.514725;-0.167182;0.124095;1.447885;0.217573;-0.806488;0.192729;0.534532;0.163427;0.127830;1.386450;0.223078;-0.603181;0.528729;0.445372;0.397822;0.092189;1.467270;0.231716;-0.798356;-0.208845;0.559280;-0.078853;0.053946;1.440440;0.244914;-0.762847;-0.353799;0.514725;-0.167182;0.073063;1.459974;0.258219;-0.724128;-0.374670;0.566403;-0.120205;0.135504;1.447939;0.238139;-0.782534;0.179736;0.560325;0.203401;0.136438;1.384490;0.238294;-0.603181;0.528729;0.445372;0.397822;0.099182;1.470949;0.252032;-0.776579;-0.197745;0.595174;-0.059912;0.053264;1.442882;0.261041;-0.724128;-0.374670;0.566403;-0.120205;0.142906;1.398151;0.236406;-0.603181;0.528729;0.445372;0.397822;0.092104;1.444762;0.285723;-0.591518;-0.366990;0.716609;-0.043549;0.137626;1.427594;0.277728;-0.712409;0.145902;0.596937;0.338898;0.143641;1.382499;0.262259;-0.573728;0.352747;0.463237;0.576036;0.113321;1.447399;0.285642;-0.698010;-0.205544;0.675172;0.121145;0.072548;1.434357;0.279131;-0.591518;-0.366990;0.716609;-0.043549;2023/05/02 14:03:27.5561;0.080173;1.456424;0.273763;-0.648606;-0.384917;0.646731;-0.113528;0.138160;1.439974;0.258357;-0.760311;0.175058;0.561590;0.275496;0.144545;1.383753;0.253203;-0.603181;0.528729;0.445372;0.397822;0.107066;1.463603;0.270997;-0.740692;-0.198029;0.641358;0.028627;0.059874;1.440931;0.271210;-0.648606;-0.384917;0.646731;-0.113528;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062578;1.426219;0.227646;-0.794981;0.332586;-0.009060;-0.507258;0.115836;1.384730;0.218324;-0.512689;0.691355;0.213160;-0.462322;0.086478;1.402245;0.216722;-0.692464;0.571500;0.140849;-0.417185;0.053681;1.440995;0.246989;-0.794981;0.332586;-0.009060;-0.507258;1765;0.150309;1.348362;0.234673;-0.603181;0.528729;0.445372;0.397822
