Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49126;99;0.009839;1.629938;0.010567;0.977804;0.205106;0.040616;-0.013452;0.134041;1.428087;0.280579;-0.895442;0.434766;-0.013685;0.094735;0.132072;1.380958;0.235131;-0.918039;0.394160;0.004566;0.042676;0.148592;1.328991;0.206294;-0.892317;0.439063;0.098820;0.035045;0.133081;1.409866;0.262647;-0.919616;0.386591;0.008659;0.069139;0.137033;1.446949;0.294386;-0.895442;0.434766;-0.013685;0.094735;0.152767;1.427053;0.296338;-0.914246;0.385831;0.038959;0.117352;0.155344;1.384299;0.235769;-0.950710;0.299679;0.041591;0.067929;0.166248;1.330221;0.205155;-0.892317;0.439063;0.098820;0.035045;0.153610;1.410302;0.272682;-0.949465;0.300773;0.040656;0.079993;0.153883;1.446580;0.313932;-0.914246;0.385831;0.038959;0.117352;0.163761;1.345348;0.204970;-0.892317;0.439063;0.098820;0.035045;0.175298;1.338026;0.267131;-0.252298;-0.937980;0.237188;0.016801;0.194176;1.363286;0.241785;-0.970579;-0.114151;0.164846;0.133310;0.189152;1.329266;0.208223;-0.878454;0.383314;0.061975;0.278476;0.182844;1.357542;0.271522;-0.626234;-0.751233;0.195811;0.071689;0.171020;1.326433;0.247599;-0.252298;-0.937980;0.237188;0.016801;2023/05/02 13:59:53.4472;0.161258;1.347744;0.277446;-0.306632;-0.939684;0.150308;0.019479;0.175540;1.376436;0.238858;-0.992118;-0.028971;0.083097;0.089208;0.181337;1.331839;0.204134;-0.892317;0.439063;0.098820;0.035045;0.168559;1.374685;0.279269;-0.682028;-0.715922;0.141585;0.047418;0.157761;1.331761;0.257675;-0.306632;-0.939684;0.150308;0.019479;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134652;1.338989;0.278608;-0.617559;-0.139901;-0.319901;-0.704778;0.141048;1.321762;0.214033;-0.577566;0.190370;0.044129;-0.792609;0.128976;1.326894;0.245642;-0.670893;0.059067;-0.182001;-0.716443;0.148999;1.346830;0.298716;-0.617559;-0.139901;-0.319901;-0.704778;1725;0.172178;1.306396;0.174171;-0.892317;0.439063;0.098820;0.035045
NA;49127;100;0.009794;1.629896;0.010567;0.977790;0.205174;0.040707;-0.013154;0.133327;1.427949;0.280287;-0.895722;0.433988;-0.011627;0.095922;0.131560;1.380848;0.234803;-0.918093;0.393884;0.006670;0.043782;0.148217;1.328904;0.206002;-0.892269;0.438573;0.100975;0.036242;0.132448;1.409745;0.262334;-0.919754;0.386011;0.010781;0.070225;0.136257;1.446794;0.294131;-0.895722;0.433988;-0.011627;0.095922;0.151951;1.426889;0.296149;-0.914298;0.385166;0.041185;0.118368;0.154829;1.384185;0.235558;-0.950721;0.299123;0.043932;0.068732;0.165879;1.330133;0.204951;-0.892269;0.438573;0.100975;0.036242;0.152912;1.410157;0.272483;-0.949479;0.300188;0.042989;0.080799;0.152980;1.446402;0.313763;-0.914298;0.385166;0.041185;0.118368;0.163392;1.345260;0.204765;-0.892269;0.438573;0.100975;0.036242;0.174617;1.337887;0.267004;-0.252408;-0.937807;0.237892;0.014702;0.193627;1.363160;0.241747;-0.970135;-0.114691;0.167244;0.133096;0.188764;1.329172;0.208129;-0.878452;0.382226;0.063988;0.279518;0.182147;1.357404;0.271424;-0.625889;-0.751275;0.197370;0.069950;0.170418;1.326270;0.247470;-0.252408;-0.937807;0.237892;0.014702;2023/05/02 13:59:53.4593;0.160526;1.347593;0.277265;-0.306880;-0.939508;0.151159;0.017321;0.175007;1.376315;0.238740;-0.991892;-0.029590;0.085556;0.089193;0.180970;1.331749;0.204004;-0.892269;0.438573;0.100975;0.036242;0.167824;1.374532;0.279114;-0.681801;-0.715907;0.143281;0.045768;0.157113;1.331585;0.257499;-0.306880;-0.939508;0.151159;0.017321;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133930;1.338786;0.278280;-0.618126;-0.138367;-0.317500;-0.705669;0.140637;1.321668;0.213699;-0.577541;0.191598;0.046057;-0.792223;0.128427;1.326745;0.245265;-0.671251;0.060343;-0.179669;-0.716590;0.148158;1.346598;0.298485;-0.618126;-0.138367;-0.317500;-0.705669;1738;0.171955;1.306335;0.173972;-0.892269;0.438573;0.100975;0.036242
NA;49128;101;0.009754;1.629858;0.010558;0.977768;0.205288;0.040689;-0.013055;0.132684;1.427822;0.280017;-0.895966;0.433287;-0.009788;0.097010;0.131094;1.380743;0.234503;-0.918120;0.393670;0.008546;0.044801;0.147876;1.328820;0.205738;-0.892217;0.438135;0.102923;0.037328;0.131876;1.409632;0.262046;-0.919869;0.385496;0.012677;0.071223;0.135560;1.446651;0.293894;-0.895966;0.433287;-0.009788;0.097010;0.151211;1.426739;0.295972;-0.914330;0.384583;0.043204;0.119288;0.154360;1.384075;0.235365;-0.950720;0.298641;0.046054;0.069459;0.165543;1.330047;0.204765;-0.892217;0.438135;0.102923;0.037328;0.152278;1.410023;0.272299;-0.949480;0.299678;0.045104;0.081527;0.152161;1.446239;0.313604;-0.914330;0.384583;0.043204;0.119288;0.163055;1.345174;0.204579;-0.892217;0.438135;0.102923;0.037328;0.173998;1.337759;0.266892;-0.252661;-0.937602;0.238538;0.012812;0.193127;1.363040;0.241711;-0.969732;-0.115133;0.169422;0.132892;0.188410;1.329080;0.208044;-0.878443;0.381247;0.065810;0.280461;0.181512;1.357275;0.271334;-0.625653;-0.751244;0.198784;0.068374;0.169868;1.326113;0.247359;-0.252661;-0.937602;0.238538;0.012812;2023/05/02 13:59:53.4695;0.159860;1.347453;0.277106;-0.307273;-0.939287;0.151942;0.015377;0.174523;1.376200;0.238631;-0.991683;-0.030104;0.087787;0.089176;0.180635;1.331662;0.203886;-0.892217;0.438135;0.102923;0.037328;0.167156;1.374392;0.278971;-0.681682;-0.715805;0.144818;0.044277;0.156521;1.331417;0.257350;-0.307273;-0.939287;0.151942;0.015377;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133277;1.338593;0.277984;-0.618618;-0.136961;-0.315278;-0.706508;0.140263;1.321578;0.213398;-0.577508;0.192671;0.047807;-0.791882;0.127931;1.326603;0.244924;-0.671555;0.061489;-0.177531;-0.716740;0.147392;1.346377;0.298277;-0.618618;-0.136961;-0.315278;-0.706508;1748;0.171750;1.306273;0.173794;-0.892217;0.438135;0.102923;0.037328
NA;49129;102;0.009680;1.629799;0.010553;0.977711;0.205580;0.040653;-0.012907;0.133665;1.427353;0.280554;-0.896411;0.432475;-0.012059;0.096273;0.131839;1.380370;0.234950;-0.918505;0.392884;0.006280;0.044184;0.148431;1.328513;0.205956;-0.893072;0.437002;0.100475;0.036829;0.132765;1.409206;0.262545;-0.920327;0.384580;0.010398;0.070628;0.136614;1.446148;0.294462;-0.896411;0.432475;-0.012059;0.096273;0.152297;1.426172;0.296450;-0.914925;0.383588;0.040635;0.118833;0.155112;1.383678;0.235708;-0.951222;0.297475;0.043507;0.069234;0.166094;1.329727;0.204901;-0.893072;0.437002;0.100475;0.036829;0.153233;1.409522;0.272725;-0.949975;0.298543;0.042542;0.081298;0.153351;1.445621;0.314133;-0.914925;0.383588;0.040635;0.118833;0.163619;1.344857;0.204769;-0.893072;0.437002;0.100475;0.036829;0.174858;1.337260;0.267021;-0.252607;-0.937615;0.238375;0.015665;0.193890;1.362588;0.241804;-0.969935;-0.115952;0.166921;0.133860;0.188975;1.328729;0.208063;-0.879009;0.380712;0.063077;0.280040;0.182415;1.356760;0.271469;-0.625274;-0.751670;0.197514;0.070805;0.170610;1.325649;0.247494;-0.252607;-0.937615;0.238375;0.015665;2023/05/02 13:59:53.4833;0.160778;1.346935;0.277334;-0.306934;-0.939409;0.151589;0.017997;0.175283;1.375775;0.238852;-0.991812;-0.031200;0.085334;0.089743;0.181182;1.331330;0.203951;-0.893072;0.437002;0.100475;0.036829;0.168105;1.373863;0.279222;-0.681251;-0.716361;0.143411;0.046462;0.157325;1.330932;0.257571;-0.306934;-0.939409;0.151589;0.017997;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134175;1.338105;0.278305;-0.618060;-0.139310;-0.315429;-0.706470;0.140851;1.321257;0.213634;-0.578281;0.189945;0.047326;-0.792005;0.128681;1.326210;0.245235;-0.671548;0.059001;-0.177975;-0.716845;0.148374;1.345822;0.298565;-0.618060;-0.139310;-0.315429;-0.706470;1762;0.172126;1.306036;0.173830;-0.893072;0.437002;0.100475;0.036829
NA;49130;103;0.009570;1.629700;0.010523;0.977629;0.206041;0.040302;-0.012813;0.133885;1.427413;0.280997;-0.896438;0.432091;-0.012501;0.097674;0.131941;1.380455;0.235373;-0.918499;0.392741;0.005893;0.045617;0.148396;1.328567;0.206356;-0.893134;0.436858;0.100009;0.038265;0.132940;1.409279;0.262978;-0.920324;0.384330;0.010028;0.072060;0.136882;1.446190;0.294921;-0.896438;0.432091;-0.012501;0.097674;0.152536;1.426197;0.296884;-0.914725;0.383653;0.040094;0.120344;0.155223;1.383694;0.236143;-0.951102;0.297548;0.043107;0.070796;0.166063;1.329730;0.205308;-0.893134;0.436858;0.100009;0.038265;0.153422;1.409545;0.273159;-0.949836;0.298614;0.042140;0.082859;0.153649;1.445643;0.314567;-0.914725;0.383653;0.040094;0.120344;0.163629;1.344868;0.205183;-0.893134;0.436858;0.100009;0.038265;0.174819;1.337209;0.267457;-0.252943;-0.937155;0.239806;0.015926;0.193936;1.362486;0.242241;-0.969696;-0.115806;0.167298;0.135243;0.188936;1.328663;0.208478;-0.878704;0.380467;0.062614;0.281431;0.182432;1.356687;0.271901;-0.625259;-0.751289;0.198725;0.071591;0.170536;1.325594;0.247938;-0.252943;-0.937155;0.239806;0.015926;2023/05/02 13:59:53.4985;0.160766;1.346930;0.277761;-0.306773;-0.939213;0.153076;0.018345;0.175370;1.375729;0.239290;-0.991659;-0.031139;0.085512;0.091275;0.181153;1.331290;0.204364;-0.893134;0.436858;0.100009;0.038265;0.168175;1.373835;0.279658;-0.681064;-0.716235;0.144608;0.047416;0.157270;1.330942;0.257993;-0.306773;-0.939213;0.153076;0.018345;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134182;1.338165;0.278701;-0.619027;-0.140363;-0.315511;-0.705377;0.140794;1.321328;0.214028;-0.579493;0.189953;0.047292;-0.791119;0.128632;1.326301;0.245629;-0.672642;0.058383;-0.178102;-0.715838;0.148433;1.345830;0.298945;-0.619027;-0.140363;-0.315511;-0.705377;1778;0.172035;1.306041;0.174223;-0.893134;0.436858;0.100009;0.038265
NA;49131;104;0.009429;1.629610;0.010522;0.977585;0.206344;0.039906;-0.012544;0.133436;1.427472;0.280542;-0.896038;0.432890;-0.010022;0.098091;0.131770;1.380421;0.235003;-0.918151;0.393474;0.008360;0.045903;0.148399;1.328532;0.206086;-0.892818;0.436969;0.102132;0.038767;0.132600;1.409297;0.262558;-0.919921;0.385174;0.012504;0.072325;0.136344;1.446284;0.294436;-0.896038;0.432890;-0.010022;0.098091;0.152064;1.426222;0.296571;-0.914562;0.383682;0.042236;0.120752;0.155046;1.383681;0.235871;-0.950940;0.297694;0.045274;0.071006;0.166070;1.329711;0.205113;-0.892818;0.436969;0.102132;0.038767;0.153066;1.409555;0.272862;-0.949681;0.298733;0.044308;0.083071;0.153087;1.445681;0.314246;-0.914562;0.383682;0.042236;0.120752;0.163620;1.344846;0.204968;-0.892818;0.436969;0.102132;0.038767;0.174547;1.337206;0.267274;-0.252314;-0.937351;0.239844;0.013657;0.193752;1.362512;0.242146;-0.969378;-0.116310;0.169428;0.134435;0.188927;1.328666;0.208380;-0.878594;0.380069;0.064746;0.281829;0.182119;1.356693;0.271752;-0.624867;-0.751546;0.199704;0.069559;0.170367;1.325591;0.247735;-0.252314;-0.937351;0.239844;0.013657;2023/05/02 13:59:53.5153;0.160444;1.346920;0.277496;-0.305949;-0.939508;0.153187;0.015963;0.175186;1.375737;0.239109;-0.991515;-0.031397;0.087746;0.090619;0.181159;1.331284;0.204231;-0.892818;0.436969;0.102132;0.038767;0.167810;1.373834;0.279443;-0.680545;-0.716633;0.145742;0.045347;0.157063;1.330948;0.257696;-0.305949;-0.939508;0.153187;0.015963;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133865;1.338118;0.278384;-0.619254;-0.138551;-0.314190;-0.706125;0.140773;1.321289;0.213732;-0.578933;0.191437;0.048504;-0.791098;0.128485;1.326249;0.245286;-0.672552;0.060152;-0.176479;-0.716178;0.148013;1.345802;0.298693;-0.619254;-0.138551;-0.314190;-0.706125;1794;0.172193;1.306011;0.174065;-0.892818;0.436969;0.102132;0.038767
NA;49132;105;0.009351;1.629567;0.010551;0.977553;0.206517;0.039769;-0.012594;0.133570;1.427810;0.280315;-0.895779;0.433433;-0.010972;0.097960;0.131785;1.380706;0.234834;-0.917909;0.394070;0.007363;0.045808;0.148328;1.328784;0.205929;-0.892704;0.437435;0.101213;0.038547;0.132687;1.409615;0.262353;-0.919696;0.385757;0.011527;0.072235;0.136516;1.446634;0.294185;-0.895779;0.433433;-0.010972;0.097960;0.152238;1.426574;0.296310;-0.914323;0.384383;0.041232;0.120674;0.155064;1.383956;0.235656;-0.950776;0.298368;0.044234;0.071028;0.165997;1.329952;0.204923;-0.892704;0.437435;0.101213;0.038547;0.153179;1.409876;0.272619;-0.949511;0.299419;0.043277;0.083092;0.153311;1.446053;0.313959;-0.914323;0.384383;0.041232;0.120674;0.163561;1.345088;0.204773;-0.892704;0.437435;0.101213;0.038547;0.174599;1.337493;0.267062;-0.253161;-0.937103;0.239864;0.014562;0.193770;1.362772;0.241879;-0.969538;-0.115811;0.168620;0.134724;0.188866;1.328898;0.208152;-0.878409;0.380744;0.063964;0.281674;0.182188;1.356980;0.271510;-0.625331;-0.751183;0.199344;0.070340;0.170371;1.325855;0.247546;-0.253161;-0.937103;0.239864;0.014562;2023/05/02 13:59:53.5250;0.160523;1.347221;0.277278;-0.306138;-0.939435;0.153159;0.016867;0.175206;1.376004;0.238864;-0.991582;-0.030970;0.086838;0.090914;0.181091;1.331516;0.204016;-0.892704;0.437435;0.101213;0.038547;0.167906;1.374131;0.279214;-0.680636;-0.716579;0.145329;0.046138;0.157099;1.331248;0.257485;-0.306138;-0.939435;0.153159;0.016867;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133882;1.338405;0.278250;-0.619199;-0.138866;-0.314594;-0.705932;0.140707;1.321553;0.213590;-0.579080;0.190962;0.047923;-0.791141;0.128466;1.326527;0.245161;-0.672541;0.059865;-0.176925;-0.716103;0.148053;1.346091;0.298542;-0.619199;-0.138866;-0.314594;-0.705932;1803;0.172057;1.306221;0.173889;-0.892704;0.437435;0.101213;0.038547
NA;49133;106;0.009280;1.629531;0.010587;0.977599;0.206325;0.039623;-0.012645;0.133693;1.428122;0.280098;-0.895545;0.433915;-0.011874;0.097862;0.131794;1.380972;0.234670;-0.917684;0.394617;0.006419;0.045746;0.148256;1.329018;0.205775;-0.892592;0.437874;0.100379;0.038350;0.132765;1.409910;0.262156;-0.919491;0.386283;0.010602;0.072178;0.136676;1.446956;0.293946;-0.895545;0.433915;-0.011874;0.097862;0.152395;1.426903;0.296058;-0.914088;0.385059;0.040300;0.120620;0.155076;1.384211;0.235450;-0.950613;0.299020;0.043269;0.071066;0.165924;1.330175;0.204741;-0.892592;0.437874;0.100379;0.038350;0.153279;1.410177;0.272386;-0.949342;0.300081;0.042320;0.083129;0.153516;1.446403;0.313682;-0.914088;0.385059;0.040300;0.120620;0.163502;1.345313;0.204586;-0.892592;0.437874;0.100379;0.038350;0.174640;1.337759;0.266858;-0.253968;-0.936864;0.239892;0.015402;0.193782;1.363014;0.241627;-0.969680;-0.115368;0.167885;0.134999;0.188805;1.329114;0.207937;-0.878232;0.381371;0.063260;0.281538;0.182246;1.357245;0.271280;-0.625736;-0.750863;0.199024;0.071057;0.170367;1.326100;0.247365;-0.253968;-0.936864;0.239892;0.015402;2023/05/02 13:59:53.5393;0.160590;1.347499;0.277063;-0.306240;-0.939388;0.153145;0.017699;0.175219;1.376252;0.238631;-0.991640;-0.030603;0.086003;0.091203;0.181025;1.331732;0.203811;-0.892592;0.437874;0.100379;0.038350;0.167989;1.374404;0.278995;-0.680641;-0.716601;0.144964;0.046868;0.157127;1.331528;0.257276;-0.306240;-0.939388;0.153145;0.017699;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133873;1.338663;0.278117;-0.619166;-0.139070;-0.314819;-0.705820;0.140637;1.321799;0.213450;-0.579212;0.190560;0.047490;-0.791167;0.128435;1.326782;0.245033;-0.672539;0.059668;-0.177189;-0.716055;0.148058;1.346349;0.298400;-0.619166;-0.139070;-0.314819;-0.705820;1818;0.171929;1.306415;0.173722;-0.892592;0.437874;0.100379;0.038350
NA;49134;107;0.009196;1.629512;0.010600;0.977590;0.206437;0.039280;-0.012631;0.133814;1.428423;0.280083;-0.895444;0.433858;-0.011244;0.099100;0.131935;1.381266;0.234661;-0.917592;0.394677;0.007096;0.046958;0.148386;1.329280;0.205820;-0.892394;0.438011;0.101073;0.039543;0.132895;1.410209;0.262142;-0.919376;0.386310;0.011292;0.073382;0.136798;1.447254;0.293934;-0.895444;0.433858;-0.011244;0.099100;0.152464;1.427152;0.296106;-0.913991;0.384846;0.041056;0.121777;0.155220;1.384469;0.235494;-0.950541;0.298862;0.044139;0.072151;0.166058;1.330409;0.204825;-0.892394;0.438011;0.101073;0.039543;0.153377;1.410429;0.272432;-0.949262;0.299909;0.043186;0.084215;0.153573;1.446646;0.313736;-0.913991;0.384846;0.041056;0.121777;0.163657;1.345551;0.204659;-0.892394;0.438011;0.101073;0.039543;0.174636;1.337971;0.266941;-0.253680;-0.936688;0.240932;0.014632;0.193879;1.363213;0.241766;-0.969338;-0.115714;0.169078;0.135671;0.188926;1.329313;0.208072;-0.877893;0.381196;0.064010;0.282658;0.182264;1.357443;0.271388;-0.625313;-0.750900;0.200320;0.070746;0.170385;1.326319;0.247438;-0.253680;-0.936688;0.240932;0.014632;2023/05/02 13:59:53.5551;0.160580;1.347739;0.277118;-0.306090;-0.939266;0.154277;0.016949;0.175343;1.376479;0.238724;-0.991462;-0.030776;0.087125;0.092006;0.181160;1.331942;0.203928;-0.892394;0.438011;0.101073;0.039543;0.168020;1.374632;0.279071;-0.680386;-0.716582;0.146314;0.046663;0.157132;1.331773;0.257324;-0.306090;-0.939266;0.154277;0.016949;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133878;1.338993;0.278121;-0.620095;-0.138746;-0.314693;-0.705125;0.140741;1.322073;0.213481;-0.579768;0.191635;0.047674;-0.790489;0.128480;1.327098;0.245035;-0.673315;0.060413;-0.176864;-0.715343;0.148058;1.346670;0.298411;-0.620095;-0.138746;-0.314693;-0.705125;1834;0.172094;1.306632;0.173823;-0.892394;0.438011;0.101073;0.039543
NA;49135;108;0.009022;1.629498;0.010592;0.977602;0.206476;0.038808;-0.012489;0.134026;1.428961;0.280039;-0.895280;0.433708;-0.010169;0.101326;0.132176;1.381797;0.234625;-0.917443;0.394736;0.008259;0.049141;0.148611;1.329749;0.205885;-0.892021;0.438285;0.102322;0.041664;0.133119;1.410745;0.262101;-0.919182;0.386316;0.012477;0.075551;0.137014;1.447785;0.293900;-0.895280;0.433708;-0.010169;0.101326;0.152564;1.427579;0.296185;-0.913888;0.384288;0.042448;0.123814;0.155466;1.384935;0.235553;-0.950464;0.298401;0.045741;0.074054;0.166291;1.330831;0.204960;-0.892021;0.438285;0.102322;0.041664;0.153534;1.410872;0.272502;-0.949171;0.299421;0.044780;0.086118;0.153650;1.447057;0.313835;-0.913888;0.384288;0.042448;0.123814;0.163922;1.345978;0.204771;-0.892021;0.438285;0.102322;0.041664;0.174617;1.338343;0.267060;-0.253026;-0.936405;0.242789;0.013316;0.194039;1.363575;0.241994;-0.968692;-0.116562;0.171190;0.136904;0.189133;1.329672;0.208297;-0.877273;0.380912;0.065366;0.284649;0.182282;1.357789;0.271557;-0.624424;-0.751071;0.202619;0.070234;0.170404;1.326712;0.247537;-0.253026;-0.936405;0.242789;0.013316;2023/05/02 13:59:53.5704;0.160549;1.348168;0.277200;-0.305929;-0.939002;0.156324;0.015674;0.175554;1.376891;0.238869;-0.991137;-0.031183;0.089103;0.093468;0.181391;1.332321;0.204119;-0.892021;0.438285;0.102322;0.041664;0.168064;1.375038;0.279185;-0.679971;-0.716501;0.148715;0.046357;0.157124;1.332207;0.257399;-0.305929;-0.939002;0.156324;0.015674;07859830-7cca-4cc8-82d1-9b6986b63de9;0.133912;1.339620;0.278107;-0.621758;-0.138380;-0.315004;-0.703591;0.140925;1.322566;0.213526;-0.580761;0.193626;0.047723;-0.789271;0.128568;1.327684;0.245027;-0.674710;0.061727;-0.176658;-0.713967;0.148107;1.347288;0.298390;-0.621758;-0.138380;-0.315004;-0.703591;1849;0.172379;1.307022;0.173989;-0.892021;0.438285;0.102322;0.041664
