Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40846;114;0.022234;1.632170;-0.001435;0.979780;0.197122;0.030685;-0.015269;0.121184;1.523469;0.269732;-0.180816;-0.038397;0.611156;0.769623;0.135773;1.461517;0.254523;-0.191792;0.015665;0.605970;0.771862;0.143358;1.402766;0.231135;-0.164423;0.010887;0.560622;0.811510;0.127458;1.499103;0.265107;-0.175776;-0.013592;0.639849;0.748005;0.114550;1.544983;0.276698;-0.180816;-0.038397;0.611156;0.769623;0.087729;1.520758;0.278829;-0.170206;-0.112050;0.594910;0.777533;0.115511;1.453737;0.263581;-0.201254;-0.078494;0.614252;0.758966;0.127887;1.396018;0.234663;-0.164423;0.010887;0.560622;0.811510;0.098955;1.494440;0.274112;-0.191944;-0.095847;0.639913;0.737891;0.077688;1.543657;0.287009;-0.170206;-0.112050;0.594910;0.777533;0.123416;1.407097;0.246293;-0.164423;0.010887;0.560622;0.811510;0.057901;1.478303;0.266566;-0.072672;-0.163928;0.601491;0.778495;0.078738;1.430533;0.253832;-0.113575;-0.142859;0.589306;0.787027;0.099682;1.390201;0.238222;-0.070036;-0.222431;0.536744;0.810879;0.067138;1.459479;0.262389;-0.100781;-0.202800;0.600982;0.766509;0.050129;1.499104;0.272978;-0.072672;-0.163928;0.601491;0.778495;2023/05/02 13:57:55.8996;0.071080;1.505593;0.276284;-0.115806;-0.113506;0.634644;0.755601;0.096456;1.443238;0.261143;-0.167171;-0.104648;0.608673;0.768518;0.108529;1.391885;0.240041;-0.164423;0.010887;0.560622;0.811510;0.081500;1.480205;0.270877;-0.139870;-0.130751;0.621489;0.759666;0.062720;1.529108;0.282265;-0.115806;-0.113506;0.634644;0.755601;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189608;1.464242;0.222887;-0.272482;0.655167;0.309742;0.632906;0.153614;1.404652;0.223057;-0.315167;0.634840;0.362956;0.604906;0.172069;1.433375;0.220678;-0.299869;0.553334;0.403444;0.664179;0.207522;1.482963;0.222325;-0.272482;0.655167;0.309742;0.632906;1719;0.131322;1.360457;0.229006;-0.164423;0.010887;0.560622;0.811510
NA;40847;115;0.022254;1.632155;-0.001303;0.979781;0.197113;0.030645;-0.015368;0.120616;1.523630;0.269306;-0.182179;-0.038497;0.612609;0.768140;0.135365;1.461648;0.254376;-0.193026;0.015540;0.607768;0.770141;0.143104;1.402787;0.231316;-0.165670;0.010773;0.562880;0.809694;0.126954;1.499261;0.264786;-0.177060;-0.013785;0.641451;0.746325;0.113931;1.545155;0.276189;-0.182179;-0.038497;0.612609;0.768140;0.087212;1.520909;0.278370;-0.171616;-0.111916;0.596900;0.775715;0.115130;1.453862;0.263488;-0.202534;-0.078308;0.616237;0.757034;0.127654;1.396016;0.234890;-0.165670;0.010773;0.562880;0.809694;0.098493;1.494588;0.273801;-0.193246;-0.095750;0.641923;0.735815;0.077127;1.543831;0.286429;-0.171616;-0.111916;0.596900;0.775715;0.123157;1.407148;0.246460;-0.165670;0.010773;0.562880;0.809694;0.057497;1.478311;0.266337;-0.074169;-0.164002;0.603506;0.776777;0.078417;1.430502;0.253889;-0.114899;-0.142850;0.591689;0.785045;0.099466;1.390141;0.238496;-0.071934;-0.222776;0.538698;0.809322;0.066768;1.459481;0.262264;-0.102354;-0.202808;0.603022;0.764694;0.049688;1.499133;0.272636;-0.074169;-0.164002;0.603506;0.776777;2023/05/02 13:57:55.9134;0.070612;1.505672;0.275980;-0.117236;-0.113476;0.636252;0.754031;0.096103;1.443297;0.261119;-0.168558;-0.104477;0.610389;0.766876;0.108309;1.391860;0.240301;-0.165670;0.010773;0.562880;0.809694;0.081079;1.480280;0.270684;-0.141330;-0.130654;0.623113;0.758080;0.062208;1.529197;0.281858;-0.117236;-0.113476;0.636252;0.754031;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189166;1.464350;0.222630;-0.271154;0.656088;0.312271;0.631277;0.153352;1.404655;0.223223;-0.314123;0.635671;0.365570;0.603000;0.171728;1.433411;0.220642;-0.299399;0.553996;0.406370;0.662052;0.207042;1.483102;0.221928;-0.271154;0.656088;0.312271;0.631277;1733;0.131184;1.360433;0.229431;-0.165670;0.010773;0.562880;0.809694
NA;40848;116;0.022300;1.632200;-0.001274;0.979802;0.197043;0.030372;-0.015483;0.120956;1.523405;0.269527;-0.181298;-0.038651;0.612024;0.768807;0.135629;1.461436;0.254473;-0.192208;0.015416;0.606936;0.771004;0.143321;1.402614;0.231275;-0.164891;0.010576;0.561881;0.810549;0.127264;1.499036;0.264964;-0.176207;-0.013885;0.640786;0.747096;0.114293;1.544926;0.276443;-0.181298;-0.038651;0.612024;0.768807;0.087522;1.520691;0.278589;-0.170744;-0.112167;0.595985;0.776574;0.115375;1.453653;0.263547;-0.201712;-0.078568;0.615291;0.757995;0.127856;1.395857;0.234810;-0.164891;0.010576;0.561881;0.810549;0.098777;1.494369;0.273961;-0.192391;-0.095992;0.641087;0.736735;0.077455;1.543602;0.286702;-0.170744;-0.112167;0.595985;0.776574;0.123355;1.406973;0.246402;-0.164891;0.010576;0.561881;0.810549;0.057743;1.478153;0.266435;-0.073456;-0.164184;0.602153;0.777856;0.078640;1.430367;0.253854;-0.114100;-0.143166;0.590669;0.785872;0.099648;1.390019;0.238373;-0.070858;-0.222866;0.537815;0.809978;0.067005;1.459332;0.262301;-0.101564;-0.203042;0.601753;0.765736;0.049944;1.498956;0.272806;-0.073456;-0.164184;0.602153;0.777856;2023/05/02 13:57:55.9333;0.070910;1.505475;0.276188;-0.116383;-0.113537;0.635088;0.755135;0.096337;1.443120;0.261133;-0.167723;-0.104643;0.609204;0.767978;0.108492;1.391721;0.240191;-0.164891;0.010576;0.561881;0.810549;0.081351;1.480088;0.270814;-0.140450;-0.130764;0.621956;0.759174;0.062531;1.528990;0.282140;-0.116383;-0.113537;0.635088;0.755135;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189578;1.464071;0.222905;-0.270925;0.655346;0.310427;0.633053;0.153589;1.404479;0.223207;-0.314033;0.634893;0.364126;0.604737;0.172042;1.433197;0.220765;-0.298775;0.553351;0.404620;0.663943;0.207517;1.482767;0.222312;-0.270925;0.655346;0.310427;0.633053;1752;0.131334;1.360293;0.229258;-0.164891;0.010576;0.561881;0.810549
NA;40849;117;0.022330;1.632206;-0.001168;0.979816;0.196963;0.030413;-0.015554;0.121711;1.524058;0.268746;-0.176717;-0.040517;0.614097;0.768124;0.136223;1.461984;0.253974;-0.187584;0.013598;0.608655;0.770822;0.143861;1.403044;0.231045;-0.160375;0.008397;0.563919;0.810065;0.127944;1.499648;0.264303;-0.171520;-0.015556;0.642584;0.746609;0.115085;1.545631;0.275536;-0.176717;-0.040517;0.614097;0.768124;0.088169;1.521532;0.277480;-0.166355;-0.114146;0.598244;0.775500;0.115850;1.454325;0.262885;-0.197259;-0.080347;0.617502;0.757182;0.128331;1.396372;0.234453;-0.160375;0.008397;0.563919;0.810065;0.099344;1.495146;0.273028;-0.187903;-0.097611;0.643200;0.735839;0.078133;1.544515;0.285427;-0.166355;-0.114146;0.598244;0.775500;0.123769;1.407552;0.245965;-0.160375;0.008397;0.563919;0.810065;0.058326;1.479079;0.265279;-0.069371;-0.165822;0.602837;0.777354;0.079097;1.431179;0.252927;-0.109803;-0.144954;0.592137;0.785052;0.100059;1.390683;0.237771;-0.066832;-0.225247;0.539962;0.808232;0.067533;1.460213;0.261228;-0.097471;-0.204648;0.602815;0.765005;0.050572;1.499918;0.271588;-0.069371;-0.165822;0.602837;0.777354;2023/05/02 13:57:55.9471;0.071534;1.506388;0.275007;-0.111801;-0.115225;0.636984;0.753973;0.096785;1.443873;0.260329;-0.163267;-0.106340;0.611087;0.767208;0.108893;1.392350;0.239665;-0.160375;0.008397;0.563919;0.810065;0.081897;1.480936;0.269791;-0.135970;-0.132444;0.623878;0.758121;0.063218;1.529962;0.280815;-0.111801;-0.115225;0.636984;0.753973;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190577;1.464198;0.223082;-0.266949;0.652845;0.310602;0.637227;0.154220;1.404827;0.223073;-0.309857;0.632788;0.364656;0.608765;0.172853;1.433442;0.220788;-0.293824;0.551223;0.404847;0.667772;0.208623;1.482794;0.222663;-0.266949;0.652845;0.310602;0.637227;1767;0.131689;1.360780;0.229045;-0.160375;0.008397;0.563919;0.810065
NA;40850;118;0.022329;1.632244;-0.001106;0.979835;0.196880;0.030357;-0.015520;0.121276;1.524298;0.268379;-0.177470;-0.040294;0.615115;0.767147;0.135845;1.462201;0.253763;-0.188267;0.013855;0.609632;0.769878;0.143541;1.403195;0.231022;-0.161081;0.008608;0.565191;0.809035;0.127532;1.499884;0.263995;-0.172244;-0.015345;0.643491;0.745665;0.114631;1.545883;0.275112;-0.177470;-0.040294;0.615115;0.767147;0.087728;1.521760;0.277126;-0.167269;-0.113997;0.599338;0.774481;0.115487;1.454545;0.262714;-0.198133;-0.080161;0.618545;0.756122;0.128021;1.396514;0.234463;-0.161081;0.008608;0.565191;0.809035;0.098935;1.495376;0.272743;-0.188807;-0.097450;0.644145;0.734801;0.077667;1.544755;0.285008;-0.167269;-0.113997;0.599338;0.774481;0.123453;1.407727;0.245941;-0.161081;0.008608;0.565191;0.809035;0.057955;1.479232;0.265118;-0.070310;-0.165546;0.603710;0.776651;0.078757;1.431321;0.252859;-0.110716;-0.144617;0.592983;0.784347;0.099758;1.390802;0.237820;-0.067912;-0.225174;0.541119;0.807388;0.067175;1.460365;0.261102;-0.098464;-0.204339;0.603586;0.764352;0.050189;1.500080;0.271383;-0.070310;-0.165546;0.603710;0.776651;2023/05/02 13:57:55.9670;0.071129;1.506598;0.274697;-0.112602;-0.115118;0.638324;0.752736;0.096434;1.444061;0.260206;-0.164104;-0.106077;0.612193;0.766184;0.108591;1.392486;0.239702;-0.161081;0.008608;0.565191;0.809035;0.081514;1.481139;0.269562;-0.136828;-0.132257;0.625076;0.757011;0.062791;1.530184;0.280420;-0.112602;-0.115118;0.638324;0.752736;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190191;1.464369;0.222925;-0.266568;0.652886;0.311680;0.636818;0.153892;1.404963;0.223038;-0.309491;0.632857;0.365735;0.608231;0.172491;1.433595;0.220692;-0.293450;0.551303;0.405803;0.667290;0.208217;1.482985;0.222470;-0.266568;0.652886;0.311680;0.636818;1786;0.131419;1.360910;0.229168;-0.161081;0.008608;0.565191;0.809035
NA;40851;119;0.022308;1.632251;-0.000977;0.979853;0.196774;0.030386;-0.015683;0.122291;1.524110;0.268840;-0.176495;-0.039198;0.613945;0.768365;0.136649;1.462008;0.254030;-0.187361;0.014920;0.608405;0.771049;0.144134;1.403013;0.231207;-0.159988;0.009692;0.564642;0.809623;0.128466;1.499688;0.264379;-0.171351;-0.014215;0.642356;0.746871;0.115722;1.545695;0.275643;-0.176495;-0.039198;0.613945;0.768365;0.088734;1.521667;0.277609;-0.166315;-0.112851;0.598343;0.775622;0.116274;1.454407;0.262986;-0.197251;-0.079045;0.617523;0.757304;0.128597;1.396376;0.234656;-0.159988;0.009692;0.564642;0.809623;0.099856;1.495260;0.273145;-0.187941;-0.096310;0.643241;0.735965;0.078752;1.544670;0.285566;-0.166315;-0.112851;0.598343;0.775622;0.124078;1.407585;0.246152;-0.159988;0.009692;0.564642;0.809623;0.058830;1.479262;0.265518;-0.069167;-0.164227;0.603176;0.777447;0.079462;1.431312;0.253129;-0.109672;-0.143307;0.592154;0.785359;0.100324;1.390744;0.238028;-0.066675;-0.224074;0.540976;0.807892;0.067983;1.460372;0.261460;-0.097285;-0.203062;0.603201;0.765147;0.051140;1.500123;0.271833;-0.069167;-0.164227;0.603176;0.777447;2023/05/02 13:57:55.9814;0.072091;1.506576;0.275110;-0.111646;-0.113828;0.637573;0.753710;0.097185;1.443987;0.260479;-0.163084;-0.104907;0.611561;0.767067;0.109164;1.392398;0.239905;-0.159988;0.009692;0.564642;0.809623;0.082391;1.481094;0.269919;-0.135800;-0.131049;0.624525;0.757861;0.063833;1.530175;0.280897;-0.111646;-0.113828;0.637573;0.753710;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190913;1.464088;0.223219;-0.266619;0.653082;0.310121;0.637356;0.154478;1.404765;0.223211;-0.309583;0.633050;0.364244;0.608878;0.173143;1.433359;0.220923;-0.293401;0.551567;0.404356;0.667972;0.208983;1.482661;0.222799;-0.266619;0.653082;0.310121;0.637356;1801;0.131883;1.360762;0.229319;-0.159988;0.009692;0.564642;0.809623
NA;40852;120;0.022273;1.632243;-0.000914;0.979845;0.196785;0.030476;-0.015844;0.122774;1.524022;0.269058;-0.176046;-0.038692;0.613342;0.768975;0.137034;1.461921;0.254154;-0.186946;0.015404;0.607806;0.771613;0.144417;1.402930;0.231297;-0.159464;0.010207;0.564425;0.809871;0.128911;1.499597;0.264561;-0.170940;-0.013702;0.641806;0.747447;0.116239;1.545607;0.275898;-0.176046;-0.038692;0.613342;0.768975;0.089215;1.521626;0.277843;-0.165884;-0.112291;0.597807;0.776209;0.116650;1.454347;0.263113;-0.196848;-0.078504;0.616988;0.757901;0.128873;1.396314;0.234751;-0.159464;0.010207;0.564425;0.809871;0.100298;1.495209;0.273339;-0.187542;-0.095765;0.642788;0.736533;0.079271;1.544631;0.285840;-0.165884;-0.112291;0.597807;0.776209;0.124379;1.407520;0.246256;-0.159464;0.010207;0.564425;0.809871;0.059245;1.479281;0.265698;-0.068634;-0.163653;0.602997;0.777755;0.079801;1.431311;0.253256;-0.109204;-0.142724;0.591795;0.785801;0.100596;1.390719;0.238130;-0.066095;-0.223555;0.540951;0.808101;0.068368;1.460379;0.261626;-0.096733;-0.202506;0.603119;0.765429;0.051588;1.500148;0.272031;-0.068634;-0.163653;0.602997;0.777755;2023/05/02 13:57:55.9993;0.072547;1.506568;0.275305;-0.111236;-0.113216;0.637118;0.754247;0.097545;1.443956;0.260607;-0.162622;-0.104372;0.611262;0.767476;0.109440;1.392358;0.240006;-0.159464;0.010207;0.564425;0.809871;0.082809;1.481076;0.270086;-0.135340;-0.130491;0.624235;0.758278;0.064326;1.530172;0.281129;-0.111236;-0.113216;0.637118;0.754247;07859830-7cca-4cc8-82d1-9b6986b63de9;0.191241;1.463968;0.223336;-0.266666;0.653250;0.309497;0.637468;0.154757;1.404675;0.223293;-0.309652;0.633207;0.363631;0.609045;0.173446;1.433255;0.221022;-0.293467;0.551740;0.403811;0.668130;0.209328;1.482525;0.222924;-0.266666;0.653250;0.309497;0.637468;1819;0.132107;1.360693;0.229398;-0.159464;0.010207;0.564425;0.809871
NA;40853;121;0.022262;1.632234;-0.000786;0.979830;0.196872;0.030494;-0.015616;0.121466;1.524003;0.269156;-0.175081;-0.040789;0.614577;0.768100;0.135883;1.461886;0.254471;-0.185928;0.013301;0.609184;0.770811;0.143467;1.402805;0.231883;-0.158469;0.008081;0.566326;0.808763;0.127658;1.499576;0.264748;-0.169855;-0.015791;0.643121;0.746522;0.114870;1.545594;0.275917;-0.175081;-0.040789;0.614577;0.768100;0.087925;1.521614;0.277821;-0.164971;-0.113949;0.598884;0.775331;0.115462;1.454321;0.263352;-0.195823;-0.080095;0.618107;0.757088;0.127910;1.396187;0.235271;-0.158469;0.008081;0.566326;0.808763;0.099043;1.495193;0.273431;-0.186445;-0.097381;0.644075;0.735475;0.077933;1.544629;0.285730;-0.164971;-0.113949;0.598884;0.775331;0.123332;1.407441;0.246707;-0.158469;0.008081;0.566326;0.808763;0.058042;1.479199;0.265586;-0.067879;-0.165530;0.603891;0.776729;0.078691;1.431205;0.253391;-0.108276;-0.144637;0.593335;0.784417;0.099611;1.390582;0.238521;-0.065590;-0.225833;0.542470;0.806488;0.067198;1.460293;0.261607;-0.095959;-0.204348;0.604299;0.764105;0.050338;1.500072;0.271841;-0.067879;-0.165530;0.603891;0.776729;2023/05/02 13:57:56.0224;0.071291;1.506519;0.275287;-0.110215;-0.114850;0.637901;0.753489;0.096382;1.443898;0.260786;-0.161679;-0.105963;0.612031;0.766844;0.108443;1.392239;0.240436;-0.158469;0.008081;0.566326;0.808763;0.081588;1.481022;0.270160;-0.134329;-0.132139;0.625217;0.757363;0.063034;1.530126;0.281040;-0.110215;-0.114850;0.637901;0.753489;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190403;1.463776;0.224018;-0.263850;0.651944;0.310651;0.639413;0.153860;1.404519;0.223941;-0.307244;0.631865;0.365567;0.610499;0.172576;1.433083;0.221689;-0.290709;0.550343;0.405442;0.669499;0.208536;1.482290;0.223665;-0.263850;0.651944;0.310651;0.639413;1841;0.131202;1.360562;0.230062;-0.158469;0.008081;0.566326;0.808763
NA;40854;122;0.022218;1.632216;-0.000625;0.979818;0.196989;0.030281;-0.015337;0.122392;1.523529;0.269620;-0.172772;-0.042996;0.613634;0.769256;0.136820;1.461454;0.254770;-0.183742;0.011083;0.608127;0.772203;0.144399;1.402453;0.231974;-0.156084;0.006172;0.565033;0.810147;0.128581;1.499112;0.265155;-0.167525;-0.017909;0.642187;0.747804;0.115782;1.545102;0.276426;-0.172772;-0.042996;0.613634;0.769256;0.088860;1.521166;0.278201;-0.162406;-0.115677;0.597120;0.776975;0.116335;1.453895;0.263510;-0.193280;-0.081925;0.616742;0.758657;0.128810;1.395854;0.235250;-0.156084;0.006172;0.565033;0.810147;0.099946;1.494748;0.273714;-0.183846;-0.099042;0.642509;0.737275;0.078877;1.544155;0.286198;-0.162406;-0.115677;0.597120;0.776975;0.124194;1.407070;0.246709;-0.156084;0.006172;0.565033;0.810147;0.058957;1.478876;0.265587;-0.065124;-0.167044;0.602322;0.777859;0.079569;1.430902;0.253252;-0.105600;-0.146281;0.591780;0.785651;0.100482;1.390297;0.238324;-0.062778;-0.227564;0.541183;0.807090;0.068094;1.459972;0.261556;-0.093139;-0.205892;0.602786;0.765234;0.051265;1.499735;0.271906;-0.065124;-0.167044;0.602322;0.777859;2023/05/02 13:57:56.0450;0.072191;1.506111;0.275510;-0.107645;-0.116485;0.636142;0.755094;0.097247;1.443525;0.260796;-0.159141;-0.107833;0.610562;0.768284;0.109307;1.391927;0.240294;-0.156084;0.006172;0.565033;0.810147;0.082469;1.480626;0.270285;-0.131752;-0.133851;0.623457;0.758964;0.063946;1.529700;0.281355;-0.107645;-0.116485;0.636142;0.755094;07859830-7cca-4cc8-82d1-9b6986b63de9;0.191509;1.463353;0.224789;-0.263985;0.649308;0.308729;0.642960;0.154838;1.404179;0.224094;-0.307331;0.629185;0.364132;0.614070;0.173624;1.432719;0.222146;-0.290198;0.547620;0.403682;0.673007;0.209690;1.481821;0.224676;-0.263985;0.649308;0.308729;0.642960;1864;0.132054;1.360244;0.229909;-0.156084;0.006172;0.565033;0.810147
NA;40855;123;0.022116;1.632158;-0.000453;0.979754;0.197309;0.030173;-0.015542;0.121608;1.523497;0.269326;-0.176897;-0.042078;0.614079;0.768013;0.136289;1.461463;0.254551;-0.187786;0.012063;0.608582;0.770856;0.144088;1.402415;0.231944;-0.160158;0.007208;0.566166;0.808551;0.127906;1.499102;0.264890;-0.171646;-0.017137;0.642649;0.746489;0.114919;1.545052;0.276111;-0.176897;-0.042078;0.614079;0.768013;0.088107;1.520971;0.278069;-0.166758;-0.114877;0.597712;0.775716;0.115901;1.453818;0.263442;-0.197598;-0.081148;0.617172;0.757278;0.128557;1.395738;0.235336;-0.160158;0.007208;0.566166;0.808551;0.099327;1.494605;0.273610;-0.188193;-0.098451;0.642980;0.735845;0.078033;1.543929;0.286040;-0.166758;-0.114877;0.597712;0.775716;0.123940;1.406974;0.246777;-0.160158;0.007208;0.566166;0.808551;0.058400;1.478446;0.265853;-0.069494;-0.166231;0.602869;0.777231;0.079212;1.430567;0.253493;-0.110127;-0.145266;0.591724;0.785260;0.100279;1.390028;0.238599;-0.067230;-0.226646;0.541893;0.806513;0.067621;1.459583;0.261821;-0.097552;-0.205068;0.603036;0.764708;0.050628;1.499281;0.272154;-0.069494;-0.166231;0.602869;0.777231;2023/05/02 13:57:56.0665;0.071520;1.505825;0.275467;-0.111906;-0.115996;0.637364;0.753518;0.096860;1.443324;0.260883;-0.163428;-0.107045;0.611334;0.766879;0.109105;1.391718;0.240510;-0.160158;0.007208;0.566166;0.808551;0.081919;1.480376;0.270308;-0.136042;-0.133245;0.624521;0.757438;0.063169;1.529394;0.281241;-0.111906;-0.115996;0.637364;0.753518;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190827;1.463539;0.224380;-0.265256;0.650419;0.310287;0.640560;0.154474;1.404167;0.224000;-0.309062;0.629956;0.365970;0.611312;0.173091;1.432806;0.221894;-0.292185;0.548440;0.405297;0.670505;0.208929;1.482085;0.224140;-0.265256;0.650419;0.310287;0.640560;1886;0.131978;1.360130;0.230113;-0.160158;0.007208;0.566166;0.808551
