Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60519;86;0.009448;1.617457;-0.001934;0.968811;0.247043;0.017772;0.007668;0.021590;1.275187;0.247275;-0.609927;-0.409043;0.547975;-0.400496;0.048989;1.334161;0.246993;-0.609881;-0.343467;0.617493;-0.358858;0.110573;1.337873;0.246021;-0.752896;-0.074454;0.652540;-0.042380;0.028761;1.299742;0.247052;-0.574551;-0.430707;0.556889;-0.417442;0.012581;1.253493;0.249176;-0.609927;-0.409043;0.547975;-0.400496;0.073115;1.287869;0.263394;0.220610;-0.741899;-0.262278;-0.576306;0.051866;1.338407;0.269946;-0.571161;-0.512713;0.493558;-0.409025;0.114628;1.341586;0.262806;-0.752896;-0.074454;0.652540;-0.042380;0.045342;1.293699;0.269361;-0.068448;-0.772725;0.076025;-0.626444;0.093380;1.303543;0.257415;0.220610;-0.741899;-0.262278;-0.576306;0.100927;1.348123;0.264009;-0.752896;-0.074454;0.652540;-0.042380;0.082652;1.297502;0.290113;0.487814;-0.749211;-0.180299;-0.410138;0.077602;1.328681;0.305000;-0.632774;-0.541033;0.505111;-0.227473;0.120075;1.341257;0.286373;-0.827825;-0.215013;0.509831;0.092453;0.064891;1.299109;0.301905;0.006142;-0.876087;0.090773;-0.473491;0.093477;1.317228;0.284831;0.487814;-0.749211;-0.180299;-0.410138;2023/05/02 14:02:34.4402;0.081630;1.292900;0.275598;0.386990;-0.746699;-0.244290;-0.482702;0.062611;1.334824;0.288680;-0.589261;-0.550794;0.471214;-0.356869;0.117556;1.344945;0.278344;-0.752896;-0.074454;0.652540;-0.042380;0.055953;1.294374;0.286593;0.000331;-0.833193;0.048321;-0.550867;0.096610;1.312751;0.269262;0.386990;-0.746699;-0.244290;-0.482702;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064146;1.278796;0.223172;-0.166557;0.331697;0.745400;-0.553728;0.111557;1.327379;0.238402;-0.182451;0.305668;0.706011;-0.612231;0.089931;1.301610;0.232113;-0.273455;0.295671;0.733660;-0.547306;0.048034;1.260948;0.213500;-0.166557;0.331697;0.745400;-0.553728;1768;0.149989;1.357839;0.258072;-0.752896;-0.074454;0.652540;-0.042380
NA;60520;87;0.009466;1.617417;-0.001936;0.968791;0.247143;0.017512;0.007561;0.021483;1.274691;0.247148;-0.609268;-0.411316;0.547672;-0.399585;0.048752;1.333723;0.247046;-0.609513;-0.345714;0.617208;-0.357814;0.110329;1.337520;0.245991;-0.753240;-0.076511;0.651966;-0.041428;0.028592;1.299265;0.247009;-0.573751;-0.433057;0.556554;-0.416556;0.012525;1.252970;0.248980;-0.609268;-0.411316;0.547672;-0.399585;0.072992;1.287417;0.263206;0.222704;-0.741755;-0.261273;-0.576141;0.051661;1.337876;0.270012;-0.570111;-0.514736;0.493485;-0.408035;0.114407;1.341167;0.262785;-0.753240;-0.076511;0.651966;-0.041428;0.045217;1.293159;0.269246;-0.066126;-0.773489;0.076489;-0.625693;0.093231;1.303138;0.257260;0.222704;-0.741755;-0.261273;-0.576141;0.100700;1.347682;0.264036;-0.753240;-0.076511;0.651966;-0.041428;0.082528;1.296937;0.289959;0.489651;-0.748463;-0.179444;-0.409690;0.077467;1.328036;0.304982;-0.631914;-0.542780;0.504824;-0.226334;0.119892;1.340746;0.286340;-0.827843;-0.217025;0.508819;0.093167;0.064781;1.298464;0.301783;0.008404;-0.876478;0.091155;-0.472659;0.093326;1.316694;0.284740;0.489651;-0.748463;-0.179444;-0.409690;2023/05/02 14:02:34.4545;0.081489;1.292398;0.275425;0.388817;-0.746245;-0.243240;-0.482467;0.062442;1.334228;0.288712;-0.588266;-0.552587;0.471180;-0.355782;0.117356;1.344465;0.278330;-0.753240;-0.076511;0.651966;-0.041428;0.055826;1.293779;0.286466;0.002614;-0.833653;0.048826;-0.550121;0.096447;1.312284;0.269144;0.388817;-0.746245;-0.243240;-0.482467;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063897;1.278524;0.222963;-0.167916;0.330654;0.746424;-0.552560;0.111314;1.327057;0.238328;-0.183626;0.304570;0.707230;-0.611019;0.089688;1.301307;0.231966;-0.274608;0.294464;0.734739;-0.545931;0.047772;1.260710;0.213252;-0.167916;0.330654;0.746424;-0.552560;1782;0.149738;1.357487;0.258061;-0.753240;-0.076511;0.651966;-0.041428
NA;60521;88;0.009497;1.617396;-0.001949;0.968758;0.247286;0.017371;0.007515;0.021398;1.274225;0.247019;-0.608642;-0.413488;0.547333;-0.398761;0.048538;1.333315;0.247083;-0.609176;-0.347847;0.616899;-0.356851;0.110109;1.337188;0.245952;-0.753561;-0.078431;0.651423;-0.040528;0.028444;1.298818;0.246959;-0.572985;-0.435315;0.556176;-0.415762;0.012491;1.252479;0.248787;-0.608642;-0.413488;0.547333;-0.398761;0.072888;1.287000;0.263017;0.224688;-0.741611;-0.260343;-0.575977;0.051477;1.337380;0.270061;-0.569115;-0.516648;0.493397;-0.407114;0.114208;1.340774;0.262754;-0.753561;-0.078431;0.651423;-0.040528;0.045109;1.292655;0.269124;-0.063893;-0.774211;0.076875;-0.624984;0.093100;1.302765;0.257103;0.224688;-0.741611;-0.260343;-0.575977;0.100495;1.347268;0.264050;-0.753561;-0.078431;0.651423;-0.040528;0.082421;1.296411;0.289802;0.491375;-0.747756;-0.178646;-0.409263;0.077348;1.327432;0.304952;-0.631098;-0.544426;0.504549;-0.225267;0.119730;1.340268;0.286296;-0.827855;-0.218903;0.507868;0.093846;0.064687;1.297861;0.301656;0.010569;-0.876839;0.091489;-0.471880;0.093194;1.316197;0.284642;0.491375;-0.747756;-0.178646;-0.409263;2023/05/02 14:02:34.4631;0.081366;1.291932;0.275251;0.390508;-0.745825;-0.242238;-0.482255;0.062291;1.333670;0.288731;-0.587325;-0.554267;0.471148;-0.354764;0.117177;1.344015;0.278305;-0.753561;-0.078431;0.651423;-0.040528;0.055716;1.293224;0.286334;0.004785;-0.834076;0.049281;-0.549424;0.096304;1.311848;0.269021;0.390508;-0.745825;-0.242238;-0.482255;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063664;1.278275;0.222761;-0.169250;0.329714;0.747340;-0.551476;0.111095;1.326756;0.238248;-0.184784;0.303580;0.708338;-0.609878;0.089463;1.301026;0.231820;-0.275742;0.293376;0.735714;-0.544630;0.047522;1.260496;0.213014;-0.169250;0.329714;0.747340;-0.551476;1791;0.149513;1.357157;0.258038;-0.753561;-0.078431;0.651423;-0.040528
NA;60522;89;0.009565;1.617380;-0.001953;0.968732;0.247394;0.017329;0.007366;0.021057;1.273824;0.246135;-0.607187;-0.414295;0.548939;-0.397933;0.048171;1.332925;0.246521;-0.607623;-0.348966;0.618267;-0.356037;0.109747;1.336736;0.245540;-0.752715;-0.079723;0.652351;-0.038759;0.028095;1.298419;0.246199;-0.571352;-0.436189;0.557670;-0.415090;0.012139;1.252073;0.247789;-0.607187;-0.414295;0.548939;-0.397933;0.072459;1.286511;0.262295;0.225741;-0.740633;-0.258896;-0.577475;0.051065;1.336885;0.269523;-0.567519;-0.517360;0.495087;-0.406386;0.113815;1.340244;0.262367;-0.752715;-0.079723;0.652351;-0.038759;0.044674;1.292168;0.268369;-0.062413;-0.773640;0.078741;-0.625608;0.092702;1.302281;0.256495;0.225741;-0.740633;-0.258896;-0.577475;0.100106;1.346748;0.263659;-0.752715;-0.079723;0.652351;-0.038759;0.081924;1.295789;0.289145;0.492790;-0.746086;-0.178000;-0.410889;0.076852;1.326754;0.304424;-0.629352;-0.545260;0.506198;-0.224436;0.119286;1.339628;0.285914;-0.826777;-0.220579;0.508649;0.095185;0.064163;1.297213;0.300961;0.012258;-0.876153;0.093157;-0.472787;0.092727;1.315592;0.284110;0.492790;-0.746086;-0.178000;-0.410889;2023/05/02 14:02:34.4783;0.080899;1.291369;0.274573;0.391603;-0.744548;-0.241168;-0.483874;0.061835;1.333081;0.288198;-0.585698;-0.554956;0.472898;-0.354047;0.116754;1.343413;0.277936;-0.752715;-0.079723;0.652351;-0.038759;0.055227;1.292652;0.285604;0.006231;-0.833406;0.051088;-0.550259;0.095875;1.311295;0.268466;0.391603;-0.744548;-0.241168;-0.483874;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063267;1.277981;0.222034;-0.169817;0.330217;0.748103;-0.549965;0.110739;1.326335;0.237794;-0.185165;0.304275;0.709615;-0.607929;0.089084;1.300663;0.231214;-0.276132;0.293738;0.736719;-0.542876;0.047110;1.260256;0.212213;-0.169817;0.330217;0.748103;-0.549965;1807;0.149146;1.356611;0.257795;-0.752715;-0.079723;0.652351;-0.038759
NA;60523;90;0.009615;1.617356;-0.001940;0.968739;0.247354;0.017583;0.007168;0.020662;1.273174;0.248091;-0.609240;-0.414795;0.545668;-0.398771;0.047614;1.332351;0.248044;-0.609765;-0.349471;0.615159;-0.357261;0.109179;1.336234;0.246697;-0.754755;-0.078578;0.650022;-0.040519;0.027633;1.297788;0.248000;-0.573435;-0.436869;0.554414;-0.415865;0.011813;1.251407;0.249898;-0.609240;-0.414795;0.545668;-0.398771;0.072061;1.286040;0.263887;0.225255;-0.742589;-0.260108;-0.574601;0.050637;1.336418;0.271010;-0.569801;-0.517590;0.492186;-0.406424;0.113339;1.339826;0.263484;-0.754755;-0.078578;0.650022;-0.040519;0.044303;1.291688;0.270093;-0.063972;-0.775330;0.076640;-0.623616;0.092246;1.301814;0.257901;0.225255;-0.742589;-0.260108;-0.574601;0.099629;1.346321;0.264818;-0.754755;-0.078578;0.650022;-0.040519;0.081647;1.295450;0.290647;0.491927;-0.748220;-0.177980;-0.408041;0.076639;1.326481;0.305807;-0.632039;-0.544605;0.503614;-0.224291;0.118948;1.339328;0.286993;-0.828810;-0.218779;0.506314;0.094107;0.063953;1.296914;0.302559;0.010141;-0.877591;0.091691;-0.470451;0.092395;1.315244;0.285463;0.491927;-0.748220;-0.177980;-0.408041;2023/05/02 14:02:34.4951;0.080542;1.290957;0.276100;0.390986;-0.746606;-0.241660;-0.480947;0.061520;1.332713;0.289640;-0.588192;-0.554798;0.470161;-0.353805;0.116364;1.343074;0.279012;-0.754755;-0.078578;0.650022;-0.040519;0.054931;1.292267;0.287271;0.004411;-0.835011;0.049447;-0.547990;0.095454;1.310877;0.269820;0.390986;-0.746606;-0.241660;-0.480947;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062659;1.277268;0.223803;-0.170722;0.328298;0.746329;-0.553234;0.110140;1.325793;0.239001;-0.185950;0.302303;0.707681;-0.610920;0.088492;1.300048;0.232691;-0.277137;0.292137;0.734559;-0.546145;0.046473;1.259460;0.214182;-0.170722;0.328298;0.746329;-0.553234;1823;0.148621;1.356224;0.258625;-0.754755;-0.078578;0.650022;-0.040519
NA;60524;91;0.009697;1.617330;-0.001942;0.968725;0.247390;0.017877;0.007162;0.019997;1.271993;0.251590;-0.612794;-0.415969;0.539610;-0.400342;0.046629;1.331308;0.250773;-0.613568;-0.350570;0.609458;-0.359439;0.108167;1.335315;0.248768;-0.758420;-0.076611;0.645777;-0.043612;0.026833;1.296642;0.251225;-0.577080;-0.438304;0.548422;-0.417255;0.011286;1.250194;0.253668;-0.612794;-0.415969;0.539610;-0.400342;0.071354;1.285180;0.266727;0.224555;-0.746035;-0.262283;-0.569399;0.049883;1.335564;0.273674;-0.573879;-0.518010;0.487028;-0.406365;0.112493;1.339057;0.265482;-0.758420;-0.076611;0.645777;-0.043612;0.043648;1.290814;0.273174;-0.066695;-0.778361;0.072945;-0.619988;0.091428;1.300966;0.260409;0.224555;-0.746035;-0.262283;-0.569399;0.098782;1.345537;0.266887;-0.758420;-0.076611;0.645777;-0.043612;0.081155;1.294823;0.293325;0.490446;-0.752051;-0.177812;-0.402821;0.076275;1.325966;0.308271;-0.636957;-0.543379;0.498922;-0.223836;0.118351;1.338767;0.288912;-0.832439;-0.215629;0.502040;0.092225;0.063588;1.296360;0.305414;0.006357;-0.880210;0.089130;-0.466096;0.091801;1.314601;0.287876;0.490446;-0.752051;-0.177812;-0.402821;2023/05/02 14:02:34.5093;0.079901;1.290200;0.278826;0.390056;-0.750206;-0.242518;-0.475638;0.060971;1.332034;0.292216;-0.592722;-0.554457;0.465310;-0.353193;0.115674;1.342443;0.280930;-0.758420;-0.076611;0.645777;-0.043612;0.054406;1.291562;0.290251;0.001193;-0.837889;0.046598;-0.543846;0.094691;1.310113;0.272243;0.390056;-0.750206;-0.242518;-0.475638;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061609;1.275945;0.227011;-0.172131;0.324649;0.743190;-0.559144;0.109074;1.324801;0.241167;-0.187210;0.298517;0.704119;-0.616487;0.087455;1.298914;0.235356;-0.278807;0.289036;0.730588;-0.552237;0.045387;1.257978;0.217751;-0.172131;0.324649;0.743190;-0.559144;1838;0.147681;1.355510;0.260100;-0.758420;-0.076611;0.645777;-0.043612
NA;60525;92;0.009758;1.617328;-0.001935;0.968698;0.247477;0.018021;0.007361;0.021020;1.272709;0.248976;-0.609605;-0.413568;0.543215;-0.402818;0.047639;1.332036;0.248471;-0.609860;-0.348586;0.612977;-0.361687;0.109191;1.336115;0.247132;-0.754793;-0.076591;0.649957;-0.044470;0.027857;1.297359;0.248691;-0.573816;-0.435836;0.551792;-0.419891;0.012285;1.250911;0.250952;-0.609605;-0.413568;0.543215;-0.402818;0.072195;1.285913;0.264711;0.223291;-0.742879;-0.263942;-0.573243;0.050632;1.336300;0.271406;-0.571264;-0.515784;0.489942;-0.409367;0.113327;1.339859;0.263892;-0.754793;-0.076591;0.649957;-0.044470;0.044420;1.291547;0.270857;-0.066447;-0.774989;0.073121;-0.624203;0.092321;1.301717;0.258604;0.223291;-0.742879;-0.263942;-0.573243;0.099595;1.346318;0.265163;-0.754793;-0.076591;0.649957;-0.044470;0.081838;1.295590;0.291362;0.489776;-0.749721;-0.181351;-0.406386;0.076646;1.326735;0.306298;-0.633187;-0.543699;0.501432;-0.228106;0.118923;1.339571;0.287407;-0.829692;-0.216288;0.506585;0.090570;0.064133;1.297073;0.303255;0.007653;-0.877734;0.087880;-0.470959;0.092501;1.315389;0.286024;0.489776;-0.749721;-0.181351;-0.406386;2023/05/02 14:02:34.5195;0.080697;1.290980;0.276882;0.389292;-0.747261;-0.245485;-0.479364;0.061516;1.332784;0.290072;-0.589621;-0.553140;0.467941;-0.356952;0.116332;1.343244;0.279394;-0.754793;-0.076591;0.649957;-0.044470;0.055075;1.292297;0.288025;0.001914;-0.834915;0.045825;-0.548465;0.095514;1.310927;0.270465;0.389292;-0.747261;-0.245485;-0.479364;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062932;1.276737;0.224765;-0.167508;0.327613;0.745039;-0.556352;0.110193;1.325614;0.239524;-0.183034;0.301742;0.705805;-0.614239;0.088664;1.299721;0.233418;-0.274612;0.291694;0.732492;-0.550417;0.046847;1.258775;0.215261;-0.167508;0.327613;0.745039;-0.556352;1847;0.148557;1.356337;0.258920;-0.754793;-0.076591;0.649957;-0.044470
NA;60526;93;0.009821;1.617256;-0.001940;0.968683;0.247522;0.018171;0.007448;0.020661;1.272612;0.249511;-0.610269;-0.415548;0.541538;-0.402031;0.047184;1.331981;0.248953;-0.610877;-0.350374;0.611418;-0.360883;0.108732;1.336039;0.247372;-0.756069;-0.077170;0.648459;-0.043660;0.027458;1.297274;0.249225;-0.574578;-0.437695;0.550295;-0.418878;0.011980;1.250793;0.251502;-0.610269;-0.415548;0.541538;-0.402031;0.071853;1.285868;0.265007;0.225105;-0.743615;-0.263590;-0.571739;0.050273;1.336208;0.271882;-0.571651;-0.517357;0.488897;-0.408089;0.112938;1.339756;0.264120;-0.756069;-0.077170;0.648459;-0.043660;0.044096;1.291451;0.271278;-0.065414;-0.776402;0.073032;-0.622566;0.091924;1.301720;0.258846;0.225105;-0.743615;-0.263590;-0.571739;0.099213;1.346219;0.265455;-0.756069;-0.077170;0.648459;-0.043660;0.081554;1.295456;0.291642;0.490597;-0.750175;-0.179902;-0.405200;0.076426;1.326577;0.306652;-0.633686;-0.544635;0.500481;-0.226570;0.118630;1.339430;0.287608;-0.830538;-0.216676;0.504850;0.091564;0.063895;1.296923;0.303605;0.008162;-0.878612;0.088420;-0.469209;0.092206;1.315258;0.286292;0.490597;-0.750175;-0.179902;-0.405200;2023/05/02 14:02:34.5404;0.080378;1.290905;0.277152;0.390966;-0.747654;-0.244681;-0.477798;0.061232;1.332658;0.290497;-0.590023;-0.554545;0.466877;-0.355498;0.116007;1.343115;0.279612;-0.756069;-0.077170;0.648459;-0.043660;0.054802;1.292171;0.288404;0.002960;-0.836085;0.045949;-0.546664;0.095140;1.310887;0.270717;0.390966;-0.747654;-0.244681;-0.477798;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062326;1.276726;0.225155;-0.169708;0.326477;0.744690;-0.556821;0.109698;1.325548;0.239746;-0.185045;0.300612;0.705727;-0.614281;0.088120;1.299682;0.233694;-0.276782;0.290520;0.731861;-0.550790;0.046179;1.258784;0.215718;-0.169708;0.326477;0.744690;-0.556821;1868;0.148153;1.356230;0.259027;-0.756069;-0.077170;0.648459;-0.043660
NA;60527;94;0.009883;1.617190;-0.001972;0.968637;0.247707;0.018278;0.007034;0.021145;1.273609;0.246615;-0.602658;-0.420699;0.546940;-0.400839;0.047245;1.333163;0.247402;-0.603365;-0.356406;0.616393;-0.359144;0.108788;1.337517;0.246552;-0.751690;-0.085384;0.652766;-0.039609;0.027770;1.298318;0.246846;-0.566403;-0.442827;0.555361;-0.417930;0.012573;1.251709;0.248123;-0.602658;-0.420699;0.546940;-0.400839;0.071967;1.286879;0.262843;0.232536;-0.737846;-0.261584;-0.577134;0.050068;1.336972;0.270438;-0.563388;-0.521839;0.494212;-0.407471;0.112797;1.340931;0.263412;-0.751690;-0.085384;0.652766;-0.039609;0.044121;1.292205;0.268942;-0.056230;-0.774080;0.077185;-0.625844;0.091998;1.302965;0.257179;0.232536;-0.737846;-0.261584;-0.577134;0.099030;1.347305;0.264733;-0.751690;-0.085384;0.652766;-0.039609;0.081409;1.295996;0.289730;0.497547;-0.743064;-0.180619;-0.409487;0.075885;1.326800;0.305305;-0.624605;-0.551586;0.504119;-0.226903;0.118236;1.340182;0.286966;-0.825915;-0.226007;0.508008;0.093348;0.063615;1.297121;0.301529;0.018619;-0.876250;0.090107;-0.472991;0.092014;1.315946;0.284856;0.497547;-0.743064;-0.180619;-0.409487;2023/05/02 14:02:34.5547;0.080388;1.291712;0.275156;0.397860;-0.740890;-0.244078;-0.482924;0.060840;1.333120;0.289103;-0.581102;-0.559806;0.471581;-0.355739;0.115684;1.344006;0.279011;-0.751690;-0.085384;0.652766;-0.039609;0.054692;1.292642;0.286166;0.012392;-0.833311;0.048937;-0.550495;0.095114;1.311883;0.269248;0.397860;-0.740890;-0.244078;-0.482924;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062827;1.278519;0.222658;-0.168065;0.326535;0.751543;-0.548007;0.109882;1.327186;0.238727;-0.183181;0.301058;0.713442;-0.605648;0.088457;1.301385;0.231907;-0.274925;0.289489;0.739060;-0.542588;0.046841;1.260716;0.212699;-0.168065;0.326535;0.751543;-0.548007;1882;0.147993;1.357637;0.259027;-0.751690;-0.085384;0.652766;-0.039609
NA;60528;95;0.009865;1.617160;-0.001992;0.968633;0.247749;0.017943;0.006951;0.021203;1.273545;0.247586;-0.604445;-0.419148;0.544928;-0.402511;0.047268;1.333118;0.247923;-0.605014;-0.354822;0.614550;-0.361092;0.108817;1.337364;0.246939;-0.752557;-0.082350;0.652064;-0.041103;0.027811;1.298259;0.247638;-0.568239;-0.441455;0.553290;-0.419634;0.012647;1.251650;0.249258;-0.604445;-0.419148;0.544928;-0.402511;0.072000;1.286937;0.263623;0.230476;-0.739031;-0.263328;-0.575651;0.050136;1.337077;0.270928;-0.565602;-0.520215;0.492544;-0.408499;0.112861;1.340884;0.263768;-0.752557;-0.082350;0.652064;-0.041103;0.044165;1.292304;0.269733;-0.058789;-0.774410;0.075144;-0.625449;0.092018;1.302992;0.257823;0.230476;-0.739031;-0.263328;-0.575651;0.099106;1.347289;0.265071;-0.752557;-0.082350;0.652064;-0.041103;0.081446;1.296179;0.290440;0.494967;-0.745201;-0.181008;-0.408557;0.075996;1.327096;0.305819;-0.627071;-0.549336;0.503188;-0.227625;0.118338;1.340283;0.287319;-0.827021;-0.222731;0.507807;0.092519;0.063676;1.297410;0.302264;0.015227;-0.876675;0.089204;-0.472496;0.092070;1.316081;0.285415;0.494967;-0.745201;-0.181008;-0.408557;2023/05/02 14:02:34.5737;0.080421;1.291818;0.275888;0.395566;-0.742673;-0.245047;-0.481577;0.060934;1.333332;0.289600;-0.583521;-0.558027;0.470124;-0.356503;0.115779;1.344058;0.279343;-0.752557;-0.082350;0.652064;-0.041103;0.054745;1.292841;0.286939;0.009405;-0.833835;0.047501;-0.549886;0.095147;1.311942;0.269824;0.395566;-0.742673;-0.245047;-0.481577;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062684;1.278314;0.223525;-0.168295;0.327420;0.749212;-0.550595;0.109881;1.326979;0.239180;-0.183530;0.301937;0.710977;-0.607998;0.088384;1.301185;0.232564;-0.275328;0.290690;0.736584;-0.545104;0.046639;1.260482;0.213714;-0.168295;0.327420;0.749212;-0.550595;1901;0.148076;1.357501;0.259213;-0.752557;-0.082350;0.652064;-0.041103
