Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24004;119;0.003670;1.641490;-0.022822;0.982133;0.183990;0.035492;-0.017382;0.146496;1.500039;0.305347;-0.190934;-0.968740;-0.119946;-0.103446;0.147914;1.522542;0.268563;-0.985235;0.040637;0.092899;-0.137954;0.175166;1.467737;0.259007;-0.791620;0.575361;0.201449;-0.041429;0.140158;1.524716;0.307665;-0.659643;-0.737782;-0.031304;-0.139891;0.152795;1.491031;0.284501;-0.190934;-0.968740;-0.119946;-0.103446;0.164941;1.496961;0.308938;-0.164036;-0.980637;-0.096771;-0.045590;0.169914;1.530726;0.270040;-0.989070;-0.053247;0.112151;-0.079543;0.192163;1.471871;0.260016;-0.791620;0.575361;0.201449;-0.041429;0.160272;1.525161;0.313832;-0.632675;-0.764128;0.022308;-0.123830;0.168652;1.487695;0.284598;-0.164036;-0.980637;-0.096771;-0.045590;0.189423;1.486428;0.256120;-0.791620;0.575361;0.201449;-0.041429;0.195704;1.492678;0.309066;-0.115163;-0.982040;0.095331;-0.115095;0.210253;1.521606;0.286630;-0.964632;-0.126765;0.229927;-0.023451;0.216295;1.478087;0.267173;-0.813706;0.506584;0.202275;0.200848;0.196101;1.513349;0.314508;-0.603645;-0.780699;0.133405;-0.091246;0.199892;1.485771;0.287410;-0.115163;-0.982040;0.095331;-0.115095;2023/05/02 13:54:10.1272;0.181028;1.492755;0.308964;-0.091740;-0.992077;0.006015;-0.085625;0.190391;1.528786;0.277533;-0.982617;-0.103683;0.143710;-0.055320;0.208905;1.477440;0.261753;-0.791620;0.575361;0.201449;-0.041429;0.179269;1.519769;0.316003;-0.603657;-0.787343;0.076885;-0.098887;0.185571;1.486405;0.284517;-0.091740;-0.992077;0.006015;-0.085625;07859830-7cca-4cc8-82d1-9b6986b63de9;0.117060;1.503721;0.290445;-0.480679;0.536810;-0.046204;-0.691844;0.165807;1.461179;0.265270;-0.451174;0.562078;-0.015708;-0.693011;0.139631;1.479282;0.277852;-0.549277;0.565798;-0.053442;-0.612627;0.098237;1.518591;0.300257;-0.480679;0.536810;-0.046204;-0.691844;1665;0.208932;1.442131;0.242200;-0.791620;0.575361;0.201449;-0.041429
NA;24005;120;0.004125;1.641276;-0.023230;0.981990;0.184399;0.036749;-0.018513;0.150997;1.506654;0.310182;-0.190437;-0.970240;-0.112371;-0.098701;0.152566;1.529134;0.273410;-0.986661;0.040939;0.089474;-0.129685;0.178768;1.473862;0.263590;-0.792981;0.576517;0.193634;-0.036276;0.145093;1.531432;0.312559;-0.660403;-0.738729;-0.027126;-0.131955;0.157005;1.497584;0.289278;-0.190437;-0.970240;-0.112371;-0.098701;0.169411;1.503217;0.313628;-0.162376;-0.981896;-0.088672;-0.040647;0.174717;1.536924;0.274743;-0.990104;-0.053007;0.109222;-0.070394;0.195841;1.477690;0.264491;-0.792981;0.576517;0.193634;-0.036276;0.165281;1.531487;0.318597;-0.633245;-0.764813;0.027013;-0.115465;0.172776;1.493972;0.289229;-0.162376;-0.981896;-0.088672;-0.040647;0.193341;1.492305;0.260640;-0.792981;0.576517;0.193634;-0.036276;0.200117;1.498364;0.313522;-0.114624;-0.981796;0.103154;-0.110893;0.215001;1.527071;0.291044;-0.965461;-0.125552;0.227829;-0.014698;0.220137;1.483475;0.271498;-0.812881;0.508573;0.194852;0.206423;0.200895;1.519015;0.319005;-0.604002;-0.780483;0.138045;-0.083503;0.204056;1.491469;0.291817;-0.114624;-0.981796;0.103154;-0.110893;2023/05/02 13:54:10.1481;0.185429;1.498709;0.313557;-0.091418;-0.992371;0.014301;-0.081470;0.195208;1.534612;0.282093;-0.983481;-0.103185;0.141316;-0.046340;0.212700;1.482965;0.266129;-0.792981;0.576517;0.193634;-0.036276;0.184191;1.525743;0.320627;-0.604453;-0.787201;0.081765;-0.090914;0.189697;1.492335;0.289067;-0.091418;-0.992371;0.014301;-0.081470;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121485;1.510934;0.295208;-0.486802;0.535502;-0.052079;-0.688150;0.169330;1.467458;0.269895;-0.457612;0.560826;-0.022046;-0.689623;0.143548;1.486065;0.282556;-0.554805;0.564424;-0.059874;-0.608303;0.102969;1.526155;0.305065;-0.486802;0.535502;-0.052079;-0.688150;1686;0.211965;1.447685;0.246537;-0.792981;0.576517;0.193634;-0.036276
NA;24006;121;0.004345;1.641303;-0.023404;0.981912;0.184644;0.037384;-0.018918;0.153410;1.509975;0.312488;-0.190214;-0.970953;-0.108770;-0.096121;0.155028;1.532442;0.275719;-0.987347;0.041043;0.087513;-0.125711;0.180704;1.476943;0.265775;-0.793559;0.577205;0.189598;-0.033926;0.147717;1.534799;0.314895;-0.660755;-0.739192;-0.025315;-0.127899;0.159265;1.500874;0.291553;-0.190214;-0.970953;-0.108770;-0.096121;0.171804;1.506363;0.315855;-0.161674;-0.982464;-0.084752;-0.037978;0.177251;1.540040;0.276968;-0.990605;-0.052882;0.107517;-0.065927;0.197813;1.480621;0.266616;-0.793559;0.577205;0.189598;-0.033926;0.167941;1.534665;0.320856;-0.633566;-0.765105;0.029131;-0.111178;0.174989;1.497125;0.291429;-0.161674;-0.982464;-0.084752;-0.037978;0.195432;1.495263;0.262785;-0.793559;0.577205;0.189598;-0.033926;0.202474;1.501248;0.315631;-0.114639;-0.981642;0.106958;-0.108616;0.217511;1.529833;0.293111;-0.965921;-0.124742;0.226558;-0.010413;0.222192;1.486199;0.273538;-0.812401;0.509735;0.191050;0.208988;0.203442;1.521888;0.321122;-0.604368;-0.780236;0.140164;-0.079538;0.206281;1.494349;0.293903;-0.114639;-0.981642;0.106958;-0.108616;2023/05/02 13:54:10.1605;0.187785;1.501715;0.315732;-0.091401;-0.992492;0.018336;-0.079180;0.197750;1.537548;0.284237;-0.983918;-0.102862;0.139880;-0.041929;0.214730;1.485755;0.268197;-0.793559;0.577205;0.189598;-0.033926;0.186805;1.528758;0.322810;-0.604928;-0.787066;0.083987;-0.086809;0.191905;1.495326;0.291221;-0.091401;-0.992492;0.018336;-0.079180;07859830-7cca-4cc8-82d1-9b6986b63de9;0.123827;1.514555;0.297455;-0.489600;0.535061;-0.055014;-0.686277;0.171229;1.470618;0.272102;-0.460629;0.560336;-0.025281;-0.687899;0.145643;1.489475;0.284791;-0.557335;0.563933;-0.063083;-0.606117;0.105459;1.529947;0.307320;-0.489600;0.535061;-0.055014;-0.686277;1699;0.213613;1.450487;0.248602;-0.793559;0.577205;0.189598;-0.033926
NA;24007;122;0.004592;1.641214;-0.023594;0.981846;0.184701;0.038660;-0.019208;0.156907;1.519406;0.311124;-0.194663;-0.969470;-0.109941;-0.100738;0.158826;1.541497;0.274167;-0.986460;0.046610;0.091970;-0.127538;0.184692;1.485956;0.265014;-0.789902;0.580950;0.193597;-0.032752;0.151108;1.544232;0.313241;-0.664115;-0.735393;-0.023852;-0.132591;0.162998;1.510150;0.290325;-0.194663;-0.969470;-0.109941;-0.100738;0.175278;1.515798;0.314674;-0.165607;-0.981599;-0.085161;-0.042247;0.181025;1.549142;0.275552;-0.990257;-0.048342;0.111773;-0.067538;0.201788;1.489672;0.265970;-0.789902;0.580950;0.193597;-0.032752;0.171317;1.544134;0.319397;-0.636592;-0.761888;0.030879;-0.115428;0.178701;1.506388;0.290347;-0.165607;-0.981599;-0.085161;-0.042247;0.199407;1.504264;0.261963;-0.789902;0.580950;0.193597;-0.032752;0.205954;1.510750;0.314809;-0.117777;-0.980780;0.105835;-0.114008;0.221148;1.539154;0.292166;-0.965392;-0.120386;0.230986;-0.013075;0.226079;1.495344;0.273051;-0.809247;0.512435;0.196231;0.209820;0.206828;1.531443;0.320115;-0.607255;-0.777154;0.141861;-0.084550;0.209992;1.503693;0.293173;-0.117777;-0.980780;0.105835;-0.114008;2023/05/02 13:54:10.1773;0.191233;1.511219;0.314834;-0.096859;-0.991591;0.017846;-0.083953;0.201458;1.546753;0.283036;-0.983739;-0.097754;0.144190;-0.043724;0.218667;1.494838;0.267645;-0.789902;0.580950;0.193597;-0.032752;0.190164;1.538341;0.321592;-0.608999;-0.783205;0.085956;-0.091228;0.195588;1.504558;0.290436;-0.096859;-0.991591;0.017846;-0.083953;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127637;1.523807;0.296063;-0.488317;0.537979;-0.057664;-0.684690;0.175180;1.479681;0.271336;-0.457563;0.564589;-0.026436;-0.686424;0.149481;1.498606;0.283694;-0.555383;0.567399;-0.064710;-0.604501;0.109275;1.539321;0.305750;-0.488317;0.537979;-0.057664;-0.684690;1715;0.217788;1.459385;0.248375;-0.789902;0.580950;0.193597;-0.032752
NA;24008;123;0.004789;1.641214;-0.023752;0.981802;0.184902;0.038994;-0.018839;0.156155;1.523181;0.309549;-0.204054;-0.968312;-0.103008;-0.100614;0.158575;1.544615;0.272233;-0.986749;0.055907;0.092832;-0.120766;0.183649;1.488547;0.264123;-0.784752;0.589058;0.190886;-0.027166;0.150722;1.548124;0.311218;-0.671350;-0.729593;-0.017878;-0.129090;0.162200;1.513475;0.288942;-0.204054;-0.968312;-0.103008;-0.100614;0.174464;1.519330;0.313222;-0.173938;-0.980746;-0.077899;-0.042594;0.180878;1.551954;0.273597;-0.990823;-0.039429;0.113856;-0.061259;0.200792;1.492025;0.265106;-0.784752;0.589058;0.190886;-0.027166;0.170901;1.547793;0.317471;-0.643456;-0.756231;0.037021;-0.112737;0.177857;1.509483;0.289064;-0.173938;-0.980746;-0.077899;-0.042594;0.198655;1.506587;0.260853;-0.784752;0.589058;0.190886;-0.027166;0.205038;1.513918;0.313643;-0.126945;-0.978603;0.112645;-0.116326;0.220771;1.541657;0.290572;-0.965993;-0.109685;0.234018;-0.007908;0.225140;1.497463;0.272218;-0.802873;0.520155;0.196110;0.215349;0.206207;1.534685;0.318588;-0.614381;-0.770456;0.148518;-0.082925;0.209066;1.506423;0.292153;-0.126945;-0.978603;0.112645;-0.116326;2023/05/02 13:54:10.1952;0.190330;1.514547;0.313585;-0.106386;-0.990315;0.024901;-0.085668;0.201239;1.549390;0.281219;-0.984486;-0.088309;0.146834;-0.037789;0.217748;1.496976;0.266785;-0.784752;0.589058;0.190886;-0.027166;0.189645;1.541797;0.319857;-0.616393;-0.776884;0.092521;-0.089165;0.194692;1.507381;0.289332;-0.106386;-0.990315;0.024901;-0.085668;07859830-7cca-4cc8-82d1-9b6986b63de9;0.126946;1.527769;0.294081;-0.488393;0.544715;-0.065408;-0.678588;0.174008;1.482517;0.270488;-0.457908;0.570758;-0.035100;-0.680679;0.148516;1.502041;0.282330;-0.554931;0.574134;-0.072001;-0.597694;0.108720;1.543700;0.303338;-0.488393;0.544715;-0.065408;-0.678588;1733;0.216432;1.461219;0.248108;-0.784752;0.589058;0.190886;-0.027166
NA;24009;124;0.005134;1.641182;-0.024015;0.981762;0.184999;0.039832;-0.018224;0.152830;1.527950;0.309719;-0.199910;-0.967992;-0.102454;-0.111944;0.155929;1.549837;0.272721;-0.985748;0.051096;0.104034;-0.121927;0.181395;1.493949;0.264580;-0.785539;0.585004;0.200593;-0.021472;0.147243;1.552846;0.311571;-0.666812;-0.732164;-0.011775;-0.138418;0.159358;1.518485;0.289147;-0.199910;-0.967992;-0.102454;-0.111944;0.171063;1.524178;0.313727;-0.169177;-0.981010;-0.078032;-0.053944;0.178167;1.557250;0.274636;-0.989183;-0.044357;0.124694;-0.063251;0.198498;1.497482;0.265969;-0.785539;0.585004;0.200593;-0.021472;0.167273;1.552572;0.318238;-0.638217;-0.758913;0.042764;-0.122069;0.175019;1.514618;0.289539;-0.169177;-0.981010;-0.078032;-0.053944;0.196399;1.512082;0.261825;-0.785539;0.585004;0.200593;-0.021472;0.201624;1.518938;0.314796;-0.120409;-0.978173;0.112601;-0.126491;0.217730;1.546938;0.292358;-0.962899;-0.114492;0.244177;-0.009778;0.222673;1.502949;0.273664;-0.803744;0.513407;0.204661;0.220277;0.202597;1.539654;0.319991;-0.608359;-0.773169;0.153939;-0.091722;0.206144;1.511683;0.293322;-0.120409;-0.978173;0.112601;-0.126491;2023/05/02 13:54:10.2121;0.186921;1.519437;0.314405;-0.101061;-0.989910;0.024651;-0.096220;0.198370;1.554689;0.282667;-0.982283;-0.093755;0.157295;-0.039866;0.215400;1.502486;0.268069;-0.785539;0.585004;0.200593;-0.021472;0.185993;1.546614;0.320962;-0.610877;-0.779488;0.098005;-0.098098;0.191822;1.512529;0.290180;-0.101061;-0.989910;0.024651;-0.096220;07859830-7cca-4cc8-82d1-9b6986b63de9;0.123862;1.532733;0.293451;-0.489726;0.551719;-0.055099;-0.672859;0.171639;1.487814;0.270664;-0.459763;0.577188;-0.025899;-0.674391;0.145811;1.507173;0.282039;-0.557086;0.579473;-0.061636;-0.591665;0.105325;1.548506;0.302354;-0.489726;0.551719;-0.055099;-0.672859;1750;0.214631;1.466915;0.249013;-0.785539;0.585004;0.200593;-0.021472
NA;24010;125;0.005200;1.641143;-0.024082;0.981798;0.184753;0.040222;-0.017952;0.150443;1.529380;0.308007;-0.205491;-0.966004;-0.108298;-0.113496;0.153377;1.550860;0.270752;-0.984619;0.056501;0.104622;-0.128015;0.179486;1.495166;0.263360;-0.781581;0.588709;0.204585;-0.026441;0.144574;1.554233;0.309546;-0.670464;-0.727885;-0.015990;-0.142848;0.157123;1.519730;0.287571;-0.205491;-0.966004;-0.108298;-0.113496;0.168708;1.525879;0.312095;-0.174616;-0.979494;-0.083783;-0.055509;0.175526;1.558543;0.272624;-0.988922;-0.038891;0.125170;-0.069660;0.196546;1.498908;0.264739;-0.781581;0.588709;0.204585;-0.026441;0.164585;1.554280;0.316256;-0.642008;-0.755163;0.038422;-0.126803;0.172826;1.516086;0.288028;-0.174616;-0.979494;-0.083783;-0.055509;0.194290;1.513429;0.260407;-0.781581;0.588709;0.204585;-0.026441;0.199316;1.521012;0.313310;-0.125546;-0.977887;0.106468;-0.128995;0.215162;1.548893;0.290556;-0.963277;-0.109571;0.244560;-0.016774;0.220637;1.504735;0.272414;-0.801569;0.516937;0.209757;0.215094;0.200045;1.541801;0.318248;-0.612478;-0.770095;0.149747;-0.096958;0.203968;1.513547;0.291937;-0.125546;-0.977887;0.106468;-0.128995;2023/05/02 13:54:10.2275;0.184605;1.521333;0.312898;-0.106956;-0.989240;0.018668;-0.098063;0.195739;1.556307;0.280729;-0.982440;-0.088347;0.157634;-0.046448;0.213382;1.504123;0.266810;-0.781581;0.588709;0.204585;-0.026441;0.183362;1.548580;0.319096;-0.615309;-0.775885;0.093754;-0.102995;0.189639;1.514163;0.288776;-0.106956;-0.989240;0.018668;-0.098063;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121495;1.533652;0.291713;-0.482754;0.555192;-0.055819;-0.674977;0.169788;1.488999;0.269505;-0.452474;0.580467;-0.026383;-0.676483;0.143728;1.508198;0.280618;-0.550470;0.583287;-0.061783;-0.594090;0.102777;1.549323;0.300414;-0.482754;0.555192;-0.055819;-0.674977;1766;0.213054;1.468314;0.248191;-0.781581;0.588709;0.204585;-0.026441
NA;24011;126;0.005528;1.641111;-0.024380;0.981814;0.184591;0.040697;-0.017623;0.146662;1.532627;0.305092;-0.215648;-0.962307;-0.118341;-0.116003;0.149320;1.553360;0.267379;-0.982507;0.066233;0.105444;-0.138473;0.176528;1.498035;0.261332;-0.774377;0.595359;0.211318;-0.035115;0.140316;1.557390;0.306063;-0.677063;-0.720030;-0.023322;-0.150330;0.153605;1.522641;0.284906;-0.215648;-0.962307;-0.118341;-0.116003;0.164973;1.529615;0.309312;-0.184308;-0.976663;-0.093754;-0.058053;0.171312;1.561506;0.269155;-0.988334;-0.028812;0.125881;-0.080749;0.193509;1.502136;0.262678;-0.774377;0.595359;0.211318;-0.035115;0.160279;1.558014;0.312833;-0.648907;-0.748176;0.030830;-0.134913;0.169371;1.519412;0.285466;-0.184308;-0.976663;-0.093754;-0.058053;0.190981;1.516501;0.258003;-0.774377;0.595359;0.211318;-0.035115;0.195654;1.525382;0.310760;-0.134803;-0.977183;0.095777;-0.133300;0.211055;1.553015;0.287431;-0.963829;-0.100553;0.245123;-0.028958;0.217442;1.508581;0.270288;-0.797458;0.523330;0.218504;0.206016;0.195964;1.546288;0.315228;-0.619916;-0.764322;0.142410;-0.106001;0.200538;1.517543;0.289574;-0.134803;-0.977183;0.095777;-0.133300;2023/05/02 13:54:10.2433;0.180930;1.525414;0.310340;-0.117766;-0.987834;0.008279;-0.101227;0.191532;1.559837;0.277376;-0.982610;-0.078224;0.158140;-0.057882;0.210222;1.507707;0.264674;-0.774377;0.595359;0.211318;-0.035115;0.179147;1.552775;0.315868;-0.623501;-0.769003;0.086352;-0.111465;0.186199;1.517770;0.286415;-0.117766;-0.987834;0.008279;-0.101227;07859830-7cca-4cc8-82d1-9b6986b63de9;0.117824;1.535992;0.288953;-0.470841;0.559932;-0.057986;-0.679281;0.166937;1.491829;0.267602;-0.439605;0.585253;-0.027682;-0.680779;0.140499;1.510729;0.278329;-0.539043;0.588806;-0.062985;-0.598977;0.098835;1.551491;0.297373;-0.470841;0.559932;-0.057986;-0.679281;1781;0.210649;1.471497;0.246850;-0.774377;0.595359;0.211318;-0.035115
NA;24012;127;0.005502;1.641168;-0.024422;0.981859;0.184423;0.040430;-0.017485;0.146893;1.533788;0.306048;-0.214375;-0.963425;-0.112542;-0.114851;0.149777;1.554657;0.268426;-0.983456;0.064632;0.105172;-0.132572;0.176352;1.499052;0.262172;-0.775734;0.595058;0.207907;-0.030312;0.140834;1.558619;0.307132;-0.676319;-0.721681;-0.018961;-0.146323;0.153714;1.523803;0.285820;-0.214375;-0.963425;-0.112542;-0.114851;0.165157;1.530571;0.310277;-0.183180;-0.977474;-0.087926;-0.057095;0.171860;1.562544;0.270230;-0.988739;-0.030002;0.126107;-0.074782;0.193381;1.502953;0.263527;-0.775734;0.595058;0.207907;-0.030312;0.160795;1.559011;0.313897;-0.648398;-0.749108;0.035388;-0.131017;0.169435;1.520389;0.286400;-0.183180;-0.977474;-0.087926;-0.057095;0.191010;1.517360;0.258900;-0.775734;0.595058;0.207907;-0.030312;0.195786;1.525993;0.311682;-0.133321;-0.976936;0.101823;-0.132116;0.211507;1.553527;0.288465;-0.963836;-0.100963;0.245591;-0.022644;0.217381;1.509089;0.271150;-0.797293;0.523045;0.215037;0.210967;0.196346;1.546873;0.316242;-0.618850;-0.764867;0.147062;-0.101865;0.200571;1.518196;0.290457;-0.133321;-0.976936;0.101823;-0.132116;2023/05/02 13:54:10.2612;0.181068;1.526202;0.311273;-0.116272;-0.988023;0.014126;-0.100461;0.192062;1.560611;0.278441;-0.982804;-0.079009;0.158627;-0.051884;0.210151;1.508320;0.265534;-0.775734;0.595058;0.207907;-0.030312;0.179600;1.553560;0.316910;-0.622615;-0.769734;0.090945;-0.107653;0.186246;1.518599;0.287315;-0.116272;-0.988023;0.014126;-0.100461;07859830-7cca-4cc8-82d1-9b6986b63de9;0.118148;1.537633;0.289955;-0.475389;0.558978;-0.059992;-0.676720;0.166698;1.492935;0.268432;-0.444675;0.584194;-0.030318;-0.678279;0.140499;1.512123;0.279232;-0.543682;0.587320;-0.065887;-0.595923;0.099328;1.553314;0.298416;-0.475389;0.558978;-0.059992;-0.676720;1799;0.210160;1.472176;0.247570;-0.775734;0.595058;0.207907;-0.030312
NA;24013;128;0.005620;1.641201;-0.024578;0.981902;0.184212;0.040537;-0.017063;0.144771;1.533646;0.308517;-0.209618;-0.963854;-0.113284;-0.119218;0.147804;1.554983;0.271142;-0.983173;0.058885;0.109290;-0.134011;0.174660;1.499584;0.264299;-0.779068;0.589432;0.211640;-0.028850;0.138594;1.558436;0.309834;-0.672058;-0.724865;-0.017495;-0.150342;0.151775;1.523897;0.288237;-0.209618;-0.963854;-0.113284;-0.119218;0.163027;1.530440;0.312822;-0.178164;-0.978069;-0.088959;-0.061035;0.169842;1.562939;0.273181;-0.987983;-0.036137;0.129512;-0.076233;0.191664;1.503540;0.265803;-0.779068;0.589432;0.211640;-0.028850;0.158527;1.558820;0.316733;-0.643810;-0.752388;0.036627;-0.134460;0.167497;1.520529;0.288866;-0.178164;-0.978069;-0.088959;-0.061035;0.189253;1.517995;0.261353;-0.779068;0.589432;0.211640;-0.028850;0.193670;1.525999;0.314273;-0.125445;-0.977720;0.101276;-0.134425;0.209421;1.553845;0.291524;-0.962495;-0.107059;0.248237;-0.022814;0.215589;1.509672;0.273644;-0.800639;0.516560;0.217045;0.212214;0.194127;1.546814;0.319134;-0.612771;-0.769241;0.148127;-0.104110;0.198608;1.518540;0.292962;-0.125445;-0.977720;0.101276;-0.134425;2023/05/02 13:54:10.2776;0.178976;1.526093;0.313783;-0.109342;-0.988511;0.012872;-0.103562;0.190003;1.560981;0.281483;-0.981663;-0.085727;0.161705;-0.053297;0.208394;1.508947;0.267976;-0.779068;0.589432;0.211640;-0.028850;0.177347;1.553365;0.319780;-0.616863;-0.773820;0.091738;-0.110758;0.184330;1.518837;0.289756;-0.109342;-0.988511;0.012872;-0.103562;07859830-7cca-4cc8-82d1-9b6986b63de9;0.116134;1.537512;0.292330;-0.476972;0.558079;-0.052025;-0.677008;0.164999;1.493344;0.270426;-0.447241;0.582739;-0.023244;-0.678123;0.138663;1.512261;0.281369;-0.546417;0.585190;-0.059004;-0.596239;0.097153;1.552947;0.300884;-0.476972;0.558079;-0.052025;-0.677008;1816;0.208665;1.473051;0.249525;-0.779068;0.589432;0.211640;-0.028850
