Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54163;88;0.007482;1.627713;0.010528;0.976930;0.209294;0.039205;-0.016324;0.113021;1.388361;0.267649;-0.313814;-0.928546;0.068485;-0.186099;0.130708;1.400035;0.230551;-0.963865;0.169769;0.202307;0.034860;0.148343;1.343144;0.214023;-0.825248;0.505105;0.218012;0.127692;0.115611;1.413663;0.264905;-0.734609;-0.645364;0.172820;-0.118274;0.120168;1.373183;0.251098;-0.313814;-0.928546;0.068485;-0.186099;0.129538;1.385803;0.279701;-0.332262;-0.931283;0.104141;-0.107094;0.152999;1.402222;0.237727;-0.965669;0.117455;0.214728;0.087056;0.165294;1.342916;0.218682;-0.825248;0.505105;0.218012;0.127692;0.135184;1.414162;0.277499;-0.727774;-0.644972;0.214574;-0.091185;0.132954;1.368007;0.260629;-0.332262;-0.931283;0.104141;-0.107094;0.165988;1.358073;0.217262;-0.825248;0.505105;0.218012;0.127692;0.157990;1.366378;0.284370;-0.296688;-0.883012;0.354032;-0.083233;0.186027;1.380608;0.258407;-0.938357;0.003541;0.277732;0.205763;0.187542;1.341519;0.230500;-0.812284;0.410794;0.202140;0.361363;0.169219;1.384519;0.285754;-0.682027;-0.646720;0.337804;0.049812;0.155480;1.352343;0.266179;-0.296688;-0.883012;0.354032;-0.083233;2023/05/02 14:01:05.5692;0.143436;1.374884;0.283927;-0.273677;-0.925932;0.225805;-0.129474;0.170501;1.393987;0.247977;-0.962601;0.058855;0.228568;0.133017;0.181565;1.343734;0.223884;-0.825248;0.505105;0.218012;0.127692;0.153082;1.401134;0.284452;-0.699654;-0.657417;0.277802;-0.033369;0.145817;1.359048;0.263873;-0.273677;-0.925932;0.225805;-0.129474;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102695;1.369852;0.265840;-0.745552;-0.000433;-0.291153;-0.599485;0.137017;1.337918;0.217748;-0.569360;0.452829;0.100778;-0.678689;0.112053;1.350884;0.237241;-0.726813;0.303994;-0.074714;-0.611350;0.113059;1.379806;0.287408;-0.745552;-0.000433;-0.291153;-0.599485;1751;0.178977;1.313925;0.196796;-0.825248;0.505105;0.218012;0.127692
NA;54164;89;0.007526;1.627836;0.010451;0.977055;0.208750;0.038946;-0.016433;0.113194;1.388319;0.266784;-0.311988;-0.929655;0.064012;-0.185223;0.130590;1.399983;0.229655;-0.964154;0.170927;0.200543;0.031198;0.148382;1.343072;0.213373;-0.824650;0.507311;0.217266;0.124032;0.115577;1.413641;0.264034;-0.734467;-0.646389;0.168651;-0.119571;0.120394;1.373244;0.250161;-0.311988;-0.929655;0.064012;-0.185223;0.129760;1.386136;0.278885;-0.334796;-0.930890;0.101319;-0.105309;0.152908;1.402303;0.236702;-0.965960;0.121084;0.212320;0.084737;0.165360;1.342944;0.217940;-0.824650;0.507311;0.217266;0.124032;0.135301;1.414499;0.276488;-0.730077;-0.643486;0.211194;-0.091155;0.133130;1.368253;0.259887;-0.334796;-0.930890;0.101319;-0.105309;0.165975;1.358094;0.216418;-0.824650;0.507311;0.217266;0.124032;0.158319;1.366872;0.283562;-0.300871;-0.882722;0.351342;-0.082687;0.186133;1.380944;0.257329;-0.939495;0.008162;0.275671;0.203195;0.187667;1.341705;0.229636;-0.812398;0.413609;0.201891;0.358019;0.169491;1.385063;0.284747;-0.685478;-0.644589;0.334985;0.049084;0.155760;1.352690;0.265492;-0.300871;-0.882722;0.351342;-0.082687;2023/05/02 14:01:05.5850;0.143718;1.375307;0.283129;-0.276828;-0.925854;0.223006;-0.128175;0.170498;1.394199;0.246906;-0.963216;0.062796;0.226273;0.130659;0.181646;1.343857;0.223040;-0.824650;0.507311;0.217266;0.124032;0.153279;1.401592;0.283427;-0.702527;-0.655661;0.274653;-0.033629;0.146051;1.359360;0.263158;-0.276828;-0.925854;0.223006;-0.128175;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102987;1.369811;0.265395;-0.743042;-0.000972;-0.295964;-0.600244;0.137103;1.337820;0.217203;-0.566919;0.451517;0.098258;-0.681969;0.112214;1.350754;0.236812;-0.724361;0.303490;-0.078226;-0.614065;0.113512;1.379903;0.286821;-0.743042;-0.000972;-0.295964;-0.600244;1767;0.179042;1.313884;0.196134;-0.824650;0.507311;0.217266;0.124032
NA;54165;90;0.007542;1.627905;0.010429;0.977149;0.208320;0.038850;-0.016559;0.113157;1.388641;0.267062;-0.312312;-0.929210;0.067540;-0.185655;0.130746;1.400201;0.229987;-0.963757;0.171393;0.201491;0.034624;0.148270;1.343210;0.213691;-0.824231;0.507230;0.217137;0.127331;0.115715;1.413947;0.264323;-0.734554;-0.645686;0.171926;-0.118157;0.120312;1.373526;0.250456;-0.312312;-0.929210;0.067540;-0.185655;0.129696;1.386215;0.279125;-0.332531;-0.931302;0.104009;-0.106215;0.153053;1.402387;0.237110;-0.965528;0.120184;0.213646;0.087563;0.165231;1.342980;0.218316;-0.824231;0.507230;0.217137;0.127331;0.135362;1.414565;0.276865;-0.728547;-0.644362;0.214099;-0.090443;0.133071;1.368412;0.260053;-0.332531;-0.931302;0.104009;-0.106215;0.165938;1.358129;0.216818;-0.824231;0.507230;0.217137;0.127331;0.158108;1.366810;0.283895;-0.298733;-0.882272;0.354119;-0.083390;0.186089;1.380817;0.257824;-0.938460;0.007200;0.277240;0.205862;0.187494;1.341602;0.230089;-0.811289;0.413101;0.201870;0.361117;0.169358;1.384945;0.285186;-0.683614;-0.645017;0.337853;0.049810;0.155567;1.352702;0.265765;-0.298733;-0.882272;0.354119;-0.083390;2023/05/02 14:01:05.5947;0.143572;1.375291;0.283393;-0.274570;-0.925742;0.225663;-0.129190;0.170563;1.394172;0.247364;-0.962566;0.061640;0.227815;0.133299;0.181507;1.343796;0.223475;-0.824231;0.507230;0.217137;0.127331;0.153236;1.401536;0.283839;-0.700667;-0.656468;0.277526;-0.033083;0.145931;1.359421;0.263363;-0.274570;-0.925742;0.225663;-0.129190;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102828;1.370225;0.265520;-0.745663;-0.000432;-0.294031;-0.597940;0.136947;1.338018;0.217472;-0.569024;0.453258;0.098071;-0.679081;0.112059;1.351113;0.236975;-0.726577;0.304556;-0.077517;-0.611001;0.113307;1.380247;0.287001;-0.745663;-0.000432;-0.294031;-0.597940;1776;0.178824;1.313870;0.196526;-0.824231;0.507230;0.217137;0.127331
NA;54166;91;0.007567;1.627991;0.010403;0.977209;0.208041;0.038848;-0.016502;0.113628;1.388376;0.266855;-0.311405;-0.930123;0.064340;-0.183735;0.130935;1.399987;0.229701;-0.964350;0.171432;0.199046;0.031963;0.148603;1.343045;0.213404;-0.824801;0.507685;0.215807;0.124041;0.116046;1.413695;0.264114;-0.734604;-0.646620;0.168250;-0.118032;0.120765;1.373320;0.250189;-0.311405;-0.930123;0.064340;-0.183735;0.130241;1.386038;0.278838;-0.332490;-0.931875;0.100927;-0.104278;0.153275;1.402272;0.236690;-0.966279;0.120423;0.211085;0.085125;0.165596;1.342894;0.217921;-0.824801;0.507685;0.215807;0.124041;0.135769;1.414412;0.276538;-0.729053;-0.644990;0.210551;-0.090209;0.133587;1.368254;0.259743;-0.332490;-0.931875;0.100927;-0.104278;0.166219;1.358040;0.216378;-0.824801;0.507685;0.215807;0.124041;0.158753;1.366759;0.283463;-0.299343;-0.883359;0.351223;-0.081940;0.186519;1.380861;0.257235;-0.939679;0.007680;0.274704;0.203672;0.187918;1.341617;0.229542;-0.812344;0.414269;0.200536;0.358139;0.169925;1.384946;0.284688;-0.684748;-0.645527;0.334559;0.049861;0.156193;1.352640;0.265344;-0.299343;-0.883359;0.351223;-0.081940;2023/05/02 14:01:05.6084;0.144191;1.375181;0.283024;-0.274504;-0.926735;0.222699;-0.127339;0.170878;1.394141;0.246851;-0.963470;0.062052;0.225172;0.131045;0.181883;1.343779;0.222961;-0.824801;0.507685;0.215807;0.124041;0.153736;1.401471;0.283420;-0.701315;-0.657234;0.274080;-0.032882;0.146523;1.359338;0.262970;-0.274504;-0.926735;0.222699;-0.127339;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103509;1.369896;0.265617;-0.743042;-0.002635;-0.297855;-0.599303;0.137335;1.337811;0.217287;-0.567766;0.450253;0.096385;-0.682366;0.112560;1.350807;0.236999;-0.724821;0.302108;-0.080366;-0.613927;0.114161;1.379969;0.286989;-0.743042;-0.002635;-0.297855;-0.599303;1791;0.179162;1.313807;0.196065;-0.824801;0.507685;0.215807;0.124041
NA;54167;92;0.007568;1.628069;0.010382;0.977282;0.207707;0.038730;-0.016691;0.113554;1.388609;0.267041;-0.312419;-0.929574;0.065548;-0.184366;0.130965;1.400100;0.229895;-0.963930;0.172657;0.199837;0.033077;0.148556;1.343108;0.213690;-0.824209;0.508193;0.216195;0.125216;0.116040;1.413917;0.264249;-0.735291;-0.645488;0.169637;-0.117968;0.120691;1.373506;0.250416;-0.312419;-0.929574;0.065548;-0.184366;0.130147;1.386212;0.279044;-0.332924;-0.931519;0.102031;-0.104992;0.153295;1.402350;0.236925;-0.965909;0.121146;0.212004;0.086014;0.165539;1.342929;0.218241;-0.824209;0.508193;0.216195;0.125216;0.135731;1.414573;0.276722;-0.729297;-0.644279;0.211828;-0.090326;0.133501;1.368404;0.259973;-0.332924;-0.931519;0.102031;-0.104992;0.166194;1.358072;0.216683;-0.824209;0.508193;0.216195;0.125216;0.158613;1.366883;0.283755;-0.299718;-0.882706;0.352385;-0.082611;0.186457;1.380897;0.257557;-0.939211;0.008325;0.275671;0.204498;0.187836;1.341621;0.229907;-0.811592;0.414525;0.201121;0.359218;0.169823;1.385048;0.284975;-0.684840;-0.644744;0.335882;0.049827;0.156053;1.352746;0.265651;-0.299718;-0.882706;0.352385;-0.082611;2023/05/02 14:01:05.6252;0.144065;1.375348;0.283288;-0.275235;-0.926138;0.223864;-0.128060;0.170863;1.394195;0.247129;-0.963073;0.062892;0.226107;0.131952;0.181819;1.343788;0.223312;-0.824209;0.508193;0.216195;0.125216;0.153667;1.401617;0.283655;-0.701686;-0.656278;0.275413;-0.032923;0.146398;1.359466;0.263265;-0.275235;-0.926138;0.223864;-0.128060;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103420;1.370111;0.265783;-0.743969;-0.001944;-0.297473;-0.598345;0.137270;1.337900;0.217557;-0.568113;0.451386;0.096089;-0.681371;0.112482;1.350971;0.237203;-0.725393;0.302997;-0.080378;-0.612811;0.114052;1.380187;0.287163;-0.743969;-0.001944;-0.297473;-0.598345;1807;0.179093;1.313794;0.196441;-0.824209;0.508193;0.216195;0.125216
NA;54168;93;0.007589;1.628178;0.010343;0.977387;0.207242;0.038538;-0.016749;0.113374;1.389088;0.267401;-0.315376;-0.928170;0.067913;-0.185542;0.130990;1.400304;0.230240;-0.963021;0.175519;0.201364;0.035150;0.148446;1.343223;0.214198;-0.823093;0.509130;0.217015;0.127313;0.115999;1.414366;0.264466;-0.737213;-0.642606;0.172312;-0.117829;0.120498;1.373857;0.250889;-0.315376;-0.928170;0.067913;-0.185542;0.129933;1.386564;0.279437;-0.334391;-0.930609;0.104102;-0.106363;0.153302;1.402494;0.237350;-0.965165;0.122815;0.213795;0.087546;0.165410;1.342994;0.218817;-0.823093;0.509130;0.217015;0.127313;0.135625;1.414898;0.277041;-0.730129;-0.642510;0.214194;-0.090633;0.133299;1.368684;0.260435;-0.334391;-0.930609;0.104102;-0.106363;0.166129;1.358134;0.217243;-0.823093;0.509130;0.217015;0.127313;0.158323;1.367146;0.284319;-0.301242;-0.881182;0.354650;-0.083632;0.186315;1.380972;0.258148;-0.938348;0.009818;0.277399;0.206048;0.187667;1.341637;0.230580;-0.810210;0.414990;0.202304;0.361133;0.169612;1.385265;0.285502;-0.685462;-0.642798;0.338317;0.049943;0.155738;1.352950;0.266264;-0.301242;-0.881182;0.354650;-0.083632;2023/05/02 14:01:05.6405;0.143787;1.375704;0.283816;-0.277764;-0.924649;0.226185;-0.129276;0.170804;1.394301;0.247635;-0.962301;0.064903;0.227854;0.133593;0.181681;1.343811;0.223958;-0.823093;0.509130;0.217015;0.127313;0.153515;1.401928;0.284074;-0.703070;-0.653740;0.277913;-0.032890;0.146096;1.359701;0.263887;-0.277764;-0.924649;0.226185;-0.129276;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103150;1.370530;0.265977;-0.745934;0.000178;-0.296116;-0.596572;0.137123;1.338060;0.218017;-0.568589;0.454176;0.095858;-0.679148;0.112280;1.351280;0.237493;-0.726458;0.305330;-0.079911;-0.610448;0.113697;1.380622;0.287392;-0.745934;0.000178;-0.296116;-0.596572;1823;0.178956;1.313773;0.197137;-0.823093;0.509130;0.217015;0.127313
NA;54169;94;0.007573;1.628213;0.010317;0.977393;0.207219;0.038584;-0.016549;0.113277;1.389330;0.267578;-0.317027;-0.927407;0.069084;-0.186112;0.130996;1.400402;0.230405;-0.962550;0.177029;0.202116;0.036158;0.148389;1.343278;0.214439;-0.822547;0.509584;0.217434;0.128312;0.115974;1.414591;0.264564;-0.738273;-0.641045;0.173630;-0.117757;0.120393;1.374028;0.251128;-0.317027;-0.927407;0.069084;-0.186112;0.129821;1.386741;0.279628;-0.335234;-0.930115;0.105109;-0.107037;0.153298;1.402564;0.237553;-0.964791;0.123692;0.214682;0.088264;0.165342;1.343025;0.219092;-0.822547;0.509584;0.217434;0.128312;0.135567;1.415061;0.277191;-0.730606;-0.641559;0.215340;-0.090801;0.133191;1.368821;0.260666;-0.335234;-0.930115;0.105109;-0.107037;0.166093;1.358164;0.217514;-0.822547;0.509584;0.217434;0.128312;0.158176;1.367281;0.284597;-0.302146;-0.880378;0.355770;-0.084081;0.186240;1.381011;0.258433;-0.937930;0.010600;0.278223;0.206801;0.187581;1.341647;0.230906;-0.809541;0.415212;0.202898;0.362043;0.169505;1.385375;0.285756;-0.685852;-0.641754;0.339492;0.050036;0.155574;1.353051;0.266571;-0.302146;-0.880378;0.355770;-0.084081;2023/05/02 14:01:05.6491;0.143644;1.375886;0.284080;-0.279228;-0.923845;0.227344;-0.129839;0.170769;1.394354;0.247878;-0.961917;0.065971;0.228705;0.134380;0.181611;1.343823;0.224271;-0.822547;0.509584;0.217434;0.128312;0.153436;1.402087;0.284274;-0.703879;-0.652351;0.279130;-0.032850;0.145936;1.359815;0.264203;-0.279228;-0.923845;0.227344;-0.129839;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102998;1.370736;0.266047;-0.746932;0.001380;-0.295326;-0.595712;0.137047;1.338137;0.218231;-0.568783;0.455668;0.095812;-0.677992;0.112171;1.351430;0.237614;-0.726972;0.306601;-0.079585;-0.609241;0.113494;1.380839;0.287482;-0.746932;0.001380;-0.295326;-0.595712;1831;0.178888;1.313763;0.197474;-0.822547;0.509584;0.217434;0.128312
NA;54170;95;0.007558;1.628234;0.010260;0.977394;0.207252;0.038418;-0.016476;0.113656;1.388362;0.267763;-0.313481;-0.929047;0.067252;-0.184603;0.131176;1.399736;0.230600;-0.963585;0.173678;0.200343;0.034678;0.148641;1.342717;0.214338;-0.824126;0.507995;0.216122;0.126685;0.116243;1.413653;0.264909;-0.736219;-0.644119;0.171286;-0.117276;0.120766;1.373206;0.251175;-0.313481;-0.929047;0.067252;-0.184603;0.130234;1.385922;0.279802;-0.334089;-0.930899;0.103855;-0.105003;0.153502;1.401925;0.237665;-0.965552;0.122054;0.212473;0.087559;0.165613;1.342487;0.218921;-0.824126;0.507995;0.216122;0.126685;0.135928;1.414256;0.277424;-0.730057;-0.643023;0.213352;-0.089550;0.133543;1.368059;0.260774;-0.334089;-0.930899;0.103855;-0.105003;0.166323;1.357634;0.217402;-0.824126;0.507995;0.216122;0.126685;0.158676;1.366531;0.284563;-0.301158;-0.881493;0.354323;-0.082027;0.186582;1.380373;0.258326;-0.938767;0.009782;0.275753;0.206349;0.187905;1.341118;0.230643;-0.811193;0.414145;0.201048;0.360596;0.169970;1.384647;0.285738;-0.685481;-0.643214;0.337300;0.051188;0.156035;1.352361;0.266496;-0.301158;-0.881493;0.354323;-0.082027;2023/05/02 14:01:05.6623;0.144122;1.375049;0.284096;-0.276724;-0.925242;0.225819;-0.127895;0.171035;1.393718;0.247886;-0.962676;0.064155;0.226407;0.133715;0.181903;1.343306;0.224040;-0.824126;0.507995;0.216122;0.126685;0.153846;1.401274;0.284388;-0.702687;-0.654608;0.276965;-0.031785;0.146390;1.359102;0.264116;-0.276724;-0.925242;0.225819;-0.127895;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103391;1.369851;0.266234;-0.745611;-0.001444;-0.295996;-0.597034;0.137325;1.337534;0.218152;-0.568982;0.453114;0.096682;-0.679412;0.112488;1.350684;0.237683;-0.726701;0.303890;-0.079522;-0.610928;0.113979;1.379883;0.287657;-0.745611;-0.001444;-0.295996;-0.597034;1845;0.179143;1.313342;0.197139;-0.824126;0.507995;0.216122;0.126685
NA;54171;96;0.007511;1.628211;0.010196;0.977393;0.207282;0.038435;-0.016151;0.113789;1.388114;0.268015;-0.312571;-0.929470;0.067787;-0.183823;0.131283;1.399565;0.230850;-0.963904;0.172550;0.199674;0.035293;0.148659;1.342573;0.214395;-0.824892;0.507053;0.215154;0.127116;0.116402;1.413408;0.265212;-0.735697;-0.644873;0.171355;-0.116303;0.120863;1.372988;0.251385;-0.312571;-0.929470;0.067787;-0.183823;0.130385;1.385602;0.280018;-0.332959;-0.931357;0.104332;-0.104055;0.153620;1.401711;0.237893;-0.965828;0.120726;0.211669;0.088302;0.165635;1.342310;0.218960;-0.824892;0.507053;0.215154;0.127116;0.136108;1.413937;0.277713;-0.729342;-0.643984;0.213373;-0.088412;0.133648;1.367787;0.260938;-0.332959;-0.931357;0.104332;-0.104055;0.166367;1.357462;0.217492;-0.824892;0.507053;0.215154;0.127116;0.158817;1.366184;0.284682;-0.300241;-0.881755;0.354733;-0.080802;0.186702;1.380065;0.258454;-0.938840;0.008811;0.274869;0.207243;0.187948;1.340886;0.230660;-0.811693;0.413359;0.199816;0.361057;0.170131;1.384284;0.285899;-0.684686;-0.644038;0.337160;0.052384;0.156136;1.352066;0.266580;-0.300241;-0.881755;0.354733;-0.080802;2023/05/02 14:01:05.6756;0.144275;1.374672;0.284227;-0.274901;-0.925831;0.226152;-0.126970;0.171157;1.393457;0.248070;-0.962864;0.062555;0.225634;0.134420;0.181939;1.343098;0.224072;-0.824892;0.507053;0.215154;0.127116;0.154011;1.400891;0.284617;-0.701485;-0.655988;0.276863;-0.030765;0.146520;1.358809;0.264179;-0.274901;-0.925831;0.226152;-0.126970;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103467;1.369657;0.266348;-0.746155;-0.003113;-0.295761;-0.596464;0.137338;1.337392;0.218196;-0.570022;0.452644;0.097126;-0.678790;0.112518;1.350540;0.237749;-0.727625;0.302860;-0.079216;-0.610379;0.114108;1.379611;0.287782;-0.746155;-0.003113;-0.295761;-0.596464;1858;0.179113;1.313213;0.197091;-0.824892;0.507053;0.215154;0.127116
NA;54172;97;0.007495;1.628200;0.010101;0.977396;0.207296;0.038233;-0.016237;0.113971;1.388303;0.268054;-0.313914;-0.929420;0.065717;-0.182532;0.131292;1.399673;0.230787;-0.964043;0.173972;0.198080;0.033445;0.148743;1.342679;0.214417;-0.824780;0.508174;0.214304;0.124785;0.116509;1.413594;0.265160;-0.736915;-0.644129;0.168940;-0.116253;0.121019;1.373143;0.251444;-0.313914;-0.929420;0.065717;-0.182532;0.130627;1.385902;0.280012;-0.334654;-0.931109;0.102572;-0.102573;0.153651;1.401893;0.237734;-0.966127;0.122544;0.209872;0.086811;0.165737;1.342470;0.218915;-0.824780;0.508174;0.214304;0.124785;0.136289;1.414239;0.277582;-0.730851;-0.643073;0.211078;-0.088089;0.133843;1.368029;0.260978;-0.334654;-0.931109;0.102572;-0.102573;0.166426;1.357619;0.217404;-0.824780;0.508174;0.214304;0.124785;0.159132;1.366507;0.284577;-0.301666;-0.882098;0.352834;-0.080062;0.186869;1.380386;0.258221;-0.939630;0.010238;0.273315;0.205645;0.188101;1.341134;0.230530;-0.811968;0.414949;0.199198;0.358950;0.170396;1.384643;0.285720;-0.685974;-0.643774;0.335078;0.052134;0.156429;1.352343;0.266514;-0.301666;-0.882098;0.352834;-0.080062;2023/05/02 14:01:05.6924;0.144568;1.374979;0.284172;-0.276272;-0.926038;0.224307;-0.125755;0.171249;1.393710;0.247863;-0.963379;0.064103;0.223884;0.132921;0.182060;1.343313;0.223960;-0.824780;0.508174;0.214304;0.124785;0.154242;1.401223;0.284459;-0.702800;-0.655523;0.274630;-0.030656;0.146773;1.359075;0.264152;-0.276272;-0.926038;0.224307;-0.125755;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103680;1.369790;0.266472;-0.744851;-0.003319;-0.298382;-0.596788;0.137448;1.337481;0.218275;-0.568736;0.451963;0.095676;-0.680526;0.112672;1.350618;0.237890;-0.726270;0.302786;-0.081040;-0.611788;0.114407;1.379820;0.287826;-0.744851;-0.003319;-0.298382;-0.596788;1874;0.179201;1.313346;0.197073;-0.824780;0.508174;0.214304;0.124785
