Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59632;71;0.006434;1.631417;-0.001056;0.980462;0.192033;0.040722;-0.012618;0.112932;1.375054;0.313064;0.017138;-0.993133;-0.001439;-0.115722;0.120924;1.406604;0.286524;-0.986399;-0.107639;0.123299;-0.015121;0.133346;1.353187;0.257417;-0.876540;0.453960;0.127812;0.096243;0.111343;1.397977;0.324308;-0.522533;-0.844822;0.077718;-0.084826;0.118652;1.374784;0.290204;0.017138;-0.993133;-0.001439;-0.115722;0.129752;1.368159;0.315787;0.050074;-0.997262;0.027799;-0.046779;0.144202;1.407952;0.289600;-0.973111;-0.177487;0.130553;0.067157;0.150705;1.352138;0.259141;-0.876540;0.453960;0.127812;0.096243;0.131644;1.393136;0.330398;-0.496233;-0.855882;0.139284;-0.042637;0.132539;1.369506;0.289662;0.050074;-0.997262;0.027799;-0.046779;0.152325;1.367367;0.260904;-0.876540;0.453960;0.127812;0.096243;0.157886;1.359163;0.315811;0.075774;-0.957920;0.266955;-0.073367;0.180147;1.383903;0.300334;-0.942231;-0.178384;0.216415;0.183149;0.175692;1.349286;0.267306;-0.854851;0.383432;0.096460;0.336012;0.164846;1.375596;0.327584;-0.471811;-0.840009;0.264028;0.045486;0.161203;1.360661;0.292987;0.075774;-0.957920;0.266955;-0.073367;2023/05/02 14:02:23.3153;0.143656;1.361573;0.315836;0.098424;-0.980368;0.154815;-0.072279;0.163174;1.398495;0.295064;-0.961662;-0.196966;0.152455;0.114752;0.168616;1.352376;0.262328;-0.876540;0.453960;0.127812;0.096243;0.149282;1.384381;0.331019;-0.478086;-0.855029;0.200825;0.005344;0.147831;1.364276;0.290659;0.098424;-0.980368;0.154815;-0.072279;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078710;1.388026;0.297482;-0.591975;0.514766;0.089249;-0.613691;0.122053;1.347664;0.260899;-0.623924;0.474581;0.059039;-0.618067;0.099455;1.365434;0.279467;-0.686258;0.495018;0.041679;-0.531292;0.059097;1.401238;0.308088;-0.591975;0.514766;0.089249;-0.613691;1601;0.160449;1.326781;0.232208;-0.876540;0.453960;0.127812;0.096243
NA;59633;72;0.006471;1.631376;-0.001121;0.980424;0.192229;0.040691;-0.012707;0.112924;1.374342;0.313590;0.018949;-0.993208;-0.002706;-0.114766;0.120769;1.406017;0.287156;-0.986283;-0.109725;0.122235;-0.016303;0.133293;1.352744;0.257833;-0.877640;0.452250;0.127438;0.094749;0.111286;1.397217;0.324925;-0.520858;-0.846018;0.076088;-0.084689;0.118602;1.374164;0.290718;0.018949;-0.993208;-0.002706;-0.114766;0.129771;1.367501;0.316266;0.051781;-0.997261;0.026392;-0.045747;0.144049;1.407423;0.290191;-0.973034;-0.179255;0.129269;0.066048;0.150658;1.351740;0.259518;-0.877640;0.452250;0.127438;0.094749;0.131612;1.392432;0.330963;-0.494771;-0.857016;0.137580;-0.042388;0.132506;1.368943;0.290141;0.051781;-0.997261;0.026392;-0.045747;0.152235;1.366967;0.261330;-0.877640;0.452250;0.127438;0.094749;0.157926;1.358606;0.316222;0.076970;-0.958210;0.266051;-0.071594;0.180086;1.383439;0.300767;-0.942464;-0.179787;0.214674;0.182627;0.175667;1.348932;0.267620;-0.856142;0.382044;0.095562;0.334561;0.164877;1.375016;0.328032;-0.470802;-0.841045;0.262363;0.046415;0.161179;1.360182;0.293394;0.076970;-0.958210;0.266051;-0.071594;2023/05/02 14:02:23.3286;0.143694;1.360960;0.316281;0.099846;-0.980522;0.153532;-0.070957;0.163060;1.398001;0.295584;-0.961689;-0.198507;0.151060;0.113714;0.168572;1.352019;0.262667;-0.877640;0.452250;0.127438;0.094749;0.149280;1.383739;0.331523;-0.476973;-0.856059;0.199063;0.005733;0.147813;1.363751;0.291104;0.099846;-0.980522;0.153532;-0.070957;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078702;1.387356;0.298126;-0.592495;0.512861;0.089674;-0.614722;0.122025;1.347174;0.261323;-0.624040;0.473041;0.059682;-0.619067;0.099432;1.364850;0.279986;-0.686659;0.493212;0.041922;-0.532433;0.059103;1.400507;0.308832;-0.592495;0.512861;0.089674;-0.614722;1614;0.160421;1.326511;0.232468;-0.877640;0.452250;0.127438;0.094749
NA;59634;73;0.006546;1.631303;-0.001206;0.980386;0.192415;0.040713;-0.012702;0.113343;1.374729;0.313726;0.017490;-0.993311;-0.000820;-0.114137;0.121281;1.406309;0.287204;-0.986527;-0.108292;0.121779;-0.014382;0.133554;1.352939;0.257937;-0.877112;0.453375;0.126129;0.096004;0.111813;1.397639;0.325006;-0.522139;-0.845265;0.077353;-0.083160;0.118989;1.374472;0.290848;0.017490;-0.993311;-0.000820;-0.114137;0.130169;1.367819;0.316391;0.050358;-0.997306;0.028377;-0.045175;0.144570;1.407632;0.290207;-0.973179;-0.177927;0.129027;0.067942;0.150915;1.351867;0.259610;-0.877112;0.453375;0.126129;0.096004;0.132130;1.392776;0.331027;-0.495946;-0.856196;0.138884;-0.040964;0.132873;1.369182;0.290258;0.050358;-0.997306;0.028377;-0.045175;0.152567;1.367091;0.261412;-0.877112;0.453375;0.126129;0.096004;0.158299;1.358807;0.316308;0.075837;-0.957855;0.267659;-0.071563;0.180529;1.383533;0.300783;-0.942428;-0.178384;0.214724;0.184123;0.175939;1.348980;0.267707;-0.855208;0.383237;0.094624;0.335848;0.165317;1.375217;0.328080;-0.471664;-0.840110;0.263640;0.047353;0.161537;1.360330;0.293474;0.075837;-0.957855;0.267659;-0.071563;2023/05/02 14:02:23.3454;0.144074;1.361213;0.316372;0.098694;-0.980373;0.155341;-0.070693;0.163551;1.398149;0.295594;-0.961724;-0.197388;0.150977;0.115458;0.168849;1.352085;0.262757;-0.877112;0.453375;0.126129;0.096004;0.149760;1.383995;0.331571;-0.477765;-0.855306;0.200363;0.006919;0.148172;1.363941;0.291186;0.098694;-0.980373;0.155341;-0.070693;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079022;1.387874;0.298035;-0.592931;0.514501;0.088454;-0.613105;0.122258;1.347424;0.261422;-0.624795;0.474308;0.058380;-0.617459;0.099716;1.365240;0.280014;-0.686871;0.494964;0.041142;-0.530590;0.059453;1.401133;0.308663;-0.592931;0.514501;0.088454;-0.613105;1631;0.160564;1.326551;0.232617;-0.877112;0.453375;0.126129;0.096004
NA;59635;74;0.006598;1.631280;-0.001301;0.980381;0.192445;0.040703;-0.012732;0.113673;1.373056;0.314822;0.019158;-0.993590;-0.002647;-0.111379;0.121334;1.404767;0.288363;-0.986629;-0.110346;0.118876;-0.015966;0.133682;1.351581;0.258806;-0.878725;0.451327;0.124394;0.093128;0.112110;1.395923;0.326185;-0.520798;-0.846498;0.074289;-0.081808;0.119195;1.372888;0.291912;0.019158;-0.993590;-0.002647;-0.111379;0.130545;1.366185;0.317345;0.052148;-0.997397;0.026637;-0.042067;0.144633;1.406176;0.291241;-0.973299;-0.180109;0.125681;0.066743;0.151059;1.350583;0.260368;-0.878725;0.451327;0.124394;0.093128;0.132492;1.391093;0.332067;-0.494596;-0.857557;0.135781;-0.039157;0.133088;1.367652;0.291202;0.052148;-0.997397;0.026637;-0.042067;0.152641;1.365805;0.262211;-0.878725;0.451327;0.124394;0.093128;0.158704;1.357281;0.317041;0.077041;-0.958398;0.266402;-0.067589;0.180755;1.382183;0.301500;-0.942927;-0.180817;0.211003;0.183496;0.176125;1.347765;0.268289;-0.857084;0.381988;0.092242;0.333142;0.165741;1.373661;0.328843;-0.470641;-0.841519;0.260491;0.049877;0.161780;1.358910;0.294192;0.077041;-0.958398;0.266402;-0.067589;2023/05/02 14:02:23.3606;0.144474;1.359634;0.317192;0.100592;-0.980650;0.153946;-0.067132;0.163685;1.396750;0.296475;-0.961905;-0.199708;0.147411;0.114566;0.168994;1.350863;0.263394;-0.878725;0.451327;0.124394;0.093128;0.150166;1.382366;0.332465;-0.476353;-0.856794;0.197253;0.009088;0.148407;1.362493;0.291994;0.100592;-0.980650;0.153946;-0.067132;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079406;1.386083;0.299598;-0.594317;0.508911;0.087554;-0.616547;0.122442;1.345996;0.262359;-0.624759;0.470168;0.058361;-0.620655;0.099973;1.363622;0.281218;-0.687745;0.489959;0.039788;-0.534194;0.059931;1.399225;0.310538;-0.594317;0.508911;0.087554;-0.616547;1646;0.160648;1.325434;0.233182;-0.878725;0.451327;0.124394;0.093128
NA;59636;75;0.006627;1.631341;-0.001325;0.980439;0.192151;0.040698;-0.012721;0.113847;1.373083;0.314483;0.019454;-0.993582;-0.002455;-0.111403;0.121518;1.404799;0.288044;-0.986608;-0.110523;0.118913;-0.015763;0.133838;1.351603;0.258489;-0.878651;0.451446;0.124326;0.093342;0.112290;1.395943;0.325862;-0.520497;-0.846677;0.074453;-0.081722;0.119369;1.372928;0.291573;0.019454;-0.993582;-0.002455;-0.111403;0.130707;1.366218;0.317038;0.051762;-0.997409;0.026928;-0.042088;0.144818;1.406198;0.290923;-0.973300;-0.179964;0.125754;0.066977;0.151214;1.350594;0.260055;-0.878651;0.451446;0.124326;0.093342;0.132668;1.391129;0.331753;-0.494741;-0.857443;0.136010;-0.039055;0.133251;1.367664;0.290894;0.051762;-0.997409;0.026928;-0.042088;0.152808;1.365816;0.261903;-0.878651;0.451446;0.124326;0.093342;0.158865;1.357297;0.316736;0.076845;-0.958372;0.266505;-0.067772;0.180927;1.382189;0.301190;-0.942907;-0.180651;0.211193;0.183548;0.176283;1.347767;0.267986;-0.856960;0.382089;0.092215;0.333352;0.165904;1.373680;0.328532;-0.470803;-0.841379;0.260669;0.049784;0.161947;1.358914;0.293887;0.076845;-0.958372;0.266505;-0.067772;2023/05/02 14:02:23.3784;0.144638;1.359650;0.316870;0.100400;-0.980638;0.154109;-0.067230;0.163865;1.396763;0.296161;-0.961861;-0.199744;0.147563;0.114680;0.169154;1.350866;0.263090;-0.878651;0.451446;0.124326;0.093342;0.150333;1.382380;0.332146;-0.476301;-0.856782;0.197437;0.009051;0.148574;1.362498;0.291671;0.100400;-0.980638;0.154109;-0.067230;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079533;1.386179;0.299175;-0.594215;0.509766;0.087620;-0.615931;0.122590;1.346026;0.262030;-0.624882;0.470773;0.058293;-0.620079;0.100116;1.363687;0.280851;-0.687678;0.490753;0.039965;-0.533539;0.060048;1.399345;0.310068;-0.594215;0.509766;0.087620;-0.615931;1664;0.160798;1.325435;0.232883;-0.878651;0.451446;0.124326;0.093342
NA;59637;76;0.006664;1.631404;-0.001376;0.980518;0.191716;0.040832;-0.012773;0.113230;1.373619;0.314630;0.016329;-0.993347;-0.002655;-0.113970;0.121045;1.405224;0.288070;-0.986543;-0.108252;0.121448;-0.016305;0.133441;1.351868;0.258840;-0.877191;0.453489;0.126290;0.094526;0.111619;1.396538;0.325879;-0.522557;-0.845070;0.075670;-0.084056;0.118871;1.373319;0.291750;0.016329;-0.993347;-0.002655;-0.113970;0.130067;1.366791;0.317319;0.048977;-0.997438;0.027066;-0.044566;0.144333;1.406612;0.291047;-0.973475;-0.177332;0.128336;0.066561;0.150809;1.350848;0.260488;-0.877191;0.453489;0.126290;0.094526;0.131976;1.391783;0.331902;-0.496846;-0.855896;0.137406;-0.041300;0.132736;1.368086;0.291179;0.048977;-0.997438;0.027066;-0.044566;0.152409;1.366078;0.262264;-0.877191;0.453489;0.126290;0.094526;0.158211;1.357827;0.317162;0.075041;-0.958255;0.266704;-0.070606;0.180369;1.382616;0.301596;-0.942772;-0.178612;0.213851;0.183157;0.175837;1.348033;0.268543;-0.855615;0.383521;0.094766;0.334447;0.165214;1.374259;0.328912;-0.472196;-0.840216;0.262319;0.047509;0.161396;1.359329;0.294320;0.075041;-0.958255;0.266704;-0.070606;2023/05/02 14:02:23.4004;0.143995;1.360220;0.317246;0.098146;-0.980676;0.154060;-0.070051;0.163346;1.397183;0.296417;-0.962062;-0.197055;0.150206;0.114211;0.168733;1.351116;0.263599;-0.877191;0.453489;0.126290;0.094526;0.149635;1.383028;0.332425;-0.478155;-0.855422;0.198939;0.006649;0.148055;1.362931;0.292052;0.098146;-0.980676;0.154060;-0.070051;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079017;1.386681;0.299164;-0.593442;0.511993;0.086824;-0.614941;0.122173;1.346319;0.262363;-0.623894;0.473502;0.057906;-0.619031;0.099638;1.364086;0.281011;-0.686809;0.493206;0.039698;-0.532415;0.059519;1.399921;0.309944;-0.593442;0.511993;0.086824;-0.614941;1686;0.160485;1.325544;0.233482;-0.877191;0.453489;0.126290;0.094526
NA;59638;77;0.006734;1.631453;-0.001487;0.980515;0.191717;0.040848;-0.012880;0.112669;1.374094;0.314778;0.013191;-0.993108;-0.002955;-0.116423;0.120614;1.405603;0.288102;-0.986457;-0.106174;0.123863;-0.016961;0.133082;1.352100;0.259176;-0.875849;0.455346;0.128092;0.095609;0.111002;1.397072;0.325899;-0.524573;-0.843492;0.076732;-0.086352;0.118423;1.373649;0.291929;0.013191;-0.993108;-0.002955;-0.116423;0.129485;1.367309;0.317587;0.046468;-0.997451;0.027106;-0.046893;0.143891;1.406981;0.291169;-0.973633;-0.174860;0.130744;0.066098;0.150443;1.351074;0.260898;-0.875849;0.455346;0.128092;0.095609;0.131343;1.392377;0.332046;-0.498797;-0.854453;0.138650;-0.043445;0.132273;1.368469;0.291453;0.046468;-0.997451;0.027106;-0.046893;0.152046;1.366309;0.262604;-0.875849;0.455346;0.128092;0.095609;0.157614;1.358306;0.317558;0.073456;-0.958127;0.266917;-0.073166;0.179860;1.382999;0.301976;-0.942631;-0.176773;0.216252;0.182846;0.175429;1.348271;0.269061;-0.854379;0.384817;0.097103;0.335445;0.164586;1.374779;0.329267;-0.473389;-0.839181;0.263841;0.045467;0.160893;1.359704;0.294722;0.073456;-0.958127;0.266917;-0.073166;2023/05/02 14:02:23.4136;0.143411;1.360744;0.317609;0.096094;-0.980702;0.153972;-0.072682;0.162873;1.397559;0.296661;-0.962274;-0.194401;0.152633;0.113758;0.168349;1.351338;0.264075;-0.875849;0.455346;0.128092;0.095609;0.149000;1.383627;0.332693;-0.479935;-0.854120;0.200308;0.004406;0.147587;1.363330;0.292420;0.096094;-0.980702;0.153972;-0.072682;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078573;1.387104;0.299224;-0.592894;0.513535;0.085937;-0.614307;0.121799;1.346577;0.262688;-0.622971;0.475698;0.057522;-0.618311;0.099214;1.364427;0.281196;-0.686108;0.495022;0.039272;-0.531665;0.059075;1.400404;0.309928;-0.592894;0.513535;0.085937;-0.614307;1699;0.160200;1.325637;0.234040;-0.875849;0.455346;0.128092;0.095609
NA;59639;78;0.006734;1.631448;-0.001545;0.980498;0.191743;0.041102;-0.013011;0.112813;1.374077;0.314306;0.015010;-0.993040;-0.001714;-0.116801;0.120840;1.405665;0.287763;-0.986228;-0.107905;0.124354;-0.015736;0.133192;1.352208;0.258686;-0.876204;0.454450;0.127824;0.096967;0.111184;1.397012;0.325522;-0.522877;-0.844472;0.077944;-0.085973;0.118583;1.373709;0.291459;0.015010;-0.993040;-0.001714;-0.116801;0.129595;1.367276;0.317151;0.047491;-0.997348;0.028435;-0.047264;0.144118;1.406983;0.290853;-0.973266;-0.176039;0.131216;0.067427;0.150544;1.351128;0.260432;-0.876204;0.454450;0.127824;0.096967;0.131505;1.392299;0.331682;-0.497600;-0.854965;0.139948;-0.042944;0.132404;1.368485;0.291021;0.047491;-0.997348;0.028435;-0.047264;0.152202;1.366357;0.262202;-0.876204;0.454450;0.127824;0.096967;0.157708;1.358206;0.317133;0.074501;-0.957745;0.267912;-0.073469;0.180021;1.382892;0.301635;-0.942115;-0.177766;0.216787;0.183910;0.175538;1.348249;0.268638;-0.854387;0.383809;0.096633;0.336712;0.164698;1.374639;0.328889;-0.472221;-0.839492;0.264895;0.045727;0.161014;1.359644;0.294304;0.074501;-0.957745;0.267912;-0.073469;2023/05/02 14:02:23.4352;0.143508;1.360653;0.317144;0.097406;-0.980365;0.155137;-0.072996;0.163073;1.397503;0.296339;-0.961729;-0.195976;0.153177;0.114926;0.168470;1.351345;0.263652;-0.876204;0.454450;0.127824;0.096967;0.149130;1.383475;0.332308;-0.478449;-0.854678;0.201467;0.004807;0.147711;1.363298;0.291966;0.097406;-0.980365;0.155137;-0.072996;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078566;1.387338;0.298461;-0.593205;0.515837;0.087622;-0.611836;0.121876;1.346710;0.262135;-0.624239;0.476834;0.058532;-0.616060;0.099268;1.364616;0.280561;-0.686727;0.496698;0.041010;-0.529164;0.059016;1.400676;0.309024;-0.593205;0.515837;0.087622;-0.611836;1721;0.160286;1.325732;0.233551;-0.876204;0.454450;0.127824;0.096967
NA;59640;79;0.006747;1.631477;-0.001586;0.980510;0.191706;0.041081;-0.012708;0.113194;1.373557;0.314612;0.016125;-0.993202;-0.002238;-0.115262;0.121098;1.405205;0.288107;-0.986304;-0.108956;0.122778;-0.016098;0.133437;1.351823;0.258880;-0.876877;0.453696;0.126790;0.095766;0.111569;1.396467;0.325878;-0.522113;-0.845166;0.076664;-0.084941;0.118894;1.373245;0.291747;0.016125;-0.993202;-0.002238;-0.115262;0.129989;1.366765;0.317407;0.047835;-0.997420;0.027978;-0.045630;0.144383;1.406552;0.291131;-0.973332;-0.177004;0.129552;0.067162;0.150795;1.350763;0.260578;-0.876877;0.453696;0.126790;0.095766;0.131913;1.391769;0.331968;-0.497183;-0.855472;0.138666;-0.041804;0.132713;1.367996;0.291270;0.047835;-0.997420;0.027978;-0.045630;0.152443;1.365991;0.262382;-0.876877;0.453696;0.126790;0.095766;0.158121;1.357757;0.317288;0.074858;-0.957970;0.267504;-0.071637;0.180353;1.382495;0.301764;-0.942422;-0.178409;0.215017;0.183792;0.175825;1.347906;0.268716;-0.855128;0.383450;0.095359;0.335601;0.165127;1.374177;0.329052;-0.471891;-0.840022;0.263582;0.046980;0.161351;1.359235;0.294450;0.074858;-0.957970;0.267504;-0.071637;2023/05/02 14:02:23.4577;0.143914;1.360169;0.317336;0.097958;-0.980505;0.154721;-0.071250;0.163368;1.397091;0.296544;-0.961835;-0.196900;0.151478;0.114711;0.168737;1.351000;0.263757;-0.876877;0.453696;0.126790;0.095766;0.149552;1.382970;0.332525;-0.477956;-0.855255;0.200152;0.005985;0.148034;1.362858;0.292148;0.097958;-0.980505;0.154721;-0.071250;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078812;1.386814;0.298784;-0.593097;0.515065;0.088211;-0.612506;0.122133;1.346305;0.262337;-0.624289;0.475786;0.058881;-0.616785;0.099530;1.364150;0.280829;-0.686703;0.495876;0.041414;-0.529934;0.059250;1.400105;0.309383;-0.593097;0.515065;0.088211;-0.612506;1743;0.160503;1.325430;0.233634;-0.876877;0.453696;0.126790;0.095766
NA;59641;80;0.006699;1.631470;-0.001591;0.980524;0.191644;0.041018;-0.012730;0.113457;1.373968;0.314549;0.014644;-0.993290;-0.003408;-0.114671;0.121266;1.405559;0.287943;-0.986510;-0.107692;0.122076;-0.017236;0.133680;1.352145;0.258806;-0.876614;0.454485;0.126792;0.094415;0.111798;1.396908;0.325749;-0.523314;-0.844523;0.075369;-0.085104;0.119131;1.373594;0.291679;0.014644;-0.993290;-0.003408;-0.114671;0.130277;1.367194;0.317302;0.046825;-0.997528;0.026904;-0.044969;0.144551;1.406961;0.290934;-0.973655;-0.176174;0.128802;0.066105;0.151042;1.351125;0.260482;-0.876614;0.454485;0.126792;0.094415;0.132166;1.392229;0.331815;-0.498002;-0.855196;0.137385;-0.041929;0.132965;1.368376;0.291158;0.046825;-0.997528;0.026904;-0.044969;0.152660;1.366361;0.262254;-0.876614;0.454485;0.126792;0.094415;0.158421;1.358266;0.317197;0.073655;-0.958317;0.266765;-0.070999;0.180586;1.383001;0.301567;-0.942986;-0.177249;0.214165;0.183013;0.176089;1.348338;0.268593;-0.855169;0.384408;0.095537;0.334351;0.165428;1.374726;0.328905;-0.473247;-0.839574;0.262544;0.047165;0.161607;1.359701;0.294350;0.073655;-0.958317;0.266765;-0.070999;2023/05/02 14:02:23.4791;0.144209;1.360647;0.317255;0.096670;-0.980819;0.153861;-0.070537;0.163563;1.397551;0.296341;-0.962305;-0.195740;0.150645;0.113851;0.168988;1.351407;0.263637;-0.876614;0.454485;0.126792;0.094415;0.149833;1.383495;0.332380;-0.479167;-0.854842;0.199015;0.006030;0.148282;1.363281;0.292054;0.096670;-0.980819;0.153861;-0.070537;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079057;1.387080;0.298761;-0.592234;0.514682;0.087656;-0.613741;0.122392;1.346610;0.262289;-0.623186;0.475791;0.058456;-0.617936;0.099775;1.364432;0.280784;-0.685931;0.495637;0.040725;-0.531210;0.059491;1.400345;0.309386;-0.592234;0.514682;0.087656;-0.613741;1765;0.160769;1.325760;0.233575;-0.876614;0.454485;0.126792;0.094415
