Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43601;71;0.030721;1.634099;-0.007491;0.982257;0.180355;0.045650;-0.023663;0.119378;1.498082;0.228478;-0.789180;0.526926;0.256499;0.183719;0.137198;1.438058;0.209525;-0.780558;0.551998;0.259745;0.136236;0.144660;1.376744;0.209268;-0.743303;0.594836;0.214100;0.218705;0.127014;1.475286;0.219732;-0.805997;0.502732;0.276241;0.146017;0.115260;1.520279;0.235240;-0.789180;0.526926;0.256499;0.183719;0.149488;1.506308;0.243503;-0.747241;0.561948;0.230808;0.269395;0.158802;1.437068;0.218768;-0.777735;0.545279;0.222822;0.219432;0.161307;1.374215;0.215069;-0.743303;0.594836;0.214100;0.218705;0.153954;1.479812;0.232596;-0.799714;0.506344;0.235726;0.220242;0.149416;1.531866;0.249739;-0.747241;0.561948;0.230808;0.269395;0.163241;1.388039;0.208134;-0.743303;0.594836;0.214100;0.218705;0.147643;1.423251;0.281895;-0.845403;-0.247906;0.462634;0.099026;0.184545;1.413762;0.246692;-0.891885;0.128001;0.385823;0.198236;0.179520;1.370430;0.226540;-0.715208;0.487195;0.230098;0.445166;0.163932;1.426092;0.268341;-0.891820;-0.141097;0.403881;0.147068;0.128237;1.416893;0.292720;-0.845403;-0.247906;0.462634;0.099026;2023/05/02 13:58:35.5854;0.150396;1.474357;0.277223;-0.888074;0.223290;0.331273;0.227429;0.173211;1.427664;0.232302;-0.867834;0.351322;0.259118;0.237265;0.174706;1.372451;0.218980;-0.743303;0.594836;0.214100;0.218705;0.161593;1.457741;0.257705;-0.889202;0.254249;0.294060;0.241259;0.139049;1.489650;0.294426;-0.888074;0.223290;0.331273;0.227429;07859830-7cca-4cc8-82d1-9b6986b63de9;0.122701;1.413433;0.268781;-0.752206;-0.017742;-0.344477;-0.561433;0.133834;1.374858;0.216226;-0.622892;0.385695;-0.035571;-0.679691;0.117407;1.392957;0.240180;-0.763091;0.196842;-0.243375;-0.565433;0.135824;1.423758;0.288601;-0.752206;-0.017742;-0.344477;-0.561433;1707;0.167679;1.339010;0.197500;-0.743303;0.594836;0.214100;0.218705
NA;43602;72;0.030648;1.634133;-0.007643;0.982310;0.180114;0.045380;-0.023803;0.119361;1.498564;0.227687;-0.788439;0.527226;0.257222;0.185025;0.137133;1.438495;0.208829;-0.779886;0.552301;0.260428;0.137545;0.144472;1.377165;0.208704;-0.742263;0.595359;0.214746;0.220177;0.126982;1.475747;0.218981;-0.805267;0.503115;0.276990;0.147297;0.115262;1.520774;0.234417;-0.788439;0.527226;0.257222;0.185025;0.149485;1.506786;0.242704;-0.746238;0.562282;0.231620;0.270777;0.158708;1.437476;0.218137;-0.776553;0.546078;0.223513;0.220922;0.161098;1.374611;0.214557;-0.742263;0.595359;0.214746;0.220177;0.153924;1.480261;0.231859;-0.798667;0.507006;0.236545;0.221637;0.149441;1.532353;0.248903;-0.746238;0.562282;0.231620;0.270777;0.163074;1.388420;0.207598;-0.742263;0.595359;0.214746;0.220177;0.147341;1.423826;0.281264;-0.845150;-0.245759;0.464126;0.099554;0.184320;1.414162;0.246175;-0.890986;0.128997;0.387160;0.199027;0.179263;1.370807;0.226081;-0.713997;0.487380;0.231004;0.446437;0.163671;1.426579;0.267741;-0.891307;-0.139403;0.405371;0.147695;0.127890;1.417575;0.292070;-0.845150;-0.245759;0.464126;0.099554;2023/05/02 13:58:35.6008;0.150200;1.474863;0.276512;-0.887348;0.223214;0.332738;0.228197;0.173057;1.428064;0.231729;-0.866881;0.352043;0.260177;0.238517;0.174475;1.372825;0.218504;-0.742263;0.595359;0.214746;0.220177;0.161434;1.458212;0.257045;-0.888430;0.254484;0.295413;0.242200;0.138808;1.490173;0.293670;-0.887348;0.223214;0.332738;0.228197;07859830-7cca-4cc8-82d1-9b6986b63de9;0.122430;1.413978;0.268131;-0.753116;-0.016479;-0.343598;-0.560790;0.133627;1.375314;0.215642;-0.623405;0.386697;-0.035688;-0.678645;0.117187;1.393472;0.239543;-0.763726;0.197976;-0.242812;-0.564421;0.135499;1.424315;0.287981;-0.753116;-0.016479;-0.343598;-0.560790;1722;0.167441;1.339364;0.197058;-0.742263;0.595359;0.214746;0.220177
NA;43603;73;0.030552;1.634195;-0.007907;0.982392;0.179844;0.044735;-0.023688;0.119027;1.498342;0.227384;-0.788726;0.529230;0.255877;0.179873;0.137012;1.438300;0.208646;-0.780154;0.553825;0.259144;0.132220;0.144689;1.377011;0.208812;-0.742013;0.597819;0.213985;0.215036;0.126716;1.475534;0.218716;-0.805756;0.504670;0.275472;0.142058;0.114856;1.520562;0.234039;-0.788726;0.529230;0.255877;0.179873;0.149296;1.506865;0.242004;-0.746086;0.565208;0.230684;0.265858;0.158667;1.437454;0.217781;-0.776323;0.548852;0.222307;0.216020;0.161376;1.374583;0.214543;-0.742013;0.597819;0.213985;0.215036;0.153786;1.480300;0.231277;-0.798739;0.509624;0.235205;0.216746;0.149180;1.532470;0.248043;-0.746086;0.565208;0.230684;0.265858;0.163221;1.388362;0.207491;-0.742013;0.597819;0.213985;0.215036;0.147917;1.424129;0.281076;-0.847847;-0.244669;0.460312;0.096987;0.184639;1.414447;0.245741;-0.892688;0.131741;0.384190;0.195321;0.179659;1.370948;0.225942;-0.714757;0.490645;0.230718;0.441769;0.164123;1.426906;0.267410;-0.893669;-0.137742;0.401778;0.144768;0.128588;1.417820;0.292065;-0.847847;-0.244669;0.460312;0.096987;2023/05/02 13:58:35.6190;0.150533;1.475245;0.275946;-0.888204;0.227794;0.329849;0.224509;0.173180;1.428201;0.231309;-0.867240;0.355627;0.257975;0.234252;0.174798;1.372895;0.218393;-0.742013;0.597819;0.213985;0.215036;0.161652;1.458481;0.256510;-0.889176;0.258517;0.292811;0.238320;0.139263;1.490678;0.293076;-0.888204;0.227794;0.329849;0.224509;07859830-7cca-4cc8-82d1-9b6986b63de9;0.122846;1.413994;0.268245;-0.749880;-0.014521;-0.347096;-0.563022;0.133909;1.375141;0.215845;-0.620185;0.385444;-0.038616;-0.682138;0.117552;1.393306;0.239798;-0.760323;0.198802;-0.246192;-0.567254;0.135930;1.424545;0.287972;-0.749880;-0.014521;-0.347096;-0.563022;1740;0.167775;1.339270;0.197200;-0.742013;0.597819;0.213985;0.215036
NA;43604;74;0.030515;1.634232;-0.008026;0.982440;0.179652;0.044442;-0.023724;0.118545;1.498457;0.227334;-0.788700;0.528014;0.257865;0.180719;0.136709;1.438479;0.208562;-0.780221;0.552553;0.261213;0.133072;0.144492;1.377203;0.208658;-0.742239;0.596491;0.215968;0.215957;0.126308;1.475677;0.218659;-0.805705;0.503406;0.277536;0.142818;0.114313;1.520660;0.234005;-0.788700;0.528014;0.257865;0.180719;0.148757;1.507011;0.242092;-0.746247;0.563806;0.232484;0.266815;0.158325;1.437653;0.217794;-0.776413;0.547598;0.224189;0.216931;0.161156;1.374793;0.214460;-0.742239;0.596491;0.215968;0.215957;0.153330;1.480471;0.231338;-0.798811;0.508275;0.237131;0.217547;0.148579;1.532605;0.248175;-0.746247;0.563806;0.232484;0.266815;0.163008;1.388587;0.207437;-0.742239;0.596491;0.215968;0.215957;0.147326;1.424242;0.281025;-0.846881;-0.245228;0.461883;0.096541;0.184209;1.414639;0.245830;-0.892061;0.130466;0.386044;0.195387;0.179391;1.371167;0.225931;-0.715040;0.488815;0.232348;0.442484;0.163585;1.427045;0.267428;-0.892825;-0.138649;0.403481;0.144373;0.127956;1.417919;0.291934;-0.846881;-0.245228;0.461883;0.096541;2023/05/02 13:58:35.6349;0.149862;1.475306;0.276003;-0.888000;0.225540;0.331957;0.224485;0.172792;1.428400;0.231370;-0.867162;0.354117;0.259940;0.234657;0.174561;1.373120;0.218363;-0.742239;0.596491;0.215968;0.215957;0.161109;1.458617;0.256576;-0.889067;0.256477;0.294880;0.238380;0.138472;1.490661;0.293123;-0.888000;0.225540;0.331957;0.224485;07859830-7cca-4cc8-82d1-9b6986b63de9;0.122307;1.414031;0.268080;-0.750037;-0.013029;-0.344397;-0.564506;0.133685;1.375302;0.215643;-0.620075;0.386194;-0.036274;-0.681943;0.117199;1.393386;0.239568;-0.760457;0.199723;-0.243575;-0.567879;0.135243;1.424586;0.287903;-0.750037;-0.013029;-0.344397;-0.564506;1756;0.167690;1.339522;0.197080;-0.742239;0.596491;0.215968;0.215957
NA;43605;75;0.030430;1.634301;-0.008264;0.982491;0.179514;0.043978;-0.023482;0.118037;1.499030;0.227761;-0.789208;0.527766;0.256627;0.180988;0.136109;1.439074;0.208828;-0.781010;0.551936;0.260092;0.133200;0.143823;1.377788;0.208866;-0.742552;0.596456;0.214913;0.216031;0.125760;1.476259;0.219026;-0.806387;0.502878;0.276385;0.143055;0.113850;1.521229;0.234474;-0.789208;0.527766;0.256627;0.180988;0.148375;1.507590;0.242347;-0.746176;0.564280;0.231137;0.267180;0.157738;1.438213;0.218024;-0.776380;0.548031;0.222836;0.217351;0.160495;1.375353;0.214637;-0.742552;0.596456;0.214913;0.216031;0.152868;1.481041;0.231581;-0.798814;0.508682;0.235814;0.218017;0.148268;1.533184;0.248433;-0.746176;0.564280;0.231137;0.267180;0.162345;1.389151;0.207615;-0.742552;0.596456;0.214913;0.216031;0.146838;1.424777;0.281262;-0.846993;-0.245453;0.461343;0.097565;0.183639;1.415142;0.245999;-0.892274;0.130722;0.385017;0.196266;0.178736;1.371694;0.226067;-0.715179;0.488984;0.231277;0.442635;0.163080;1.427573;0.267643;-0.892952;-0.138804;0.402791;0.145359;0.127476;1.418462;0.292192;-0.846993;-0.245453;0.461343;0.097565;2023/05/02 13:58:35.6481;0.149523;1.475947;0.276214;-0.887756;0.227467;0.330529;0.225611;0.172216;1.428930;0.231570;-0.867040;0.354906;0.258644;0.235344;0.173896;1.373660;0.218509;-0.742552;0.596456;0.214913;0.216031;0.160662;1.459190;0.256785;-0.888820;0.257966;0.293511;0.239384;0.138241;1.491385;0.293331;-0.887756;0.227467;0.330529;0.225611;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121771;1.414575;0.268400;-0.749830;-0.012597;-0.343592;-0.565279;0.133032;1.375893;0.215876;-0.620721;0.384813;-0.036788;-0.682108;0.116629;1.393960;0.239871;-0.760474;0.198993;-0.243703;-0.568058;0.134659;1.425135;0.288251;-0.749830;-0.012597;-0.343592;-0.565279;1769;0.166951;1.340089;0.197206;-0.742552;0.596456;0.214913;0.216031
NA;43606;76;0.030386;1.634318;-0.008382;0.982515;0.179453;0.043738;-0.023427;0.117799;1.499292;0.227973;-0.789511;0.527588;0.255996;0.181079;0.135829;1.439352;0.208951;-0.781452;0.551572;0.259524;0.133220;0.143511;1.378062;0.208962;-0.742704;0.596454;0.214386;0.216037;0.125503;1.476528;0.219205;-0.806779;0.502550;0.275799;0.143130;0.113631;1.521488;0.234709;-0.789511;0.527588;0.255996;0.181079;0.148207;1.507866;0.242453;-0.746091;0.564595;0.230457;0.267341;0.157465;1.438476;0.218129;-0.776328;0.548308;0.222152;0.217536;0.160187;1.375615;0.214717;-0.742704;0.596454;0.214386;0.216037;0.152659;1.481311;0.231685;-0.798772;0.508965;0.235145;0.218232;0.148137;1.533460;0.248536;-0.746091;0.564595;0.230457;0.267341;0.162035;1.389415;0.207696;-0.742704;0.596454;0.214386;0.216037;0.146614;1.425016;0.281368;-0.846976;-0.245863;0.461077;0.097933;0.183376;1.415378;0.246072;-0.892396;0.130815;0.384500;0.196663;0.178432;1.371941;0.226127;-0.715250;0.489087;0.230745;0.442682;0.162849;1.427818;0.267741;-0.892999;-0.139075;0.402453;0.145750;0.127258;1.418692;0.292301;-0.846976;-0.245863;0.461077;0.097933;2023/05/02 13:58:35.6563;0.149394;1.476280;0.276290;-0.887501;0.229018;0.329682;0.226279;0.171949;1.429178;0.231658;-0.866921;0.355464;0.257969;0.235680;0.173587;1.373913;0.218574;-0.742704;0.596454;0.214386;0.216037;0.160466;1.459468;0.256869;-0.888576;0.259151;0.292730;0.239962;0.138184;1.491783;0.293395;-0.887501;0.229018;0.329682;0.226279;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121530;1.414831;0.268551;-0.749712;-0.012324;-0.343194;-0.565684;0.132728;1.376170;0.215986;-0.621024;0.384123;-0.037086;-0.682204;0.116368;1.394230;0.240016;-0.760465;0.198636;-0.243810;-0.568149;0.134391;1.425396;0.288416;-0.749712;-0.012324;-0.343194;-0.565684;1778;0.166604;1.340355;0.197262;-0.742704;0.596454;0.214386;0.216037
NA;43607;77;0.030365;1.634341;-0.008511;0.982490;0.179590;0.043671;-0.023545;0.117830;1.499135;0.227639;-0.789616;0.524843;0.258871;0.184481;0.135974;1.439273;0.208481;-0.781555;0.549167;0.262451;0.136773;0.143549;1.377969;0.208333;-0.742659;0.594215;0.216845;0.219874;0.125594;1.476409;0.218824;-0.806744;0.499945;0.278861;0.146478;0.113621;1.521300;0.234452;-0.789616;0.524843;0.258871;0.184481;0.148213;1.507654;0.242322;-0.745789;0.562214;0.232797;0.271147;0.157523;1.438322;0.217855;-0.775897;0.546372;0.224635;0.221361;0.160168;1.375470;0.214231;-0.742659;0.594215;0.216845;0.219874;0.152702;1.481126;0.231502;-0.798325;0.506840;0.237825;0.221879;0.148140;1.533226;0.248499;-0.745789;0.562214;0.232797;0.271147;0.162100;1.389293;0.207274;-0.742659;0.594215;0.216845;0.219874;0.146060;1.424621;0.280932;-0.844123;-0.248070;0.465061;0.098166;0.183133;1.415069;0.245946;-0.890694;0.128469;0.388150;0.198743;0.178295;1.371719;0.225788;-0.714717;0.485873;0.232738;0.446027;0.162426;1.427458;0.267471;-0.890695;-0.141371;0.406456;0.146530;0.126593;1.418264;0.291648;-0.844123;-0.248070;0.465061;0.098166;2023/05/02 13:58:35.6706;0.149043;1.475982;0.276049;-0.885978;0.227489;0.332890;0.229080;0.171864;1.428946;0.231481;-0.866002;0.353398;0.261021;0.238786;0.173523;1.373728;0.218198;-0.742659;0.594215;0.216845;0.219874;0.160235;1.459187;0.256682;-0.887261;0.257384;0.295912;0.242813;0.137734;1.491480;0.293094;-0.885978;0.227489;0.332890;0.229080;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121097;1.414531;0.267890;-0.751615;-0.011288;-0.338407;-0.566065;0.132703;1.376070;0.215256;-0.622604;0.385652;-0.033301;-0.680094;0.116170;1.394055;0.239224;-0.762362;0.199499;-0.239288;-0.567227;0.133776;1.425002;0.287922;-0.751615;-0.011288;-0.338407;-0.566065;1791;0.166677;1.340265;0.196694;-0.742659;0.594215;0.216845;0.219874
NA;43608;78;0.030342;1.634329;-0.008634;0.982510;0.179497;0.043581;-0.023576;0.117842;1.498988;0.227346;-0.789809;0.522170;0.261502;0.187503;0.136102;1.439206;0.208050;-0.781708;0.546858;0.265124;0.139956;0.143580;1.377889;0.207754;-0.742610;0.592159;0.219057;0.223366;0.125665;1.476301;0.218482;-0.806789;0.497415;0.281658;0.149462;0.113589;1.521120;0.234235;-0.789809;0.522170;0.261502;0.187503;0.148220;1.507466;0.242192;-0.745504;0.560026;0.234907;0.274615;0.157571;1.438184;0.217599;-0.775453;0.544655;0.226847;0.224867;0.160146;1.375341;0.213781;-0.742610;0.592159;0.219057;0.223366;0.152742;1.480962;0.231326;-0.797888;0.504920;0.240229;0.225212;0.148144;1.533017;0.248455;-0.745504;0.560026;0.234907;0.274615;0.162154;1.389186;0.206884;-0.742610;0.592159;0.219057;0.223366;0.145548;1.424255;0.280522;-0.841452;-0.250271;0.468684;0.098279;0.182906;1.414789;0.245821;-0.889135;0.126275;0.391474;0.200601;0.178163;1.371518;0.225470;-0.714219;0.482935;0.234525;0.449069;0.162033;1.427129;0.267215;-0.888564;-0.143570;0.410097;0.147179;0.125983;1.417861;0.291035;-0.841452;-0.250271;0.468684;0.098279;2023/05/02 13:58:35.6833;0.148732;1.475726;0.275815;-0.884529;0.226290;0.335732;0.231702;0.171781;1.428736;0.231311;-0.865120;0.351583;0.263750;0.241646;0.173459;1.373563;0.217848;-0.742610;0.592159;0.219057;0.223366;0.160024;1.458938;0.256500;-0.886000;0.255933;0.298738;0.245474;0.137341;1.491228;0.292801;-0.884529;0.226290;0.335732;0.231702;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120706;1.414259;0.267284;-0.753315;-0.010430;-0.334078;-0.566391;0.132677;1.375984;0.214587;-0.624049;0.386968;-0.029866;-0.678179;0.115990;1.393899;0.238499;-0.764068;0.200225;-0.235180;-0.566393;0.133220;1.424643;0.287464;-0.753315;-0.010430;-0.334078;-0.566391;1804;0.166737;1.340188;0.196169;-0.742610;0.592159;0.219057;0.223366
NA;43609;79;0.030327;1.634350;-0.008725;0.982552;0.179304;0.043525;-0.023396;0.117837;1.498850;0.227105;-0.790088;0.519659;0.263815;0.190044;0.136211;1.439148;0.207672;-0.781914;0.544718;0.267472;0.142660;0.143606;1.377822;0.207248;-0.742557;0.590361;0.220967;0.226398;0.125717;1.476203;0.218191;-0.806918;0.495041;0.284113;0.151978;0.113538;1.520951;0.234067;-0.790088;0.519659;0.263815;0.190044;0.148232;1.507307;0.242067;-0.745243;0.558117;0.236728;0.277632;0.157608;1.438065;0.217374;-0.775003;0.543229;0.228725;0.227940;0.160124;1.375231;0.213386;-0.742557;0.590361;0.220967;0.226398;0.152779;1.480823;0.231163;-0.797473;0.503281;0.242290;0.228124;0.148153;1.532839;0.248406;-0.745243;0.558117;0.236728;0.277632;0.162197;1.389094;0.206541;-0.742557;0.590361;0.220967;0.226398;0.145098;1.423929;0.280155;-0.839058;-0.252384;0.471837;0.098258;0.182704;1.414546;0.245706;-0.887773;0.124315;0.394374;0.202173;0.178046;1.371345;0.225188;-0.713776;0.480375;0.236064;0.451706;0.161686;1.426840;0.266985;-0.886683;-0.145591;0.413268;0.147669;0.125450;1.417493;0.290485;-0.839058;-0.252384;0.471837;0.098258;2023/05/02 13:58:35.6960;0.148472;1.475520;0.275598;-0.883203;0.225479;0.338125;0.234059;0.171706;1.428554;0.231159;-0.864303;0.350096;0.266075;0.244167;0.173400;1.373420;0.217538;-0.742557;0.590361;0.220967;0.226398;0.159844;1.458728;0.256333;-0.884836;0.254865;0.301126;0.247856;0.137019;1.491035;0.292530;-0.883203;0.225479;0.338125;0.234059;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120370;1.414021;0.266757;-0.754755;-0.009736;-0.330331;-0.566685;0.132655;1.375911;0.214003;-0.625309;0.388030;-0.026890;-0.676534;0.115838;1.393764;0.237871;-0.765523;0.200810;-0.231610;-0.565692;0.132743;1.424327;0.287064;-0.754755;-0.009736;-0.330331;-0.566685;1817;0.166786;1.340122;0.195708;-0.742557;0.590361;0.220967;0.226398
NA;43610;80;0.030311;1.634387;-0.008808;0.982590;0.179136;0.043477;-0.023179;0.117942;1.499094;0.227807;-0.790438;0.520399;0.261756;0.189414;0.136172;1.439376;0.208284;-0.782551;0.544984;0.265500;0.141834;0.143481;1.378039;0.207772;-0.743198;0.590674;0.218711;0.225668;0.125755;1.476435;0.218864;-0.807396;0.495625;0.282050;0.151380;0.113705;1.521203;0.234781;-0.790438;0.520399;0.261756;0.189414;0.148531;1.507540;0.242564;-0.745209;0.559408;0.234342;0.277147;0.157612;1.438253;0.217885;-0.775037;0.544382;0.226270;0.227525;0.160025;1.375419;0.213829;-0.743198;0.590674;0.218711;0.225668;0.152958;1.481035;0.231662;-0.797528;0.504504;0.239819;0.227841;0.148549;1.533077;0.248881;-0.745209;0.559408;0.234342;0.277147;0.162081;1.389286;0.206983;-0.743198;0.590674;0.218711;0.225668;0.145392;1.424138;0.280712;-0.840079;-0.251728;0.470054;0.099753;0.182805;1.414670;0.246077;-0.888518;0.125285;0.392033;0.202856;0.177990;1.371496;0.225538;-0.714236;0.481236;0.233842;0.451217;0.161921;1.427012;0.267459;-0.887537;-0.144773;0.411239;0.149006;0.125781;1.417740;0.291135;-0.840079;-0.251728;0.470054;0.099753;2023/05/02 13:58:35.7052;0.148959;1.475853;0.276081;-0.883183;0.228887;0.335073;0.235213;0.171760;1.428708;0.231596;-0.864406;0.351668;0.263346;0.244500;0.173312;1.373585;0.217912;-0.743198;0.590674;0.218711;0.225668;0.160130;1.458950;0.256797;-0.884758;0.257660;0.298174;0.248813;0.137704;1.491499;0.293027;-0.883183;0.228887;0.335073;0.235213;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120575;1.414200;0.267452;-0.754228;-0.011208;-0.331401;-0.566734;0.132563;1.376138;0.214582;-0.625971;0.385780;-0.028333;-0.677149;0.115896;1.393980;0.238563;-0.765356;0.199003;-0.233086;-0.565950;0.133025;1.424480;0.287725;-0.754228;-0.011208;-0.331401;-0.566734;1826;0.166549;1.340318;0.196080;-0.743198;0.590674;0.218711;0.225668
