Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49881;97;-0.039317;1.622977;0.022766;0.972274;0.212465;0.097687;0.000492;0.115532;1.472938;0.260659;-0.881893;0.345186;0.263572;0.183417;0.133834;1.418903;0.230446;-0.808848;0.503984;0.243168;0.180650;0.141764;1.358008;0.236286;-0.703192;0.624313;0.259398;0.220152;0.125399;1.454959;0.245366;-0.879693;0.348739;0.281941;0.158211;0.108362;1.490251;0.274950;-0.881893;0.345186;0.263572;0.183417;0.110478;1.429640;0.294125;-0.910831;-0.240830;0.335242;-0.000500;0.154705;1.419486;0.241272;-0.919732;0.191480;0.330778;0.089517;0.157794;1.356522;0.243733;-0.703192;0.624313;0.259398;0.220152;0.128760;1.438077;0.273256;-0.927025;-0.149152;0.343419;-0.021007;0.094494;1.419108;0.312172;-0.910831;-0.240830;0.335242;-0.000500;0.160777;1.369716;0.236507;-0.703192;0.624313;0.259398;0.220152;0.191069;1.450716;0.284487;-0.687565;0.541692;0.270172;0.401037;0.178703;1.400050;0.273396;-0.634005;0.636777;0.176547;0.401726;0.175947;1.354654;0.257882;-0.682977;0.506883;0.285707;0.441570;0.188008;1.430746;0.277493;-0.690487;0.532605;0.229693;0.432204;0.193465;1.473090;0.289767;-0.687565;0.541692;0.270172;0.401037;2023/05/02 14:00:06.0248;0.135983;1.454862;0.298298;-0.890898;0.133108;0.401043;0.166577;0.168229;1.411994;0.256771;-0.854470;0.353099;0.313983;0.215911;0.171674;1.355710;0.249818;-0.703192;0.624313;0.259398;0.220152;0.152462;1.442329;0.279490;-0.895741;0.175173;0.364846;0.183985;0.119673;1.465844;0.314790;-0.890898;0.133108;0.401043;0.166577;07859830-7cca-4cc8-82d1-9b6986b63de9;0.095444;1.392187;0.289129;-0.664937;0.265762;-0.113221;-0.688775;0.129884;1.356487;0.241348;-0.572437;0.421143;0.035255;-0.702647;0.108249;1.371293;0.263346;-0.686763;0.364341;-0.069560;-0.625120;0.088828;1.405879;0.310116;-0.664937;0.265762;-0.113221;-0.688775;1783;0.166850;1.319946;0.231742;-0.703192;0.624313;0.259398;0.220152
NA;49882;98;-0.039301;1.622981;0.022675;0.972239;0.212557;0.097834;0.000206;0.115909;1.473032;0.260756;-0.881624;0.345111;0.263964;0.184286;0.134147;1.418948;0.230597;-0.808334;0.504380;0.243254;0.181728;0.141952;1.358037;0.236436;-0.702814;0.624414;0.259287;0.221201;0.125765;1.455031;0.245483;-0.879305;0.349019;0.282259;0.159181;0.108741;1.490351;0.275041;-0.881624;0.345111;0.263964;0.184286;0.110726;1.429705;0.294246;-0.910542;-0.240827;0.336029;0.000076;0.155004;1.419493;0.241451;-0.919459;0.191608;0.331213;0.090443;0.157968;1.356521;0.243907;-0.702814;0.624414;0.259287;0.221201;0.129049;1.438121;0.273405;-0.926789;-0.149027;0.344152;-0.020329;0.094702;1.419187;0.312266;-0.910542;-0.240827;0.336029;0.000076;0.160992;1.369712;0.236695;-0.702814;0.624414;0.259287;0.221201;0.191407;1.450646;0.284721;-0.687050;0.541637;0.269887;0.402185;0.178925;1.400013;0.273607;-0.633433;0.636761;0.176007;0.402888;0.176107;1.354623;0.258090;-0.682380;0.506864;0.285692;0.442524;0.188306;1.430685;0.277717;-0.689925;0.532526;0.229391;0.433359;0.193847;1.473012;0.290012;-0.687050;0.541637;0.269887;0.402185;2023/05/02 14:00:06.0390;0.136274;1.454899;0.298458;-0.890499;0.133255;0.401500;0.167491;0.168494;1.411977;0.256968;-0.854083;0.353207;0.314194;0.216955;0.171846;1.355686;0.250020;-0.702814;0.624414;0.259287;0.221201;0.152755;1.442339;0.279669;-0.895348;0.175310;0.365260;0.184941;0.119962;1.465905;0.314931;-0.890499;0.133255;0.401500;0.167491;07859830-7cca-4cc8-82d1-9b6986b63de9;0.095517;1.392301;0.289141;-0.665224;0.267348;-0.112106;-0.688066;0.130058;1.356537;0.241470;-0.572869;0.422069;0.035496;-0.701726;0.108394;1.371381;0.263414;-0.687046;0.365587;-0.068688;-0.624177;0.088820;1.406007;0.310092;-0.665224;0.267348;-0.112106;-0.688066;1798;0.166980;1.319930;0.231939;-0.702814;0.624414;0.259287;0.221201
NA;49883;99;-0.039286;1.622977;0.022482;0.972150;0.212856;0.098063;-0.000269;0.116529;1.473210;0.260712;-0.883401;0.344355;0.260691;0.181832;0.134573;1.419160;0.230408;-0.809198;0.505431;0.240025;0.179238;0.142367;1.358257;0.236338;-0.702967;0.626443;0.256248;0.218506;0.126299;1.455251;0.245333;-0.880883;0.348768;0.278892;0.156926;0.109424;1.490471;0.275098;-0.883401;0.344355;0.260691;0.181832;0.111728;1.429893;0.294206;-0.911278;-0.243765;0.331890;-0.000067;0.155524;1.419714;0.241080;-0.920727;0.192716;0.327248;0.089620;0.158444;1.356745;0.243676;-0.702967;0.626443;0.256248;0.218506;0.129856;1.438400;0.273231;-0.928028;-0.150545;0.340118;-0.020472;0.095893;1.419219;0.312301;-0.911278;-0.243765;0.331890;-0.000067;0.161422;1.369914;0.236408;-0.702967;0.626443;0.256248;0.218506;0.192350;1.450928;0.283993;-0.687816;0.543654;0.267226;0.399925;0.179702;1.400297;0.273081;-0.633168;0.639376;0.173021;0.400451;0.176706;1.354868;0.257713;-0.682696;0.509832;0.283100;0.440286;0.189176;1.430960;0.277043;-0.690339;0.534895;0.226600;0.431245;0.194839;1.473299;0.289241;-0.687816;0.543654;0.267226;0.399925;2023/05/02 14:00:06.0533;0.137381;1.455324;0.298147;-0.892023;0.134714;0.397835;0.166958;0.169140;1.412226;0.256500;-0.854642;0.355928;0.310265;0.215957;0.172377;1.355913;0.249677;-0.702967;0.626443;0.256248;0.218506;0.153682;1.442700;0.279244;-0.896589;0.177338;0.361463;0.184453;0.121215;1.466365;0.314741;-0.892023;0.134714;0.397835;0.166958;07859830-7cca-4cc8-82d1-9b6986b63de9;0.096374;1.392742;0.289288;-0.664922;0.265345;-0.116387;-0.688422;0.130512;1.356781;0.241472;-0.572727;0.420265;0.031837;-0.703099;0.109039;1.371724;0.263537;-0.686459;0.364386;-0.072474;-0.625096;0.089885;1.406530;0.310251;-0.664922;0.265345;-0.116387;-0.688422;1812;0.167320;1.320114;0.231735;-0.702967;0.626443;0.256248;0.218506
NA;49884;100;-0.039286;1.622970;0.022390;0.972096;0.213079;0.098113;0.000021;0.116827;1.473276;0.260718;-0.884355;0.343673;0.259174;0.180649;0.134790;1.419261;0.230322;-0.809704;0.505743;0.238520;0.178080;0.142575;1.358361;0.236291;-0.703048;0.627363;0.254806;0.217286;0.126561;1.455350;0.245279;-0.881730;0.348352;0.277334;0.155850;0.109745;1.490499;0.275161;-0.884355;0.343673;0.259174;0.180649;0.112215;1.429943;0.294186;-0.911441;-0.245819;0.329922;-0.000267;0.155784;1.419817;0.240909;-0.921340;0.193086;0.325395;0.089268;0.158680;1.356849;0.243567;-0.703048;0.627363;0.254806;0.217286;0.130249;1.438519;0.273157;-0.928521;-0.151725;0.338236;-0.020617;0.096474;1.419163;0.312299;-0.911441;-0.245819;0.329922;-0.000267;0.161637;1.370008;0.236273;-0.703048;0.627363;0.254806;0.217286;0.192811;1.451052;0.283659;-0.688194;0.544541;0.265947;0.398919;0.180080;1.400425;0.272837;-0.633034;0.640583;0.171554;0.399364;0.176998;1.354979;0.257535;-0.682842;0.511191;0.281860;0.439278;0.189601;1.431082;0.276732;-0.690543;0.535955;0.225253;0.430307;0.195324;1.473424;0.288890;-0.688194;0.544541;0.265947;0.398919;2023/05/02 14:00:06.0661;0.137926;1.455527;0.298004;-0.892720;0.135376;0.396108;0.166802;0.169458;1.412340;0.256284;-0.854872;0.357236;0.308374;0.215597;0.172637;1.356017;0.249515;-0.703048;0.627363;0.254806;0.217286;0.154139;1.442869;0.279048;-0.897150;0.178293;0.359663;0.184327;0.121830;1.466584;0.314655;-0.892720;0.135376;0.396108;0.166802;07859830-7cca-4cc8-82d1-9b6986b63de9;0.096798;1.392952;0.289359;-0.664875;0.264266;-0.118495;-0.688523;0.130739;1.356897;0.241472;-0.572711;0.419401;0.030114;-0.703704;0.109358;1.371887;0.263594;-0.686244;0.363759;-0.074288;-0.625483;0.090416;1.406779;0.310330;-0.664875;0.264266;-0.118495;-0.688523;1825;0.167490;1.320199;0.231636;-0.703048;0.627363;0.254806;0.217286
NA;49885;101;-0.039262;1.622973;0.022293;0.972097;0.213099;0.098063;0.000257;0.115819;1.473048;0.260336;-0.883523;0.345125;0.260882;0.179489;0.133968;1.418940;0.230209;-0.808632;0.506910;0.240353;0.177166;0.141979;1.358091;0.236407;-0.702087;0.627825;0.257253;0.216171;0.125620;1.455069;0.245002;-0.880775;0.349982;0.278951;0.154711;0.108669;1.490319;0.274689;-0.883523;0.345125;0.260882;0.179489;0.111199;1.429415;0.293971;-0.910374;-0.249545;0.330041;-0.004396;0.154934;1.419616;0.240843;-0.921118;0.192448;0.327096;0.086685;0.158073;1.356670;0.243726;-0.702087;0.627825;0.257253;0.216171;0.129214;1.438198;0.273013;-0.927780;-0.154319;0.338844;-0.024385;0.095513;1.418396;0.311988;-0.910374;-0.249545;0.330041;-0.004396;0.160996;1.369815;0.236394;-0.702087;0.627825;0.257253;0.216171;0.191736;1.451146;0.283566;-0.687871;0.544527;0.268701;0.397648;0.179232;1.400433;0.272895;-0.632394;0.640996;0.174197;0.398569;0.176367;1.354921;0.257744;-0.682495;0.511306;0.284440;0.438020;0.188630;1.431139;0.276696;-0.690307;0.536057;0.228005;0.429108;0.194134;1.473546;0.288731;-0.687871;0.544527;0.268701;0.397648;2023/05/02 14:00:06.0793;0.136805;1.455435;0.297801;-0.892356;0.135992;0.397578;0.164743;0.168601;1.412247;0.256275;-0.854472;0.357491;0.310401;0.213843;0.172021;1.355914;0.249711;-0.702087;0.627825;0.257253;0.216171;0.153103;1.442774;0.278921;-0.896792;0.178915;0.361252;0.182350;0.120635;1.466492;0.314381;-0.892356;0.135992;0.397578;0.164743;07859830-7cca-4cc8-82d1-9b6986b63de9;0.095928;1.392689;0.289233;-0.663135;0.266653;-0.118287;-0.689316;0.130137;1.356598;0.241564;-0.570515;0.421256;0.030406;-0.704366;0.108640;1.371583;0.263578;-0.684421;0.365961;-0.073792;-0.626256;0.089432;1.406565;0.310136;-0.663135;0.266653;-0.118287;-0.689316;1838;0.167058;1.320014;0.231945;-0.702087;0.627825;0.257253;0.216171
NA;49886;102;-0.039237;1.622972;0.022229;0.972130;0.212908;0.098145;0.000597;0.115864;1.473102;0.259754;-0.883594;0.345811;0.260520;0.178344;0.134012;1.418948;0.229716;-0.808317;0.507934;0.240056;0.176072;0.142063;1.358117;0.236028;-0.701669;0.628756;0.257014;0.215106;0.125659;1.455105;0.244437;-0.880778;0.350792;0.278540;0.153596;0.108713;1.490386;0.274091;-0.883594;0.345811;0.260520;0.178344;0.111358;1.429765;0.293501;-0.911611;-0.245866;0.329395;-0.003930;0.154997;1.419660;0.240309;-0.921022;0.194436;0.326331;0.086149;0.158170;1.356720;0.243322;-0.701669;0.628756;0.257014;0.215106;0.129349;1.438384;0.272455;-0.928603;-0.151232;0.337995;-0.024183;0.095679;1.418919;0.311629;-0.911611;-0.245866;0.329395;-0.003930;0.161078;1.369852;0.235963;-0.701669;0.628756;0.257014;0.215106;0.191888;1.451302;0.282875;-0.687621;0.545591;0.268648;0.396657;0.179365;1.400563;0.272359;-0.631736;0.642240;0.174044;0.397676;0.176496;1.355015;0.257318;-0.682294;0.512414;0.284441;0.437037;0.188772;1.431278;0.276061;-0.689907;0.537320;0.227891;0.428230;0.194283;1.473715;0.287986;-0.687621;0.545591;0.268648;0.396657;2023/05/02 14:00:06.0950;0.137030;1.455709;0.297173;-0.892397;0.138451;0.396756;0.164448;0.168697;1.412334;0.255733;-0.854115;0.359276;0.309743;0.213229;0.172135;1.355988;0.249290;-0.701669;0.628756;0.257014;0.215106;0.153268;1.442948;0.278307;-0.896715;0.181209;0.360464;0.182022;0.120918;1.466864;0.313743;-0.892397;0.138451;0.396756;0.164448;07859830-7cca-4cc8-82d1-9b6986b63de9;0.096037;1.392810;0.288814;-0.662417;0.267273;-0.119286;-0.689594;0.130227;1.356628;0.241200;-0.569729;0.421580;0.029394;-0.704851;0.108742;1.371650;0.263199;-0.683659;0.366551;-0.074749;-0.626629;0.089544;1.406732;0.309687;-0.662417;0.267273;-0.119286;-0.689594;1854;0.167158;1.320045;0.231616;-0.701669;0.628756;0.257014;0.215106
NA;49887;103;-0.039215;1.622990;0.022080;0.972133;0.212864;0.098217;0.000748;0.115956;1.473171;0.258765;-0.884006;0.346415;0.259959;0.175932;0.134147;1.418975;0.228849;-0.807937;0.509497;0.239622;0.173876;0.142256;1.358171;0.235347;-0.700976;0.630400;0.256431;0.213243;0.125762;1.455169;0.243460;-0.881048;0.351633;0.277902;0.151258;0.108786;1.490454;0.273092;-0.884006;0.346415;0.259959;0.175932;0.111719;1.430638;0.292678;-0.914499;-0.236190;0.328485;-0.001993;0.155169;1.419743;0.239366;-0.920628;0.199073;0.324785;0.085609;0.158386;1.356814;0.242594;-0.700976;0.630400;0.256431;0.213243;0.129688;1.438818;0.271437;-0.930433;-0.143302;0.336505;-0.022905;0.096021;1.420266;0.311064;-0.914499;-0.236190;0.328485;-0.001993;0.161271;1.369923;0.235191;-0.700976;0.630400;0.256431;0.213243;0.192251;1.451569;0.281636;-0.687137;0.547590;0.268311;0.394965;0.179663;1.400788;0.271404;-0.630484;0.644561;0.173503;0.396142;0.176775;1.355181;0.256550;-0.681957;0.514399;0.284279;0.435332;0.189102;1.431516;0.274925;-0.689080;0.539745;0.227402;0.426770;0.194654;1.474003;0.286651;-0.687137;0.547590;0.268311;0.394965;2023/05/02 14:00:06.1082;0.137562;1.456278;0.296022;-0.892327;0.143780;0.395072;0.164313;0.168928;1.412487;0.254770;-0.853232;0.363077;0.308303;0.212415;0.172385;1.356119;0.248534;-0.700976;0.630400;0.256431;0.213243;0.153664;1.443295;0.277192;-0.896404;0.186120;0.358839;0.181808;0.121579;1.467656;0.312566;-0.892327;0.143780;0.395072;0.164313;07859830-7cca-4cc8-82d1-9b6986b63de9;0.096268;1.393034;0.288056;-0.661195;0.268375;-0.121009;-0.690039;0.130430;1.356691;0.240543;-0.568369;0.422196;0.027657;-0.705650;0.108962;1.371780;0.262514;-0.682359;0.367599;-0.076403;-0.627232;0.089779;1.407037;0.308876;-0.661195;0.268375;-0.121009;-0.690039;1866;0.167373;1.320104;0.231017;-0.700976;0.630400;0.256431;0.213243
NA;49888;104;-0.039226;1.622989;0.022035;0.972164;0.212746;0.098164;0.000875;0.115848;1.473234;0.259198;-0.883271;0.347499;0.260001;0.177415;0.133914;1.418948;0.229358;-0.807375;0.510007;0.239477;0.175185;0.141976;1.358128;0.235753;-0.701323;0.629705;0.256470;0.214103;0.125610;1.455175;0.243933;-0.880360;0.352710;0.277923;0.152710;0.108721;1.490565;0.273489;-0.883271;0.347499;0.260001;0.177415;0.111420;1.430526;0.293180;-0.914127;-0.236694;0.329160;-0.001371;0.154924;1.419683;0.239903;-0.920563;0.198369;0.325173;0.086463;0.158096;1.356746;0.243018;-0.701323;0.629705;0.256470;0.214103;0.129422;1.438726;0.271976;-0.930109;-0.143960;0.337161;-0.022251;0.095688;1.420143;0.311533;-0.914127;-0.236694;0.329160;-0.001371;0.160999;1.369867;0.235644;-0.701323;0.629705;0.256470;0.214103;0.191947;1.451415;0.282276;-0.687144;0.547064;0.268207;0.395752;0.179365;1.400654;0.271936;-0.630928;0.643701;0.173591;0.396794;0.176467;1.355075;0.256995;-0.682108;0.513592;0.284140;0.436138;0.188801;1.431374;0.275527;-0.689304;0.538924;0.227435;0.427428;0.194364;1.473841;0.287321;-0.687144;0.547064;0.268207;0.395752;2023/05/02 14:00:06.1205;0.137187;1.456007;0.296659;-0.892361;0.141750;0.395604;0.164607;0.168659;1.412390;0.255310;-0.853659;0.361423;0.308755;0.212861;0.172087;1.356031;0.248975;-0.701323;0.629705;0.256470;0.214103;0.153337;1.443114;0.277808;-0.896561;0.184072;0.359373;0.182061;0.121162;1.467303;0.313218;-0.892361;0.141750;0.395604;0.164607;07859830-7cca-4cc8-82d1-9b6986b63de9;0.095896;1.392889;0.288470;-0.661370;0.268680;-0.119351;-0.690040;0.130142;1.356645;0.240932;-0.568939;0.421934;0.028683;-0.705306;0.108656;1.371691;0.262914;-0.682682;0.367633;-0.074938;-0.627037;0.089342;1.406846;0.309301;-0.661370;0.268680;-0.119351;-0.690040;1880;0.167074;1.320051;0.231386;-0.701323;0.629705;0.256470;0.214103
NA;49889;105;-0.039240;1.622970;0.021973;0.972202;0.212656;0.097979;0.000979;0.115817;1.473061;0.258781;-0.883438;0.348430;0.258840;0.176451;0.133820;1.418736;0.228965;-0.807462;0.510745;0.238505;0.173955;0.141964;1.357932;0.235407;-0.701457;0.630316;0.255837;0.212618;0.125537;1.454978;0.243517;-0.880506;0.353698;0.276726;0.151753;0.108727;1.490412;0.273066;-0.883438;0.348430;0.258840;0.176451;0.111510;1.430344;0.292847;-0.914708;-0.236603;0.327605;-0.001688;0.154861;1.419505;0.239444;-0.921031;0.198708;0.323894;0.085496;0.158107;1.356575;0.242624;-0.701457;0.630316;0.255837;0.212618;0.129437;1.438547;0.271581;-0.930679;-0.143790;0.335627;-0.022696;0.095848;1.419954;0.311255;-0.914708;-0.236603;0.327605;-0.001688;0.160975;1.369691;0.235226;-0.701457;0.630316;0.255837;0.212618;0.191963;1.451321;0.281702;-0.687711;0.547544;0.267741;0.394416;0.179421;1.400539;0.271425;-0.631198;0.644409;0.173133;0.395413;0.176523;1.354940;0.256546;-0.682468;0.514520;0.283608;0.434826;0.188833;1.431272;0.274966;-0.689910;0.539395;0.227015;0.426077;0.194360;1.473752;0.286731;-0.687711;0.547544;0.267741;0.394416;2023/05/02 14:00:06.1332;0.137259;1.455855;0.296228;-0.893040;0.141867;0.394423;0.163661;0.168652;1.412244;0.254818;-0.854074;0.361998;0.307693;0.211756;0.172118;1.355882;0.248539;-0.701457;0.630316;0.255837;0.212618;0.153371;1.442975;0.277335;-0.897177;0.184313;0.358205;0.181083;0.121266;1.467134;0.312830;-0.893040;0.141867;0.394423;0.163661;07859830-7cca-4cc8-82d1-9b6986b63de9;0.096002;1.392714;0.288215;-0.660842;0.267819;-0.120981;-0.690597;0.130147;1.356443;0.240623;-0.568364;0.421231;0.027594;-0.706234;0.108712;1.371496;0.262650;-0.682000;0.367225;-0.076122;-0.627876;0.089521;1.406694;0.309052;-0.660842;0.267819;-0.120981;-0.690597;1892;0.167088;1.319876;0.231007;-0.701457;0.630316;0.255837;0.212618
NA;49890;106;-0.039250;1.622949;0.021888;0.972212;0.212713;0.097755;0.000941;0.115692;1.473095;0.258883;-0.883050;0.348935;0.259410;0.176561;0.133738;1.418743;0.229132;-0.807211;0.510825;0.239118;0.174041;0.141928;1.357941;0.235545;-0.701605;0.629861;0.256443;0.212751;0.125425;1.454989;0.243654;-0.880103;0.354226;0.277276;0.151857;0.108589;1.490466;0.273137;-0.883050;0.348935;0.259410;0.176561;0.111346;1.430282;0.292996;-0.914410;-0.237195;0.328009;-0.002164;0.154767;1.419524;0.239635;-0.920956;0.198186;0.324479;0.085299;0.158065;1.356595;0.242779;-0.701605;0.629861;0.256443;0.212751;0.129289;1.438519;0.271756;-0.930419;-0.144312;0.336096;-0.023107;0.095673;1.419858;0.311375;-0.914410;-0.237195;0.328009;-0.002164;0.160928;1.369717;0.235392;-0.701605;0.629861;0.256443;0.212751;0.191790;1.451340;0.281975;-0.687981;0.546875;0.268173;0.394581;0.179307;1.400558;0.271631;-0.631592;0.643787;0.173583;0.395599;0.176466;1.354967;0.256720;-0.682660;0.513933;0.284082;0.434910;0.188688;1.431296;0.275215;-0.690269;0.538654;0.227470;0.426190;0.194163;1.473768;0.287029;-0.687981;0.546875;0.268173;0.394581;2023/05/02 14:00:06.1424;0.137055;1.455791;0.296440;-0.893002;0.140862;0.394977;0.163395;0.168546;1.412265;0.255020;-0.854194;0.361266;0.308273;0.211676;0.172069;1.355910;0.248709;-0.701605;0.629861;0.256443;0.212751;0.153206;1.442956;0.277551;-0.897187;0.183410;0.358760;0.180850;0.121025;1.467024;0.313037;-0.893002;0.140862;0.394977;0.163395;07859830-7cca-4cc8-82d1-9b6986b63de9;0.095874;1.392623;0.288344;-0.660609;0.267926;-0.120139;-0.690925;0.130107;1.356439;0.240748;-0.568169;0.421227;0.028431;-0.706360;0.108636;1.371446;0.262772;-0.681830;0.367264;-0.075236;-0.628144;0.089354;1.406575;0.309189;-0.660609;0.267926;-0.120139;-0.690925;1901;0.167090;1.319911;0.231148;-0.701605;0.629861;0.256443;0.212751
