Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38319;116;0.019688;1.631774;0.005374;0.977175;0.204536;0.049476;-0.029087;0.148195;1.400775;0.326612;-0.211915;-0.974977;-0.041067;0.053154;0.144733;1.437865;0.296263;-0.985587;-0.160844;-0.048921;-0.018827;0.151635;1.385133;0.261819;-0.883086;0.468328;0.022177;-0.018314;0.148824;1.425281;0.333928;-0.595840;-0.800917;-0.039109;0.044459;0.146584;1.389984;0.305723;-0.211915;-0.974977;-0.041067;0.053154;0.165613;1.398537;0.326701;-0.225587;-0.967885;-0.014454;0.110004;0.167630;1.441598;0.292402;-0.983735;-0.172590;-0.023076;0.044109;0.168781;1.384925;0.259787;-0.883086;0.468328;0.022177;-0.018314;0.168994;1.426162;0.334847;-0.596504;-0.800127;0.015788;0.061087;0.160598;1.385897;0.304181;-0.225587;-0.967885;-0.014454;0.110004;0.171357;1.400799;0.263106;-0.883086;0.468328;0.022177;-0.018314;0.226285;1.451237;0.332892;-0.922461;0.290004;-0.067939;0.245659;0.207469;1.421635;0.292500;-0.903982;0.362995;-0.112824;0.195761;0.197347;1.385365;0.262650;-0.870345;0.435169;-0.005841;0.230422;0.218661;1.441429;0.315492;-0.916173;0.282820;-0.114373;0.259921;0.232769;1.463851;0.351141;-0.922461;0.290004;-0.067939;0.245659;2023/05/02 13:57:21.8334;0.180275;1.398901;0.328839;-0.254146;-0.952105;0.123333;0.117026;0.188258;1.434271;0.292220;-0.988984;-0.107178;-0.011359;0.101467;0.188850;1.387537;0.259912;-0.883086;0.468328;0.022177;-0.018314;0.188288;1.425474;0.332314;-0.649681;-0.745867;0.076171;0.125679;0.172923;1.385746;0.308066;-0.254146;-0.952105;0.123333;0.117026;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088527;1.413681;0.295748;-0.459942;0.608623;0.208081;-0.612155;0.140326;1.379119;0.264847;-0.585993;0.482233;0.093485;-0.644457;0.115305;1.394337;0.282555;-0.618267;0.547624;0.121086;-0.550629;0.064066;1.421625;0.298943;-0.459942;0.608623;0.208081;-0.612155;1737;0.175084;1.360001;0.233810;-0.883086;0.468328;0.022177;-0.018314
NA;38320;117;0.019622;1.631797;0.005395;0.977203;0.204425;0.049397;-0.029072;0.148431;1.400891;0.326706;-0.213167;-0.974730;-0.039943;0.053535;0.145044;1.437895;0.296249;-0.985844;-0.159412;-0.048865;-0.017675;0.151834;1.385080;0.261910;-0.882636;0.469234;0.021632;-0.017452;0.149115;1.425416;0.333952;-0.596944;-0.800094;-0.038229;0.045236;0.146792;1.390047;0.305846;-0.213167;-0.974730;-0.039943;0.053535;0.165844;1.398589;0.326760;-0.226273;-0.967702;-0.013314;0.110347;0.167949;1.441573;0.292378;-0.983861;-0.171604;-0.022937;0.045215;0.168980;1.384833;0.259877;-0.882636;0.469234;0.021632;-0.017452;0.169287;1.426222;0.334855;-0.597167;-0.799560;0.016668;0.061792;0.160798;1.385922;0.304262;-0.226273;-0.967702;-0.013314;0.110347;0.171588;1.400709;0.263164;-0.882636;0.469234;0.021632;-0.017452;0.226645;1.451211;0.332806;-0.921748;0.291427;-0.068159;0.246588;0.207747;1.421529;0.292512;-0.903199;0.364320;-0.113190;0.196701;0.197546;1.385220;0.262736;-0.869670;0.436047;-0.006102;0.231301;0.218993;1.441370;0.315436;-0.915493;0.284032;-0.114521;0.260929;0.233167;1.463868;0.351012;-0.921748;0.291427;-0.068159;0.246588;2023/05/02 13:57:21.8471;0.180509;1.398931;0.328885;-0.254556;-0.951829;0.124458;0.117191;0.188562;1.434204;0.292209;-0.988987;-0.106142;-0.011221;0.102531;0.189054;1.387404;0.259995;-0.882636;0.469234;0.021632;-0.017452;0.188579;1.425491;0.332321;-0.650091;-0.745308;0.077073;0.126325;0.173130;1.385768;0.308127;-0.254556;-0.951829;0.124458;0.117191;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088779;1.413805;0.295795;-0.459863;0.609247;0.207006;-0.611958;0.140513;1.379096;0.264952;-0.586153;0.482769;0.092398;-0.644067;0.115524;1.394391;0.282638;-0.618220;0.548304;0.120095;-0.550223;0.064331;1.421795;0.298974;-0.459863;0.609247;0.207006;-0.611958;1750;0.175228;1.359844;0.233949;-0.882636;0.469234;0.021632;-0.017452
NA;38321;118;0.019575;1.631826;0.005431;0.977250;0.204229;0.049368;-0.028922;0.148414;1.400309;0.326822;-0.208939;-0.975617;-0.040469;0.053650;0.144989;1.437566;0.296691;-0.985138;-0.163580;-0.049171;-0.018059;0.151793;1.384991;0.261982;-0.884227;0.466217;0.021610;-0.017807;0.149093;1.424770;0.334284;-0.593388;-0.802708;-0.038808;0.045219;0.146765;1.389647;0.305870;-0.208939;-0.975617;-0.040469;0.053650;0.165824;1.398026;0.326879;-0.222695;-0.968501;-0.014038;0.110526;0.167889;1.441286;0.292833;-0.983171;-0.175515;-0.023436;0.044950;0.168938;1.384767;0.259941;-0.884227;0.466217;0.021610;-0.017807;0.169259;1.425596;0.335185;-0.594098;-0.801843;0.016062;0.061953;0.160771;1.385523;0.304291;-0.222695;-0.968501;-0.014038;0.110526;0.171541;1.400624;0.263339;-0.884227;0.466217;0.021610;-0.017807;0.226584;1.450600;0.333367;-0.923057;0.287345;-0.069099;0.246220;0.207701;1.421269;0.292809;-0.904841;0.360295;-0.113889;0.196163;0.197509;1.385156;0.262792;-0.871226;0.433150;-0.006978;0.230863;0.218936;1.440908;0.315912;-0.916752;0.280059;-0.115545;0.260351;0.233098;1.463098;0.351685;-0.923057;0.287345;-0.069099;0.246220;2023/05/02 13:57:21.8624;0.180486;1.398360;0.329004;-0.251058;-0.952764;0.123730;0.117906;0.188507;1.433932;0.292602;-0.988567;-0.110106;-0.011894;0.102323;0.189013;1.387353;0.260070;-0.884227;0.466217;0.021610;-0.017807;0.188547;1.424896;0.332643;-0.647228;-0.747816;0.076248;0.126701;0.173099;1.385349;0.308153;-0.251058;-0.952764;0.123730;0.117906;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088720;1.413495;0.296005;-0.461779;0.607939;0.208947;-0.611156;0.140476;1.378980;0.264981;-0.587650;0.481081;0.094529;-0.643656;0.115479;1.394165;0.282752;-0.619802;0.546629;0.122067;-0.549674;0.064272;1.421469;0.299225;-0.461779;0.607939;0.208947;-0.611156;1766;0.175192;1.359961;0.233845;-0.884227;0.466217;0.021610;-0.017807
NA;38322;119;0.019438;1.631880;0.005497;0.977280;0.204122;0.049270;-0.028810;0.147761;1.400451;0.326952;-0.208809;-0.975732;-0.040736;0.051824;0.144394;1.437734;0.296834;-0.985135;-0.163972;-0.047563;-0.018959;0.151400;1.385196;0.262111;-0.884351;0.465896;0.023549;-0.017588;0.148384;1.424908;0.334429;-0.593282;-0.802908;-0.038300;0.043451;0.146199;1.389796;0.305990;-0.208809;-0.975732;-0.040736;0.051824;0.165171;1.398166;0.327052;-0.222179;-0.968823;-0.014317;0.108690;0.167303;1.441490;0.293062;-0.983099;-0.176361;-0.021825;0.044012;0.168552;1.384998;0.260132;-0.884351;0.465896;0.023549;-0.017588;0.168541;1.425735;0.335393;-0.593774;-0.802208;0.016557;0.060174;0.160212;1.385687;0.304430;-0.222179;-0.968823;-0.014317;0.108690;0.171119;1.400855;0.263550;-0.884351;0.465896;0.023549;-0.017588;0.225831;1.450811;0.333849;-0.923686;0.285726;-0.067212;0.246268;0.207143;1.421530;0.293166;-0.905453;0.359271;-0.112093;0.196250;0.197111;1.385425;0.263086;-0.871566;0.432406;-0.005181;0.231021;0.218267;1.441145;0.316343;-0.917407;0.278678;-0.113755;0.260314;0.232252;1.463271;0.352226;-0.923686;0.285726;-0.067212;0.246268;2023/05/02 13:57:21.8762;0.179812;1.398495;0.329160;-0.248789;-0.953605;0.123585;0.116055;0.187932;1.434165;0.292900;-0.988500;-0.111549;-0.010235;0.101583;0.188623;1.387612;0.260334;-0.884351;0.465896;0.023549;-0.017588;0.187832;1.425027;0.332917;-0.645918;-0.749157;0.076944;0.125037;0.172524;1.385569;0.308222;-0.248789;-0.953605;0.123585;0.116055;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088177;1.413616;0.295914;-0.461156;0.608901;0.210277;-0.610211;0.140080;1.379165;0.265066;-0.587248;0.482101;0.095988;-0.643043;0.115003;1.394319;0.282750;-0.619422;0.547440;0.123586;-0.548955;0.063708;1.421562;0.299043;-0.461156;0.608901;0.210277;-0.610211;1780;0.174935;1.360221;0.234039;-0.884351;0.465896;0.023549;-0.017588
NA;38323;120;0.019411;1.631885;0.005512;0.977296;0.204158;0.049040;-0.028407;0.148206;1.400298;0.327033;-0.206130;-0.976277;-0.040268;0.052654;0.144850;1.437730;0.297115;-0.984706;-0.166444;-0.048171;-0.018190;0.151747;1.385325;0.262166;-0.885319;0.464105;0.022733;-0.017327;0.148879;1.424713;0.334640;-0.591057;-0.804496;-0.038250;0.044456;0.146593;1.389757;0.306017;-0.206130;-0.976277;-0.040268;0.052654;0.165614;1.398004;0.327139;-0.220346;-0.969151;-0.014025;0.109530;0.167758;1.441474;0.293328;-0.982665;-0.178483;-0.022517;0.044799;0.168896;1.385115;0.260165;-0.885319;0.464105;0.022733;-0.017327;0.169035;1.425533;0.335589;-0.592080;-0.803379;0.016558;0.061227;0.160604;1.385613;0.304479;-0.220346;-0.969151;-0.014025;0.109530;0.171488;1.400955;0.263647;-0.885319;0.464105;0.022733;-0.017327;0.226319;1.450493;0.334140;-0.924198;0.283523;-0.068421;0.246558;0.207575;1.421467;0.293300;-0.906348;0.356586;-0.113055;0.196466;0.197461;1.385497;0.263086;-0.872302;0.430786;-0.006472;0.231237;0.218732;1.440933;0.316586;-0.917962;0.276178;-0.114915;0.260510;0.232772;1.462854;0.352572;-0.924198;0.283523;-0.068421;0.246558;2023/05/02 13:57:21.8915;0.180255;1.398285;0.329207;-0.246769;-0.953977;0.123749;0.117131;0.188378;1.434126;0.293109;-0.988146;-0.113970;-0.011003;0.102265;0.188972;1.387705;0.260355;-0.885319;0.464105;0.022733;-0.017327;0.188314;1.424788;0.333081;-0.644094;-0.750570;0.076721;0.126100;0.172922;1.385457;0.308224;-0.246769;-0.953977;0.123749;0.117131;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088622;1.413803;0.296066;-0.462883;0.608453;0.210230;-0.609367;0.140422;1.379297;0.265107;-0.588813;0.481332;0.096156;-0.642164;0.115391;1.394469;0.282840;-0.620971;0.546653;0.123508;-0.548007;0.064176;1.421808;0.299225;-0.462883;0.608453;0.210230;-0.609367;1795;0.175218;1.360436;0.233967;-0.885319;0.464105;0.022733;-0.017327
NA;38324;121;0.019384;1.631852;0.005514;0.977255;0.204376;0.048944;-0.028418;0.147756;1.400280;0.326953;-0.206330;-0.976208;-0.041494;0.052202;0.144315;1.437699;0.297031;-0.984701;-0.166312;-0.048202;-0.019493;0.151361;1.385294;0.262105;-0.885164;0.464320;0.023521;-0.018404;0.148364;1.424698;0.334559;-0.591143;-0.804438;-0.039176;0.043543;0.146179;1.389730;0.305939;-0.206330;-0.976208;-0.041494;0.052202;0.165171;1.398044;0.327103;-0.221117;-0.969007;-0.015201;0.109093;0.167215;1.441501;0.293251;-0.982784;-0.178142;-0.022556;0.043504;0.168511;1.385125;0.260114;-0.885164;0.464320;0.023521;-0.018404;0.168518;1.425591;0.335523;-0.592605;-0.803080;0.015633;0.060315;0.160202;1.385610;0.304457;-0.221117;-0.969007;-0.015201;0.109093;0.171063;1.400976;0.263594;-0.885164;0.464320;0.023521;-0.018404;0.225725;1.450684;0.334097;-0.924495;0.283720;-0.067743;0.245402;0.207084;1.421599;0.293250;-0.906626;0.356724;-0.112246;0.195391;0.197078;1.385586;0.263052;-0.872489;0.430986;-0.005663;0.230178;0.218173;1.441097;0.316542;-0.918294;0.276427;-0.114244;0.259369;0.232134;1.463070;0.352528;-0.924495;0.283720;-0.067743;0.245402;2023/05/02 13:57:21.9083;0.179808;1.398353;0.329145;-0.246885;-0.954181;0.122535;0.116499;0.187854;1.434208;0.293045;-0.988301;-0.113866;-0.010870;0.100884;0.188583;1.387770;0.260316;-0.885164;0.464320;0.023521;-0.018404;0.187793;1.424879;0.333018;-0.644316;-0.750648;0.075893;0.125000;0.172524;1.385505;0.308158;-0.246885;-0.954181;0.122535;0.116499;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088130;1.413663;0.295888;-0.461764;0.608902;0.210956;-0.609517;0.140048;1.379239;0.265035;-0.587843;0.481942;0.096781;-0.642500;0.114959;1.394374;0.282719;-0.620028;0.547213;0.124296;-0.548337;0.063662;1.421617;0.299003;-0.461764;0.608902;0.210956;-0.609517;1811;0.174912;1.360451;0.233937;-0.885164;0.464320;0.023521;-0.018404
NA;38325;122;0.019279;1.631833;0.005548;0.977232;0.204519;0.048823;-0.028384;0.148956;1.400517;0.326791;-0.209729;-0.975222;-0.043043;0.055710;0.145224;1.437760;0.296663;-0.984977;-0.163486;-0.052031;-0.019642;0.152129;1.385163;0.262001;-0.883840;0.466852;0.020772;-0.021054;0.149572;1.424984;0.334236;-0.593611;-0.802336;-0.041973;0.046061;0.147247;1.389813;0.305865;-0.209729;-0.975222;-0.043043;0.055710;0.166374;1.398353;0.326868;-0.224911;-0.967705;-0.016465;0.112655;0.168088;1.441587;0.292697;-0.983324;-0.174628;-0.026291;0.043457;0.169265;1.385018;0.259887;-0.883840;0.466852;0.020772;-0.021054;0.169738;1.425966;0.335064;-0.595593;-0.800721;0.012916;0.062835;0.161254;1.385736;0.304359;-0.224911;-0.967705;-0.016465;0.112655;0.171809;1.400894;0.263254;-0.883840;0.466852;0.020772;-0.021054;0.226825;1.451088;0.333119;-0.923881;0.286744;-0.069703;0.243645;0.207998;1.421767;0.292528;-0.905618;0.359675;-0.114216;0.193507;0.197850;1.385554;0.262617;-0.871417;0.434402;-0.007663;0.227745;0.219188;1.441403;0.315654;-0.917597;0.279444;-0.116137;0.257758;0.233320;1.463575;0.351451;-0.923881;0.286744;-0.069703;0.243645;2023/05/02 13:57:21.9236;0.181034;1.398687;0.328787;-0.251126;-0.952932;0.120925;0.119305;0.188741;1.434334;0.292386;-0.988722;-0.110380;-0.014200;0.100217;0.189332;1.387704;0.259929;-0.883840;0.466852;0.020772;-0.021054;0.188985;1.425258;0.332417;-0.647348;-0.748020;0.073113;0.126733;0.173624;1.385662;0.307954;-0.251126;-0.952932;0.120925;0.119305;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089148;1.413747;0.296022;-0.460417;0.608278;0.207080;-0.612480;0.140851;1.379102;0.265049;-0.586269;0.482005;0.092578;-0.644506;0.115872;1.394360;0.282784;-0.618653;0.547294;0.119958;-0.550770;0.064704;1.421726;0.299261;-0.460417;0.608278;0.207080;-0.612480;1827;0.175530;1.360201;0.233811;-0.883840;0.466852;0.020772;-0.021054
NA;38326;123;0.019223;1.631813;0.005580;0.977189;0.204730;0.048786;-0.028419;0.149541;1.400637;0.326719;-0.211563;-0.974695;-0.043751;0.057417;0.145670;1.437791;0.296483;-0.985118;-0.162031;-0.053876;-0.019664;0.152507;1.385098;0.261954;-0.883179;0.468103;0.019434;-0.022301;0.150163;1.425130;0.334077;-0.594927;-0.801218;-0.043289;0.047306;0.147768;1.389851;0.305840;-0.211563;-0.974695;-0.043751;0.057417;0.166959;1.398510;0.326757;-0.226814;-0.967046;-0.017011;0.114407;0.168517;1.441627;0.292426;-0.983589;-0.172833;-0.028101;0.043501;0.169636;1.384964;0.259781;-0.883179;0.468103;0.019434;-0.022301;0.170335;1.426154;0.334841;-0.597076;-0.799534;0.011649;0.064104;0.161765;1.385801;0.304316;-0.226814;-0.967046;-0.017011;0.114407;0.172174;1.400851;0.263090;-0.883179;0.468103;0.019434;-0.022301;0.227359;1.451276;0.332646;-0.923588;0.288151;-0.070602;0.242836;0.208444;1.421843;0.292178;-0.905118;0.361108;-0.115142;0.192625;0.198228;1.385534;0.262408;-0.870870;0.436077;-0.008629;0.226600;0.219683;1.441547;0.315224;-0.917270;0.280834;-0.117001;0.257018;0.233893;1.463811;0.350932;-0.923588;0.288151;-0.070602;0.242836;2023/05/02 13:57:21.9404;0.181632;1.398856;0.328623;-0.253435;-0.952242;0.120179;0.120679;0.189175;1.434393;0.292065;-0.988927;-0.108574;-0.015804;0.099928;0.189699;1.387668;0.259743;-0.883179;0.468103;0.019434;-0.022301;0.189568;1.425448;0.332125;-0.648944;-0.746618;0.071792;0.127593;0.174159;1.385734;0.307873;-0.253435;-0.952242;0.120179;0.120679;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089665;1.413806;0.296101;-0.459850;0.607921;0.204994;-0.613961;0.141246;1.379035;0.265063;-0.585527;0.482046;0.090385;-0.645461;0.116327;1.394361;0.282823;-0.618059;0.547278;0.117623;-0.551955;0.065236;1.421804;0.299408;-0.459850;0.607921;0.204994;-0.613961;1844;0.175832;1.360075;0.233754;-0.883179;0.468103;0.019434;-0.022301
NA;38327;124;0.019155;1.631768;0.005668;0.977231;0.204667;0.048441;-0.028021;0.148636;1.400614;0.327947;-0.211782;-0.974512;-0.046726;0.057379;0.144516;1.437799;0.297750;-0.984899;-0.162658;-0.054927;-0.022372;0.151554;1.385222;0.263084;-0.883684;0.467000;0.019867;-0.024881;0.149126;1.425106;0.335319;-0.594806;-0.801230;-0.045968;0.046076;0.146902;1.389814;0.307073;-0.211782;-0.974512;-0.046726;0.057379;0.166060;1.398571;0.327982;-0.227546;-0.966781;-0.019730;0.114750;0.167336;1.441759;0.293664;-0.983545;-0.173431;-0.029450;0.041162;0.168680;1.385178;0.260882;-0.883684;0.467000;0.019867;-0.024881;0.169309;1.426234;0.336053;-0.597351;-0.799424;0.009003;0.063335;0.160890;1.385813;0.305563;-0.227546;-0.966781;-0.019730;0.114750;0.171146;1.401070;0.264226;-0.883684;0.467000;0.019867;-0.024881;0.226227;1.451665;0.333752;-0.924139;0.288602;-0.071273;0.239993;0.207361;1.422175;0.293300;-0.905724;0.360985;-0.115376;0.189849;0.197275;1.385884;0.263463;-0.871934;0.435273;-0.008556;0.224045;0.218552;1.441903;0.316348;-0.917823;0.281315;-0.117654;0.254206;0.232752;1.464230;0.352021;-0.924139;0.288602;-0.071273;0.239993;2023/05/02 13:57:21.9582;0.180731;1.398986;0.329771;-0.253214;-0.952582;0.117491;0.121105;0.188030;1.434628;0.293250;-0.989053;-0.109341;-0.017107;0.097603;0.188730;1.387982;0.260818;-0.883684;0.467000;0.019867;-0.024881;0.188543;1.425613;0.333292;-0.648824;-0.747101;0.069204;0.126801;0.173281;1.385856;0.309018;-0.253214;-0.952582;0.117491;0.121105;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088586;1.413416;0.297465;-0.459214;0.605730;0.207527;-0.615750;0.140329;1.379096;0.266196;-0.584398;0.479972;0.092468;-0.647731;0.115350;1.394196;0.284066;-0.617304;0.545253;0.119803;-0.554330;0.064114;1.421246;0.300856;-0.459214;0.605730;0.207527;-0.615750;1861;0.174956;1.360382;0.234788;-0.883684;0.467000;0.019867;-0.024881
NA;38328;125;0.019113;1.631725;0.005715;0.977209;0.204739;0.048445;-0.028231;0.148584;1.400378;0.327871;-0.212831;-0.974172;-0.048718;0.057602;0.144281;1.437479;0.297603;-0.984996;-0.161485;-0.055873;-0.024167;0.151514;1.384875;0.263022;-0.883245;0.467687;0.020430;-0.027025;0.148987;1.424887;0.335195;-0.595653;-0.800526;-0.047864;0.045439;0.146867;1.389531;0.307020;-0.212831;-0.974172;-0.048718;0.057602;0.166017;1.398404;0.327854;-0.228189;-0.966579;-0.021727;0.114818;0.167080;1.441530;0.293488;-0.983756;-0.172513;-0.030332;0.039294;0.168637;1.384901;0.260802;-0.883245;0.467687;0.020430;-0.027025;0.169164;1.426086;0.335901;-0.597773;-0.799188;0.007123;0.062574;0.160873;1.385606;0.305452;-0.228189;-0.966579;-0.021727;0.114818;0.171037;1.400809;0.264115;-0.883245;0.467687;0.020430;-0.027025;0.225930;1.451703;0.333559;-0.924581;0.288990;-0.070668;0.237995;0.207189;1.422119;0.293119;-0.906045;0.361445;-0.114624;0.187884;0.197230;1.385735;0.263353;-0.872044;0.436129;-0.007847;0.221964;0.218297;1.441905;0.316157;-0.918339;0.281660;-0.117024;0.252244;0.232404;1.464305;0.351821;-0.924581;0.288990;-0.070668;0.237995;2023/05/02 13:57:21.9745;0.180691;1.398867;0.329639;-0.254327;-0.952570;0.115385;0.120892;0.187804;1.434488;0.293067;-0.989332;-0.108569;-0.017701;0.095507;0.188674;1.387791;0.260712;-0.883245;0.467687;0.020430;-0.027025;0.188390;1.425532;0.333121;-0.649592;-0.746792;0.067396;0.125655;0.173279;1.385669;0.308915;-0.254327;-0.952570;0.115385;0.120892;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088467;1.412831;0.297461;-0.457679;0.604989;0.208045;-0.617444;0.140319;1.378705;0.266158;-0.582613;0.479724;0.092730;-0.649484;0.115295;1.393713;0.284040;-0.615808;0.544909;0.120144;-0.556255;0.063968;1.420557;0.300887;-0.457679;0.604989;0.208045;-0.617444;1878;0.174994;1.360088;0.234742;-0.883245;0.467687;0.020430;-0.027025
