,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.002848,1.514183,-0.142279,0.997815,-0.023588,0.060781,0.010665,0.038654,1.462374,0.262568,0.914269,-0.3856,-0.113823,-0.049699,0.051602,1.412174,0.227706,0.856217,-0.501959,-0.121186,-0.015575,0.068545,1.35526,0.225654,0.763676,-0.623274,-0.162929,-0.042223,0.044226,1.445362,0.245646,0.918134,-0.372831,-0.132349,-0.022606,0.035281,1.479337,0.27726,0.914269,-0.3856,-0.113823,-0.049699,0.055584,1.474844,0.264701,0.878761,-0.43538,-0.182668,-0.069682,0.073834,1.41596,0.229775,0.838074,-0.519288,-0.163321,-0.03603,0.085487,1.356252,0.226678,0.763676,-0.623274,-0.162929,-0.042223,0.063551,1.454342,0.247498,0.898532,-0.403628,-0.17044,-0.025978,0.049609,1.495566,0.27799,0.878761,-0.43538,-0.182668,-0.069682,0.084515,1.369554,0.220591,0.763676,-0.623274,-0.162929,-0.042223,0.088104,1.416468,0.282635,0.802386,0.499285,-0.324026,0.043566,0.109507,1.401272,0.248557,0.885426,-0.38135,-0.236567,-0.12095,0.107854,1.357635,0.233262,0.764808,-0.549713,-0.180359,-0.28347,0.099335,1.424081,0.267153,0.935016,0.210468,-0.282264,-0.042129,0.076835,1.398714,0.289923,0.802386,0.499285,-0.324026,0.043566,0.071037,1.443022,0.283949,0.941847,0.225858,-0.247995,0.020253,0.092485,1.410964,0.238232,0.875053,-0.443816,-0.178899,-0.072839,0.100983,1.357954,0.2277,0.763676,-0.623274,-0.162929,-0.042223,0.082665,1.442694,0.259657,0.975035,-0.002503,-0.221428,-0.016473,0.059729,1.433727,0.303858,0.941847,0.225858,-0.247995,0.020253,0.045775,1.393634,0.277995,0.683916,0.038462,0.496517,0.533152,0.059331,1.351761,0.233383,0.509175,-0.41776,0.068209,0.749376,0.040987,1.369149,0.254527,0.679625,-0.237113,0.318107,0.617005,0.062963,1.406486,0.290729,0.683916,0.038462,0.496517,0.533152,1804,0.095196,1.323148,0.211407,0.763676,-0.623274,-0.162929,-0.042223,12,R,Static,Right
161,162,0.002879,1.514215,-0.142258,0.997827,-0.023738,0.060523,0.010732,0.038528,1.462275,0.26301,0.914885,-0.383858,-0.114239,-0.050882,0.051459,1.412173,0.228002,0.856911,-0.500655,-0.121508,-0.016873,0.068297,1.355234,0.225784,0.764586,-0.622074,-0.162847,-0.043751,0.044104,1.445315,0.246037,0.918661,-0.371287,-0.132817,-0.023838,0.035154,1.479185,0.277762,0.914885,-0.383858,-0.114239,-0.050882,0.055492,1.474701,0.265225,0.879286,-0.433997,-0.182872,-0.071139,0.073695,1.415908,0.23012,0.838851,-0.51788,-0.163482,-0.037466,0.08524,1.35619,0.226837,0.764586,-0.622074,-0.162847,-0.043751,0.06345,1.454244,0.247965,0.899057,-0.402225,-0.170764,-0.027405,0.049533,1.495388,0.278574,0.879286,-0.433997,-0.182872,-0.071139,0.084299,1.369513,0.220791,0.764586,-0.622074,-0.162847,-0.043751,0.087873,1.416147,0.282994,0.800408,0.501815,-0.325073,0.043095,0.10931,1.401085,0.248907,0.885885,-0.37968,-0.236789,-0.1224,0.107595,1.357504,0.233458,0.765338,-0.548337,-0.179931,-0.284971,0.099141,1.423836,0.267575,0.934145,0.212952,-0.283155,-0.042999,0.076588,1.398346,0.290142,0.800408,0.501815,-0.325073,0.043095,0.070837,1.442604,0.28443,0.940429,0.230875,-0.248792,0.019788,0.092323,1.410846,0.238589,0.875969,-0.441687,-0.179154,-0.074132,0.100733,1.357857,0.227886,0.764586,-0.622074,-0.162847,-0.043751,0.082506,1.44248,0.260155,0.974851,0.001573,-0.222184,-0.017219,0.059505,1.433089,0.304221,0.940429,0.230875,-0.248792,0.019788,0.045557,1.393462,0.278244,0.684617,0.039875,0.495072,0.533492,0.059067,1.351728,0.23349,0.510729,-0.417116,0.066997,0.748787,0.040737,1.369075,0.254681,0.680851,-0.23578,0.316929,0.616771,0.062753,1.406236,0.291046,0.684617,0.039875,0.495072,0.533492,1815,0.094904,1.323118,0.211463,0.764586,-0.622074,-0.162847,-0.043751,12,R,Static,Right
162,163,0.002923,1.514256,-0.14224,0.997834,-0.023837,0.060306,0.011078,0.03829,1.462195,0.262212,0.914522,-0.384619,-0.115117,-0.049663,0.051365,1.412018,0.227375,0.855973,-0.502066,-0.122427,-0.015873,0.06829,1.355092,0.225507,0.762726,-0.624154,-0.163801,-0.043018,0.043921,1.445208,0.245284,0.918199,-0.372209,-0.13364,-0.022613,0.03486,1.479125,0.276927,0.914522,-0.384619,-0.115117,-0.049663,0.05522,1.474712,0.264299,0.878283,-0.43577,-0.183961,-0.069875,0.073593,1.415798,0.229492,0.837536,-0.519738,-0.16457,-0.036366,0.085231,1.35608,0.22657,0.762726,-0.624154,-0.163801,-0.043018,0.063244,1.454198,0.247139,0.898102,-0.404029,-0.171732,-0.026125,0.049199,1.495447,0.277547,0.878283,-0.43577,-0.183961,-0.069875,0.084275,1.369365,0.220444,0.762726,-0.624154,-0.163801,-0.043018,0.087722,1.416375,0.282356,0.801598,0.499809,-0.324967,0.045043,0.109211,1.401137,0.2484,0.884591,-0.382384,-0.237878,-0.121227,0.107576,1.357464,0.233203,0.763862,-0.55029,-0.181533,-0.284151,0.098994,1.423997,0.266908,0.934617,0.210578,-0.283635,-0.041221,0.076461,1.398595,0.289592,0.801598,0.499809,-0.324967,0.045043,0.070605,1.442581,0.283688,0.939921,0.23274,-0.248769,0.022254,0.09222,1.410812,0.238009,0.875007,-0.443331,-0.1803,-0.072885,0.100719,1.357774,0.227622,0.762726,-0.624154,-0.163801,-0.043018,0.082303,1.442516,0.259427,0.974758,0.002198,-0.222748,-0.015029,0.059302,1.432953,0.303442,0.939921,0.23274,-0.248769,0.022254,0.045434,1.393595,0.277729,0.684529,0.036582,0.495818,0.533148,0.059059,1.351618,0.233226,0.509015,-0.418912,0.068685,0.748798,0.04069,1.369061,0.254303,0.679776,-0.238444,0.318078,0.61634,0.062562,1.406491,0.2905,0.684529,0.036582,0.495818,0.533148,1826,0.094956,1.322932,0.211396,0.762726,-0.624154,-0.163801,-0.043018,12,R,Static,Right
163,164,0.003004,1.514286,-0.142229,0.997854,-0.023718,0.060015,0.011124,0.038081,1.462075,0.261516,0.91438,-0.384888,-0.115871,-0.04843,0.051293,1.411858,0.2268,0.855264,-0.503104,-0.123245,-0.014868,0.0683,1.354948,0.225257,0.760989,-0.626091,-0.164672,-0.042296,0.043764,1.445081,0.244613,0.917948,-0.372645,-0.134352,-0.021387,0.034597,1.47901,0.276213,0.91438,-0.384888,-0.115871,-0.04843,0.054972,1.474693,0.26346,0.877435,-0.437253,-0.184969,-0.068596,0.073514,1.415681,0.228915,0.836374,-0.521358,-0.165595,-0.035249,0.085239,1.355965,0.226328,0.760989,-0.626091,-0.164672,-0.042296,0.063061,1.454133,0.246385,0.897293,-0.40552,-0.172632,-0.024825,0.048891,1.495465,0.276622,0.877435,-0.437253,-0.184969,-0.068596,0.084268,1.369215,0.220128,0.760989,-0.626091,-0.164672,-0.042296,0.087602,1.416587,0.281763,0.802858,0.497694,-0.324852,0.046817,0.109137,1.401173,0.247931,0.883324,-0.385043,-0.238859,-0.120115,0.107575,1.357416,0.232971,0.762487,-0.552119,-0.183008,-0.283348,0.098877,1.42414,0.266283,0.935095,0.208196,-0.284054,-0.039569,0.07636,1.398833,0.289091,0.802858,0.497694,-0.324852,0.046817,0.070405,1.442518,0.283009,0.939329,0.234992,-0.248657,0.024679,0.092141,1.410768,0.237474,0.87415,-0.444787,-0.181364,-0.071647,0.100722,1.357686,0.227383,0.760989,-0.626091,-0.164672,-0.042296,0.082127,1.44253,0.25876,0.974676,0.003189,-0.223229,-0.012855,0.059135,1.43276,0.302717,0.939329,0.234992,-0.248657,0.024679,0.045329,1.393705,0.277257,0.684416,0.033311,0.496391,0.532974,0.059069,1.351503,0.232989,0.507392,-0.420581,0.070268,0.748818,0.040662,1.369035,0.25396,0.678726,-0.241009,0.31909,0.615977,0.062383,1.406723,0.290004,0.684416,0.033311,0.496391,0.532974,1837,0.095022,1.322748,0.211342,0.760989,-0.626091,-0.164672,-0.042296,12,R,Static,Right
164,165,0.00306,1.51428,-0.142224,0.997866,-0.023628,0.059904,0.010808,0.038572,1.462655,0.262218,0.914036,-0.385934,-0.114091,-0.050775,0.051446,1.412338,0.227512,0.855244,-0.503577,-0.121179,-0.016865,0.068113,1.35533,0.22585,0.761475,-0.626057,-0.162073,-0.044051,0.044131,1.445607,0.245327,0.917752,-0.373615,-0.132594,-0.023725,0.035211,1.479632,0.276895,0.914036,-0.385934,-0.114091,-0.050775,0.055537,1.475086,0.264261,0.877714,-0.437216,-0.182909,-0.070738,0.073693,1.416027,0.22959,0.836843,-0.521172,-0.163377,-0.037173,0.085059,1.356246,0.226891,0.761475,-0.626057,-0.162073,-0.044051,0.063482,1.454508,0.247141,0.897683,-0.405342,-0.17068,-0.027036,0.049594,1.495873,0.277463,0.877714,-0.437216,-0.182909,-0.070738,0.084157,1.369511,0.220715,0.761475,-0.626057,-0.162073,-0.044051,0.087885,1.416753,0.282403,0.80259,0.49795,-0.325522,0.043954,0.109266,1.401282,0.248517,0.883479,-0.385198,-0.236832,-0.122467,0.107419,1.357558,0.233496,0.762229,-0.552368,-0.180449,-0.285191,0.099174,1.424281,0.266921,0.934992,0.20847,-0.283759,-0.042547,0.076565,1.399037,0.289703,0.80259,0.49795,-0.325522,0.043954,0.070807,1.442611,0.283774,0.938604,0.238532,-0.248247,0.022314,0.092307,1.410992,0.238106,0.874807,-0.443986,-0.179364,-0.073604,0.100557,1.357876,0.227921,0.761475,-0.626057,-0.162073,-0.044051,0.082486,1.442739,0.259505,0.974836,0.00589,-0.222329,-0.015169,0.059547,1.432721,0.303422,0.938604,0.238532,-0.248247,0.022314,0.045413,1.394139,0.277954,0.685472,0.034782,0.495738,0.532129,0.058874,1.351927,0.233592,0.509798,-0.419334,0.071271,0.747787,0.040602,1.369529,0.254622,0.680298,-0.239387,0.319514,0.614654,0.062512,1.407068,0.290729,0.685472,0.034782,0.495738,0.532129,1857,0.094621,1.322996,0.21184,0.761475,-0.626057,-0.162073,-0.044051,12,R,Static,Right
165,166,0.003163,1.514145,-0.142204,0.997871,-0.023163,0.060103,0.010279,0.038751,1.462421,0.262453,0.914241,-0.385749,-0.113645,-0.049469,0.051657,1.412115,0.227747,0.855193,-0.503778,-0.120877,-0.015576,0.068387,1.355123,0.226176,0.760989,-0.626792,-0.161822,-0.042908,0.044313,1.445384,0.245553,0.917889,-0.373522,-0.132125,-0.022446,0.035382,1.479387,0.277141,0.914241,-0.385749,-0.113645,-0.049469,0.055701,1.474916,0.264385,0.877675,-0.437622,-0.182633,-0.069421,0.073904,1.415834,0.22978,0.836563,-0.521779,-0.163165,-0.035874,0.085334,1.356061,0.227185,0.760989,-0.626792,-0.161822,-0.042908,0.063655,1.454327,0.247281,0.897559,-0.405855,-0.170312,-0.02575,0.049741,1.495707,0.277572,0.877675,-0.437622,-0.182633,-0.069421,0.084406,1.369312,0.220983,0.760989,-0.626792,-0.161822,-0.042908,0.088196,1.416692,0.282546,0.803033,0.497851,-0.324508,0.044457,0.109526,1.401169,0.248676,0.883203,-0.386441,-0.236337,-0.121494,0.107703,1.357412,0.233748,0.761974,-0.5533,-0.180406,-0.284091,0.099451,1.424212,0.267034,0.935402,0.207903,-0.282927,-0.041858,0.076917,1.398965,0.28988,0.803033,0.497851,-0.324508,0.044457,0.071056,1.442404,0.283925,0.938363,0.240513,-0.247128,0.023574,0.092538,1.410838,0.238274,0.874663,-0.444591,-0.179085,-0.072338,0.100832,1.357711,0.228185,0.760989,-0.626792,-0.161822,-0.042908,0.082698,1.442602,0.259638,0.975025,0.00692,-0.221555,-0.013821,0.059864,1.432407,0.303558,0.938363,0.240513,-0.247128,0.023574,0.045705,1.394023,0.278235,0.684798,0.033418,0.496325,0.532539,0.059166,1.351726,0.23394,0.508874,-0.419303,0.072283,0.748337,0.04091,1.369354,0.254962,0.679354,-0.240072,0.320367,0.614987,0.062769,1.407024,0.290984,0.684798,0.033418,0.496325,0.532539,1871,0.094908,1.32279,0.212187,0.760989,-0.626792,-0.161822,-0.042908,12,R,Static,Right
166,167,0.003302,1.514056,-0.142215,0.997883,-0.022638,0.060144,0.009988,0.039093,1.461836,0.263024,0.915497,-0.383395,-0.112646,-0.046733,0.052073,1.41167,0.228165,0.855747,-0.503063,-0.120229,-0.013004,0.068931,1.354712,0.226775,0.760022,-0.62822,-0.161401,-0.040697,0.044666,1.444889,0.246038,0.918902,-0.371529,-0.131122,-0.019827,0.035699,1.478716,0.277806,0.915497,-0.383395,-0.112646,-0.046733,0.056013,1.474562,0.264599,0.877752,-0.438063,-0.182179,-0.066807,0.074317,1.415448,0.230111,0.836027,-0.522912,-0.162821,-0.03334,0.08588,1.355692,0.227725,0.760022,-0.62822,-0.161401,-0.040697,0.063989,1.453962,0.247519,0.897385,-0.406663,-0.169666,-0.023206,0.05001,1.49535,0.277771,0.877752,-0.438063,-0.182179,-0.066807,0.084898,1.368915,0.22147,0.760022,-0.62822,-0.161401,-0.040697,0.08881,1.416591,0.282779,0.803942,0.497523,-0.322629,0.045391,0.110034,1.400942,0.248951,0.882526,-0.389143,-0.235331,-0.119733,0.108264,1.35712,0.234208,0.761462,-0.555099,-0.180389,-0.281959,0.100002,1.424083,0.267209,0.936216,0.206581,-0.281378,-0.040622,0.077605,1.398844,0.290182,0.803942,0.497523,-0.322629,0.045391,0.071554,1.44208,0.284145,0.938184,0.24306,-0.245086,0.025815,0.09299,1.410529,0.238565,0.874089,-0.446305,-0.17854,-0.07002,0.101374,1.35738,0.228666,0.760022,-0.62822,-0.161401,-0.040697,0.083124,1.442356,0.259824,0.975376,0.007823,-0.220115,-0.011417,0.060482,1.43194,0.303772,0.938184,0.24306,-0.245086,0.025815,0.046301,1.393803,0.278735,0.683525,0.030941,0.497706,0.533034,0.059746,1.351326,0.234586,0.507072,-0.419308,0.074398,0.749349,0.041523,1.369014,0.255587,0.677555,-0.24138,0.322218,0.615492,0.063312,1.406937,0.29142,0.683525,0.030941,0.497706,0.533034,1881,0.095479,1.322382,0.212829,0.760022,-0.62822,-0.161401,-0.040697,12,R,Static,Right
167,168,0.003425,1.513994,-0.142254,0.99788,-0.022116,0.060422,0.00974,0.039753,1.462465,0.263713,0.914858,-0.384917,-0.111823,-0.048684,0.052516,1.412183,0.228932,0.855451,-0.503779,-0.119146,-0.014693,0.069132,1.355156,0.227424,0.760539,-0.627896,-0.159828,-0.042219,0.045249,1.445451,0.246769,0.918398,-0.372954,-0.130299,-0.021743,0.036437,1.479401,0.278449,0.914858,-0.384917,-0.111823,-0.048684,0.056713,1.474998,0.265451,0.877948,-0.437864,-0.181081,-0.068495,0.074777,1.415865,0.23087,0.836358,-0.522655,-0.161609,-0.034916,0.086084,1.356064,0.228367,0.760539,-0.627896,-0.159828,-0.042219,0.064603,1.454394,0.248336,0.89769,-0.406303,-0.168669,-0.024917,0.050796,1.495792,0.278653,0.877948,-0.437864,-0.181081,-0.068495,0.085159,1.369304,0.22214,0.760539,-0.627896,-0.159828,-0.042219,0.089322,1.416936,0.283506,0.80422,0.496649,-0.323577,0.04323,0.110445,1.401178,0.249662,0.882299,-0.389787,-0.234068,-0.121765,0.108484,1.357389,0.234843,0.761421,-0.554887,-0.178754,-0.283522,0.10054,1.424369,0.267926,0.936235,0.205762,-0.281558,-0.043015,0.078033,1.399248,0.290921,0.80422,0.496649,-0.323577,0.04323,0.072107,1.442092,0.28501,0.936427,0.249992,-0.244919,0.024966,0.093434,1.410854,0.239304,0.874888,-0.444913,-0.177544,-0.071426,0.101591,1.357688,0.229305,0.760539,-0.627896,-0.159828,-0.042219,0.083667,1.442627,0.260689,0.975364,0.012988,-0.219868,-0.012439,0.061059,1.431651,0.304493,0.936427,0.249992,-0.244919,0.024966,0.046617,1.394211,0.279495,0.684297,0.031708,0.496329,0.533282,0.059932,1.351793,0.235229,0.50892,-0.418346,0.074319,0.748641,0.041783,1.369492,0.256284,0.678748,-0.24025,0.321622,0.614932,0.063622,1.407287,0.292247,0.684297,0.031708,0.496329,0.533282,1892,0.095542,1.322742,0.213411,0.760539,-0.627896,-0.159828,-0.042219,12,R,Static,Right
168,169,0.003526,1.513939,-0.142276,0.997862,-0.021859,0.060835,0.009598,0.040376,1.463042,0.264344,0.914193,-0.386492,-0.11105,-0.050431,0.052939,1.412642,0.229648,0.855107,-0.504553,-0.118138,-0.016191,0.069335,1.355554,0.228038,0.760981,-0.627638,-0.15837,-0.04356,0.045801,1.445961,0.247444,0.917864,-0.374433,-0.129521,-0.023454,0.037133,1.480035,0.27903,0.914193,-0.386492,-0.11105,-0.050431,0.05737,1.475392,0.266234,0.878098,-0.437749,-0.180062,-0.069981,0.075215,1.416238,0.231577,0.836618,-0.522491,-0.160487,-0.036302,0.086291,1.356396,0.228973,0.760981,-0.627638,-0.15837,-0.04356,0.065182,1.454783,0.24909,0.897943,-0.406034,-0.167738,-0.026425,0.051531,1.496193,0.279461,0.878098,-0.437749,-0.180062,-0.069981,0.085417,1.369651,0.222771,0.760981,-0.627638,-0.15837,-0.04356,0.089815,1.417263,0.284179,0.804605,0.495647,-0.324414,0.04124,0.11084,1.401389,0.250325,0.882022,-0.390556,-0.232867,-0.123598,0.108705,1.357631,0.235441,0.761362,-0.554744,-0.177252,-0.284903,0.101055,1.424634,0.268586,0.936307,0.204788,-0.281685,-0.045212,0.078449,1.399633,0.291614,0.804605,0.495647,-0.324414,0.04124,0.072629,1.442074,0.285812,0.934649,0.256832,-0.244699,0.02433,0.093859,1.411145,0.239992,0.875632,-0.443614,-0.176632,-0.072635,0.10181,1.357964,0.229908,0.760981,-0.627638,-0.15837,-0.04356,0.08418,1.442865,0.261494,0.975329,0.018048,-0.219617,-0.013247,0.06161,1.431335,0.305148,0.934649,0.256832,-0.244699,0.02433,0.046922,1.394576,0.280211,0.684957,0.03231,0.49504,0.533596,0.060124,1.352212,0.235837,0.510563,-0.417443,0.074254,0.748033,0.042042,1.36992,0.256943,0.67978,-0.239253,0.321065,0.614471,0.063916,1.407605,0.293026,0.684957,0.03231,0.49504,0.533596,1904,0.095619,1.323065,0.213965,0.760981,-0.627638,-0.15837,-0.04356,12,R,Static,Right
169,170,0.003637,1.513911,-0.142302,0.997831,-0.021743,0.061424,0.009413,0.040236,1.463283,0.263641,0.913835,-0.386875,-0.112651,-0.050439,0.052945,1.412825,0.229095,0.854254,-0.505632,-0.119641,-0.016509,0.06935,1.355731,0.227729,0.759555,-0.628968,-0.159778,-0.044117,0.045729,1.446186,0.246779,0.917443,-0.374915,-0.131101,-0.023439,0.036931,1.480289,0.278298,0.913835,-0.386875,-0.112651,-0.050439,0.057212,1.475653,0.26554,0.877633,-0.438006,-0.181704,-0.069964,0.075213,1.416436,0.231081,0.835652,-0.523546,-0.162012,-0.036576,0.086301,1.356582,0.228722,0.759555,-0.628968,-0.159778,-0.044117,0.065098,1.455023,0.248454,0.897356,-0.406678,-0.169317,-0.026393,0.051307,1.49646,0.278726,0.877633,-0.438006,-0.181704,-0.069964,0.08546,1.369821,0.222483,0.759555,-0.628968,-0.159778,-0.044117,0.089664,1.417745,0.283701,0.805715,0.49289,-0.325689,0.042541,0.110784,1.401671,0.249997,0.880557,-0.392849,-0.234448,-0.123788,0.108712,1.357857,0.235271,0.760088,-0.555687,-0.179101,-0.285308,0.100956,1.425021,0.2681,0.936439,0.202138,-0.283288,-0.044393,0.078258,1.400173,0.291214,0.805715,0.49289,-0.325689,0.042541,0.072411,1.442224,0.285243,0.933346,0.26032,-0.245763,0.026458,0.093832,1.411382,0.239574,0.874853,-0.444448,-0.178419,-0.07256,0.101835,1.358166,0.229716,0.759555,-0.628968,-0.159778,-0.044117,0.084042,1.443142,0.260967,0.974945,0.020132,-0.221227,-0.011679,0.06138,1.431308,0.304473,0.933346,0.26032,-0.245763,0.026458,0.046532,1.395,0.279568,0.686448,0.027599,0.493445,0.533423,0.060098,1.352409,0.235489,0.509555,-0.421106,0.07445,0.746647,0.041876,1.370215,0.256391,0.679836,-0.243667,0.319818,0.613324,0.063379,1.40814,0.292464,0.686448,0.027599,0.493445,0.533423,1914,0.095707,1.323205,0.213884,0.759555,-0.628968,-0.159778,-0.044117,12,R,Static,Right
170,171,0.003756,1.513877,-0.142314,0.997805,-0.021796,0.061826,0.009369,0.040919,1.463972,0.263936,0.913053,-0.388443,-0.112484,-0.052864,0.053439,1.413373,0.229523,0.853602,-0.506775,-0.119117,-0.018813,0.069574,1.356201,0.228189,0.759212,-0.629466,-0.15885,-0.04623,0.046354,1.446804,0.247128,0.916786,-0.376421,-0.130938,-0.025821,0.037675,1.481037,0.278538,0.913053,-0.388443,-0.112484,-0.052864,0.05793,1.47616,0.265991,0.877656,-0.437779,-0.181323,-0.072065,0.07572,1.416883,0.231537,0.835444,-0.523911,-0.161401,-0.03874,0.086526,1.356974,0.229209,0.759212,-0.629466,-0.15885,-0.04623,0.065753,1.455515,0.248894,0.897404,-0.406554,-0.169018,-0.028521,0.052091,1.496974,0.279196,0.877656,-0.437779,-0.181323,-0.072065,0.085766,1.370218,0.222972,0.759212,-0.629466,-0.15885,-0.04623,0.090132,1.418168,0.28416,0.805616,0.492035,-0.327435,0.04087,0.111198,1.401964,0.250506,0.879876,-0.393894,-0.233904,-0.126311,0.108946,1.358153,0.235796,0.759198,-0.556071,-0.178392,-0.287369,0.10148,1.425387,0.268574,0.936146,0.201442,-0.2844,-0.046579,0.078629,1.400654,0.291659,0.805616,0.492035,-0.327435,0.04087,0.07292,1.442292,0.285751,0.931023,0.26793,-0.246428,0.026129,0.094305,1.411748,0.240056,0.875103,-0.443738,-0.17819,-0.074432,0.102077,1.358492,0.230231,0.759212,-0.629466,-0.15885,-0.04623,0.084589,1.443492,0.261506,0.974644,0.0257,-0.221931,-0.012468,0.061887,1.431046,0.304788,0.931023,0.26793,-0.246428,0.026129,0.046714,1.395628,0.279914,0.688409,0.026085,0.4916,0.532675,0.060286,1.352921,0.235924,0.511087,-0.422429,0.074985,0.744796,0.042076,1.370831,0.256747,0.681407,-0.244884,0.319115,0.611459,0.063505,1.408751,0.292899,0.688409,0.026085,0.4916,0.532675,1926,0.095811,1.323552,0.214407,0.759212,-0.629466,-0.15885,-0.04623,12,R,Static,Right
