,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,-0.019738,1.518106,-0.166585,0.998199,-0.021173,0.054962,-0.011373,0.073219,1.522103,0.218529,0.851381,-0.522417,0.046106,0.010286,0.072667,1.467266,0.187427,0.855817,-0.512018,0.038143,0.062925,0.095672,1.413991,0.170111,0.803934,-0.571101,-0.112626,0.121856,0.0727,1.501141,0.205601,0.872409,-0.486369,0.032236,0.036174,0.074985,1.54275,0.227777,0.851381,-0.522417,0.046106,0.010286,0.096449,1.44998,0.225185,0.214855,0.968615,0.078839,-0.096987,0.093358,1.475669,0.183664,0.998765,-0.023803,0.021815,0.037771,0.111776,1.417953,0.168362,0.803934,-0.571101,-0.112626,0.121856,0.095175,1.477809,0.227083,0.682641,0.729812,0.036929,-0.003304,0.093079,1.438064,0.203086,0.214855,0.968615,0.078839,-0.096987,0.109622,1.433184,0.166859,0.803934,-0.571101,-0.112626,0.121856,0.126485,1.441161,0.213842,0.095087,0.990848,-0.094004,-0.018517,0.135106,1.468149,0.190113,0.98745,0.121252,-0.100705,-0.010001,0.137494,1.425993,0.171191,0.829735,-0.531912,-0.112208,-0.126569,0.128838,1.460755,0.219703,0.597581,0.798874,-0.064435,-0.023349,0.124802,1.43591,0.192281,0.095087,0.990848,-0.094004,-0.018517,0.112059,1.441357,0.218094,0.105195,0.99304,-0.016943,-0.050194,0.114267,1.47442,0.186029,0.995761,0.089224,-0.012445,0.018569,0.129366,1.42509,0.167817,0.803934,-0.571101,-0.112626,0.121856,0.113418,1.467378,0.224912,0.610718,0.791443,-0.013595,-0.021394,0.109735,1.434644,0.194426,0.105195,0.99304,-0.016943,-0.050194,0.030089,1.422061,0.207009,0.319689,-0.535565,-0.215892,0.751239,0.086746,1.406657,0.175219,0.413258,-0.450638,-0.097198,0.7853,0.060775,1.4139,0.194166,0.443686,-0.533287,-0.167708,0.700444,0.006183,1.422264,0.214165,0.319689,-0.535565,-0.215892,0.751239,1738,0.125886,1.390698,0.150053,0.803934,-0.571101,-0.112626,0.121856,12,L,Static,Right
156,157,-0.019793,1.518132,-0.16674,0.998198,-0.021457,0.054851,-0.011504,0.073013,1.521864,0.21892,0.852035,-0.521206,0.047266,0.012102,0.072438,1.467113,0.187668,0.856404,-0.510729,0.039247,0.064715,0.095466,1.413924,0.170111,0.804832,-0.569657,-0.111739,0.123495,0.072481,1.500937,0.205937,0.872984,-0.485122,0.033431,0.037923,0.074778,1.542487,0.228221,0.852035,-0.521206,0.047266,0.012102,0.096396,1.449743,0.22527,0.213082,0.968732,0.080244,-0.098564,0.0931,1.475562,0.183849,0.998725,-0.022116,0.023675,0.038705,0.111556,1.417918,0.168313,0.804832,-0.569657,-0.111739,0.123495,0.095083,1.477564,0.227267,0.681338,0.730924,0.038884,-0.004083,0.092959,1.437899,0.203143,0.213082,0.968732,0.080244,-0.098564,0.109372,1.433151,0.166863,0.804832,-0.569657,-0.111739,0.123495,0.126403,1.441021,0.213802,0.093906,0.991026,-0.092904,-0.020463,0.134886,1.468096,0.190116,0.987467,0.122796,-0.098693,-0.009489,0.137273,1.425997,0.171068,0.830792,-0.530912,-0.110894,-0.124982,0.128744,1.460603,0.219708,0.596623,0.799709,-0.062537,-0.024434,0.124647,1.435827,0.192232,0.093906,0.991026,-0.092904,-0.020463,0.111995,1.441172,0.218107,0.103922,0.993098,-0.015769,-0.052032,0.11402,1.474343,0.186129,0.995622,0.090859,-0.010484,0.01928,0.129134,1.425089,0.167723,0.804832,-0.569657,-0.111739,0.123495,0.113333,1.467176,0.224993,0.609638,0.792278,-0.011671,-0.02238,0.109593,1.434518,0.19443,0.103922,0.993098,-0.015769,-0.052032,0.02999,1.421779,0.207242,0.320136,-0.533733,-0.216886,0.752066,0.08657,1.406559,0.175227,0.413375,-0.448717,-0.098007,0.786237,0.060648,1.413705,0.194278,0.444103,-0.5314,-0.16842,0.701443,0.006106,1.42192,0.214475,0.320136,-0.533733,-0.216886,0.752066,1749,0.125644,1.390741,0.149878,0.804832,-0.569657,-0.111739,0.123495,12,L,Static,Right
157,158,-0.019833,1.518158,-0.166892,0.998202,-0.021644,0.054698,-0.011496,0.072814,1.521652,0.219266,0.852638,-0.520082,0.048313,0.013764,0.072219,1.466981,0.187875,0.856942,-0.509537,0.040242,0.066354,0.095267,1.413871,0.170099,0.805637,-0.568349,-0.110934,0.124989,0.072271,1.500757,0.206231,0.87351,-0.483971,0.034509,0.039523,0.074579,1.542253,0.228616,0.852638,-0.520082,0.048313,0.013764,0.096337,1.44953,0.225329,0.211339,0.968859,0.081536,-0.099998,0.092854,1.475472,0.184005,0.998684,-0.020518,0.025368,0.039562,0.111344,1.417894,0.168258,0.805637,-0.568349,-0.110934,0.124989,0.094988,1.477342,0.227421,0.680075,0.731998,0.04067,-0.004789,0.092839,1.437757,0.203173,0.211339,0.968859,0.081536,-0.099998,0.109134,1.433129,0.166857,0.805637,-0.568349,-0.110934,0.124989,0.126318,1.440902,0.213752,0.09281,0.991185,-0.091891,-0.022228,0.134673,1.468057,0.190107,0.987476,0.12421,-0.096865,-0.009012,0.137061,1.426009,0.170946,0.831744,-0.530007,-0.109703,-0.123534,0.128647,1.460473,0.219699,0.595742,0.800468,-0.060801,-0.025412,0.124495,1.435761,0.192175,0.09281,0.991185,-0.091891,-0.022228,0.111926,1.441008,0.218103,0.102737,0.99315,-0.014678,-0.053697,0.113784,1.47428,0.186209,0.995486,0.092386,-0.008703,0.019947,0.128911,1.425096,0.167628,0.805637,-0.568349,-0.110934,0.124989,0.113245,1.466996,0.225054,0.608634,0.793048,-0.009906,-0.02326,0.109453,1.43441,0.194418,0.102737,0.99315,-0.014678,-0.053697,0.029886,1.421528,0.207438,0.320519,-0.53209,-0.21781,0.752799,0.086398,1.406477,0.175223,0.413469,-0.446992,-0.098757,0.787076,0.06052,1.413535,0.194365,0.444468,-0.529702,-0.169083,0.702335,0.006023,1.421613,0.214738,0.320519,-0.53209,-0.21781,0.752799,1759,0.125413,1.390787,0.149709,0.805637,-0.568349,-0.110934,0.124989,12,L,Static,Right
158,159,-0.019856,1.518173,-0.167005,0.998207,-0.021822,0.05456,-0.011386,0.072622,1.521463,0.219574,0.853196,-0.519033,0.049264,0.015293,0.07201,1.466866,0.188054,0.857439,-0.50843,0.041145,0.067861,0.095075,1.413828,0.170078,0.806365,-0.567156,-0.110198,0.126359,0.072069,1.500598,0.206491,0.873992,-0.482906,0.035489,0.040996,0.074386,1.542044,0.228969,0.853196,-0.519033,0.049264,0.015293,0.096273,1.449338,0.225366,0.20963,0.968993,0.082729,-0.101309,0.092619,1.475396,0.184137,0.998642,-0.019,0.026917,0.040352,0.11114,1.417878,0.168197,0.806365,-0.567156,-0.110198,0.126359,0.094892,1.477141,0.227552,0.678848,0.733038,0.042308,-0.005433,0.092719,1.437636,0.203183,0.20963,0.968993,0.082729,-0.101309,0.108905,1.433116,0.166841,0.806365,-0.567156,-0.110198,0.126359,0.12623,1.4408,0.213695,0.091789,0.99133,-0.090952,-0.023837,0.134469,1.468028,0.190089,0.987477,0.125513,-0.095194,-0.008565,0.136856,1.426027,0.170825,0.832607,-0.529183,-0.108616,-0.122205,0.128548,1.46036,0.21968,0.59493,0.801163,-0.059207,-0.026297,0.124347,1.435707,0.192112,0.091789,0.99133,-0.090952,-0.023837,0.111855,1.440863,0.218087,0.101629,0.993195,-0.01366,-0.055213,0.113558,1.47423,0.186272,0.995351,0.09382,-0.007078,0.020576,0.128697,1.42511,0.16753,0.806365,-0.567156,-0.110198,0.126359,0.113154,1.466836,0.225097,0.607697,0.793761,-0.008279,-0.02405,0.109316,1.434317,0.194394,0.101629,0.993195,-0.01366,-0.055213,0.02978,1.421304,0.207601,0.320848,-0.530613,-0.218675,0.753451,0.086231,1.406409,0.175208,0.413543,-0.445437,-0.099457,0.78783,0.060391,1.413385,0.194433,0.444789,-0.528169,-0.169705,0.703136,0.005935,1.421337,0.214962,0.320848,-0.530613,-0.218675,0.753451,1771,0.125191,1.390836,0.149545,0.806365,-0.567156,-0.110198,0.126359,12,L,Static,Right
159,160,-0.019859,1.518207,-0.167135,0.998201,-0.021915,0.054603,-0.011571,0.073344,1.522013,0.219847,0.852787,-0.519556,0.05113,0.014213,0.072464,1.467369,0.188415,0.857112,-0.508969,0.043035,0.06677,0.095305,1.414205,0.170534,0.805982,-0.568246,-0.108214,0.125614,0.072687,1.50113,0.206798,0.873662,-0.483461,0.037329,0.039851,0.075204,1.5426,0.229209,0.852787,-0.519556,0.05113,0.014213,0.096742,1.449817,0.225701,0.210305,0.968833,0.081191,-0.102682,0.093096,1.475815,0.184436,0.998666,-0.019787,0.02797,0.038637,0.111381,1.418193,0.168608,0.805982,-0.568246,-0.108214,0.125614,0.09546,1.477629,0.227843,0.679402,0.732543,0.041717,-0.007358,0.093105,1.438084,0.203546,0.210305,0.968833,0.081191,-0.102682,0.109195,1.433433,0.167215,0.805982,-0.568246,-0.108214,0.125614,0.126651,1.441156,0.213999,0.092788,0.99108,-0.092406,-0.024749,0.134931,1.468312,0.190323,0.987672,0.124368,-0.094528,-0.010085,0.137128,1.426254,0.171161,0.831824,-0.530552,-0.106989,-0.123035,0.129038,1.460721,0.21994,0.595756,0.800442,-0.059933,-0.027847,0.124714,1.436027,0.192429,0.092788,0.99108,-0.092406,-0.024749,0.11228,1.441279,0.218389,0.101915,0.99308,-0.015262,-0.056327,0.114035,1.474579,0.186532,0.995473,0.092953,-0.006257,0.018822,0.128959,1.425358,0.167885,0.805982,-0.568246,-0.108214,0.125614,0.113681,1.467255,0.22537,0.608051,0.793426,-0.009048,-0.02583,0.109674,1.434725,0.194706,0.101915,0.99308,-0.015262,-0.056327,0.030113,1.422104,0.208128,0.321758,-0.53118,-0.215969,0.753444,0.086447,1.406832,0.175706,0.414665,-0.445826,-0.096741,0.787358,0.060668,1.413996,0.194943,0.445619,-0.528837,-0.166922,0.702775,0.006278,1.422269,0.215518,0.321758,-0.53118,-0.215969,0.753444,1782,0.125295,1.391052,0.149994,0.805982,-0.568246,-0.108214,0.125614,12,L,Static,Right
160,161,-0.01986,1.518215,-0.167237,0.998191,-0.021889,0.054615,-0.012337,0.073075,1.521823,0.218851,0.852069,-0.520876,0.04959,0.014406,0.072384,1.467084,0.18758,0.856304,-0.510419,0.041574,0.066993,0.095414,1.413921,0.169937,0.804695,-0.569642,-0.109836,0.126136,0.072492,1.500902,0.205859,0.872979,-0.484781,0.035838,0.040127,0.074869,1.542442,0.228156,0.852069,-0.520876,0.04959,0.014406,0.096612,1.449698,0.22497,0.211903,0.968561,0.082086,-0.101238,0.093004,1.475572,0.183627,0.99862,-0.021255,0.026692,0.039921,0.111485,1.417945,0.168042,0.804695,-0.569642,-0.109836,0.126136,0.09525,1.477512,0.227034,0.680448,0.731582,0.041809,-0.005542,0.093065,1.437894,0.20284,0.211903,0.968561,0.082086,-0.101238,0.109264,1.433176,0.166593,0.804695,-0.569642,-0.109836,0.126136,0.126572,1.441102,0.213387,0.094288,0.991079,-0.091284,-0.023213,0.134843,1.468202,0.18965,0.987758,0.122928,-0.095658,-0.008501,0.137205,1.426085,0.170638,0.830938,-0.531665,-0.109019,-0.12243,0.128894,1.460691,0.219276,0.596907,0.799664,-0.059714,-0.025946,0.124704,1.435899,0.191829,0.094288,0.991079,-0.091284,-0.023213,0.11219,1.441194,0.217733,0.103453,0.993018,-0.014177,-0.054878,0.11394,1.4744,0.185782,0.995579,0.091415,-0.0074,0.020258,0.129047,1.425156,0.167343,0.804695,-0.569642,-0.109836,0.126136,0.113504,1.467194,0.224642,0.609228,0.792583,-0.008838,-0.023987,0.109663,1.434562,0.194063,0.103453,0.993018,-0.014177,-0.054878,0.030066,1.421838,0.207234,0.31955,-0.533162,-0.215544,0.753105,0.086561,1.40654,0.175107,0.412814,-0.448197,-0.096393,0.787027,0.06069,1.413734,0.194208,0.443533,-0.531032,-0.166889,0.702447,0.006201,1.421991,0.214528,0.31955,-0.533162,-0.215544,0.753105,1793,0.125523,1.390779,0.14956,0.804695,-0.569642,-0.109836,0.126136,12,L,Static,Right
161,162,-0.019869,1.518216,-0.167344,0.998181,-0.021613,0.054792,-0.012838,0.072828,1.521646,0.217926,0.851409,-0.522076,0.04823,0.01457,0.072304,1.466822,0.186805,0.855558,-0.511746,0.040285,0.067184,0.095507,1.41366,0.169378,0.80351,-0.570914,-0.111319,0.126637,0.07231,1.500692,0.204987,0.87236,-0.485971,0.034523,0.040364,0.074564,1.542293,0.22718,0.851409,-0.522076,0.04823,0.01457,0.096487,1.449586,0.224287,0.213316,0.968315,0.082925,-0.099931,0.092912,1.475349,0.182873,0.998573,-0.022564,0.025542,0.041111,0.111572,1.417718,0.167511,0.80351,-0.570914,-0.111319,0.126637,0.09505,1.477401,0.226282,0.68137,0.730728,0.041917,-0.003886,0.093022,1.437719,0.202177,0.213316,0.968315,0.082925,-0.099931,0.109318,1.432941,0.166012,0.80351,-0.570914,-0.111319,0.126637,0.126492,1.441055,0.212813,0.095665,0.991071,-0.090272,-0.021843,0.134754,1.468104,0.18902,0.987835,0.121605,-0.096662,-0.007073,0.137268,1.425933,0.170146,0.830127,-0.532681,-0.110875,-0.121851,0.128754,1.460665,0.218654,0.597942,0.79896,-0.059507,-0.024244,0.124685,1.435785,0.191266,0.095665,0.991071,-0.090272,-0.021843,0.112101,1.441117,0.21712,0.104896,0.992952,-0.013179,-0.053575,0.113846,1.474236,0.185083,0.995672,0.090008,-0.008424,0.021573,0.12912,1.424973,0.166835,0.80351,-0.570914,-0.111319,0.126637,0.113336,1.467138,0.223962,0.610319,0.791794,-0.008629,-0.022317,0.109645,1.434412,0.193463,0.104896,0.992952,-0.013179,-0.053575,0.03001,1.421595,0.206389,0.317514,-0.535049,-0.215153,0.75274,0.086658,1.406271,0.174543,0.411106,-0.450452,-0.096098,0.78667,0.060699,1.413494,0.193515,0.4416,-0.533117,-0.166885,0.702086,0.006117,1.421737,0.21359,0.317514,-0.535049,-0.215153,0.75274,1805,0.125725,1.390532,0.149151,0.80351,-0.570914,-0.111319,0.126637,12,L,Static,Right
162,163,-0.019842,1.518205,-0.167459,0.998181,-0.021474,0.054855,-0.012802,0.07279,1.522275,0.217798,0.851461,-0.521967,0.04848,0.014619,0.072241,1.467455,0.186667,0.8556,-0.511651,0.04053,0.067231,0.095447,1.414285,0.169268,0.803333,-0.571148,-0.111195,0.126818,0.072262,1.501322,0.204856,0.872394,-0.485888,0.034772,0.040402,0.074535,1.542919,0.227056,0.851461,-0.521967,0.04848,0.014619,0.096436,1.450247,0.224155,0.213667,0.968217,0.082893,-0.100156,0.092846,1.475983,0.182724,0.998562,-0.022876,0.025753,0.041067,0.11151,1.418345,0.167394,0.803333,-0.571148,-0.111195,0.126818,0.095002,1.478063,0.22613,0.681627,0.730481,0.04202,-0.00407,0.092961,1.438362,0.202056,0.213667,0.968217,0.082893,-0.100156,0.109254,1.433566,0.165886,0.803333,-0.571148,-0.111195,0.126818,0.126441,1.441697,0.212668,0.096114,0.991033,-0.090179,-0.021996,0.134692,1.468748,0.188863,0.987857,0.121567,-0.0965,-0.006992,0.137205,1.426565,0.170015,0.829979,-0.532961,-0.110825,-0.121674,0.128703,1.461311,0.2185,0.59815,0.798815,-0.059342,-0.024312,0.124627,1.436408,0.191127,0.096114,0.991033,-0.090179,-0.021996,0.112049,1.441767,0.21698,0.105076,0.992923,-0.013153,-0.053752,0.113781,1.474875,0.184928,0.99569,0.089821,-0.008237,0.021576,0.129057,1.425602,0.166707,0.803333,-0.571148,-0.111195,0.126818,0.113286,1.467791,0.22381,0.610495,0.791656,-0.008508,-0.022449,0.109585,1.435054,0.193326,0.105076,0.992923,-0.013153,-0.053752,0.029951,1.422273,0.206261,0.317267,-0.535353,-0.214784,0.752733,0.0866,1.406899,0.174442,0.410984,-0.450753,-0.095657,0.786615,0.06064,1.41415,0.193401,0.441416,-0.533438,-0.166477,0.702055,0.006056,1.422426,0.213454,0.317267,-0.535353,-0.214784,0.752733,1816,0.125661,1.391149,0.149047,0.803333,-0.571148,-0.111195,0.126818,12,L,Static,Right
163,164,-0.019803,1.518207,-0.167565,0.998168,-0.021566,0.055136,-0.012441,0.073049,1.522095,0.218572,0.851847,-0.521227,0.050156,0.01279,0.0722,1.467327,0.187359,0.856141,-0.510854,0.042145,0.065379,0.095127,1.414085,0.169807,0.804373,-0.570399,-0.109571,0.124993,0.072406,1.501165,0.205599,0.872831,-0.485142,0.03635,0.038494,0.074905,1.542718,0.227858,0.851847,-0.521227,0.050156,0.01279,0.096344,1.449918,0.224796,0.212601,0.968545,0.080664,-0.101073,0.092843,1.475763,0.183416,0.998674,-0.021703,0.026261,0.038593,0.111209,1.418069,0.167928,0.804373,-0.570399,-0.109571,0.124993,0.095052,1.477738,0.226825,0.680917,0.731214,0.040525,-0.006095,0.09279,1.438087,0.202681,0.212601,0.968545,0.080664,-0.101073,0.109027,1.433307,0.166461,0.804373,-0.570399,-0.109571,0.124993,0.126297,1.44124,0.213245,0.09503,0.990899,-0.092556,-0.022841,0.134658,1.468309,0.189498,0.987731,0.122555,-0.096309,-0.00961,0.136948,1.42616,0.170547,0.830367,-0.532297,-0.108986,-0.12358,0.128661,1.460828,0.219122,0.59715,0.799376,-0.060992,-0.026254,0.124435,1.436007,0.191694,0.09503,0.990899,-0.092556,-0.022841,0.111908,1.441365,0.217566,0.103814,0.99298,-0.015516,-0.054531,0.113774,1.474548,0.185597,0.995628,0.091103,-0.007989,0.019031,0.128792,1.425245,0.167245,0.804373,-0.570399,-0.109571,0.124993,0.113282,1.467365,0.224461,0.609436,0.792396,-0.010151,-0.024384,0.109387,1.434718,0.1939,0.103814,0.99298,-0.015516,-0.054531,0.029683,1.422339,0.20682,0.319858,-0.535569,-0.214074,0.751684,0.086248,1.406729,0.174967,0.413537,-0.450579,-0.095255,0.785425,0.060327,1.414078,0.193942,0.443828,-0.533422,-0.165768,0.700713,0.005789,1.422607,0.214016,0.319858,-0.535569,-0.214074,0.751684,1826,0.125211,1.390851,0.149506,0.804373,-0.570399,-0.109571,0.124993,12,L,Static,Right
164,165,-0.019768,1.518236,-0.167667,0.99815,-0.021753,0.055428,-0.012308,0.073273,1.521936,0.219255,0.852074,-0.520746,0.051671,0.011115,0.072152,1.467202,0.187989,0.856525,-0.510301,0.043616,0.063684,0.094823,1.413895,0.170297,0.805321,-0.569711,-0.108076,0.12332,0.072525,1.50102,0.206264,0.873117,-0.484653,0.037782,0.03675,0.075229,1.542542,0.228556,0.852074,-0.520746,0.051671,0.011115,0.096249,1.449613,0.225386,0.21174,0.968814,0.078607,-0.101922,0.092829,1.475554,0.184047,0.998769,-0.020673,0.026733,0.036316,0.110921,1.41781,0.168415,0.805321,-0.569711,-0.108076,0.12332,0.095087,1.477435,0.227457,0.680326,0.73182,0.039152,-0.007961,0.092623,1.437825,0.203259,0.21174,0.968814,0.078607,-0.101922,0.108808,1.433063,0.166985,0.805321,-0.569711,-0.108076,0.12332,0.126153,1.440816,0.213772,0.094059,0.990766,-0.094753,-0.023623,0.134616,1.467899,0.190076,0.987615,0.123416,-0.096126,-0.012028,0.1367,1.425782,0.171031,0.830716,-0.531688,-0.107294,-0.125328,0.128612,1.46038,0.219689,0.596246,0.799872,-0.062516,-0.02805,0.124246,1.435634,0.192213,0.094059,0.990766,-0.094753,-0.023623,0.111768,1.44099,0.218101,0.10272,0.993017,-0.017696,-0.055256,0.113757,1.47424,0.186207,0.995564,0.092273,-0.007755,0.016684,0.128538,1.42491,0.167734,0.805321,-0.569711,-0.108076,0.12332,0.113268,1.466968,0.225054,0.608473,0.793057,-0.011662,-0.026171,0.109193,1.434402,0.194424,0.10272,0.993017,-0.017696,-0.055256,0.029422,1.422394,0.207319,0.322247,-0.535803,-0.213407,0.750686,0.085914,1.406566,0.175444,0.415874,-0.450472,-0.094905,0.784294,0.060027,1.414007,0.19443,0.446031,-0.533454,-0.165138,0.699438,0.00553,1.422769,0.214517,0.322247,-0.535803,-0.213407,0.750686,1837,0.124787,1.390571,0.149923,0.805321,-0.569711,-0.108076,0.12332,12,L,Static,Right
165,166,-0.019727,1.518279,-0.167779,0.998141,-0.021982,0.055533,-0.012146,0.072494,1.521533,0.219148,0.852635,-0.520018,0.049192,0.013242,0.071771,1.466863,0.18776,0.856936,-0.509547,0.041108,0.065824,0.094809,1.413728,0.17002,0.805323,-0.568794,-0.110792,0.125114,0.071901,1.500642,0.20611,0.873573,-0.483841,0.035365,0.038961,0.074305,1.542131,0.228497,0.852635,-0.520018,0.049192,0.013242,0.095902,1.449332,0.225169,0.211371,0.968839,0.081533,-0.100126,0.092405,1.47535,0.183876,0.998701,-0.019618,0.025575,0.039456,0.110886,1.417746,0.168179,0.805323,-0.568794,-0.110792,0.125114,0.09456,1.477142,0.227295,0.679645,0.732392,0.04074,-0.005006,0.092398,1.437557,0.203016,0.211371,0.968839,0.081533,-0.100126,0.108682,1.432988,0.166773,0.805323,-0.568794,-0.110792,0.125114,0.125884,1.440764,0.213608,0.093266,0.991162,-0.091663,-0.022322,0.134226,1.467942,0.189979,0.987433,0.124608,-0.09681,-0.008811,0.13661,1.425872,0.170865,0.831454,-0.53049,-0.109699,-0.123412,0.128204,1.460333,0.219565,0.595545,0.800634,-0.060586,-0.025311,0.124057,1.435603,0.192037,0.093266,0.991162,-0.091663,-0.022322,0.111487,1.440838,0.217908,0.10211,0.993204,-0.014651,-0.053896,0.113335,1.474161,0.186078,0.99541,0.093219,-0.008541,0.019889,0.12846,1.424956,0.167549,0.805323,-0.568794,-0.110792,0.125114,0.11281,1.466812,0.22491,0.607839,0.793654,-0.009804,-0.023435,0.109004,1.43427,0.194215,0.10211,0.993204,-0.014651,-0.053896,0.029265,1.421788,0.206881,0.320064,-0.536014,-0.216059,0.750712,0.085933,1.406334,0.175134,0.413795,-0.450945,-0.097336,0.784824,0.059953,1.413598,0.194062,0.444163,-0.533587,-0.167789,0.699894,0.00535,1.422008,0.214008,0.320064,-0.536014,-0.216059,0.750712,1849,0.124959,1.390626,0.14967,0.805323,-0.568794,-0.110792,0.125114,12,L,Static,Right
