,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.014563,1.522581,-0.10453,0.997891,-0.057172,0.016057,0.026228,0.05396,1.463929,0.205427,0.768902,0.558161,-0.176379,0.257172,0.085705,1.460045,0.166291,0.893687,-0.302429,-0.331051,0.016312,0.098687,1.401906,0.168819,0.71371,-0.611423,-0.289991,-0.180792,0.062579,1.48041,0.189275,0.888096,0.317069,-0.26761,0.197833,0.053946,1.44273,0.213525,0.768902,0.558161,-0.176379,0.257172,0.075448,1.522368,0.201327,0.784277,-0.488919,-0.337868,-0.178082,0.105691,1.462739,0.176593,0.799297,-0.486724,-0.328255,-0.128347,0.113664,1.401948,0.176609,0.71371,-0.611423,-0.289991,-0.180792,0.088296,1.500259,0.190111,0.828827,-0.42952,-0.338637,-0.117831,0.067369,1.545363,0.208231,0.784277,-0.488919,-0.337868,-0.178082,0.1165,1.415678,0.172081,0.71371,-0.611423,-0.289991,-0.180792,0.141959,1.49686,0.210416,0.62783,-0.626997,-0.271433,-0.372865,0.13081,1.446637,0.207429,0.602715,-0.677844,-0.208304,-0.365885,0.132664,1.402845,0.192608,0.705365,-0.493402,-0.310456,-0.403276,0.138437,1.476825,0.20725,0.644564,-0.603267,-0.243299,-0.401761,0.145628,1.518804,0.210968,0.62783,-0.626997,-0.271433,-0.372865,0.110447,1.522108,0.200265,0.699894,-0.576827,-0.339163,-0.249777,0.119484,1.456972,0.191455,0.698845,-0.605758,-0.288312,-0.24809,0.128421,1.403402,0.184865,0.71371,-0.611423,-0.289991,-0.180792,0.115436,1.496091,0.195402,0.724575,-0.55277,-0.322733,-0.255499,0.107223,1.546546,0.202001,0.699894,-0.576827,-0.339163,-0.249777,0.040731,1.43649,0.198773,0.747909,-0.203117,0.24189,0.583836,0.086707,1.398624,0.170581,0.49793,-0.574522,-0.087289,0.643717,0.059468,1.413775,0.181278,0.652602,-0.494336,0.015674,0.574018,0.042963,1.451875,0.218295,0.747909,-0.203117,0.24189,0.583836,1782,0.127308,1.368616,0.167568,0.71371,-0.611423,-0.289991,-0.180792,12,Nummer9,Static,Right
160,161,0.014369,1.522601,-0.104615,0.997911,-0.056924,0.015976,0.02606,0.05366,1.463536,0.205189,0.767362,0.56024,-0.174205,0.258726,0.08532,1.459713,0.166087,0.893459,-0.303095,-0.330981,0.0178,0.098357,1.401593,0.168752,0.71318,-0.612233,-0.290168,-0.179856,0.062169,1.48008,0.189043,0.887626,0.318466,-0.266197,0.199595,0.053797,1.442312,0.213218,0.767362,0.56024,-0.174205,0.258726,0.075056,1.522159,0.200892,0.783199,-0.490856,-0.33798,-0.177285,0.105313,1.462449,0.176365,0.798569,-0.488081,-0.328399,-0.12735,0.113342,1.401668,0.176526,0.71318,-0.612233,-0.290168,-0.179856,0.087901,1.500005,0.18976,0.828042,-0.431229,-0.338691,-0.116947,0.066988,1.545188,0.207693,0.783199,-0.490856,-0.33798,-0.177285,0.116159,1.415387,0.171957,0.71318,-0.612233,-0.290168,-0.179856,0.1416,1.496684,0.210046,0.626486,-0.628747,-0.271363,-0.372229,0.130474,1.446444,0.207217,0.60211,-0.678666,-0.208877,-0.365029,0.132353,1.402617,0.192501,0.705085,-0.494291,-0.310853,-0.402371,0.138069,1.47664,0.206955,0.643617,-0.604666,-0.243519,-0.401041,0.145297,1.518625,0.210502,0.626486,-0.628747,-0.271363,-0.372229,0.11006,1.521888,0.199859,0.699129,-0.57804,-0.339301,-0.248924,0.119123,1.456731,0.191228,0.698255,-0.606684,-0.288581,-0.247177,0.128103,1.403152,0.184761,0.71318,-0.612233,-0.290168,-0.179856,0.115049,1.495857,0.195075,0.723842,-0.554028,-0.322868,-0.254682,0.106834,1.546332,0.201518,0.699129,-0.57804,-0.339301,-0.248924,0.040436,1.436211,0.198723,0.747441,-0.203164,0.243389,0.583796,0.086383,1.398306,0.17054,0.49711,-0.574599,-0.086366,0.644405,0.059149,1.413464,0.181242,0.651947,-0.494501,0.016823,0.574587,0.042717,1.451634,0.218208,0.747441,-0.203164,0.243389,0.583796,1793,0.127006,1.368324,0.167548,0.71318,-0.612233,-0.290168,-0.179856,12,Nummer9,Static,Right
161,162,0.014162,1.522632,-0.104721,0.997923,-0.056783,0.015785,0.026001,0.053847,1.464332,0.204553,0.766426,0.561863,-0.172201,0.259322,0.085387,1.460284,0.165518,0.89262,-0.306407,-0.330183,0.017982,0.098344,1.402153,0.168419,0.711785,-0.614287,-0.289648,-0.179215,0.062304,1.480855,0.188359,0.888069,0.317971,-0.264932,0.200098,0.054097,1.44309,0.212533,0.766426,0.561863,-0.172201,0.259322,0.075305,1.522947,0.200002,0.782012,-0.493289,-0.337421,-0.176835,0.1054,1.463042,0.175753,0.79736,-0.490647,-0.327655,-0.126984,0.113335,1.402243,0.176178,0.711785,-0.614287,-0.289648,-0.179215,0.088087,1.500706,0.188972,0.826978,-0.433923,-0.337953,-0.116644,0.067291,1.546026,0.206697,0.782012,-0.493289,-0.337421,-0.176835,0.116173,1.415943,0.171556,0.711785,-0.614287,-0.289648,-0.179215,0.141823,1.497378,0.209245,0.625009,-0.630682,-0.270894,-0.371779,0.130582,1.44715,0.206646,0.600544,-0.680405,-0.208426,-0.364629,0.132378,1.40325,0.192138,0.703832,-0.496503,-0.310959,-0.401759,0.138237,1.477328,0.206248,0.642031,-0.606737,-0.24306,-0.400735,0.145569,1.519313,0.209602,0.625009,-0.630682,-0.270894,-0.371779,0.110261,1.522592,0.198925,0.697448,-0.580571,-0.338956,-0.24822,0.119223,1.457375,0.190624,0.696851,-0.608694,-0.288414,-0.246389,0.128118,1.403753,0.184402,0.711785,-0.614287,-0.289648,-0.179215,0.115191,1.496523,0.194285,0.722213,-0.556618,-0.322546,-0.254067,0.107085,1.547051,0.200447,0.697448,-0.580571,-0.338956,-0.24822,0.040479,1.437037,0.198148,0.74773,-0.204668,0.245352,0.582077,0.086365,1.398886,0.170216,0.495952,-0.576493,-0.084311,0.643879,0.059145,1.414152,0.180798,0.651269,-0.496358,0.018842,0.573692,0.042812,1.452556,0.217551,0.74773,-0.204668,0.245352,0.582077,1804,0.126946,1.368844,0.167359,0.711785,-0.614287,-0.289648,-0.179215,12,Nummer9,Static,Right
162,163,0.013965,1.522672,-0.104859,0.997935,-0.056661,0.015799,0.025822,0.053999,1.465065,0.203943,0.76548,0.56344,-0.170311,0.259944,0.08543,1.4608,0.164978,0.891766,-0.309616,-0.329487,0.018137,0.098315,1.402661,0.168101,0.710471,-0.616189,-0.289207,-0.17861,0.062408,1.481568,0.187703,0.88848,0.317457,-0.263783,0.200608,0.054358,1.443807,0.211873,0.76548,0.56344,-0.170311,0.259944,0.075517,1.523669,0.199153,0.78085,-0.495601,-0.336937,-0.176425,0.105459,1.463578,0.175175,0.796181,-0.493081,-0.326998,-0.126652,0.113312,1.402765,0.175846,0.710471,-0.616189,-0.289207,-0.17861,0.088238,1.501344,0.188223,0.82593,-0.436494,-0.3373,-0.116374,0.067552,1.546795,0.205745,0.78085,-0.495601,-0.336937,-0.176425,0.116168,1.416448,0.171177,0.710471,-0.616189,-0.289207,-0.17861,0.142008,1.498011,0.208492,0.623609,-0.632488,-0.270468,-0.371372,0.130662,1.447794,0.206107,0.599086,-0.682004,-0.208036,-0.364264,0.132384,1.403827,0.191795,0.702658,-0.498544,-0.311099,-0.401177,0.138371,1.477957,0.205583,0.640526,-0.60867,-0.242644,-0.400463,0.145799,1.519939,0.208757,0.623609,-0.632488,-0.270468,-0.371372,0.110421,1.523233,0.198039,0.695819,-0.582963,-0.338688,-0.24755,0.119295,1.457962,0.190054,0.695515,-0.610568,-0.288328,-0.245629,0.128114,1.404301,0.184062,0.710471,-0.616189,-0.289207,-0.17861,0.115298,1.497129,0.193538,0.720635,-0.559067,-0.322301,-0.253479,0.10729,1.547705,0.19943,0.695819,-0.582963,-0.338688,-0.24755,0.040494,1.437788,0.197588,0.747983,-0.20618,0.247091,0.580481,0.086332,1.399411,0.169904,0.494813,-0.57833,-0.082454,0.643348,0.059121,1.414775,0.180366,0.650596,-0.498163,0.020652,0.572829,0.042869,1.453397,0.216914,0.747983,-0.20618,0.247091,0.580481,1815,0.126877,1.369317,0.167179,0.710471,-0.616189,-0.289207,-0.17861,12,Nummer9,Static,Right
163,164,0.013785,1.522687,-0.105011,0.997936,-0.056652,0.015881,0.025733,0.053506,1.46445,0.203749,0.764297,0.564833,-0.167882,0.261972,0.084896,1.460436,0.164732,0.892128,-0.308065,-0.329781,0.021152,0.098071,1.40236,0.167804,0.711328,-0.615391,-0.290104,-0.176483,0.061776,1.48103,0.187516,0.88782,0.319076,-0.262081,0.203172,0.054026,1.443182,0.211647,0.764297,0.564833,-0.167882,0.261972,0.07466,1.523187,0.198992,0.781927,-0.494283,-0.33771,-0.17386,0.104927,1.463306,0.1749,0.797066,-0.491787,-0.327781,-0.124061,0.11308,1.402533,0.175524,0.711328,-0.615391,-0.290104,-0.176483,0.087502,1.500955,0.188014,0.826832,-0.435013,-0.337915,-0.113689,0.066566,1.546257,0.205624,0.781927,-0.494283,-0.33771,-0.17386,0.115861,1.416231,0.170855,0.711328,-0.615391,-0.290104,-0.176483,0.141366,1.497895,0.20818,0.624739,-0.632124,-0.271244,-0.369522,0.130255,1.447626,0.205782,0.600366,-0.681578,-0.209097,-0.362342,0.132171,1.403677,0.19144,0.70404,-0.497869,-0.311643,-0.399167,0.137817,1.477826,0.205267,0.641802,-0.608279,-0.243414,-0.398544,0.145063,1.519839,0.208445,0.624739,-0.632124,-0.271244,-0.369522,0.109575,1.522956,0.197828,0.69722,-0.581642,-0.339748,-0.24525,0.118814,1.457748,0.189753,0.696719,-0.609601,-0.289382,-0.243367,0.127886,1.404135,0.183713,0.711328,-0.615391,-0.290104,-0.176483,0.114603,1.496889,0.193282,0.722025,-0.557783,-0.323266,-0.251111,0.1063,1.547407,0.199257,0.69722,-0.581642,-0.339748,-0.24525,0.040114,1.437178,0.197417,0.746069,-0.206926,0.246388,0.582971,0.086108,1.399052,0.169629,0.493566,-0.577256,-0.08359,0.645121,0.058845,1.414276,0.18016,0.649136,-0.497696,0.019579,0.574924,0.042388,1.4528,0.216745,0.746069,-0.206926,0.246388,0.582971,1827,0.126794,1.369156,0.16681,0.711328,-0.615391,-0.290104,-0.176483,12,Nummer9,Static,Right
164,165,0.013616,1.522689,-0.105173,0.997943,-0.056583,0.016116,0.025476,0.053127,1.464514,0.203179,0.761304,0.567511,-0.168231,0.264662,0.084636,1.460546,0.164407,0.891003,-0.308881,-0.332086,0.020599,0.097772,1.402466,0.167617,0.710085,-0.61552,-0.291954,-0.177979,0.061398,1.48118,0.187034,0.886373,0.320653,-0.26358,0.20506,0.053754,1.443198,0.210934,0.761304,0.567511,-0.168231,0.264662,0.074219,1.523342,0.198513,0.78062,-0.494497,-0.339886,-0.174878,0.104615,1.463424,0.174673,0.795844,-0.492051,-0.329975,-0.125044,0.112738,1.402645,0.175418,0.710085,-0.61552,-0.291954,-0.177979,0.087118,1.501091,0.187639,0.825587,-0.4354,-0.340165,-0.114546,0.066092,1.546423,0.205063,0.78062,-0.494497,-0.339886,-0.174878,0.115552,1.41634,0.170755,0.710085,-0.61552,-0.291954,-0.177979,0.14093,1.49804,0.20813,0.623597,-0.631652,-0.272486,-0.37134,0.129778,1.447782,0.205709,0.599457,-0.680986,-0.210313,-0.36425,0.131751,1.403811,0.191442,0.702789,-0.497423,-0.313662,-0.400342,0.137374,1.477974,0.205212,0.640809,-0.607635,-0.244777,-0.400286,0.144654,1.51998,0.208396,0.623597,-0.631652,-0.272486,-0.37134,0.109157,1.523104,0.197562,0.695897,-0.581577,-0.341539,-0.246672,0.118423,1.457883,0.189606,0.695703,-0.609294,-0.291268,-0.244788,0.127507,1.404258,0.183693,0.710085,-0.61552,-0.291954,-0.177979,0.114195,1.497028,0.193078,0.720758,-0.557716,-0.32513,-0.252491,0.105887,1.547559,0.198942,0.695897,-0.581577,-0.341539,-0.246672,0.039695,1.4374,0.196791,0.747378,-0.208234,0.245535,0.581186,0.085797,1.399162,0.169369,0.492869,-0.580136,-0.084369,0.642966,0.058472,1.414431,0.179672,0.649368,-0.499756,0.018796,0.572898,0.041937,1.45304,0.216107,0.747378,-0.208234,0.245535,0.581186,1837,0.126489,1.369255,0.166836,0.710085,-0.61552,-0.291954,-0.177979,12,Nummer9,Static,Right
165,166,0.013422,1.522711,-0.105332,0.997926,-0.056657,0.016553,0.025684,0.052778,1.46457,0.202619,0.758118,0.570496,-0.168325,0.267317,0.084383,1.460649,0.164087,0.889916,-0.309751,-0.334217,0.020065,0.097483,1.402566,0.16743,0.70889,-0.615677,-0.293687,-0.179345,0.061038,1.481327,0.186564,0.884906,0.322433,-0.26487,0.206936,0.053526,1.443201,0.21022,0.758118,0.570496,-0.168325,0.267317,0.0738,1.523493,0.198037,0.779334,-0.494793,-0.341921,-0.175808,0.104314,1.463537,0.174444,0.794654,-0.492366,-0.332026,-0.125931,0.112408,1.40275,0.175307,0.70889,-0.615677,-0.293687,-0.179345,0.08675,1.501222,0.187265,0.824366,-0.435863,-0.342263,-0.115326,0.065643,1.546587,0.204505,0.779334,-0.494793,-0.341921,-0.175808,0.115254,1.416443,0.17065,0.70889,-0.615677,-0.293687,-0.179345,0.140517,1.498181,0.208068,0.622527,-0.631225,-0.27359,-0.373047,0.129323,1.447933,0.205624,0.598605,-0.680443,-0.211393,-0.366035,0.13135,1.40394,0.191433,0.701595,-0.497047,-0.315566,-0.401407,0.136953,1.478117,0.205145,0.639883,-0.607037,-0.246001,-0.401919,0.144268,1.520116,0.208335,0.622527,-0.631225,-0.27359,-0.373047,0.10876,1.523247,0.197291,0.694599,-0.581597,-0.343182,-0.247998,0.118048,1.458014,0.189451,0.694737,-0.609029,-0.293026,-0.24609,0.127142,1.404377,0.183663,0.70889,-0.615677,-0.293687,-0.179345,0.113803,1.497162,0.192868,0.719514,-0.557736,-0.326843,-0.25378,0.105497,1.547706,0.19862,0.694599,-0.581597,-0.343182,-0.247998,0.039302,1.437617,0.196175,0.748734,-0.209273,0.244933,0.579318,0.085496,1.399263,0.169112,0.492141,-0.582988,-0.085083,0.640845,0.058113,1.414579,0.179188,0.649647,-0.501693,0.018181,0.570906,0.041532,1.453272,0.215481,0.748734,-0.209273,0.244933,0.579318,1849,0.126193,1.369348,0.166855,0.70889,-0.615677,-0.293687,-0.179345,12,Nummer9,Static,Right
166,167,0.013267,1.522735,-0.105502,0.997904,-0.05683,0.01682,0.02597,0.052769,1.464748,0.202536,0.75669,0.573138,-0.166694,0.266735,0.08421,1.460796,0.163978,0.890173,-0.310594,-0.332764,0.019787,0.097154,1.402676,0.167348,0.708615,-0.616771,-0.292041,-0.17936,0.060963,1.481546,0.18649,0.884925,0.323861,-0.263476,0.206402,0.053604,1.443344,0.210027,0.75669,0.573138,-0.166694,0.266735,0.073835,1.523671,0.197907,0.779518,-0.495488,-0.340543,-0.175708,0.104175,1.46364,0.174282,0.794744,-0.493199,-0.330571,-0.125932,0.112097,1.402828,0.17519,0.708615,-0.616771,-0.292041,-0.17936,0.086718,1.501371,0.187115,0.824585,-0.436552,-0.340842,-0.115362,0.065732,1.546781,0.204385,0.779518,-0.495488,-0.340543,-0.175708,0.114974,1.416511,0.17052,0.708615,-0.616771,-0.292041,-0.17936,0.140563,1.498224,0.207785,0.622101,-0.632328,-0.272104,-0.372977,0.129219,1.448007,0.205417,0.597985,-0.681547,-0.209778,-0.365926,0.131087,1.40399,0.191279,0.701115,-0.49845,-0.314237,-0.401549,0.136938,1.478167,0.204887,0.639425,-0.608116,-0.244556,-0.401901,0.144374,1.52015,0.208024,0.622101,-0.632328,-0.272104,-0.372977,0.108797,1.523351,0.197113,0.694778,-0.582294,-0.341709,-0.247896,0.117932,1.458099,0.189261,0.694798,-0.609735,-0.291498,-0.245982,0.126862,1.404429,0.183519,0.708615,-0.616771,-0.292041,-0.17936,0.113778,1.497256,0.19268,0.719667,-0.558425,-0.325361,-0.253734,0.105586,1.547817,0.198448,0.694778,-0.582294,-0.341709,-0.247896,0.039141,1.437989,0.196066,0.749783,-0.208564,0.246826,0.577411,0.085162,1.399405,0.169049,0.492636,-0.58356,-0.083222,0.640189,0.057837,1.414841,0.179102,0.650316,-0.501953,0.02015,0.569848,0.041498,1.453663,0.215341,0.749783,-0.208564,0.246826,0.577411,1860,0.125772,1.369381,0.166758,0.708615,-0.616771,-0.292041,-0.17936,12,Nummer9,Static,Right
167,168,0.01311,1.522773,-0.105679,0.997882,-0.056956,0.017068,0.026373,0.052811,1.464943,0.202971,0.754289,0.577381,-0.165016,0.265424,0.08403,1.461114,0.164328,0.891273,-0.309677,-0.330705,0.019144,0.096831,1.402949,0.167519,0.709533,-0.616805,-0.289701,-0.179411,0.060913,1.481847,0.186988,0.884481,0.327194,-0.261807,0.205169,0.053743,1.443477,0.21027,0.754289,0.577381,-0.165016,0.265424,0.073864,1.523881,0.19848,0.780972,-0.494611,-0.338543,-0.175591,0.104041,1.463885,0.174561,0.796002,-0.492528,-0.328539,-0.125931,0.1118,1.403045,0.175309,0.709533,-0.616805,-0.289701,-0.179411,0.086682,1.501602,0.187568,0.825862,-0.435688,-0.338821,-0.115449,0.065803,1.546974,0.205069,0.780972,-0.494611,-0.338543,-0.175591,0.114701,1.416735,0.170666,0.709533,-0.616805,-0.289701,-0.179411,0.140647,1.498307,0.208002,0.622901,-0.632619,-0.269768,-0.372846,0.129162,1.448125,0.205571,0.598587,-0.681917,-0.207325,-0.36565,0.13086,1.404131,0.191339,0.701665,-0.498943,-0.311851,-0.401836,0.136962,1.478265,0.205073,0.640058,-0.608461,-0.242152,-0.401826,0.144511,1.520222,0.208277,0.622901,-0.632619,-0.269768,-0.372846,0.108873,1.523528,0.19754,0.695948,-0.582203,-0.339425,-0.247965,0.11784,1.458278,0.189477,0.695926,-0.609569,-0.289195,-0.245923,0.126606,1.404596,0.183597,0.709533,-0.616805,-0.289701,-0.179411,0.113781,1.497434,0.193018,0.720768,-0.558296,-0.323046,-0.253853,0.105719,1.547997,0.198952,0.695948,-0.582203,-0.339425,-0.247965,0.039031,1.438429,0.1964,0.751119,-0.205909,0.248505,0.575906,0.084835,1.399703,0.169243,0.494069,-0.582989,-0.082133,0.639745,0.057579,1.415224,0.179351,0.651891,-0.500648,0.021747,0.569137,0.041563,1.454053,0.215694,0.751119,-0.205909,0.248505,0.575906,1871,0.12536,1.369585,0.166772,0.709533,-0.616805,-0.289701,-0.179411,12,Nummer9,Static,Right
168,169,0.012971,1.522768,-0.105967,0.997863,-0.057027,0.017259,0.026823,0.052842,1.465117,0.203353,0.751825,0.581574,-0.163391,0.264261,0.083849,1.461413,0.164637,0.892304,-0.308775,-0.328797,0.018545,0.096516,1.403208,0.167666,0.710341,-0.616863,-0.287554,-0.179467,0.060852,1.482127,0.187437,0.883972,0.330503,-0.260227,0.204067,0.053871,1.443592,0.210461,0.751825,0.581574,-0.163391,0.264261,0.073862,1.52407,0.198999,0.782388,-0.493653,-0.336767,-0.175396,0.103903,1.464118,0.174805,0.797195,-0.491827,-0.32672,-0.125862,0.111508,1.403252,0.175409,0.710341,-0.616863,-0.287554,-0.179467,0.086624,1.501814,0.187976,0.827073,-0.434795,-0.337008,-0.115453,0.065832,1.547143,0.205696,0.782388,-0.493653,-0.336767,-0.175396,0.114432,1.416948,0.170793,0.710341,-0.616863,-0.287554,-0.179467,0.140706,1.498391,0.208184,0.623619,-0.632881,-0.267672,-0.372711,0.129092,1.448242,0.205701,0.599091,-0.682282,-0.2051,-0.365398,0.130631,1.404269,0.191388,0.702135,-0.499421,-0.309672,-0.402105,0.136965,1.478363,0.205229,0.6406,-0.6088,-0.239978,-0.401753,0.144617,1.520298,0.208492,0.623619,-0.632881,-0.267672,-0.372711,0.108927,1.523699,0.197914,0.696981,-0.582154,-0.337332,-0.248035,0.117739,1.458451,0.189664,0.696933,-0.609433,-0.287093,-0.245871,0.126352,1.404758,0.183661,0.710341,-0.616863,-0.287554,-0.179467,0.113768,1.497606,0.193313,0.721738,-0.558211,-0.320927,-0.25397,0.105827,1.54817,0.199395,0.696981,-0.582154,-0.337332,-0.248035,0.038918,1.438852,0.19668,0.752467,-0.20336,0.250182,0.574324,0.084516,1.399984,0.169409,0.495352,-0.582618,-0.0811,0.639222,0.057322,1.415588,0.179557,0.653394,-0.499499,0.023301,0.568361,0.041621,1.454429,0.215989,0.752467,-0.20336,0.250182,0.574324,1882,0.124961,1.369778,0.166781,0.710341,-0.616863,-0.287554,-0.179467,12,Nummer9,Static,Right
