,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.003164,1.521341,-0.132666,0.998192,-0.050264,0.022757,0.023846,0.010444,1.482347,0.225231,0.797966,0.308004,-0.508796,0.097521,0.061016,1.472374,0.200969,0.822318,-0.192194,-0.504463,-0.179922,0.056336,1.413467,0.207286,0.587142,-0.573008,-0.38686,-0.42103,0.031781,1.491504,0.217005,0.815679,0.201106,-0.540922,0.040341,-0.006949,1.469731,0.23253,0.797966,0.308004,-0.508796,0.097521,0.018078,1.487731,0.242755,0.715362,0.413638,-0.555173,0.094574,0.0732,1.470837,0.219996,0.785231,-0.222231,-0.513226,-0.265754,0.065463,1.410398,0.221284,0.587142,-0.573008,-0.38686,-0.42103,0.043271,1.49789,0.236287,0.784395,0.214864,-0.581403,0.023013,-0.000611,1.470735,0.244636,0.715362,0.413638,-0.555173,0.094574,0.073344,1.422372,0.218236,0.587142,-0.573008,-0.38686,-0.42103,0.031078,1.466379,0.266587,0.568328,0.412714,-0.708972,0.06348,0.075,1.451093,0.258049,0.720106,-0.129647,-0.587909,-0.344967,0.073577,1.407313,0.243145,0.545995,-0.404761,-0.418438,-0.602468,0.051421,1.469537,0.266615,0.695583,0.229934,-0.669194,-0.1244,0.01353,1.454886,0.259153,0.568328,0.412714,-0.708972,0.06348,0.022962,1.479619,0.25655,0.619986,0.445842,-0.633609,0.124026,0.075946,1.462851,0.239311,0.766425,-0.188887,-0.528068,-0.313144,0.074024,1.408399,0.234377,0.587142,-0.573008,-0.38686,-0.42103,0.048628,1.487367,0.253972,0.739002,0.230362,-0.631715,-0.041785,0.005189,1.462937,0.252487,0.619986,0.445842,-0.633609,0.124026,-0.000826,1.457722,0.222514,0.817581,-0.286558,0.06988,0.494532,0.044172,1.41364,0.2043,0.562466,-0.653464,-0.148635,0.484278,0.017805,1.43312,0.207654,0.733292,-0.527926,-0.066126,0.423326,-0.005585,1.472006,0.242415,0.817581,-0.286558,0.06988,0.494532,1636,0.073487,1.373907,0.216475,0.587142,-0.573008,-0.38686,-0.42103,12,Nummer0,Static,Right
146,147,-0.003259,1.521312,-0.132546,0.998185,-0.050352,0.022572,0.024122,0.010747,1.482077,0.225542,0.797317,0.30904,-0.509305,0.096899,0.061361,1.472229,0.2013,0.822456,-0.190441,-0.504718,-0.180439,0.056646,1.413304,0.207428,0.587753,-0.571978,-0.386349,-0.422046,0.032088,1.491273,0.217368,0.815068,0.20254,-0.541345,0.03984,-0.006653,1.469443,0.232791,0.797317,0.30904,-0.509305,0.096899,0.018396,1.48748,0.243091,0.714289,0.414922,-0.555704,0.093944,0.073526,1.470626,0.220334,0.785249,-0.221067,-0.513104,-0.266905,0.065759,1.410187,0.221425,0.587753,-0.571978,-0.386349,-0.422046,0.043599,1.497649,0.236681,0.783778,0.215961,-0.581866,0.022024,-0.000291,1.470473,0.24489,0.714289,0.414922,-0.555704,0.093944,0.073648,1.422167,0.218422,0.587753,-0.571978,-0.386349,-0.422046,0.031337,1.466006,0.266862,0.56693,0.414099,-0.709323,0.063027,0.07528,1.450763,0.258327,0.720015,-0.128029,-0.587833,-0.345889,0.073851,1.40703,0.243285,0.546286,-0.403716,-0.417663,-0.603442,0.05168,1.469165,0.266924,0.69482,0.231208,-0.669364,-0.125377,0.013818,1.454515,0.259357,0.56693,0.414099,-0.709323,0.063027,0.023246,1.479292,0.256866,0.618692,0.447105,-0.6341,0.123426,0.076249,1.462579,0.239626,0.766452,-0.187415,-0.527948,-0.314163,0.074306,1.408143,0.23452,0.587753,-0.571978,-0.386349,-0.422046,0.048916,1.487046,0.254341,0.738272,0.2316,-0.632049,-0.042781,0.005492,1.462612,0.252717,0.618692,0.447105,-0.6341,0.123426,-0.000537,1.457487,0.222782,0.818026,-0.285127,0.068819,0.494774,0.044486,1.413492,0.204431,0.563423,-0.652594,-0.149785,0.483983,0.018107,1.432948,0.207837,0.734167,-0.526629,-0.067101,0.423272,-0.005306,1.471697,0.242735,0.818026,-0.285127,0.068819,0.494774,1647,0.07377,1.373708,0.216509,0.587753,-0.571978,-0.386349,-0.422046,12,Nummer0,Static,Right
147,148,-0.003317,1.521271,-0.132465,0.998195,-0.050296,0.022326,0.024075,0.01087,1.482022,0.225819,0.798158,0.309058,-0.508076,0.096362,0.061423,1.472205,0.201419,0.8233,-0.190396,-0.503542,-0.179922,0.05669,1.413282,0.207538,0.58837,-0.572601,-0.385148,-0.421438,0.032184,1.491223,0.217579,0.815887,0.202679,-0.540076,0.039603,-0.00651,1.469393,0.233124,0.798158,0.309058,-0.508076,0.096362,0.018587,1.487483,0.243357,0.715251,0.414723,-0.554813,0.092755,0.073646,1.470585,0.220414,0.786018,-0.221452,-0.511788,-0.266848,0.065846,1.410151,0.221504,0.58837,-0.572601,-0.385148,-0.421438,0.043783,1.497616,0.236864,0.784748,0.215607,-0.580723,0.021101,-0.000117,1.470501,0.245216,0.715251,0.414723,-0.554813,0.092755,0.073733,1.422127,0.218477,0.58837,-0.572601,-0.385148,-0.421438,0.031577,1.465923,0.267058,0.567624,0.414684,-0.708471,0.06253,0.075507,1.450701,0.258391,0.720929,-0.128059,-0.586796,-0.345735,0.074003,1.406976,0.243331,0.546852,-0.404643,-0.416532,-0.603091,0.05192,1.469084,0.267064,0.695711,0.231292,-0.668311,-0.125897,0.014049,1.454422,0.259588,0.567624,0.414684,-0.708471,0.06253,0.023466,1.479249,0.257111,0.619644,0.447218,-0.63331,0.122294,0.076425,1.462526,0.239693,0.767293,-0.187585,-0.52672,-0.31407,0.074432,1.408094,0.234566,0.58837,-0.572601,-0.385148,-0.421438,0.049134,1.486981,0.254506,0.739225,0.231434,-0.630935,-0.043648,0.005685,1.462585,0.25301,0.619644,0.447218,-0.63331,0.122294,-0.000403,1.457497,0.22313,0.818204,-0.283914,0.070194,0.494982,0.044519,1.41348,0.204585,0.564132,-0.651575,-0.148707,0.484862,0.018168,1.432954,0.208101,0.734655,-0.52562,-0.065746,0.42389,-0.00509,1.471695,0.243111,0.818204,-0.283914,0.070194,0.494982,1659,0.073819,1.373669,0.216539,0.58837,-0.572601,-0.385148,-0.421438,12,Nummer0,Static,Right
148,149,-0.003393,1.521219,-0.132374,0.998202,-0.050226,0.022191,0.02402,0.010976,1.481975,0.226085,0.798955,0.309038,-0.506933,0.095839,0.061473,1.472187,0.201538,0.824086,-0.190358,-0.502443,-0.179438,0.056718,1.413264,0.207648,0.588942,-0.573184,-0.384003,-0.42089,0.032265,1.491179,0.217785,0.816656,0.202779,-0.538892,0.039366,-0.006386,1.469353,0.233445,0.798955,0.309038,-0.506933,0.095839,0.018756,1.487492,0.243615,0.716183,0.414456,-0.554007,0.091568,0.07375,1.470549,0.220497,0.786732,-0.221813,-0.510551,-0.266813,0.065914,1.410121,0.221586,0.588942,-0.573184,-0.384003,-0.42089,0.043947,1.497588,0.237043,0.785669,0.215208,-0.579658,0.020173,3.2e-05,1.470538,0.245532,0.716183,0.414456,-0.554007,0.091568,0.0738,1.422092,0.218535,0.588942,-0.573184,-0.384003,-0.42089,0.031789,1.465844,0.267248,0.568243,0.415261,-0.707675,0.062084,0.075708,1.450644,0.258458,0.721781,-0.128053,-0.585837,-0.345586,0.074133,1.406928,0.24338,0.547369,-0.40551,-0.415454,-0.602782,0.052131,1.469008,0.267202,0.69653,0.231396,-0.667331,-0.126376,0.014255,1.454332,0.259809,0.568243,0.415261,-0.707675,0.062084,0.023661,1.479213,0.257348,0.620557,0.447273,-0.632592,0.121173,0.076579,1.462479,0.239764,0.768076,-0.187729,-0.525569,-0.313998,0.074537,1.40805,0.234615,0.588942,-0.573184,-0.384003,-0.42089,0.049328,1.486922,0.254668,0.740121,0.231244,-0.629894,-0.04451,0.005852,1.462568,0.253295,0.620557,0.447273,-0.632592,0.121173,-0.000285,1.457515,0.223467,0.818399,-0.282763,0.071492,0.495134,0.044537,1.413473,0.204738,0.564839,-0.650607,-0.147661,0.485658,0.018215,1.432967,0.208357,0.73514,-0.524666,-0.064452,0.42443,-0.004894,1.471702,0.243473,0.818399,-0.282763,0.071492,0.495134,1670,0.07385,1.373635,0.216572,0.588942,-0.573184,-0.384003,-0.42089,12,Nummer0,Static,Right
149,150,-0.003436,1.521151,-0.132315,0.998215,-0.050056,0.022049,0.023996,0.011081,1.481832,0.226245,0.798648,0.31011,-0.507045,0.094337,0.061563,1.472114,0.201635,0.824538,-0.188885,-0.501862,-0.18054,0.056677,1.413185,0.207576,0.589411,-0.572911,-0.382534,-0.421941,0.032371,1.491054,0.21797,0.816415,0.20418,-0.538822,0.038037,-0.006294,1.469207,0.233573,0.798648,0.31011,-0.507045,0.094337,0.018904,1.487384,0.243785,0.715852,0.414919,-0.554376,0.089805,0.073849,1.470393,0.220581,0.786942,-0.221236,-0.509675,-0.268342,0.065874,1.40998,0.221498,0.589411,-0.572911,-0.382534,-0.421941,0.044113,1.497444,0.237227,0.785549,0.215759,-0.579675,0.018379,0.000144,1.470466,0.245664,0.715852,0.414919,-0.554376,0.089805,0.073786,1.421942,0.218478,0.589411,-0.572911,-0.382534,-0.421941,0.03188,1.465628,0.267351,0.568054,0.4152,-0.708047,0.059948,0.075786,1.450373,0.258483,0.721848,-0.127187,-0.585121,-0.346978,0.0741,1.406705,0.243279,0.547395,-0.405394,-0.413929,-0.603885,0.052232,1.468734,0.267292,0.69635,0.231478,-0.667076,-0.128544,0.014306,1.454189,0.259894,0.568054,0.4152,-0.708047,0.059948,0.023797,1.479063,0.257494,0.620202,0.447564,-0.633069,0.119417,0.076672,1.46226,0.239823,0.768181,-0.187217,-0.524667,-0.31555,0.074501,1.407852,0.234517,0.589411,-0.572911,-0.382534,-0.421941,0.049482,1.486716,0.254817,0.739959,0.231522,-0.629843,-0.046445,0.005951,1.462469,0.2534,0.620202,0.447564,-0.633069,0.119417,-0.000196,1.457504,0.223601,0.819412,-0.280894,0.071496,0.494521,0.044495,1.41343,0.204672,0.566329,-0.649781,-0.147524,0.48507,0.018215,1.432967,0.208365,0.736737,-0.522964,-0.063948,0.423838,-0.004745,1.471631,0.243663,0.819412,-0.280894,0.071496,0.494521,1681,0.073722,1.37349,0.216375,0.589411,-0.572911,-0.382534,-0.421941,12,Nummer0,Static,Right
150,151,-0.003503,1.521088,-0.132232,0.998223,-0.049983,0.021971,0.023882,0.01096,1.481885,0.22635,0.800319,0.309754,-0.504827,0.093228,0.061319,1.47217,0.201452,0.825974,-0.18926,-0.49964,-0.179741,0.056419,1.413252,0.207484,0.590037,-0.574561,-0.380843,-0.420351,0.032206,1.491093,0.217947,0.818022,0.203936,-0.536516,0.037425,-0.006385,1.469286,0.23379,0.800319,0.309754,-0.504827,0.093228,0.018902,1.487519,0.243834,0.717772,0.414382,-0.552512,0.088443,0.073711,1.470458,0.22033,0.788202,-0.222483,-0.507513,-0.267714,0.065694,1.410053,0.221357,0.590037,-0.574561,-0.380843,-0.420351,0.044085,1.497541,0.237119,0.787356,0.215018,-0.577519,0.017601,0.00013,1.470629,0.245843,0.717772,0.414382,-0.552512,0.088443,0.073597,1.422005,0.218277,0.590037,-0.574561,-0.380843,-0.420351,0.031991,1.465753,0.267334,0.570344,0.414793,-0.706525,0.05897,0.075848,1.450476,0.258241,0.723338,-0.128552,-0.583351,-0.34635,0.074041,1.406794,0.243091,0.548122,-0.407552,-0.412517,-0.602738,0.052343,1.468848,0.267157,0.698325,0.230544,-0.665247,-0.128986,0.014367,1.454318,0.259991,0.570344,0.414793,-0.706525,0.05897,0.023859,1.479205,0.257527,0.622442,0.447086,-0.631488,0.117911,0.076637,1.462343,0.239563,0.76951,-0.188457,-0.522631,-0.314952,0.074393,1.407931,0.234325,0.590037,-0.574561,-0.380843,-0.420351,0.049538,1.486819,0.254689,0.741917,0.230558,-0.627822,-0.047334,0.005961,1.462634,0.253559,0.622442,0.447086,-0.631488,0.117911,-0.000347,1.457591,0.22384,0.819099,-0.279595,0.074212,0.495375,0.04422,1.413504,0.204654,0.566609,-0.648421,-0.145583,0.487146,0.017965,1.433045,0.2085,0.736813,-0.52181,-0.061468,0.425492,-0.004771,1.47173,0.243922,0.819099,-0.279595,0.074212,0.495375,1692,0.073483,1.373552,0.216223,0.590037,-0.574561,-0.380843,-0.420351,12,Nummer0,Static,Right
151,152,-0.00357,1.521015,-0.132139,0.998242,-0.049752,0.021743,0.023763,0.01084,1.481941,0.226459,0.801917,0.309363,-0.502736,0.092088,0.061082,1.472226,0.201287,0.827338,-0.189584,-0.497516,-0.179016,0.056167,1.413318,0.207405,0.590628,-0.57612,-0.379218,-0.418854,0.032045,1.491132,0.217935,0.819551,0.203662,-0.534328,0.036763,-0.006479,1.46937,0.234007,0.801917,0.309363,-0.502736,0.092088,0.018895,1.487651,0.243889,0.719606,0.413822,-0.550758,0.08709,0.073574,1.470522,0.220099,0.789393,-0.223652,-0.505448,-0.267134,0.065515,1.410125,0.22123,0.590628,-0.57612,-0.379218,-0.418854,0.044053,1.497634,0.237024,0.789073,0.214277,-0.575471,0.01681,0.00011,1.470791,0.246021,0.719606,0.413822,-0.550758,0.08709,0.073411,1.422067,0.218091,0.590628,-0.57612,-0.379218,-0.418854,0.032092,1.465872,0.267321,0.572511,0.414399,-0.705078,0.058056,0.0759,1.450573,0.258016,0.72474,-0.129876,-0.581666,-0.345758,0.073976,1.406878,0.242918,0.548805,-0.409597,-0.411156,-0.601659,0.052444,1.468959,0.267033,0.700184,0.229673,-0.663518,-0.12937,0.014421,1.45444,0.260087,0.572511,0.414399,-0.705078,0.058056,0.023911,1.479342,0.257566,0.624602,0.446563,-0.630005,0.116396,0.076598,1.462422,0.239324,0.77077,-0.189603,-0.520691,-0.314395,0.074282,1.408007,0.234149,0.590628,-0.57612,-0.379218,-0.418854,0.049584,1.486915,0.254575,0.743779,0.229604,-0.625897,-0.04824,0.005962,1.462798,0.25372,0.624602,0.446563,-0.630005,0.116396,-0.000499,1.457673,0.22408,0.818777,-0.278345,0.076778,0.49622,0.043952,1.413578,0.204645,0.566897,-0.647065,-0.143751,0.489153,0.01772,1.43312,0.208642,0.736861,-0.520702,-0.059145,0.427092,-0.004804,1.471823,0.24418,0.818777,-0.278345,0.076778,0.49622,1703,0.073248,1.373612,0.216084,0.590628,-0.57612,-0.379218,-0.418854,12,Nummer0,Static,Right
152,153,-0.003642,1.520974,-0.132027,0.998261,-0.049507,0.021694,0.023539,0.011254,1.481985,0.226719,0.802066,0.311263,-0.501379,0.091794,0.061423,1.4724,0.201374,0.828425,-0.188611,-0.496122,-0.178889,0.056552,1.413476,0.207374,0.591957,-0.576037,-0.377944,-0.418242,0.032418,1.491236,0.218157,0.82003,0.205301,-0.532986,0.036446,-0.006015,1.469352,0.234278,0.802066,0.311263,-0.501379,0.091794,0.019349,1.487661,0.244138,0.719739,0.415413,-0.5495,0.086361,0.073975,1.470659,0.220143,0.790584,-0.222768,-0.504062,-0.266969,0.065945,1.410256,0.221163,0.591957,-0.576037,-0.377944,-0.418242,0.044473,1.497695,0.237225,0.789635,0.215701,-0.574182,0.016286,0.000599,1.470762,0.246277,0.719739,0.415413,-0.5495,0.086361,0.073826,1.422209,0.218028,0.591957,-0.576037,-0.377944,-0.418242,0.03265,1.465919,0.267505,0.57328,0.41503,-0.704217,0.056382,0.076428,1.450627,0.258008,0.72586,-0.129578,-0.580032,-0.346265,0.074476,1.406965,0.242818,0.550038,-0.409843,-0.409707,-0.601354,0.053004,1.468992,0.267148,0.701105,0.229994,-0.662145,-0.130839,0.014949,1.454512,0.260307,0.57328,0.41503,-0.704217,0.056382,0.024427,1.479379,0.257787,0.624961,0.447745,-0.62901,0.115301,0.077062,1.462518,0.23934,0.771859,-0.189168,-0.519165,-0.314511,0.074754,1.408114,0.234051,0.591957,-0.576037,-0.377944,-0.418242,0.050088,1.486968,0.25473,0.744531,0.230449,-0.624622,-0.049141,0.006483,1.462827,0.253955,0.624961,0.447745,-0.62901,0.115301,-0.000128,1.45771,0.22435,0.818546,-0.27663,0.077277,0.497481,0.044329,1.413737,0.204651,0.56757,-0.645375,-0.143912,0.490556,0.01808,1.433226,0.208789,0.737245,-0.519019,-0.058858,0.428515,-0.004392,1.471805,0.244497,0.818546,-0.27663,0.077277,0.497481,1715,0.073677,1.373758,0.215913,0.591957,-0.576037,-0.377944,-0.418242,12,Nummer0,Static,Right
153,154,-0.003715,1.520957,-0.131886,0.998267,-0.049447,0.021521,0.023579,0.011643,1.482031,0.226969,0.802193,0.313139,-0.500047,0.091561,0.061737,1.472566,0.201459,0.829459,-0.187757,-0.494754,-0.178785,0.056907,1.413628,0.207348,0.593219,-0.575991,-0.376696,-0.417644,0.032767,1.491341,0.218371,0.820498,0.206868,-0.531677,0.036158,-0.005575,1.469336,0.23454,0.802193,0.313139,-0.500047,0.091561,0.019774,1.487666,0.244377,0.719851,0.416992,-0.54826,0.0857,0.074348,1.470791,0.220186,0.791737,-0.221924,-0.502718,-0.266791,0.066343,1.410383,0.221101,0.593219,-0.575991,-0.376696,-0.417644,0.044865,1.497752,0.237417,0.790176,0.217094,-0.572924,0.015811,0.001061,1.470728,0.246522,0.719851,0.416992,-0.54826,0.0857,0.07421,1.422345,0.217969,0.593219,-0.575991,-0.376696,-0.417644,0.03318,1.465975,0.267687,0.574061,0.415572,-0.703391,0.054722,0.076925,1.45068,0.258001,0.726931,-0.12938,-0.578412,-0.346802,0.074942,1.40705,0.242725,0.551207,-0.410118,-0.408302,-0.601052,0.053535,1.469029,0.267261,0.702017,0.230211,-0.660807,-0.132323,0.015448,1.454593,0.260525,0.574061,0.415572,-0.703391,0.054722,0.024916,1.479418,0.257999,0.625315,0.44888,-0.628037,0.114271,0.077497,1.46261,0.239356,0.772898,-0.188815,-0.517673,-0.314631,0.075192,1.408217,0.23396,0.593219,-0.575991,-0.376696,-0.417644,0.050565,1.487022,0.254879,0.745269,0.23123,-0.623383,-0.050002,0.006976,1.462858,0.254182,0.625315,0.44888,-0.628037,0.114271,0.000211,1.457744,0.224611,0.818289,-0.275012,0.077765,0.498722,0.044676,1.41389,0.20466,0.568196,-0.643735,-0.144061,0.491941,0.01841,1.433326,0.208935,0.737573,-0.517424,-0.058589,0.429914,-0.004015,1.471786,0.244803,0.818289,-0.275012,0.077765,0.498722,1726,0.074072,1.373899,0.215753,0.593219,-0.575991,-0.376696,-0.417644,12,Nummer0,Static,Right
154,155,-0.003763,1.520983,-0.131719,0.998261,-0.049526,0.021226,0.023918,0.012036,1.482087,0.227233,0.802345,0.315059,-0.498644,0.091302,0.062047,1.472738,0.201549,0.830526,-0.186963,-0.49329,-0.178707,0.057254,1.413785,0.207325,0.594511,-0.575986,-0.375368,-0.417008,0.033117,1.491454,0.218594,0.82101,0.208437,-0.530295,0.035831,-0.00513,1.469329,0.234815,0.802345,0.315059,-0.498644,0.091302,0.020204,1.487674,0.244629,0.719987,0.418615,-0.54695,0.085002,0.074719,1.470927,0.22023,0.792935,-0.221092,-0.501292,-0.266607,0.066735,1.410514,0.22104,0.594511,-0.575986,-0.375368,-0.417008,0.04526,1.497812,0.237618,0.790759,0.218516,-0.571592,0.01531,0.001528,1.470695,0.246781,0.719987,0.418615,-0.54695,0.085002,0.074589,1.422486,0.217911,0.594511,-0.575986,-0.375368,-0.417008,0.03372,1.466039,0.267879,0.574911,0.41609,-0.702524,0.052979,0.077427,1.450737,0.257994,0.728043,-0.129252,-0.576692,-0.347382,0.075406,1.407138,0.242632,0.552403,-0.410453,-0.406822,-0.600728,0.054076,1.469072,0.26738,0.70299,0.230379,-0.659398,-0.133885,0.015954,1.454684,0.260757,0.574911,0.41609,-0.702524,0.052979,0.025412,1.479464,0.258222,0.625713,0.450034,-0.627009,0.113193,0.077934,1.462707,0.239372,0.773974,-0.188513,-0.516091,-0.314765,0.075627,1.408324,0.233868,0.594511,-0.575986,-0.375368,-0.417008,0.051049,1.487082,0.255033,0.746059,0.232004,-0.622076,-0.0509,0.007476,1.462896,0.254423,0.625713,0.450034,-0.627009,0.113193,0.000547,1.457782,0.224886,0.818022,-0.273353,0.078313,0.499986,0.045015,1.414049,0.204675,0.568845,-0.642035,-0.144162,0.49338,0.018733,1.433432,0.209092,0.7379,-0.515794,-0.058268,0.431353,-0.003638,1.471772,0.245123,0.818022,-0.273353,0.078313,0.499986,1737,0.074458,1.374045,0.215592,0.594511,-0.575986,-0.375368,-0.417008,12,Nummer0,Static,Right
155,156,-0.00383,1.521013,-0.131517,0.998238,-0.049763,0.021165,0.024444,0.012639,1.482199,0.227317,0.800831,0.3151,-0.501397,0.089342,0.062721,1.472684,0.201833,0.829243,-0.186438,-0.494437,-0.182012,0.057622,1.413738,0.207417,0.593481,-0.575051,-0.374775,-0.420285,0.033807,1.49149,0.218806,0.819532,0.208381,-0.532756,0.03341,-0.00462,1.469493,0.234775,0.800831,0.3151,-0.501397,0.089342,0.020737,1.487636,0.244755,0.718108,0.418606,-0.549609,0.083784,0.075298,1.470759,0.220567,0.791551,-0.220185,-0.502312,-0.269535,0.067024,1.410383,0.221166,0.593481,-0.575051,-0.374775,-0.420285,0.045863,1.497707,0.237901,0.78902,0.218769,-0.57394,0.013444,0.001989,1.470719,0.24676,0.718108,0.418606,-0.549609,0.083784,0.074949,1.422326,0.218107,0.593481,-0.575051,-0.374775,-0.420285,0.034016,1.465839,0.267987,0.572619,0.415556,-0.704811,0.051591,0.077734,1.450448,0.258284,0.726212,-0.127786,-0.57789,-0.349757,0.075579,1.406904,0.242787,0.550628,-0.40923,-0.406259,-0.603567,0.054383,1.468814,0.267607,0.700614,0.231004,-0.661381,-0.135471,0.016238,1.45458,0.260741,0.572619,0.415556,-0.704811,0.051591,0.025826,1.479321,0.258337,0.623365,0.450027,-0.629497,0.112361,0.078385,1.462469,0.2397,0.772471,-0.187189,-0.517183,-0.317445,0.075846,1.408113,0.234028,0.593481,-0.575051,-0.374775,-0.420285,0.051501,1.486877,0.255311,0.743915,0.232623,-0.624276,-0.0525,0.007865,1.462817,0.254381,0.623365,0.450027,-0.629497,0.112361,0.001067,1.457972,0.224845,0.819899,-0.273074,0.076433,0.497347,0.045397,1.414067,0.204712,0.570652,-0.642789,-0.144544,0.490189,0.019194,1.433573,0.209057,0.739692,-0.515773,-0.059182,0.428173,-0.003136,1.471924,0.245105,0.819899,-0.273074,0.076433,0.497347,1747,0.0746,1.373893,0.215648,0.593481,-0.575051,-0.374775,-0.420285,12,Nummer0,Static,Right
