,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,-0.016104,1.510873,-0.156566,0.999747,0.00621,0.021579,-0.001343,-0.045961,1.402069,0.14785,0.784148,0.197331,-0.52569,-0.264239,0.014122,1.403468,0.128829,0.774934,0.169479,-0.561133,-0.236397,0.067603,1.387302,0.108663,0.781777,0.138949,-0.531829,-0.294407,-0.02239,1.40357,0.140854,0.765744,0.212119,-0.559458,-0.235901,-0.066705,1.401978,0.15705,0.784148,0.197331,-0.52569,-0.264239,-0.003876,1.347579,0.11856,0.035197,0.855544,-0.339731,0.389087,0.021731,1.393795,0.147839,0.625926,0.521625,-0.579608,-0.013344,0.075185,1.380359,0.122306,0.781777,0.138949,-0.531829,-0.294407,-0.010445,1.366057,0.138438,0.237038,0.786437,-0.487296,0.296433,0.011809,1.338308,0.100961,0.035197,0.855544,-0.339731,0.389087,0.066634,1.389631,0.129998,0.781777,0.138949,-0.531829,-0.294407,0.020402,1.334615,0.136235,-0.088582,0.881216,-0.41896,0.200212,0.04436,1.360496,0.162676,0.595221,0.593901,-0.521287,-0.145788,0.083093,1.367079,0.138235,0.767934,0.30025,-0.38174,-0.417615,0.019646,1.343214,0.154925,0.179729,0.86142,-0.460302,0.117367,0.028884,1.333769,0.115677,-0.088582,0.881216,-0.41896,0.200212,0.012177,1.338777,0.123207,-0.131098,0.86171,-0.343449,0.34973,0.031981,1.378107,0.157491,0.590957,0.590924,-0.548333,-0.030169,0.081404,1.3748,0.134263,0.781777,0.138949,-0.531829,-0.294407,0.004956,1.351809,0.145644,0.155006,0.840868,-0.457686,0.243799,0.028579,1.337057,0.104804,-0.131098,0.86171,-0.343449,0.34973,0.004334,1.352321,0.100968,0.514833,-0.080064,-0.547999,0.654396,0.062635,1.381937,0.098499,0.459369,-0.275604,-0.718827,0.44307,0.032824,1.36929,0.092392,0.579025,-0.128758,-0.598522,0.538445,-0.013262,1.337153,0.110083,0.514833,-0.080064,-0.547999,0.654396,1837,0.111537,1.385466,0.112157,0.781777,0.138949,-0.531829,-0.294407,12,P,Static,Right
164,165,-0.016184,1.510911,-0.156487,0.999749,0.006143,0.021517,-0.001386,-0.046192,1.40326,0.146991,0.782124,0.195277,-0.529071,-0.265017,0.014007,1.404226,0.128314,0.772908,0.166973,-0.564258,-0.237373,0.067474,1.387624,0.108468,0.779651,0.136321,-0.534837,-0.295821,-0.022571,1.404602,0.140133,0.763717,0.209937,-0.562785,-0.236506,-0.066991,1.40332,0.156065,0.782124,0.195277,-0.529071,-0.265017,-0.004293,1.348428,0.118148,0.037064,0.8533,-0.341937,0.3919,0.021451,1.394571,0.147399,0.625275,0.518606,-0.583018,-0.013005,0.074936,1.380675,0.122172,0.779651,0.136321,-0.534837,-0.295821,-0.010858,1.367014,0.137926,0.23791,0.783669,-0.489914,0.298741,0.011427,1.338992,0.100667,0.037064,0.8533,-0.341937,0.3919,0.066413,1.390021,0.1298,0.779651,0.136321,-0.534837,-0.295821,0.019775,1.33537,0.136003,-0.087844,0.879261,-0.421388,0.204,0.043769,1.361169,0.162474,0.594426,0.591205,-0.525359,-0.145368,0.08267,1.367385,0.138205,0.766053,0.298488,-0.38552,-0.418858,0.01897,1.34404,0.154657,0.180308,0.859113,-0.463676,0.120073,0.028381,1.3344,0.115502,-0.087844,0.879261,-0.421388,0.204,0.011625,1.339531,0.122931,-0.12893,0.859858,-0.345603,0.352958,0.031541,1.378848,0.157161,0.590631,0.587863,-0.551982,-0.029788,0.081055,1.375103,0.134195,0.779651,0.136321,-0.534837,-0.295821,0.004385,1.3527,0.145282,0.156333,0.83831,-0.460618,0.246226,0.028102,1.337617,0.104614,-0.12893,0.859858,-0.345603,0.352958,0.003951,1.353171,0.100506,0.516061,-0.08478,-0.548062,0.652779,0.06252,1.382275,0.098289,0.458913,-0.280548,-0.718336,0.441232,0.032635,1.36987,0.092047,0.579506,-0.133607,-0.598883,0.53634,-0.013819,1.338177,0.109572,0.516061,-0.08478,-0.548062,0.652779,1848,0.111374,1.385471,0.112201,0.779651,0.136321,-0.534837,-0.295821,12,P,Static,Right
165,166,-0.016226,1.510949,-0.156432,0.99975,0.006222,0.021466,-0.001138,-0.04674,1.403803,0.146757,0.781993,0.193342,-0.529697,-0.26557,0.013468,1.404561,0.128096,0.772683,0.165383,-0.564943,-0.237592,0.066917,1.387802,0.108337,0.779217,0.134918,-0.535737,-0.295978,-0.023115,1.405056,0.139897,0.76362,0.208089,-0.563435,-0.236906,-0.067538,1.403955,0.155833,0.781993,0.193342,-0.529697,-0.26557,-0.004946,1.348788,0.118051,0.037875,0.852655,-0.342181,0.39301,0.020871,1.394936,0.147212,0.625619,0.517078,-0.584011,-0.012776,0.074349,1.380868,0.122064,0.779217,0.134918,-0.535737,-0.295978,-0.011497,1.367435,0.137776,0.238846,0.78265,-0.490568,0.299593,0.010792,1.339295,0.100619,0.037875,0.852655,-0.342181,0.39301,0.06584,1.390242,0.129669,0.779217,0.134918,-0.535737,-0.295978,0.019003,1.33569,0.135992,-0.085112,0.878758,-0.422789,0.204424,0.043099,1.361521,0.162391,0.594948,0.589589,-0.5266,-0.145308,0.082038,1.367589,0.138145,0.765753,0.29733,-0.386745,-0.4191,0.018254,1.344442,0.154611,0.182604,0.8579,-0.464989,0.1202,0.027573,1.334593,0.115482,-0.085112,0.878758,-0.422789,0.204424,0.010915,1.339852,0.12288,-0.127557,0.859449,-0.346151,0.353915,0.030916,1.379213,0.157022,0.591154,0.586406,-0.552981,-0.029598,0.080444,1.375302,0.134115,0.779217,0.134918,-0.535737,-0.295978,0.003703,1.353104,0.145192,0.157759,0.837393,-0.461476,0.246831,0.027403,1.337851,0.104582,-0.127557,0.859449,-0.346151,0.353915,0.003315,1.353508,0.100334,0.516418,-0.086451,-0.547764,0.652529,0.061963,1.382452,0.09816,0.458673,-0.282283,-0.717958,0.44099,0.032054,1.370118,0.091889,0.57963,-0.135308,-0.598669,0.536019,-0.014508,1.338577,0.1094,0.516418,-0.086451,-0.547764,0.652529,1859,0.110808,1.385548,0.112126,0.779217,0.134918,-0.535737,-0.295978,12,P,Static,Right
166,167,-0.016268,1.510965,-0.156362,0.999749,0.006284,0.021511,-0.000904,-0.047249,1.404307,0.146564,0.781951,0.191395,-0.530161,-0.266179,0.012962,1.404866,0.127904,0.772534,0.16387,-0.565498,-0.237804,0.066397,1.387969,0.108223,0.778845,0.133638,-0.536544,-0.296078,-0.023621,1.405472,0.139694,0.763613,0.206246,-0.563932,-0.237358,-0.068041,1.40455,0.155651,0.781951,0.191395,-0.530161,-0.266179,-0.005555,1.349116,0.117974,0.038543,0.852083,-0.342317,0.394067,0.02033,1.39527,0.147048,0.625968,0.515652,-0.584902,-0.012558,0.073802,1.381049,0.12197,0.778845,0.133638,-0.536544,-0.296078,-0.012093,1.367821,0.137649,0.239734,0.781716,-0.491142,0.300379,0.010205,1.339575,0.100588,0.038543,0.852083,-0.342317,0.394067,0.065305,1.390447,0.129555,0.778845,0.133638,-0.536544,-0.296078,0.018276,1.335978,0.136001,-0.08219,0.878318,-0.424189,0.204612,0.042479,1.361845,0.162322,0.595512,0.588044,-0.527696,-0.14528,0.081451,1.367782,0.138096,0.765508,0.296265,-0.387846,-0.419285,0.01759,1.344812,0.154584,0.185037,0.856719,-0.46622,0.120141,0.026795,1.334752,0.115478,-0.08219,0.878318,-0.424189,0.204612,0.010254,1.340142,0.122846,-0.126289,0.859096,-0.346615,0.354772,0.030336,1.37955,0.156903,0.591671,0.585066,-0.553858,-0.029415,0.079876,1.375489,0.134047,0.778845,0.133638,-0.536544,-0.296078,0.00307,1.353473,0.145119,0.159151,0.836556,-0.462241,0.247342,0.02675,1.338063,0.104564,-0.126289,0.859096,-0.346615,0.354772,0.002727,1.353811,0.100181,0.516676,-0.087964,-0.547518,0.652329,0.061442,1.382617,0.098047,0.4584,-0.283828,-0.71764,0.440799,0.031514,1.370343,0.091748,0.579689,-0.136825,-0.598483,0.535778,-0.015143,1.338935,0.109244,0.516676,-0.087964,-0.547518,0.652329,1870,0.110279,1.385625,0.112062,0.778845,0.133638,-0.536544,-0.296078,12,P,Static,Right
167,168,-0.016297,1.510962,-0.156289,0.999751,0.006271,0.021383,-0.000763,-0.046452,1.404551,0.146531,0.782388,0.190825,-0.529042,-0.267526,0.013703,1.405001,0.127685,0.773067,0.163312,-0.564381,-0.239105,0.067057,1.388033,0.107848,0.779235,0.133218,-0.535473,-0.297177,-0.022844,1.40567,0.139587,0.764151,0.205588,-0.56284,-0.238786,-0.067216,1.404828,0.15568,0.782388,0.190825,-0.529042,-0.267526,-0.00485,1.3493,0.117718,0.037389,0.852472,-0.34227,0.393378,0.021105,1.395373,0.146799,0.626281,0.515819,-0.58439,-0.013843,0.074487,1.381087,0.12157,0.779235,0.133218,-0.535473,-0.297177,-0.011364,1.367965,0.137438,0.239297,0.7822,-0.491187,0.299391,0.010909,1.33982,0.100298,0.037389,0.852472,-0.34227,0.393378,0.066025,1.390495,0.129183,0.779235,0.133218,-0.535473,-0.297177,0.018999,1.336105,0.135637,-0.083279,0.878201,-0.424541,0.203945,0.043239,1.361896,0.16198,0.595242,0.588334,-0.527377,-0.146369,0.082156,1.367795,0.137658,0.765516,0.295799,-0.386861,-0.420508,0.018327,1.344894,0.154242,0.184185,0.856901,-0.466443,0.119283,0.027513,1.334931,0.115109,-0.083279,0.878201,-0.424541,0.203945,0.011029,1.340322,0.122504,-0.128412,0.858978,-0.346332,0.354573,0.03111,1.379626,0.156611,0.591481,0.585538,-0.553508,-0.030405,0.080584,1.375508,0.133621,0.779235,0.133218,-0.535473,-0.297177,0.003823,1.353578,0.144815,0.157684,0.837019,-0.462152,0.246883,0.027552,1.338342,0.104237,-0.128412,0.858978,-0.346332,0.354573,0.003315,1.353963,0.099945,0.517892,-0.087192,-0.546951,0.651944,0.062066,1.382694,0.097682,0.459762,-0.28348,-0.716999,0.440648,0.032106,1.370461,0.091457,0.580865,-0.136354,-0.597925,0.535248,-0.014547,1.339103,0.109049,0.517892,-0.087192,-0.546951,0.651944,1882,0.110946,1.385617,0.111567,0.779235,0.133218,-0.535473,-0.297177,12,P,Static,Right
168,169,-0.016332,1.510934,-0.156204,0.999754,0.006185,0.021299,-0.000797,-0.04684,1.404615,0.146093,0.781488,0.191398,-0.530626,-0.266609,0.013389,1.405103,0.127487,0.772095,0.163766,-0.565921,-0.238294,0.066826,1.38814,0.107872,0.778248,0.133538,-0.537143,-0.296607,-0.023205,1.40575,0.139244,0.763184,0.206085,-0.564358,-0.237864,-0.067642,1.404877,0.155158,0.781488,0.191398,-0.530626,-0.266609,-0.005066,1.349384,0.117473,0.036661,0.851792,-0.341825,0.3953,0.020716,1.395492,0.146639,0.625195,0.515962,-0.58546,-0.012323,0.074202,1.381205,0.121628,0.778248,0.133538,-0.537143,-0.296607,-0.011688,1.36805,0.137156,0.238204,0.78178,-0.491197,0.301339,0.010777,1.339912,0.100124,0.036661,0.851792,-0.341825,0.3953,0.065708,1.390609,0.129207,0.778248,0.133538,-0.537143,-0.296607,0.018607,1.336204,0.135564,-0.082413,0.877926,-0.424703,0.205137,0.042796,1.362032,0.161937,0.594864,0.588034,-0.528444,-0.145256,0.081809,1.367919,0.137766,0.764907,0.296356,-0.38854,-0.419676,0.017901,1.345029,0.15415,0.184526,0.85642,-0.466852,0.120603,0.027149,1.334971,0.115051,-0.082413,0.877926,-0.424703,0.205137,0.010791,1.340432,0.122336,-0.129358,0.858296,-0.345517,0.356671,0.030685,1.379755,0.156505,0.590489,0.585549,-0.55464,-0.028814,0.080251,1.375628,0.133716,0.778248,0.133538,-0.537143,-0.296607,0.003462,1.353687,0.144608,0.156534,0.836626,-0.462078,0.249076,0.027407,1.338465,0.104151,-0.129358,0.858296,-0.345517,0.356671,0.003089,1.354131,0.099701,0.517102,-0.08869,-0.54776,0.651689,0.061878,1.382803,0.097685,0.458452,-0.284783,-0.717801,0.439866,0.031933,1.370599,0.091335,0.579857,-0.137823,-0.599066,0.534688,-0.014818,1.339287,0.108745,0.517102,-0.08869,-0.54776,0.651689,1893,0.110699,1.385725,0.111775,0.778248,0.133538,-0.537143,-0.296607,12,P,Static,Right
169,170,-0.016356,1.510886,-0.156145,0.999754,0.006268,0.021239,-0.00098,-0.047215,1.404652,0.145684,0.780655,0.192074,-0.53211,-0.265602,0.013083,1.405198,0.127308,0.771196,0.164304,-0.567358,-0.237413,0.0666,1.388247,0.1079,0.77733,0.133842,-0.53871,-0.296035,-0.023556,1.405812,0.138926,0.762281,0.206695,-0.565778,-0.236856,-0.068053,1.404892,0.154666,0.780655,0.192074,-0.53211,-0.265602,-0.005278,1.349457,0.11725,0.036181,0.851165,-0.341477,0.396993,0.020341,1.395605,0.146496,0.624178,0.516133,-0.586422,-0.010855,0.073924,1.381322,0.121687,0.77733,0.133842,-0.53871,-0.296035,-0.011998,1.368125,0.136899,0.237251,0.781389,-0.491181,0.303124,0.010635,1.339984,0.099967,0.036181,0.851165,-0.341477,0.396993,0.065399,1.390719,0.129237,0.77733,0.133842,-0.53871,-0.296035,0.0182,1.336293,0.135528,-0.08093,0.877699,-0.425082,0.205912,0.042372,1.362164,0.161903,0.594753,0.587529,-0.529373,-0.144374,0.081474,1.36804,0.137875,0.764351,0.296878,-0.390112,-0.418861,0.017483,1.345162,0.154093,0.185337,0.855861,-0.467311,0.121544,0.026743,1.334983,0.11502,-0.08093,0.877699,-0.425082,0.205912,0.010544,1.340531,0.122195,-0.129939,0.857694,-0.344882,0.358516,0.030277,1.379879,0.156411,0.589639,0.585484,-0.555686,-0.02736,0.079929,1.375746,0.133813,0.77733,0.133842,-0.53871,-0.296035,0.00311,1.353791,0.144429,0.155651,0.836219,-0.462048,0.251043,0.027237,1.338564,0.104081,-0.129939,0.857694,-0.344882,0.358516,0.002859,1.354317,0.099467,0.516471,-0.090109,-0.548543,0.651337,0.061692,1.382915,0.09769,0.457304,-0.286092,-0.718565,0.438962,0.031758,1.370749,0.091219,0.578999,-0.13924,-0.600172,0.53401,-0.015092,1.339491,0.108452,0.516471,-0.090109,-0.548543,0.651337,1904,0.110457,1.385833,0.111978,0.77733,0.133842,-0.53871,-0.296035,12,P,Static,Right
170,171,-0.016373,1.510829,-0.156114,0.999752,0.006532,0.021248,-0.001122,-0.04758,1.404669,0.145298,0.779879,0.192822,-0.53351,-0.264531,0.012785,1.405288,0.127144,0.770358,0.164904,-0.568711,-0.236483,0.066377,1.388354,0.107931,0.776469,0.134132,-0.540192,-0.295462,-0.023897,1.405861,0.138629,0.76143,0.207388,-0.567116,-0.235785,-0.068452,1.404881,0.1542,0.779879,0.192822,-0.53351,-0.264531,-0.005487,1.349522,0.117047,0.035887,0.85058,-0.341201,0.398507,0.019978,1.395713,0.146365,0.623219,0.516327,-0.587296,-0.009428,0.073653,1.381439,0.121747,0.776469,0.134132,-0.540192,-0.295462,-0.012296,1.368193,0.136662,0.236406,0.781026,-0.491143,0.304778,0.010486,1.340042,0.099822,0.035887,0.85058,-0.341201,0.398507,0.065098,1.390826,0.12927,0.776469,0.134132,-0.540192,-0.295462,0.017782,1.336373,0.135522,-0.078986,0.877506,-0.425626,0.206366,0.041963,1.36229,0.161878,0.594851,0.586862,-0.530191,-0.143677,0.081149,1.368159,0.137984,0.763839,0.297369,-0.391596,-0.41806,0.017072,1.345294,0.154062,0.186504,0.855245,-0.467806,0.12219,0.026305,1.334974,0.115011,-0.078986,0.877506,-0.425626,0.206366,0.010292,1.340622,0.122075,-0.130252,0.857157,-0.34438,0.360165,0.029883,1.379998,0.156329,0.588898,0.585363,-0.556661,-0.026011,0.079616,1.375861,0.133911,0.776469,0.134132,-0.540192,-0.295462,0.002765,1.353892,0.144272,0.154967,0.835806,-0.462047,0.252835,0.027049,1.338645,0.104022,-0.130252,0.857157,-0.34438,0.360165,0.002628,1.354515,0.099242,0.515961,-0.091459,-0.549303,0.650912,0.061508,1.383029,0.097699,0.456284,-0.287398,-0.719298,0.437971,0.031581,1.370908,0.091109,0.578257,-0.14061,-0.601245,0.533246,-0.015368,1.33971,0.108171,0.515961,-0.091459,-0.549303,0.650912,1915,0.110218,1.385939,0.112176,0.776469,0.134132,-0.540192,-0.295462,12,P,Static,Right
171,172,-0.0164,1.510754,-0.156098,0.999742,0.007048,0.02155,-0.001665,-0.046898,1.405117,0.145921,0.780968,0.191766,-0.531399,-0.266327,0.013361,1.405591,0.127417,0.771621,0.163789,-0.566572,-0.238266,0.066811,1.388564,0.10789,0.777626,0.133239,-0.537964,-0.296883,-0.023251,1.406253,0.139116,0.762659,0.206312,-0.565074,-0.23765,-0.067719,1.405373,0.154942,0.780968,0.191766,-0.531399,-0.266327,-0.005024,1.349892,0.117352,0.035624,0.851407,-0.341505,0.396499,0.020644,1.39598,0.146586,0.62453,0.516089,-0.586068,-0.011782,0.074153,1.381622,0.12166,0.777626,0.133239,-0.537964,-0.296883,-0.011735,1.368533,0.137029,0.236906,0.781738,-0.491141,0.302559,0.010882,1.34045,0.100046,0.035624,0.851407,-0.341505,0.396499,0.065658,1.391027,0.129232,0.777626,0.133239,-0.537964,-0.296883,0.018412,1.336681,0.135582,-0.080759,0.877522,-0.425807,0.205236,0.042653,1.362498,0.161937,0.594881,0.587188,-0.529331,-0.145383,0.081715,1.36832,0.137829,0.764368,0.296264,-0.389489,-0.419842,0.017727,1.345537,0.154154,0.185342,0.855704,-0.467799,0.120766,0.026925,1.335372,0.115061,-0.080759,0.877522,-0.425807,0.205236,0.010896,1.340979,0.12222,-0.13219,0.857451,-0.344236,0.358895,0.030575,1.380234,0.156475,0.589431,0.585789,-0.555559,-0.027896,0.080174,1.376029,0.133773,0.777626,0.133239,-0.537964,-0.296883,0.003397,1.354165,0.144476,0.153871,0.836624,-0.461763,0.251314,0.027639,1.339111,0.104142,-0.13219,0.857451,-0.344236,0.358895,0.002969,1.354797,0.099568,0.518007,-0.089655,-0.547755,0.650842,0.061874,1.383247,0.097687,0.458743,-0.286331,-0.71783,0.438508,0.031895,1.371158,0.091277,0.580352,-0.13931,-0.599629,0.533133,-0.014987,1.340009,0.108603,0.518007,-0.089655,-0.547755,0.650842,1926,0.110673,1.386075,0.111879,0.777626,0.133239,-0.537964,-0.296883,12,P,Static,Right
172,173,-0.016407,1.510682,-0.156081,0.999736,0.007406,0.021692,-0.001678,-0.046247,1.405559,0.146518,0.782,0.190738,-0.529395,-0.268023,0.01391,1.405893,0.12768,0.772822,0.162692,-0.564534,-0.239957,0.067222,1.388779,0.107857,0.778729,0.132376,-0.53584,-0.298217,-0.022635,1.406641,0.139584,0.763827,0.205263,-0.563132,-0.239412,-0.067018,1.405858,0.155653,0.782,0.190738,-0.529395,-0.268023,-0.004583,1.350259,0.117651,0.035354,0.85219,-0.341766,0.394613,0.021277,1.396248,0.1468,0.625791,0.515839,-0.584893,-0.014014,0.074626,1.381812,0.121581,0.778729,0.132376,-0.53584,-0.298217,-0.011202,1.368872,0.137385,0.237368,0.782415,-0.49112,0.300475,0.011262,1.340855,0.100267,0.035354,0.85219,-0.341766,0.394613,0.066189,1.391235,0.1292,0.778729,0.132376,-0.53584,-0.298217,0.019021,1.336991,0.135637,-0.082613,0.877525,-0.425907,0.204275,0.043309,1.362711,0.161997,0.594852,0.587546,-0.528536,-0.146938,0.082251,1.36849,0.137687,0.764878,0.295196,-0.387481,-0.421521,0.018353,1.345783,0.15424,0.184103,0.856165,-0.467764,0.11952,0.027532,1.335773,0.11511,-0.082613,0.877525,-0.425907,0.204275,0.011481,1.341336,0.12236,-0.134173,0.857709,-0.34401,0.357756,0.031233,1.380475,0.156619,0.58991,0.586219,-0.554504,-0.029643,0.080702,1.376206,0.133647,0.778729,0.132376,-0.53584,-0.298217,0.004002,1.354438,0.144673,0.152716,0.837423,-0.461442,0.249943,0.028216,1.339577,0.104264,-0.134173,0.857709,-0.34401,0.357756,0.003295,1.355075,0.099889,0.519939,-0.087922,-0.546236,0.650814,0.06222,1.383468,0.097683,0.461073,-0.285297,-0.716406,0.439068,0.032194,1.371406,0.091446,0.582331,-0.138071,-0.598059,0.53306,-0.014621,1.340301,0.109028,0.519939,-0.087922,-0.546236,0.650814,1938,0.111101,1.386221,0.1116,0.778729,0.132376,-0.53584,-0.298217,12,P,Static,Right
173,174,-0.01643,1.51063,-0.156057,0.999726,0.007806,0.022038,-0.001571,-0.047081,1.404419,0.146977,0.783198,0.19249,-0.52845,-0.265121,0.013058,1.405188,0.128093,0.773937,0.164536,-0.563674,-0.237109,0.066451,1.388426,0.108186,0.780225,0.133788,-0.534775,-0.295576,-0.023482,1.405673,0.140025,0.764937,0.207139,-0.562132,-0.236587,-0.067847,1.404566,0.156126,0.783198,0.19249,-0.52845,-0.265121,-0.005103,1.34942,0.118124,0.03526,0.853597,-0.339241,0.393759,0.020524,1.395601,0.147203,0.626473,0.517572,-0.582667,-0.012266,0.073926,1.381516,0.121901,0.780225,0.133788,-0.534775,-0.295576,-0.011792,1.368008,0.137859,0.237273,0.784134,-0.488379,0.300536,0.010745,1.34008,0.100709,0.03526,0.853597,-0.339241,0.393759,0.065438,1.390886,0.129528,0.780225,0.133788,-0.534775,-0.295576,0.018607,1.336321,0.136098,-0.08166,0.879122,-0.423444,0.202908,0.042809,1.36222,0.162376,0.59618,0.588697,-0.526138,-0.145548,0.081669,1.368254,0.137997,0.766697,0.295999,-0.3859,-0.419096,0.017939,1.345133,0.154692,0.184934,0.85757,-0.464939,0.119189,0.027054,1.335114,0.115544,-0.08166,0.879122,-0.423444,0.202908,0.011074,1.340623,0.122801,-0.135074,0.859125,-0.341085,0.35682,0.030604,1.3799,0.157012,0.590561,0.587894,-0.552118,-0.027996,0.080061,1.375958,0.133957,0.780225,0.133788,-0.534775,-0.295576,0.003528,1.353676,0.145119,0.152172,0.839153,-0.458402,0.250067,0.027798,1.338974,0.104684,-0.135074,0.859125,-0.341085,0.35682,0.002764,1.354237,0.100342,0.51785,-0.085548,-0.546013,0.65298,0.061468,1.383074,0.098024,0.459869,-0.282404,-0.716997,0.44123,0.031524,1.370783,0.091839,0.580737,-0.135535,-0.597923,0.535596,-0.015027,1.339334,0.109514,0.51785,-0.085548,-0.546013,0.65298,1949,0.110353,1.38617,0.111853,0.780225,0.133788,-0.534775,-0.295576,12,P,Static,Right
