,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.000538,1.528305,-0.116472,0.994755,-0.100702,0.011638,0.013632,0.023386,1.52893,0.296684,0.063077,0.091057,-0.696459,-0.708995,0.033207,1.466894,0.292856,0.073066,0.035784,-0.664002,-0.743292,0.039591,1.412973,0.267298,0.067308,0.067443,-0.557179,-0.824908,0.027432,1.504639,0.297302,0.054465,0.062175,-0.713213,-0.696057,0.018137,1.550967,0.298011,0.063077,0.091057,-0.696459,-0.708995,-0.010318,1.528454,0.295186,0.047416,0.184468,-0.68226,-0.705864,0.011727,1.460663,0.296414,0.078931,0.142851,-0.680846,-0.714011,0.023959,1.406977,0.268254,0.067308,0.067443,-0.557179,-0.824908,-0.001825,1.501984,0.29781,0.063941,0.158045,-0.7225,-0.670021,-0.019048,1.552209,0.29628,0.047416,0.184468,-0.68226,-0.705864,0.019944,1.415905,0.279644,0.067308,0.067443,-0.557179,-0.824908,-0.048371,1.48589,0.276746,0.005085,0.329754,-0.631204,-0.70201,-0.021929,1.441527,0.277916,0.045371,0.308172,-0.63113,-0.710385,-0.001503,1.401774,0.265944,-0.028667,0.297647,-0.531069,-0.792812,-0.037345,1.468577,0.278334,0.03229,0.364346,-0.637041,-0.678519,-0.05911,1.505362,0.277638,0.005085,0.329754,-0.631204,-0.70201,-0.032926,1.512906,0.29065,0.015396,0.22621,-0.678852,-0.698393,-0.006203,1.452122,0.289351,0.072851,0.216788,-0.654187,-0.720927,0.006456,1.402656,0.269704,0.067308,0.067443,-0.557179,-0.824908,-0.022325,1.488155,0.29133,0.040692,0.243046,-0.673461,-0.696938,-0.041932,1.5359,0.291538,0.015396,0.22621,-0.678852,-0.698393,0.041209,1.474241,0.254377,0.64491,-0.034745,-0.761189,0.058961,0.049002,1.416499,0.259729,0.36489,-0.583579,-0.422724,-0.589572,0.061513,1.446959,0.25846,0.568616,-0.283913,-0.692091,-0.342168,0.0165,1.474239,0.250883,0.64491,-0.034745,-0.761189,0.058961,1637,0.02816,1.371148,0.262874,0.067308,0.067443,-0.557179,-0.824908,12,Nummer4,Static,Right
147,148,-0.00042,1.52838,-0.116387,0.994738,-0.100929,0.011725,0.013127,0.023762,1.528676,0.29648,0.062712,0.091522,-0.697491,-0.707953,0.033593,1.466633,0.292825,0.072665,0.03625,-0.664924,-0.742484,0.040008,1.412679,0.267343,0.066988,0.067914,-0.557741,-0.824515,0.027809,1.504387,0.297174,0.054044,0.062645,-0.714243,-0.694991,0.018509,1.550716,0.297738,0.062712,0.091522,-0.697491,-0.707953,-0.009897,1.528205,0.294941,0.046922,0.184763,-0.683295,-0.704818,0.012109,1.460406,0.296363,0.078422,0.143093,-0.681709,-0.713195,0.024375,1.406684,0.268287,0.066988,0.067914,-0.557741,-0.824515,-0.001424,1.501737,0.297651,0.063383,0.15828,-0.72351,-0.668927,-0.018615,1.551968,0.295958,0.046922,0.184763,-0.683295,-0.704818,0.020346,1.415628,0.27966,0.066988,0.067914,-0.557741,-0.824515,-0.047979,1.485601,0.276623,0.004951,0.330185,-0.631493,-0.701548,-0.021524,1.441248,0.277847,0.045329,0.308576,-0.631288,-0.710071,-0.001084,1.401479,0.26595,-0.028826,0.298158,-0.531553,-0.792289,-0.036951,1.468292,0.278237,0.032184,0.364753,-0.637295,-0.678068,-0.058722,1.505073,0.277486,0.004951,0.330185,-0.631493,-0.701548,-0.032519,1.51265,0.290462,0.014962,0.226571,-0.679558,-0.697598,-0.005813,1.451857,0.289288,0.072513,0.217103,-0.654721,-0.720381,0.00687,1.402366,0.26972,0.066988,0.067914,-0.557741,-0.824515,-0.021929,1.487896,0.291202,0.040289,0.243382,-0.674157,-0.696172,-0.041517,1.535649,0.291294,0.014962,0.226571,-0.679558,-0.697598,0.041643,1.473923,0.254307,0.644531,-0.035402,-0.76142,0.059728,0.04943,1.416195,0.259781,0.364089,-0.583695,-0.423439,-0.58944,0.061944,1.446652,0.258463,0.568027,-0.284314,-0.692698,-0.341585,0.016937,1.473914,0.250791,0.644531,-0.035402,-0.76142,0.059728,1648,0.028582,1.370849,0.262957,0.066988,0.067914,-0.557741,-0.824515,12,Nummer4,Static,Right
148,149,-0.000301,1.528461,-0.116276,0.994706,-0.10128,0.011772,0.012768,0.024102,1.528436,0.296303,0.062412,0.091935,-0.698426,-0.707004,0.033944,1.466387,0.292801,0.072336,0.036662,-0.665739,-0.741765,0.040387,1.412406,0.267381,0.066731,0.068328,-0.5582,-0.824191,0.028151,1.504149,0.297064,0.053694,0.063063,-0.715175,-0.694021,0.018846,1.550479,0.297498,0.062412,0.091935,-0.698426,-0.707004,-0.009513,1.527969,0.294726,0.046481,0.185009,-0.684249,-0.703857,0.012456,1.460163,0.296323,0.077973,0.143286,-0.68248,-0.712468,0.024754,1.406413,0.268315,0.066731,0.068328,-0.5582,-0.824191,-0.001058,1.501503,0.297514,0.062885,0.158471,-0.724437,-0.667925,-0.018219,1.551739,0.295672,0.046481,0.185009,-0.684249,-0.703857,0.020711,1.415368,0.279674,0.066731,0.068328,-0.5582,-0.824191,-0.047626,1.485328,0.276526,0.004844,0.330566,-0.631713,-0.701171,-0.021157,1.440985,0.27779,0.045323,0.308933,-0.631363,-0.70985,-0.000703,1.401205,0.265956,-0.02895,0.298604,-0.531942,-0.791856,-0.036595,1.468023,0.27816,0.032103,0.365114,-0.637473,-0.677709,-0.058374,1.504799,0.277366,0.004844,0.330566,-0.631713,-0.701171,-0.03215,1.512407,0.290304,0.014575,0.226881,-0.680188,-0.696891,-0.005458,1.451606,0.289237,0.072223,0.217371,-0.655167,-0.719923,0.007247,1.402095,0.269733,0.066731,0.068328,-0.5582,-0.824191,-0.021569,1.487651,0.291095,0.039933,0.243668,-0.67477,-0.695498,-0.04114,1.535411,0.291086,0.014575,0.226881,-0.680188,-0.696891,0.042033,1.47363,0.254243,0.644234,-0.035969,-0.761587,0.06045,0.049817,1.415915,0.259827,0.363401,-0.583828,-0.424075,-0.589275,0.062335,1.446368,0.258463,0.567549,-0.284678,-0.693221,-0.341015,0.01733,1.473611,0.25071,0.644234,-0.035969,-0.761587,0.06045,1659,0.028967,1.370572,0.263026,0.066731,0.068328,-0.5582,-0.824191,12,Nummer4,Static,Right
149,150,-0.000186,1.528554,-0.116178,0.994687,-0.101507,0.011933,0.012338,0.024412,1.528207,0.296146,0.062167,0.092305,-0.699281,-0.706131,0.034265,1.466153,0.292784,0.072064,0.037028,-0.666468,-0.741118,0.040735,1.412152,0.267415,0.066527,0.068697,-0.558575,-0.823923,0.028463,1.503923,0.29697,0.053401,0.063438,-0.716028,-0.69313,0.019152,1.550252,0.297284,0.062167,0.092305,-0.699281,-0.706131,-0.00916,1.527743,0.294536,0.046084,0.185214,-0.685135,-0.702967,0.012774,1.459931,0.296291,0.077574,0.143441,-0.683176,-0.711813,0.025101,1.406158,0.268339,0.066527,0.068697,-0.558575,-0.823923,-0.000722,1.50128,0.297396,0.062438,0.158626,-0.725295,-0.666998,-0.017855,1.55152,0.295416,0.046084,0.185214,-0.685135,-0.702967,0.021048,1.415123,0.279688,0.066527,0.068697,-0.558575,-0.823923,-0.047305,1.485069,0.276451,0.004758,0.330907,-0.631875,-0.700865,-0.02082,1.440736,0.277743,0.045345,0.309251,-0.631369,-0.709705,-0.000353,1.400947,0.265962,-0.029047,0.298997,-0.532252,-0.791496,-0.036271,1.467767,0.2781,0.032045,0.365439,-0.637589,-0.677427,-0.058057,1.504537,0.277271,0.004758,0.330907,-0.631875,-0.700865,-0.031811,1.512174,0.29017,0.014227,0.227149,-0.680755,-0.696257,-0.005133,1.451367,0.289196,0.071974,0.217601,-0.655541,-0.719539,0.007593,1.401841,0.269745,0.066527,0.068697,-0.558575,-0.823923,-0.021239,1.487416,0.291007,0.039616,0.243916,-0.675315,-0.6949,-0.040794,1.535184,0.290907,0.014227,0.227149,-0.680755,-0.696257,0.042387,1.473357,0.254184,0.644004,-0.036461,-0.761704,0.061134,0.050172,1.415655,0.259867,0.362806,-0.583975,-0.424643,-0.589087,0.062691,1.446105,0.25846,0.567161,-0.285009,-0.693677,-0.340458,0.017685,1.473328,0.250638,0.644004,-0.036461,-0.761704,0.061134,1670,0.029321,1.370314,0.263084,0.066527,0.068697,-0.558575,-0.823923,12,Nummer4,Static,Right
150,151,-8.2e-05,1.528621,-0.116106,0.994665,-0.101745,0.012411,0.011684,0.024832,1.5288,0.296,0.060988,0.091633,-0.699766,-0.705841,0.034523,1.466723,0.292638,0.070895,0.036379,-0.666361,-0.741359,0.040856,1.412702,0.267269,0.065167,0.068076,-0.558592,-0.824071,0.028818,1.504506,0.296839,0.052244,0.062731,-0.71631,-0.69299,0.019629,1.55086,0.297112,0.060988,0.091633,-0.699766,-0.705841,-0.008695,1.528449,0.294386,0.044711,0.184229,-0.685545,-0.702915,0.013013,1.460564,0.296134,0.076254,0.142435,-0.683336,-0.712004,0.025204,1.406756,0.268179,0.065167,0.068076,-0.558592,-0.824071,-0.000346,1.501956,0.297245,0.061176,0.157543,-0.725514,-0.667134,-0.017308,1.552255,0.295256,0.044711,0.184229,-0.685545,-0.702915,0.021161,1.415735,0.279524,0.065167,0.068076,-0.558592,-0.824071,-0.047042,1.48585,0.276375,0.003729,0.330258,-0.631946,-0.701114,-0.02063,1.441473,0.277565,0.044678,0.308593,-0.630804,-0.710536,-0.000275,1.401626,0.265784,-0.03038,0.298395,-0.532591,-0.791445,-0.036039,1.468526,0.277992,0.031201,0.364793,-0.637343,-0.678046,-0.05775,1.505343,0.277211,0.003729,0.330258,-0.631946,-0.701114,-0.031416,1.512938,0.290083,0.013016,0.226158,-0.680776,-0.696583,-0.004916,1.452055,0.289028,0.070789,0.216671,-0.655398,-0.720066,0.007672,1.402496,0.269572,0.065167,0.068076,-0.558592,-0.824071,-0.020917,1.488148,0.290886,0.038458,0.242935,-0.675209,-0.695411,-0.040328,1.535974,0.29084,0.013016,0.226158,-0.680776,-0.696583,0.042767,1.473906,0.254062,0.643692,-0.037901,-0.76201,0.059705,0.050317,1.416171,0.259734,0.361496,-0.584414,-0.423602,-0.590206,0.062957,1.446573,0.258352,0.566133,-0.286095,-0.693377,-0.341865,0.018069,1.473976,0.250487,0.643692,-0.037901,-0.76201,0.059705,1681,0.02931,1.370906,0.262914,0.065167,0.068076,-0.558592,-0.824071,12,Nummer4,Static,Right
151,152,1.8e-05,1.528658,-0.11603,0.994652,-0.10186,0.012793,0.011298,0.02522,1.529351,0.295873,0.059914,0.091011,-0.700209,-0.705574,0.034763,1.467253,0.292505,0.069835,0.035776,-0.666204,-0.741631,0.040968,1.413216,0.26713,0.063919,0.067487,-0.558571,-0.824232,0.029146,1.505048,0.296725,0.051191,0.062076,-0.716549,-0.692881,0.02007,1.551425,0.296962,0.059914,0.091011,-0.700209,-0.705574,-0.008262,1.529104,0.294257,0.043436,0.183289,-0.685905,-0.702889,0.013234,1.461152,0.29599,0.075036,0.141477,-0.683445,-0.71222,0.025299,1.407314,0.268027,0.063919,0.067487,-0.558571,-0.824232,3e-06,1.502586,0.297112,0.060013,0.156513,-0.725679,-0.667302,-0.016799,1.552938,0.29512,0.043436,0.183289,-0.685905,-0.702889,0.021267,1.416306,0.279369,0.063919,0.067487,-0.558571,-0.824232,-0.046805,1.486575,0.276321,0.002796,0.329654,-0.631951,-0.701397,-0.020453,1.442158,0.277402,0.044117,0.307982,-0.630158,-0.711409,-0.000203,1.40226,0.265617,-0.031614,0.29782,-0.532871,-0.791425,-0.035829,1.46923,0.277904,0.030454,0.364197,-0.637015,-0.678708,-0.057472,1.506088,0.277174,0.002796,0.329654,-0.631951,-0.701397,-0.03105,1.513648,0.290017,0.011904,0.225212,-0.680738,-0.696946,-0.004715,1.452694,0.288875,0.069705,0.215785,-0.655194,-0.720624,0.007746,1.403107,0.269408,0.063919,0.067487,-0.558571,-0.824232,-0.020618,1.488828,0.290784,0.037399,0.242,-0.675035,-0.695964,-0.039897,1.536708,0.290798,0.011904,0.225212,-0.680738,-0.696946,0.043125,1.47442,0.253952,0.643396,-0.039242,-0.7623,0.058312,0.050451,1.416654,0.259609,0.360275,-0.584813,-0.422583,-0.591286,0.063208,1.447009,0.258253,0.565166,-0.287102,-0.693075,-0.343232,0.018432,1.474585,0.250351,0.643396,-0.039242,-0.7623,0.058312,1693,0.029299,1.37146,0.262749,0.063919,0.067487,-0.558571,-0.824232,12,Nummer4,Static,Right
152,153,0.000121,1.528679,-0.115956,0.994667,-0.101689,0.013391,0.010869,0.025244,1.52884,0.296212,0.059322,0.091413,-0.699709,-0.706068,0.034777,1.46675,0.292708,0.069355,0.036189,-0.665254,-0.742507,0.041039,1.412738,0.267275,0.063541,0.06808,-0.557969,-0.82462,0.029164,1.504534,0.297023,0.05063,0.062454,-0.715941,-0.693516,0.020098,1.550913,0.297329,0.059322,0.091413,-0.699709,-0.706068,-0.008186,1.528613,0.294467,0.042516,0.183462,-0.686119,-0.702691,0.013244,1.460642,0.296157,0.074291,0.141591,-0.683042,-0.712662,0.025369,1.406839,0.268132,0.063541,0.06808,-0.557969,-0.82462,4.8e-05,1.502085,0.297323,0.059167,0.156611,-0.725686,-0.667347,-0.016699,1.552457,0.29531,0.042516,0.183462,-0.686119,-0.702691,0.021302,1.415822,0.279476,0.063541,0.06808,-0.557969,-0.82462,-0.046725,1.486117,0.27641,0.001757,0.32992,-0.631932,-0.701293,-0.020418,1.441675,0.277496,0.043164,0.308262,-0.630023,-0.711465,-0.000149,1.401796,0.265675,-0.032156,0.298317,-0.532225,-0.79165,-0.035769,1.46876,0.277997,0.029444,0.364448,-0.636981,-0.678651,-0.057372,1.505642,0.277255,0.001757,0.32992,-0.631932,-0.701293,-0.031004,1.513157,0.290198,0.011085,0.225515,-0.680564,-0.697032,-0.004695,1.452194,0.289005,0.069031,0.21612,-0.654719,-0.72102,0.007794,1.402638,0.269477,0.063541,0.06808,-0.557969,-0.82462,-0.020586,1.488331,0.290952,0.036627,0.242306,-0.674757,-0.696167,-0.039837,1.536222,0.290983,0.011085,0.225515,-0.680564,-0.697032,0.043329,1.47395,0.254229,0.642413,-0.039137,-0.763221,0.057166,0.050551,1.416175,0.259789,0.359736,-0.584002,-0.421916,-0.59289,0.063368,1.446508,0.258532,0.564289,-0.286479,-0.693364,-0.344609,0.018646,1.474149,0.25056,0.642413,-0.039137,-0.763221,0.057166,1704,0.029359,1.371003,0.262796,0.063541,0.06808,-0.557969,-0.82462,12,Nummer4,Static,Right
153,154,0.000227,1.528685,-0.115867,0.994672,-0.101591,0.014065,0.010463,0.025273,1.528366,0.296538,0.058761,0.091759,-0.699211,-0.706563,0.034793,1.466283,0.292898,0.068903,0.036545,-0.664301,-0.743385,0.041107,1.412295,0.267409,0.063185,0.068617,-0.557379,-0.825002,0.029185,1.504057,0.297309,0.050101,0.062776,-0.715333,-0.694153,0.020132,1.550438,0.297684,0.058761,0.091759,-0.699211,-0.706563,-0.008107,1.52816,0.294666,0.041627,0.183577,-0.686352,-0.702487,0.013257,1.460169,0.296313,0.073578,0.141647,-0.682646,-0.713103,0.025436,1.406398,0.268228,0.063185,0.068617,-0.557379,-0.825002,9.6e-05,1.501622,0.297525,0.058354,0.156652,-0.725705,-0.667389,-0.016593,1.552014,0.295491,0.041627,0.183577,-0.686352,-0.702487,0.021335,1.415375,0.279574,0.063185,0.068617,-0.557379,-0.825002,-0.046643,1.485698,0.276493,0.000744,0.33013,-0.631941,-0.701188,-0.020383,1.441229,0.277585,0.042236,0.308485,-0.629912,-0.711522,-9.9e-05,1.401369,0.265726,-0.032671,0.298762,-0.5316,-0.791881,-0.035708,1.468328,0.278086,0.028462,0.364645,-0.636971,-0.678595,-0.057269,1.505235,0.277331,0.000744,0.33013,-0.631941,-0.701188,-0.030955,1.512705,0.290371,0.010298,0.225765,-0.680408,-0.697115,-0.004674,1.451731,0.289128,0.068387,0.216399,-0.654258,-0.721416,0.00784,1.402205,0.269539,0.063185,0.068617,-0.557379,-0.825002,-0.020552,1.487872,0.291113,0.035887,0.242558,-0.674496,-0.696372,-0.039773,1.535775,0.291159,0.010298,0.225765,-0.680408,-0.697115,0.043533,1.473513,0.254492,0.641462,-0.03906,-0.764109,0.056014,0.050648,1.415729,0.259957,0.359187,-0.583233,-0.421219,-0.594474,0.063528,1.446039,0.258798,0.563427,-0.285896,-0.693622,-0.345979,0.01886,1.473749,0.250758,0.641462,-0.03906,-0.764109,0.056014,1715,0.029414,1.370581,0.262835,0.063185,0.068617,-0.557379,-0.825002,12,Nummer4,Static,Right
154,155,0.000334,1.528672,-0.115766,0.994676,-0.101461,0.014753,0.010372,0.025305,1.527921,0.296855,0.058224,0.092058,-0.698715,-0.70706,0.034811,1.465846,0.293077,0.068476,0.036854,-0.663343,-0.744264,0.041173,1.411881,0.267532,0.062849,0.069107,-0.556799,-0.825378,0.029209,1.50361,0.297584,0.049598,0.063052,-0.714723,-0.694792,0.020169,1.549993,0.298029,0.058224,0.092058,-0.698715,-0.70706,-0.008025,1.527737,0.294857,0.040763,0.183647,-0.686598,-0.702279,0.013271,1.459726,0.29646,0.072892,0.141657,-0.682256,-0.713545,0.025501,1.405987,0.268316,0.062849,0.069107,-0.556799,-0.825378,0.000147,1.50119,0.297718,0.057571,0.156649,-0.725732,-0.667428,-0.016483,1.551601,0.295663,0.040763,0.183647,-0.686598,-0.702279,0.021368,1.414957,0.279663,0.062849,0.069107,-0.556799,-0.825378,-0.046561,1.485311,0.276571,-0.000247,0.330296,-0.631972,-0.701082,-0.020349,1.440813,0.277668,0.041331,0.308663,-0.629819,-0.711581,-5.1e-05,1.400971,0.265772,-0.033165,0.299163,-0.53099,-0.792118,-0.035647,1.467928,0.27817,0.027504,0.364797,-0.636982,-0.678543,-0.057164,1.50486,0.277402,-0.000247,0.330296,-0.631972,-0.701082,-0.030903,1.512283,0.290538,0.009537,0.225972,-0.680268,-0.697195,-0.004652,1.451298,0.289243,0.06777,0.216633,-0.653807,-0.721813,0.007883,1.401802,0.269595,0.062849,0.069107,-0.556799,-0.825378,-0.020516,1.487444,0.291267,0.035175,0.242767,-0.674246,-0.696577,-0.039706,1.53536,0.29133,0.009537,0.225972,-0.680268,-0.697195,0.043736,1.473104,0.254746,0.640541,-0.039005,-0.764969,0.054858,0.050743,1.415311,0.260114,0.358633,-0.582499,-0.420497,-0.596037,0.063686,1.445598,0.259051,0.56258,-0.285348,-0.693855,-0.347341,0.019073,1.473377,0.250947,0.640541,-0.039005,-0.764969,0.054858,1726,0.029465,1.370188,0.262866,0.062849,0.069107,-0.556799,-0.825378,12,Nummer4,Static,Right
155,156,0.000437,1.528646,-0.115639,0.994659,-0.101501,0.015572,0.01041,0.025642,1.52782,0.296368,0.057726,0.091277,-0.698985,-0.706934,0.035034,1.465726,0.292616,0.067927,0.036096,-0.663581,-0.74414,0.041301,1.411659,0.267264,0.062254,0.068501,-0.558336,-0.824435,0.029503,1.503502,0.297103,0.04912,0.062255,-0.714877,-0.69474,0.020548,1.549902,0.297531,0.057726,0.091277,-0.698985,-0.706934,-0.007642,1.527713,0.294141,0.040272,0.18267,-0.688273,-0.700921,0.013483,1.459656,0.29602,0.072308,0.140622,-0.683973,-0.712164,0.025618,1.405794,0.268069,0.062254,0.068501,-0.558336,-0.824435,0.000465,1.501158,0.2971,0.057123,0.155576,-0.727177,-0.666143,-0.01604,1.551602,0.294848,0.040272,0.18267,-0.688273,-0.700921,0.021502,1.414813,0.279384,0.062254,0.068501,-0.558336,-0.824435,-0.046334,1.485259,0.276202,-0.000179,0.329386,-0.632938,-0.700639,-0.020169,1.440734,0.277297,0.041731,0.307673,-0.630165,-0.71168,5.8e-05,1.400814,0.265544,-0.033319,0.298751,-0.53267,-0.791138,-0.035443,1.467863,0.27781,0.027747,0.363869,-0.637688,-0.678368,-0.056904,1.504827,0.277006,-0.000179,0.329386,-0.632938,-0.700639,-0.030547,1.51229,0.289915,0.009079,0.224996,-0.681955,-0.695868,-0.004455,1.451233,0.288834,0.067332,0.215568,-0.655339,-0.720782,0.007994,1.401645,0.269363,0.062254,0.068501,-0.558336,-0.824435,-0.020225,1.487426,0.290736,0.03478,0.241744,-0.675876,-0.695372,-0.039287,1.535393,0.290617,0.009079,0.224996,-0.681955,-0.695868,0.043999,1.472832,0.254069,0.641206,-0.042281,-0.764109,0.056613,0.050876,1.415046,0.259832,0.356356,-0.584784,-0.421682,-0.594325,0.063878,1.445298,0.258528,0.561741,-0.288631,-0.694104,-0.345483,0.01933,1.47315,0.250316,0.641206,-0.042281,-0.764109,0.056613,1737,0.029521,1.36997,0.262748,0.062254,0.068501,-0.558336,-0.824435,12,Nummer4,Static,Right
