,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.007867,1.528159,-0.105018,0.994748,-0.076772,0.060766,0.029849,0.146107,1.573165,0.26209,0.827061,0.40291,-0.387256,0.06055,0.185859,1.562644,0.224176,0.885966,-0.2235,-0.362946,-0.182708,0.188415,1.503322,0.225896,0.682418,-0.578309,-0.309267,-0.322829,0.164276,1.582966,0.24865,0.879044,0.231011,-0.416915,-0.009922,0.132473,1.557626,0.27145,0.827061,0.40291,-0.387256,0.06055,0.157626,1.566446,0.274582,0.65125,0.635361,-0.394727,0.127986,0.203017,1.561053,0.238871,0.869142,-0.205459,-0.393321,-0.218351,0.201496,1.500271,0.236359,0.682418,-0.578309,-0.309267,-0.322829,0.177173,1.584065,0.265245,0.815307,0.359443,-0.451226,0.049707,0.148166,1.543029,0.272621,0.65125,0.635361,-0.394727,0.127986,0.206932,1.513201,0.232029,0.682418,-0.578309,-0.309267,-0.322829,0.177901,1.544043,0.290833,0.508398,0.622609,-0.584478,0.110799,0.21725,1.538783,0.272672,0.817366,-0.115632,-0.464641,-0.320393,0.215535,1.4964,0.254189,0.647766,-0.437995,-0.329253,-0.529295,0.195907,1.553939,0.289532,0.724737,0.393241,-0.560144,-0.079723,0.166653,1.527499,0.281083,0.508398,0.622609,-0.584478,0.110799,0.166227,1.555945,0.284933,0.557158,0.653002,-0.489625,0.153073,0.211811,1.551975,0.255741,0.857105,-0.162981,-0.409255,-0.267055,0.213384,1.498199,0.245799,0.682418,-0.578309,-0.309267,-0.322829,0.187523,1.571657,0.279926,0.769986,0.384409,-0.509196,-0.008462,0.156508,1.534349,0.277877,0.557158,0.653002,-0.489625,0.153073,0.136737,1.547963,0.255039,0.756357,-0.360461,0.07962,0.540048,0.175978,1.502378,0.227008,0.603933,-0.573531,-0.065317,0.5496,0.152603,1.52284,0.238001,0.727964,-0.50127,0.003925,0.46774,0.1294,1.564377,0.272346,0.756357,-0.360461,0.07962,0.540048,1748,0.210847,1.465349,0.225187,0.682418,-0.578309,-0.309267,-0.322829,12,Ø,Dynamic,Right
157,158,0.007993,1.528092,-0.105323,0.994764,-0.076509,0.061209,0.029063,0.146508,1.573338,0.261881,0.827653,0.401637,-0.387411,0.059921,0.186222,1.562662,0.223965,0.885666,-0.224718,-0.362682,-0.183192,0.188734,1.503339,0.225706,0.682227,-0.578597,-0.309022,-0.322951,0.164691,1.583072,0.248411,0.879377,0.229671,-0.416939,-0.010514,0.132845,1.557848,0.27128,0.827653,0.401637,-0.387411,0.059921,0.157992,1.566493,0.274387,0.651655,0.634894,-0.394954,0.127542,0.203382,1.561064,0.238656,0.869131,-0.205556,-0.393193,-0.218536,0.201816,1.500282,0.236168,0.682227,-0.578597,-0.309022,-0.322951,0.177554,1.584087,0.265035,0.815491,0.359042,-0.451255,0.04931,0.1485,1.543087,0.272446,0.651655,0.634894,-0.394954,0.127542,0.20726,1.513206,0.231831,0.682227,-0.578597,-0.309022,-0.322951,0.178266,1.5441,0.290639,0.50873,0.622209,-0.584671,0.1105,0.217608,1.538796,0.272462,0.817285,-0.115987,-0.464518,-0.320648,0.215856,1.496407,0.253995,0.647526,-0.438311,-0.329105,-0.529419,0.196282,1.553975,0.289324,0.724926,0.392736,-0.560199,-0.080112,0.166995,1.527564,0.280901,0.50873,0.622209,-0.584671,0.1105,0.1666,1.555982,0.284724,0.557208,0.652913,-0.489736,0.152916,0.212174,1.551986,0.255527,0.857058,-0.163161,-0.409139,-0.267274,0.213704,1.498205,0.245605,0.682227,-0.578597,-0.309022,-0.322951,0.187902,1.571684,0.279715,0.77001,0.384302,-0.509237,-0.008655,0.156871,1.53439,0.277668,0.557208,0.652913,-0.489736,0.152916,0.137129,1.548065,0.254829,0.756877,-0.360121,0.080454,0.539423,0.176297,1.502405,0.226823,0.604088,-0.573799,-0.064696,0.549225,0.15295,1.522908,0.237801,0.728181,-0.501399,0.004565,0.467259,0.129846,1.564496,0.272142,0.756877,-0.360121,0.080454,0.539423,1759,0.211137,1.465349,0.225007,0.682227,-0.578597,-0.309022,-0.322951,12,Ø,Dynamic,Right
158,159,0.00804,1.528168,-0.10553,0.994795,-0.076122,0.061796,0.027742,0.146878,1.5735,0.261657,0.828193,0.400449,-0.387564,0.059426,0.186562,1.562686,0.223743,0.885378,-0.225828,-0.362505,-0.183571,0.189039,1.503363,0.22551,0.682035,-0.578854,-0.308869,-0.323042,0.165073,1.583174,0.248161,0.879671,0.228433,-0.416987,-0.010973,0.133188,1.558056,0.271093,0.828193,0.400449,-0.387564,0.059426,0.158327,1.566544,0.274179,0.652076,0.634399,-0.39517,0.127182,0.203724,1.561084,0.238432,0.869111,-0.205627,-0.393139,-0.218644,0.202121,1.500302,0.235971,0.682035,-0.578854,-0.308869,-0.323042,0.177903,1.584115,0.264813,0.815668,0.358628,-0.451298,0.049002,0.148806,1.543148,0.272262,0.652076,0.634399,-0.39517,0.127182,0.207572,1.513221,0.231627,0.682035,-0.578854,-0.308869,-0.323042,0.178604,1.544165,0.290434,0.509042,0.621832,-0.584842,0.110279,0.217941,1.538822,0.272246,0.817202,-0.116315,-0.464449,-0.320841,0.216162,1.496427,0.253797,0.647304,-0.438582,-0.329039,-0.529506,0.196629,1.554021,0.289107,0.725102,0.392259,-0.560262,-0.080418,0.167313,1.527635,0.280709,0.509042,0.621832,-0.584842,0.110279,0.166944,1.556025,0.284504,0.55726,0.652818,-0.489829,0.152834,0.212512,1.552008,0.255306,0.857007,-0.163317,-0.409087,-0.267423,0.214009,1.498222,0.245406,0.682035,-0.578854,-0.308869,-0.323042,0.188251,1.57172,0.279494,0.770028,0.384193,-0.509289,-0.008767,0.157208,1.534436,0.27745,0.55726,0.652818,-0.489829,0.152834,0.137498,1.548166,0.254607,0.757344,-0.359839,0.08122,0.538841,0.176602,1.502436,0.226629,0.604185,-0.574099,-0.06414,0.548869,0.15328,1.522976,0.23759,0.728354,-0.501559,0.005141,0.466811,0.130264,1.564614,0.271924,0.757344,-0.359839,0.08122,0.538841,1770,0.21142,1.465359,0.224822,0.682035,-0.578854,-0.308869,-0.323042,12,Ø,Dynamic,Right
159,160,0.00822,1.528194,-0.10571,0.994772,-0.076171,0.062368,0.027163,0.146574,1.572832,0.261858,0.829492,0.401531,-0.383703,0.05906,0.186026,1.562225,0.223617,0.887314,-0.224974,-0.359536,-0.181092,0.188758,1.502909,0.225255,0.684329,-0.578871,-0.30722,-0.319715,0.164631,1.582579,0.248229,0.881209,0.229437,-0.413182,-0.010535,0.133007,1.55734,0.271391,0.829492,0.401531,-0.383703,0.05906,0.158159,1.565898,0.274272,0.652974,0.635992,-0.391595,0.12567,0.203304,1.56067,0.238173,0.871178,-0.20502,-0.390073,-0.216467,0.201929,1.499885,0.235613,0.684329,-0.578871,-0.30722,-0.319715,0.177595,1.58356,0.264784,0.817002,0.360315,-0.447539,0.048886,0.148707,1.54247,0.272399,0.652974,0.635992,-0.391595,0.12567,0.207297,1.512834,0.23126,0.684329,-0.578871,-0.30722,-0.319715,0.178669,1.54365,0.290374,0.511489,0.622874,-0.582082,0.107645,0.217867,1.538411,0.271842,0.819596,-0.116724,-0.460982,-0.319583,0.216122,1.496039,0.253337,0.649983,-0.439365,-0.327063,-0.526793,0.196662,1.553543,0.288897,0.727472,0.392742,-0.556668,-0.081599,0.167313,1.527108,0.280744,0.511489,0.622874,-0.582082,0.107645,0.166895,1.555426,0.284526,0.558959,0.654184,-0.486711,0.150736,0.212257,1.551602,0.254965,0.859165,-0.163083,-0.405934,-0.265438,0.2139,1.49784,0.244965,0.684329,-0.578871,-0.30722,-0.319715,0.188109,1.571196,0.279362,0.771873,0.385347,-0.505603,-0.00924,0.157155,1.533815,0.277544,0.558959,0.654184,-0.486711,0.150736,0.137108,1.54735,0.254788,0.755582,-0.357746,0.081942,0.542586,0.176332,1.501928,0.226455,0.603468,-0.571084,-0.064369,0.552762,0.152967,1.522297,0.23764,0.727054,-0.499656,0.005177,0.470861,0.129874,1.563719,0.27218,0.755582,-0.357746,0.081942,0.542586,1781,0.21129,1.464999,0.224347,0.684329,-0.578871,-0.30722,-0.319715,12,Ø,Dynamic,Right
160,161,0.008457,1.528155,-0.105836,0.994711,-0.076444,0.062967,0.027237,0.147599,1.573113,0.261594,0.83038,0.400094,-0.383488,0.05771,0.186932,1.562281,0.223301,0.887085,-0.226866,-0.358437,-0.18203,0.189566,1.502962,0.225,0.683982,-0.579787,-0.306337,-0.319645,0.165661,1.58277,0.247908,0.88184,0.2278,-0.412706,-0.011784,0.134001,1.557684,0.271186,0.83038,0.400094,-0.383488,0.05771,0.159153,1.56606,0.274005,0.654042,0.635075,-0.391655,0.124562,0.204232,1.560712,0.237831,0.871218,-0.205955,-0.389268,-0.21687,0.202748,1.499927,0.235341,0.683982,-0.579787,-0.306337,-0.319645,0.178608,1.583672,0.264463,0.817648,0.359446,-0.447154,0.048014,0.149639,1.542653,0.27219,0.654042,0.635075,-0.391655,0.124562,0.208132,1.512862,0.230966,0.683982,-0.579787,-0.306337,-0.319645,0.179649,1.543807,0.290104,0.512786,0.621845,-0.582205,0.106758,0.218813,1.538467,0.271501,0.819636,-0.117877,-0.460384,-0.31992,0.216965,1.496077,0.253046,0.649555,-0.440451,-0.326445,-0.526798,0.197663,1.553656,0.288573,0.72827,0.391438,-0.556419,-0.082451,0.16823,1.527279,0.280526,0.512786,0.621845,-0.582205,0.106758,0.167896,1.55558,0.284249,0.559895,0.653532,-0.486782,0.149855,0.213198,1.551649,0.254619,0.859185,-0.164111,-0.405176,-0.265898,0.214732,1.497872,0.244677,0.683982,-0.579787,-0.306337,-0.319645,0.189128,1.571311,0.279037,0.772429,0.384605,-0.505305,-0.009967,0.158101,1.533981,0.277307,0.559895,0.653532,-0.486782,0.149855,0.138112,1.547613,0.254511,0.756567,-0.357131,0.084133,0.541282,0.17714,1.502004,0.22622,0.603749,-0.571618,-0.062559,0.552111,0.153851,1.522473,0.237381,0.727489,-0.499883,0.00709,0.469922,0.131006,1.564033,0.271908,0.756567,-0.357131,0.084133,0.541282,1792,0.212031,1.465012,0.2241,0.683982,-0.579787,-0.306337,-0.319645,12,Ø,Dynamic,Right
161,162,0.008575,1.528179,-0.105901,0.994618,-0.076858,0.06385,0.027406,0.148568,1.573388,0.261321,0.831218,0.398701,-0.38331,0.056464,0.18779,1.562338,0.222986,0.886833,-0.228722,-0.357424,-0.182925,0.190335,1.503017,0.224745,0.683643,-0.580639,-0.305561,-0.319567,0.166636,1.58296,0.247583,0.882429,0.226213,-0.412285,-0.012942,0.13494,1.558022,0.270969,0.831218,0.398701,-0.38331,0.056464,0.160088,1.566218,0.273733,0.655074,0.634167,-0.391721,0.123555,0.205109,1.560759,0.237491,0.871245,-0.206818,-0.388558,-0.21721,0.203527,1.499973,0.23507,0.683643,-0.580639,-0.305561,-0.319567,0.17956,1.583783,0.264141,0.81825,0.358607,-0.446808,0.047235,0.150515,1.54283,0.271974,0.655074,0.634167,-0.391721,0.123555,0.208925,1.512896,0.230673,0.683643,-0.580639,-0.305561,-0.319567,0.180572,1.543961,0.28983,0.513987,0.620889,-0.582306,0.105987,0.219706,1.538529,0.271164,0.819668,-0.118922,-0.459875,-0.320183,0.217766,1.496121,0.25276,0.649149,-0.441453,-0.325917,-0.526786,0.198603,1.553769,0.28825,0.729009,0.390223,-0.556194,-0.08319,0.169095,1.527444,0.280302,0.513987,0.620889,-0.582306,0.105987,0.168839,1.555729,0.283966,0.560745,0.652937,-0.486841,0.149082,0.214085,1.551701,0.254276,0.859195,-0.165056,-0.404504,-0.266301,0.215522,1.497911,0.244391,0.683643,-0.580639,-0.305561,-0.319567,0.190086,1.571426,0.278713,0.772929,0.383934,-0.505038,-0.010595,0.158995,1.534141,0.277062,0.560745,0.652937,-0.486841,0.149082,0.139075,1.547877,0.254223,0.757567,-0.356532,0.086294,0.539937,0.17791,1.502079,0.225983,0.603997,-0.572224,-0.060795,0.551409,0.154694,1.522649,0.237112,0.727931,-0.500132,0.008974,0.46894,0.132095,1.564346,0.271624,0.757567,-0.356532,0.086294,0.539937,1803,0.212741,1.465032,0.223855,0.683643,-0.580639,-0.305561,-0.319567,12,Ø,Dynamic,Right
162,163,0.00865,1.528297,-0.1061,0.994565,-0.077054,0.064422,0.027457,0.149492,1.57366,0.261042,0.832013,0.397345,-0.383162,0.055304,0.188606,1.562397,0.22267,0.886562,-0.230547,-0.356482,-0.183785,0.191072,1.503075,0.224489,0.68331,-0.581438,-0.304874,-0.319482,0.167566,1.583149,0.247255,0.882982,0.224669,-0.411911,-0.014023,0.135834,1.558353,0.270743,0.832013,0.397345,-0.383162,0.055304,0.160974,1.566372,0.273457,0.656073,0.633269,-0.391791,0.12263,0.205943,1.56081,0.237154,0.871264,-0.207621,-0.387926,-0.217501,0.204274,1.500024,0.2348,0.68331,-0.581438,-0.304874,-0.319482,0.180461,1.583893,0.263817,0.818817,0.357794,-0.446494,0.046535,0.151346,1.543003,0.271754,0.656073,0.633269,-0.391791,0.12263,0.209683,1.512934,0.230383,0.68331,-0.581438,-0.304874,-0.319482,0.181446,1.544112,0.289554,0.515111,0.619992,-0.582391,0.105311,0.220554,1.538597,0.270831,0.819693,-0.11988,-0.45944,-0.320386,0.218531,1.496172,0.252476,0.648763,-0.442386,-0.325462,-0.52676,0.199494,1.553883,0.287928,0.729701,0.38908,-0.55599,-0.083838,0.169917,1.527605,0.280072,0.515111,0.619992,-0.582391,0.105311,0.169734,1.555875,0.28368,0.561525,0.652385,-0.48689,0.148397,0.214929,1.551757,0.253936,0.859199,-0.165934,-0.403903,-0.266656,0.216278,1.497955,0.244108,0.68331,-0.581438,-0.304874,-0.319482,0.190994,1.571542,0.278388,0.773382,0.383321,-0.504799,-0.011143,0.159845,1.534296,0.276811,0.561525,0.652385,-0.48689,0.148397,0.140003,1.54814,0.253927,0.758574,-0.355949,0.088423,0.538561,0.178647,1.502155,0.225744,0.604215,-0.572886,-0.059071,0.550669,0.155502,1.522825,0.236837,0.728374,-0.5004,0.010828,0.467926,0.133149,1.564659,0.271331,0.758574,-0.355949,0.088423,0.538561,1814,0.213424,1.465058,0.223612,0.68331,-0.581438,-0.304874,-0.319482,12,Ø,Dynamic,Right
163,164,0.008798,1.528261,-0.106167,0.994484,-0.077528,0.064974,0.027754,0.148953,1.573355,0.261625,0.832829,0.397997,-0.380568,0.056228,0.187979,1.562283,0.223079,0.887791,-0.229769,-0.355279,-0.181136,0.190672,1.502968,0.224849,0.684695,-0.581384,-0.30442,-0.317038,0.166928,1.582914,0.247757,0.883921,0.225328,-0.409577,-0.012573,0.135398,1.557999,0.271392,0.832829,0.397997,-0.380568,0.056228,0.160532,1.566139,0.274008,0.65733,0.633498,-0.389561,0.12182,0.205383,1.560753,0.237488,0.872588,-0.206969,-0.386388,-0.215542,0.203927,1.499961,0.235103,0.684695,-0.581384,-0.30442,-0.317038,0.179926,1.583716,0.264278,0.819766,0.358531,-0.44412,0.046866,0.150933,1.542753,0.272381,0.65733,0.633498,-0.389561,0.12182,0.209273,1.512895,0.230678,0.684695,-0.581384,-0.30442,-0.317038,0.181184,1.543966,0.290007,0.516726,0.620694,-0.580512,0.103631,0.220221,1.538578,0.271092,0.821288,-0.119543,-0.457514,-0.319183,0.218277,1.496155,0.252724,0.650545,-0.442746,-0.324772,-0.524681,0.199197,1.553786,0.288303,0.730964,0.389966,-0.553669,-0.084075,0.169616,1.527449,0.280591,0.516726,0.620694,-0.580512,0.103631,0.169376,1.555612,0.284157,0.562421,0.6535,-0.484557,0.147731,0.214474,1.551726,0.254227,0.860682,-0.165103,-0.402455,-0.264571,0.215982,1.497934,0.244368,0.684695,-0.581384,-0.30442,-0.317038,0.190546,1.571376,0.278794,0.774244,0.384756,-0.502394,-0.010438,0.159522,1.534002,0.277333,0.562421,0.6535,-0.484557,0.147731,0.139534,1.547868,0.254424,0.757589,-0.355219,0.089258,0.540289,0.178255,1.502001,0.226146,0.603345,-0.571968,-0.058955,0.552586,0.15508,1.522598,0.237309,0.727348,-0.500034,0.011054,0.469903,0.132692,1.564371,0.271849,0.757589,-0.355219,0.089258,0.540289,1826,0.213163,1.465036,0.223867,0.684695,-0.581384,-0.30442,-0.317038,12,Ø,Dynamic,Right
164,165,0.008953,1.528274,-0.106409,0.994422,-0.077838,0.065589,0.027653,0.148491,1.573086,0.262138,0.833606,0.398526,-0.378181,0.057081,0.187433,1.562182,0.223434,0.888895,-0.229121,-0.35417,-0.178697,0.190335,1.502875,0.225161,0.685944,-0.581357,-0.304011,-0.314775,0.166376,1.582706,0.248196,0.884795,0.225861,-0.40743,-0.011233,0.13503,1.557687,0.271969,0.833606,0.398526,-0.378181,0.057081,0.160156,1.565935,0.274493,0.658555,0.633624,-0.387519,0.121058,0.204898,1.560707,0.237774,0.873797,-0.206385,-0.384975,-0.213724,0.203639,1.49991,0.235363,0.685944,-0.581357,-0.304011,-0.314775,0.179464,1.583559,0.26468,0.820658,0.359155,-0.441931,0.047169,0.150583,1.542533,0.27294,0.658555,0.633624,-0.387519,0.121058,0.208926,1.512864,0.23093,0.685944,-0.581357,-0.304011,-0.314775,0.180974,1.543843,0.290404,0.518268,0.621282,-0.578784,0.102063,0.219944,1.538571,0.271311,0.822746,-0.119251,-0.455743,-0.318066,0.218074,1.496148,0.252935,0.652164,-0.443099,-0.324154,-0.522752,0.198956,1.553708,0.288628,0.732141,0.390742,-0.551529,-0.084296,0.169368,1.527317,0.28105,0.518268,0.621282,-0.578784,0.102063,0.169079,1.555377,0.284573,0.563268,0.654501,-0.482403,0.147125,0.214087,1.551705,0.254474,0.862039,-0.164342,-0.401128,-0.262633,0.21574,1.497921,0.244588,0.685944,-0.581357,-0.304011,-0.314775,0.190164,1.571232,0.279145,0.775033,0.386074,-0.500175,-0.009766,0.159257,1.533739,0.277792,0.563268,0.654501,-0.482403,0.147125,0.139142,1.547636,0.254853,0.756734,-0.35455,0.090126,0.54178,0.177926,1.501865,0.226497,0.60253,-0.571206,-0.058774,0.554281,0.154725,1.522401,0.237719,0.726412,-0.499752,0.011336,0.471642,0.132316,1.564126,0.272296,0.756734,-0.35455,0.090126,0.54178,1837,0.212953,1.465022,0.224087,0.685944,-0.581357,-0.304011,-0.314775,12,Ø,Dynamic,Right
165,166,0.00903,1.528333,-0.106531,0.994381,-0.077874,0.066197,0.027584,0.148419,1.572662,0.263075,0.833092,0.399084,-0.378792,0.056635,0.187398,1.561815,0.22439,0.888893,-0.228213,-0.354412,-0.179388,0.190293,1.502504,0.225966,0.68655,-0.580256,-0.303938,-0.315552,0.166324,1.582299,0.249171,0.88436,0.226604,-0.407946,-0.01176,0.134937,1.557257,0.272866,0.833092,0.399084,-0.378792,0.056635,0.160064,1.565316,0.275394,0.656575,0.635498,-0.387663,0.121531,0.204847,1.560299,0.238746,0.873998,-0.204464,-0.385337,-0.214096,0.203587,1.49951,0.236174,0.68655,-0.580256,-0.303938,-0.315552,0.17935,1.583028,0.265696,0.819386,0.361465,-0.442381,0.047422,0.150549,1.541899,0.273715,0.656575,0.635498,-0.387663,0.121531,0.208878,1.512475,0.231776,0.68655,-0.580256,-0.303938,-0.315552,0.180856,1.543217,0.291254,0.515906,0.623057,-0.57888,0.102659,0.219853,1.53807,0.272238,0.822697,-0.117479,-0.456034,-0.318436,0.217999,1.495697,0.253745,0.65256,-0.441929,-0.323784,-0.523477,0.198819,1.553132,0.289565,0.730739,0.392924,-0.551894,-0.083935,0.16933,1.526695,0.281795,0.515906,0.623057,-0.57888,0.102659,0.168966,1.554725,0.285442,0.560973,0.65628,-0.482512,0.147611,0.214016,1.55125,0.255431,0.86217,-0.162283,-0.401508,-0.262904,0.215675,1.497494,0.2454,0.68655,-0.580256,-0.303938,-0.315552,0.190024,1.570655,0.280131,0.773637,0.388379,-0.500558,-0.009462,0.159221,1.533091,0.278539,0.560973,0.65628,-0.482512,0.147611,0.139118,1.547186,0.255786,0.757391,-0.353415,0.089204,0.541756,0.177883,1.501491,0.227293,0.603415,-0.570483,-0.059688,0.553964,0.154681,1.522,0.238562,0.727435,-0.498452,0.010753,0.471454,0.132292,1.563623,0.273279,0.757391,-0.353415,0.089204,0.541756,1848,0.212908,1.464651,0.224806,0.68655,-0.580256,-0.303938,-0.315552,12,Ø,Dynamic,Right
166,167,0.009077,1.52838,-0.106646,0.994338,-0.078019,0.066607,0.02771,0.148371,1.572278,0.263928,0.83266,0.399548,-0.379311,0.056236,0.187381,1.561478,0.225258,0.888894,-0.227433,-0.35461,-0.179983,0.190274,1.502164,0.226698,0.687112,-0.579266,-0.303871,-0.316213,0.166294,1.581928,0.250055,0.883991,0.227237,-0.408381,-0.012222,0.134871,1.556867,0.273685,0.83266,0.399548,-0.379311,0.056236,0.159997,1.564748,0.276212,0.654801,0.637189,-0.387753,0.121959,0.204816,1.559927,0.239626,0.874201,-0.202692,-0.385652,-0.214383,0.203559,1.499145,0.23691,0.687112,-0.579266,-0.303871,-0.316213,0.179261,1.582541,0.266619,0.818235,0.363581,-0.44275,0.047679,0.150536,1.541317,0.27442,0.654801,0.637189,-0.387753,0.121959,0.208852,1.51212,0.232543,0.687112,-0.579266,-0.303871,-0.316213,0.180769,1.542646,0.292025,0.513765,0.62469,-0.578927,0.103206,0.21979,1.537615,0.273079,0.822674,-0.115856,-0.456282,-0.318734,0.217952,1.495288,0.25448,0.652939,-0.440881,-0.323447,-0.524096,0.198713,1.552607,0.290415,0.729472,0.394933,-0.55219,-0.083579,0.169317,1.526126,0.282472,0.513765,0.62469,-0.578927,0.103206,0.168881,1.554124,0.28623,0.558863,0.657941,-0.482555,0.148078,0.213969,1.550837,0.256298,0.862312,-0.160372,-0.401848,-0.263092,0.215636,1.497105,0.246137,0.687112,-0.579266,-0.303871,-0.316213,0.189912,1.570126,0.281025,0.772354,0.390538,-0.500865,-0.009132,0.159211,1.532493,0.279214,0.558863,0.657941,-0.482555,0.148078,0.139121,1.546779,0.256633,0.758013,-0.352344,0.088452,0.541707,0.177863,1.50115,0.228017,0.604205,-0.569849,-0.060468,0.553672,0.154661,1.521635,0.239328,0.72837,-0.497267,0.010291,0.471272,0.132299,1.563168,0.274172,0.758013,-0.352344,0.088452,0.541707,1859,0.212888,1.464313,0.225459,0.687112,-0.579266,-0.303871,-0.316213,12,Ø,Dynamic,Right
