,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.025002,1.52369,-0.128719,0.996296,-0.067712,0.05221,0.009155,0.085789,1.529855,0.160795,0.692864,-0.622222,-0.278009,-0.235564,0.099212,1.468644,0.153737,0.720542,-0.607199,-0.287928,-0.170957,0.115587,1.411802,0.159079,0.714397,-0.595223,-0.322056,-0.177838,0.091243,1.506066,0.157458,0.729668,-0.583971,-0.302084,-0.187902,0.08462,1.552493,0.16185,0.692864,-0.622222,-0.278009,-0.235564,0.076674,1.47084,0.210454,0.794501,0.516442,-0.284026,0.146239,0.118517,1.472266,0.165009,0.912914,-0.189546,-0.358901,-0.043024,0.130667,1.412725,0.166986,0.714397,-0.595223,-0.322056,-0.177838,0.090716,1.488667,0.194183,0.879094,0.311338,-0.334242,0.13618,0.068719,1.448443,0.219216,0.794501,0.516442,-0.284026,0.146239,0.132019,1.425898,0.160577,0.714397,-0.595223,-0.322056,-0.177838,0.153202,1.507062,0.20417,0.658995,-0.58435,-0.276065,-0.384773,0.142972,1.457146,0.196859,0.626066,-0.649552,-0.20435,-0.379954,0.147855,1.413692,0.181733,0.710845,-0.471483,-0.337992,-0.397699,0.150374,1.487306,0.199121,0.672253,-0.563666,-0.244253,-0.413155,0.155994,1.528968,0.206938,0.658995,-0.58435,-0.276065,-0.384773,0.09647,1.507833,0.216788,0.890998,-0.099365,-0.430383,-0.104981,0.131879,1.467058,0.180459,0.843794,-0.368574,-0.345772,-0.180575,0.14396,1.414116,0.173802,0.714397,-0.595223,-0.322056,-0.177838,0.114076,1.496579,0.199794,0.892742,-0.174243,-0.392645,-0.135946,0.078678,1.515962,0.231887,0.890998,-0.099365,-0.430383,-0.104981,0.064318,1.43821,0.206156,0.66592,-0.195056,0.187012,0.695363,0.104176,1.408429,0.162976,0.510304,-0.454434,-0.087951,0.724807,0.07951,1.419512,0.18181,0.649193,-0.377939,0.041902,0.658752,0.0627,1.451702,0.227087,0.66592,-0.195056,0.187012,0.695363,1581,0.145521,1.379529,0.156146,0.714397,-0.595223,-0.322056,-0.177838,12,Nummer8,Static,Right
141,142,0.024812,1.523677,-0.128878,0.996315,-0.067702,0.051841,0.00926,0.08583,1.529945,0.16061,0.692243,-0.622237,-0.278738,-0.236486,0.099219,1.468717,0.153634,0.719863,-0.607397,-0.288645,-0.171905,0.115567,1.411871,0.159006,0.71404,-0.59501,-0.322797,-0.17864,0.091272,1.506149,0.157306,0.728978,-0.584152,-0.30283,-0.188817,0.084673,1.552584,0.161648,0.692243,-0.622237,-0.278738,-0.236486,0.076549,1.470921,0.210299,0.794138,0.516316,-0.285025,0.146715,0.118499,1.472333,0.164951,0.912491,-0.189544,-0.359929,-0.04341,0.130628,1.412789,0.166948,0.71404,-0.59501,-0.322797,-0.17864,0.090635,1.488743,0.194061,0.878727,0.311126,-0.335322,0.136378,0.068569,1.448524,0.219038,0.794138,0.516316,-0.285025,0.146715,0.132,1.425962,0.160545,0.71404,-0.59501,-0.322797,-0.17864,0.153098,1.507114,0.204206,0.658873,-0.583641,-0.276838,-0.3855,0.142876,1.457203,0.196856,0.625845,-0.649078,-0.204923,-0.380817,0.147783,1.413749,0.181737,0.710433,-0.471018,-0.33873,-0.398357,0.150282,1.48736,0.199142,0.672076,-0.563026,-0.244971,-0.41389,0.155878,1.529019,0.206994,0.658873,-0.583641,-0.276838,-0.3855,0.096333,1.507886,0.21669,0.890519,-0.098995,-0.431416,-0.105149,0.131823,1.46712,0.180432,0.843433,-0.368265,-0.346707,-0.181099,0.143906,1.414176,0.173796,0.71404,-0.59501,-0.322797,-0.17864,0.113979,1.496637,0.199734,0.892314,-0.173918,-0.393664,-0.136227,0.078504,1.516005,0.231752,0.890519,-0.098995,-0.431416,-0.105149,0.06416,1.43828,0.205945,0.666161,-0.196153,0.185952,0.695108,0.104146,1.4085,0.162874,0.510301,-0.455307,-0.088567,0.724186,0.079435,1.419586,0.181648,0.649184,-0.379009,0.040795,0.658215,0.062474,1.451772,0.226871,0.666161,-0.196153,0.185952,0.695108,1592,0.1455,1.379591,0.156139,0.71404,-0.59501,-0.322797,-0.17864,12,Nummer8,Static,Right
142,143,0.024627,1.523674,-0.129059,0.99633,-0.067666,0.051599,0.009214,0.085568,1.52967,0.159742,0.690588,-0.623058,-0.281666,-0.235695,0.099182,1.468451,0.153137,0.718026,-0.608496,-0.291392,-0.171062,0.115725,1.411688,0.15879,0.712631,-0.595544,-0.325471,-0.177629,0.091099,1.505875,0.156583,0.72719,-0.585239,-0.305596,-0.187887,0.084329,1.55231,0.160662,0.690588,-0.623058,-0.281666,-0.235695,0.076349,1.47071,0.209693,0.793553,0.516469,-0.284646,0.150035,0.11841,1.472185,0.164504,0.911673,-0.190302,-0.361847,-0.041279,0.130756,1.412695,0.16678,0.712631,-0.595544,-0.325471,-0.177629,0.090388,1.488582,0.193468,0.878089,0.311076,-0.335721,0.139582,0.068474,1.448276,0.218433,0.793553,0.516469,-0.284646,0.150035,0.1321,1.425848,0.16033,0.712631,-0.595544,-0.325471,-0.177629,0.152752,1.507257,0.203718,0.657848,-0.583943,-0.279804,-0.384651,0.142737,1.457276,0.196551,0.624876,-0.649341,-0.208035,-0.380273,0.147859,1.413781,0.181624,0.709664,-0.471149,-0.341608,-0.397113,0.150019,1.487471,0.198735,0.671106,-0.563474,-0.247922,-0.413098,0.155444,1.529184,0.20642,0.657848,-0.583943,-0.279804,-0.384651,0.095975,1.50793,0.216004,0.889639,-0.101281,-0.433126,-0.103378,0.131702,1.467085,0.180049,0.842357,-0.369229,-0.349094,-0.17955,0.144007,1.414161,0.173669,0.712631,-0.595544,-0.325471,-0.177629,0.113697,1.496626,0.199164,0.891367,-0.17573,-0.395598,-0.134487,0.078091,1.516118,0.230963,0.889639,-0.101281,-0.433126,-0.103378,0.064095,1.438085,0.20547,0.664947,-0.198238,0.186459,0.695544,0.104303,1.408289,0.162632,0.507799,-0.457378,-0.088941,0.724594,0.079484,1.419349,0.181277,0.64744,-0.38101,0.040719,0.658783,0.062338,1.451651,0.226342,0.664947,-0.198238,0.186459,0.695544,1603,0.14579,1.379511,0.156157,0.712631,-0.595544,-0.325471,-0.177629,12,Nummer8,Static,Right
143,144,0.024455,1.523681,-0.129222,0.996319,-0.067965,0.051371,0.00947,0.085331,1.529413,0.158916,0.688996,-0.623851,-0.284407,-0.234964,0.099151,1.468202,0.152666,0.716259,-0.609559,-0.293961,-0.170287,0.115875,1.411519,0.158584,0.711299,-0.596046,-0.327972,-0.176682,0.090944,1.505618,0.155897,0.725467,-0.586295,-0.308182,-0.187031,0.084016,1.552052,0.159723,0.688996,-0.623851,-0.284407,-0.234964,0.07617,1.470503,0.209116,0.792907,0.516765,-0.284233,0.153183,0.11833,1.472047,0.164078,0.91091,-0.190973,-0.363634,-0.039282,0.130877,1.412609,0.166617,0.711299,-0.596046,-0.327972,-0.176682,0.090159,1.488428,0.192907,0.877435,0.311174,-0.336062,0.142619,0.0684,1.448031,0.217851,0.792907,0.516765,-0.284233,0.153183,0.132197,1.425743,0.160124,0.711299,-0.596046,-0.327972,-0.176682,0.152432,1.507392,0.20325,0.656855,-0.58425,-0.282583,-0.38385,0.142609,1.457346,0.196257,0.623947,-0.649592,-0.210965,-0.379756,0.147931,1.413813,0.181512,0.708931,-0.471275,-0.344303,-0.395946,0.149774,1.487576,0.198345,0.670154,-0.563928,-0.250682,-0.412357,0.155041,1.529338,0.205869,0.656855,-0.58425,-0.282583,-0.38385,0.095648,1.507979,0.21535,0.888782,-0.103585,-0.434713,-0.101791,0.131591,1.467054,0.179684,0.841328,-0.370157,-0.35132,-0.178115,0.144103,1.414149,0.173544,0.711299,-0.596046,-0.327972,-0.176682,0.113438,1.496618,0.198621,0.890447,-0.177533,-0.397394,-0.132909,0.077714,1.516238,0.23021,0.888782,-0.103585,-0.434713,-0.101791,0.064044,1.437904,0.205022,0.663833,-0.200096,0.187014,0.695927,0.104453,1.408094,0.162399,0.505445,-0.459314,-0.089294,0.724971,0.079532,1.419128,0.180923,0.645835,-0.382813,0.040722,0.659313,0.062225,1.451539,0.225844,0.663833,-0.200096,0.187014,0.695927,1615,0.146063,1.379439,0.15617,0.711299,-0.596046,-0.327972,-0.176682,12,Nummer8,Static,Right
144,145,0.024333,1.52369,-0.12942,0.996309,-0.068066,0.051383,0.009727,0.085439,1.52943,0.159487,0.690739,-0.623112,-0.282686,-0.233881,0.099272,1.468251,0.152964,0.718006,-0.608597,-0.292298,-0.169229,0.116049,1.41156,0.158645,0.712957,-0.595253,-0.32631,-0.175748,0.091054,1.50565,0.15636,0.727225,-0.58533,-0.306468,-0.186038,0.084115,1.552066,0.160377,0.690739,-0.623112,-0.282686,-0.233881,0.076544,1.47037,0.209499,0.792348,0.518909,-0.282457,0.152108,0.118498,1.47207,0.164306,0.911919,-0.189837,-0.3617,-0.039224,0.131086,1.412633,0.166615,0.712957,-0.595253,-0.32631,-0.175748,0.090444,1.488369,0.193295,0.877511,0.313226,-0.334269,0.141877,0.068845,1.447851,0.218176,0.792348,0.518909,-0.282457,0.152108,0.132368,1.425785,0.16015,0.712957,-0.595253,-0.32631,-0.175748,0.152717,1.507317,0.203425,0.658581,-0.583755,-0.281209,-0.382653,0.142921,1.457281,0.196335,0.625359,-0.649484,-0.209477,-0.378439,0.148199,1.413796,0.181433,0.710482,-0.470952,-0.34228,-0.395303,0.15007,1.487511,0.198471,0.671775,-0.563531,-0.249201,-0.411157,0.155302,1.529259,0.2061,0.658581,-0.583755,-0.281209,-0.382653,0.096005,1.507825,0.215781,0.889877,-0.102412,-0.43271,-0.101952,0.131828,1.467034,0.179839,0.84269,-0.369131,-0.349413,-0.177558,0.144336,1.414155,0.173483,0.712957,-0.595253,-0.32631,-0.175748,0.113733,1.496528,0.198942,0.8916,-0.17631,-0.395382,-0.132806,0.07813,1.516032,0.23074,0.889877,-0.102412,-0.43271,-0.101952,0.064454,1.437793,0.205428,0.663692,-0.197143,0.187778,0.696698,0.104647,1.408119,0.162509,0.506325,-0.456711,-0.089177,0.726015,0.079818,1.419093,0.181191,0.64631,-0.380101,0.041366,0.660376,0.062752,1.451364,0.226301,0.663692,-0.197143,0.187778,0.696698,1626,0.146237,1.3795,0.155994,0.712957,-0.595253,-0.32631,-0.175748,12,Nummer8,Static,Right
145,146,0.024321,1.523789,-0.129755,0.996308,-0.06813,0.051287,0.009919,0.085537,1.529442,0.160002,0.69235,-0.622414,-0.281125,-0.232855,0.099386,1.468294,0.153227,0.719623,-0.607687,-0.290793,-0.168223,0.116215,1.411597,0.158695,0.714465,-0.594527,-0.324811,-0.174858,0.091156,1.505676,0.156776,0.728854,-0.584415,-0.304914,-0.18509,0.084202,1.552074,0.160968,0.69235,-0.622414,-0.281125,-0.232855,0.076892,1.470247,0.209836,0.791797,0.520922,-0.280785,0.151188,0.118654,1.472091,0.164504,0.912829,-0.188828,-0.359939,-0.039129,0.131284,1.412656,0.166607,0.714465,-0.594527,-0.324811,-0.174858,0.090706,1.488315,0.193637,0.877559,0.315136,-0.332604,0.14126,0.069262,1.447683,0.218458,0.791797,0.520922,-0.280785,0.151188,0.13253,1.425824,0.160165,0.714465,-0.594527,-0.324811,-0.174858,0.152974,1.507253,0.20357,0.660172,-0.583275,-0.280037,-0.3815,0.14321,1.457225,0.196396,0.626634,-0.649398,-0.20818,-0.377192,0.148451,1.413784,0.181353,0.711902,-0.470656,-0.340451,-0.39468,0.15034,1.487457,0.198572,0.673272,-0.563149,-0.247928,-0.41,0.155533,1.529192,0.206297,0.660172,-0.583275,-0.280037,-0.3815,0.096331,1.507682,0.216161,0.890875,-0.101341,-0.430882,-0.102044,0.132048,1.467019,0.179971,0.843932,-0.368187,-0.347691,-0.176997,0.144556,1.414163,0.173418,0.714465,-0.594527,-0.324811,-0.174858,0.114004,1.496446,0.199224,0.892653,-0.175181,-0.393554,-0.132653,0.07851,1.51584,0.231211,0.890875,-0.101341,-0.430882,-0.102044,0.064844,1.437691,0.205796,0.66354,-0.194396,0.188542,0.697407,0.104833,1.408142,0.162603,0.507109,-0.4543,-0.089038,0.726997,0.08009,1.41906,0.181432,0.646726,-0.377583,0.042009,0.661372,0.063253,1.451204,0.226716,0.66354,-0.194396,0.188542,0.697407,1637,0.146406,1.379558,0.155826,0.714465,-0.594527,-0.324811,-0.174858,12,Nummer8,Static,Right
146,147,0.024201,1.523706,-0.129911,0.996289,-0.068296,0.051404,0.010122,0.085626,1.529449,0.160471,0.693851,-0.621751,-0.279696,-0.231877,0.099494,1.468332,0.153461,0.72113,-0.606821,-0.289418,-0.167262,0.116375,1.411632,0.158735,0.71585,-0.593855,-0.323445,-0.174006,0.091251,1.505697,0.157152,0.730376,-0.583542,-0.303493,-0.184181,0.08428,1.552078,0.161508,0.693851,-0.621751,-0.279696,-0.231877,0.077218,1.470132,0.210135,0.791253,0.522826,-0.279201,0.150393,0.118802,1.47211,0.164678,0.913658,-0.187925,-0.358319,-0.039004,0.131474,1.412679,0.166593,0.71585,-0.593855,-0.323445,-0.174006,0.090951,1.488267,0.193941,0.877585,0.31693,-0.331045,0.140746,0.069656,1.447526,0.218704,0.791253,0.522826,-0.279201,0.150393,0.132685,1.425862,0.160171,0.71585,-0.593855,-0.323445,-0.174006,0.153208,1.507199,0.203692,0.661653,-0.582809,-0.279028,-0.380384,0.14348,1.457177,0.196443,0.627796,-0.649331,-0.20704,-0.376001,0.148688,1.413777,0.181271,0.713215,-0.470383,-0.338779,-0.394073,0.15059,1.487411,0.198654,0.674667,-0.562778,-0.246824,-0.408881,0.155739,1.529135,0.206465,0.661653,-0.582809,-0.279028,-0.380384,0.096633,1.507549,0.216501,0.891794,-0.100354,-0.4292,-0.102083,0.132254,1.467006,0.180083,0.845077,-0.367311,-0.346121,-0.176433,0.144765,1.414174,0.173352,0.71585,-0.593855,-0.323445,-0.174006,0.114254,1.496371,0.199473,0.893625,-0.174131,-0.391877,-0.132462,0.07886,1.515661,0.231633,0.891794,-0.100354,-0.4292,-0.102083,0.065217,1.437597,0.206133,0.66338,-0.19182,0.189306,0.698066,0.105012,1.408163,0.162686,0.507815,-0.452047,-0.08888,0.727927,0.08035,1.419029,0.181651,0.647093,-0.375226,0.042652,0.662312,0.063731,1.451057,0.227094,0.66338,-0.19182,0.189306,0.698066,1648,0.146568,1.379614,0.155665,0.71585,-0.593855,-0.323445,-0.174006,12,Nummer8,Static,Right
147,148,0.024045,1.523717,-0.13008,0.996274,-0.068442,0.051485,0.010187,0.085536,1.529547,0.160114,0.691895,-0.623156,-0.280799,-0.232614,0.099336,1.468379,0.153424,0.719209,-0.608425,-0.290411,-0.167989,0.11625,1.41171,0.158912,0.714626,-0.594519,-0.324905,-0.174052,0.091135,1.505773,0.156921,0.728445,-0.585188,-0.304545,-0.184865,0.084217,1.552182,0.161045,0.691895,-0.623156,-0.280799,-0.232614,0.07691,1.470343,0.210036,0.791602,0.521563,-0.279954,0.151542,0.11861,1.472205,0.164682,0.912938,-0.189101,-0.359571,-0.038649,0.131328,1.412792,0.166807,0.714626,-0.594519,-0.324905,-0.174052,0.09068,1.488437,0.193829,0.877573,0.315588,-0.331942,0.141718,0.069331,1.447759,0.218649,0.791602,0.521563,-0.279954,0.151542,0.132543,1.425956,0.160346,0.714626,-0.594519,-0.324905,-0.174052,0.152855,1.507445,0.203655,0.660577,-0.58308,-0.28118,-0.380255,0.143215,1.457384,0.196556,0.626566,-0.64976,-0.209076,-0.376184,0.148499,1.413944,0.181524,0.712238,-0.470739,-0.340503,-0.393929,0.150278,1.487635,0.19868,0.673566,-0.563203,-0.248941,-0.408828,0.155339,1.529394,0.206363,0.660577,-0.58308,-0.28118,-0.380255,0.096199,1.507633,0.216398,0.891418,-0.098506,-0.43086,-0.100152,0.132024,1.467157,0.180138,0.844425,-0.367519,-0.347801,-0.175815,0.144597,1.414315,0.173593,0.714626,-0.594519,-0.324905,-0.174052,0.113916,1.496523,0.199424,0.893279,-0.173172,-0.393583,-0.13098,0.078334,1.515632,0.231481,0.891418,-0.098506,-0.43086,-0.100152,0.065009,1.437743,0.206169,0.663104,-0.19278,0.189924,0.697895,0.104881,1.408244,0.162848,0.506772,-0.453287,-0.088739,0.7279,0.080171,1.419127,0.181741,0.646514,-0.376235,0.043066,0.662278,0.063509,1.451252,0.227098,0.663104,-0.19278,0.189924,0.697895,1659,0.146476,1.379706,0.156011,0.714626,-0.594519,-0.324905,-0.174052,12,Nummer8,Static,Right
148,149,0.023942,1.523729,-0.130223,0.996256,-0.068584,0.051588,0.010471,0.085654,1.529548,0.160195,0.691517,-0.624212,-0.280239,-0.23158,0.099434,1.468363,0.153613,0.71887,-0.609426,-0.289745,-0.166957,0.116335,1.411704,0.159238,0.714092,-0.595818,-0.324204,-0.173106,0.091242,1.505765,0.157046,0.728089,-0.586294,-0.303869,-0.183875,0.084338,1.552185,0.161079,0.691517,-0.624212,-0.280239,-0.23158,0.077149,1.470394,0.210272,0.792326,0.521168,-0.278786,0.151265,0.118735,1.472212,0.164817,0.913245,-0.189737,-0.358527,-0.03798,0.131433,1.412802,0.167094,0.714092,-0.595818,-0.324204,-0.173106,0.09087,1.488475,0.194008,0.878137,0.315297,-0.330695,0.141787,0.069599,1.447821,0.218939,0.792326,0.521168,-0.278786,0.151265,0.132635,1.425943,0.160583,0.714092,-0.595818,-0.324204,-0.173106,0.153075,1.507547,0.203608,0.659956,-0.5845,-0.280949,-0.379323,0.143403,1.457469,0.196679,0.625737,-0.651154,-0.208831,-0.375288,0.148632,1.413984,0.181759,0.711842,-0.472284,-0.340151,-0.393098,0.150484,1.487723,0.198696,0.672967,-0.564633,-0.248761,-0.407951,0.155572,1.529504,0.206246,0.659956,-0.5845,-0.280949,-0.379323,0.096375,1.507639,0.216554,0.892002,-0.097699,-0.43014,-0.098832,0.132181,1.467201,0.180258,0.844649,-0.368094,-0.347172,-0.174775,0.144712,1.414335,0.173836,0.714092,-0.595818,-0.324204,-0.173106,0.114086,1.496575,0.199544,0.893836,-0.17277,-0.392916,-0.129711,0.078515,1.515576,0.231676,0.892002,-0.097699,-0.43014,-0.098832,0.065271,1.437898,0.206599,0.662712,-0.192555,0.191878,0.697795,0.104977,1.408258,0.163222,0.506575,-0.452753,-0.086766,0.728607,0.080338,1.419207,0.18217,0.646167,-0.375962,0.04515,0.662633,0.06384,1.451462,0.227497,0.662712,-0.192555,0.191878,0.697795,1670,0.146534,1.379674,0.156349,0.714092,-0.595818,-0.324204,-0.173106,12,Nummer8,Static,Right
149,150,0.023909,1.523898,-0.130415,0.996239,-0.068708,0.051661,0.010834,0.085755,1.529545,0.160281,0.691242,-0.625124,-0.279724,-0.230564,0.099526,1.468349,0.153788,0.718628,-0.610277,-0.289137,-0.16594,0.11642,1.4117,0.159538,0.71362,-0.597002,-0.323547,-0.172199,0.091337,1.505756,0.157168,0.727828,-0.587244,-0.303246,-0.182901,0.084439,1.552184,0.161123,0.691242,-0.625124,-0.279724,-0.230564,0.077377,1.470429,0.21049,0.792946,0.520902,-0.277643,0.151038,0.118853,1.472219,0.16494,0.913553,-0.190247,-0.357541,-0.037315,0.131537,1.412812,0.167356,0.71362,-0.597002,-0.323547,-0.172199,0.091047,1.488504,0.194176,0.878629,0.31514,-0.329492,0.14189,0.069858,1.447863,0.219203,0.792946,0.520902,-0.277643,0.151038,0.132724,1.425933,0.160798,0.71362,-0.597002,-0.323547,-0.172199,0.15328,1.507642,0.203562,0.659414,-0.585795,-0.280741,-0.378421,0.143583,1.457549,0.196788,0.624991,-0.65244,-0.208605,-0.374423,0.148761,1.414023,0.181971,0.711502,-0.473703,-0.339809,-0.392301,0.150677,1.487806,0.198707,0.672449,-0.565934,-0.248602,-0.407098,0.155786,1.529606,0.206136,0.659414,-0.585795,-0.280741,-0.378421,0.096537,1.507634,0.216704,0.892567,-0.096848,-0.429448,-0.097563,0.13233,1.467242,0.180366,0.844901,-0.368552,-0.346581,-0.173761,0.144825,1.414354,0.174055,0.71362,-0.597002,-0.323547,-0.172199,0.114244,1.496618,0.199658,0.894386,-0.172289,-0.392279,-0.12848,0.078681,1.515507,0.231863,0.892567,-0.096848,-0.429448,-0.097563,0.065526,1.438041,0.207002,0.662324,-0.192303,0.193704,0.697729,0.105072,1.408271,0.163568,0.5064,-0.452192,-0.084917,0.729294,0.080503,1.419282,0.18257,0.645838,-0.375654,0.047105,0.662993,0.06416,1.451655,0.227872,0.662324,-0.192303,0.193704,0.697729,1681,0.146596,1.379647,0.156655,0.71362,-0.597002,-0.323547,-0.172199,12,Nummer8,Static,Right
