,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.023335,1.517833,-0.101922,0.997109,-0.047296,0.051446,0.029839,0.107557,1.515182,0.134216,0.812213,0.077942,-0.563433,-0.129537,0.152712,1.482109,0.111015,0.769492,-0.263773,-0.492478,-0.309469,0.174557,1.426661,0.112141,0.648327,-0.394443,-0.546222,-0.354582,0.129852,1.509431,0.125461,0.804127,-0.020757,-0.567331,-0.176311,0.08658,1.516523,0.142767,0.812213,0.077942,-0.563433,-0.129537,0.103954,1.515691,0.150934,0.762444,0.117278,-0.6277,-0.10449,0.160531,1.483268,0.132237,0.74321,-0.234566,-0.551157,-0.298066,0.180877,1.425634,0.127768,0.648327,-0.394443,-0.546222,-0.354582,0.13097,1.512733,0.144525,0.775607,0.023599,-0.620219,-0.114915,0.079188,1.515485,0.156251,0.762444,0.117278,-0.6277,-0.10449,0.182584,1.440239,0.128476,0.648327,-0.394443,-0.546222,-0.354582,0.129229,1.497786,0.177089,0.652229,-0.086439,-0.687959,-0.306331,0.163837,1.461079,0.168813,0.650247,-0.248171,-0.598797,-0.396274,0.184872,1.423402,0.152112,0.638078,-0.207114,-0.525935,-0.522832,0.145714,1.485905,0.173786,0.680103,-0.101505,-0.639903,-0.343047,0.111138,1.510709,0.178087,0.652229,-0.086439,-0.687959,-0.306331,0.113353,1.513757,0.165506,0.710991,0.020728,-0.683067,-0.165775,0.162906,1.474605,0.151307,0.709583,-0.245877,-0.564573,-0.342481,0.186408,1.425785,0.143732,0.648327,-0.394443,-0.546222,-0.354582,0.137894,1.503682,0.160856,0.730735,-0.05532,-0.640793,-0.228801,0.089576,1.520084,0.167803,0.710991,0.020728,-0.683067,-0.165775,0.098727,1.426234,0.102839,0.526427,-0.47552,-0.290155,0.642313,0.165247,1.422152,0.105046,0.370573,-0.609031,-0.437002,0.54844,0.132559,1.421231,0.100967,0.504718,-0.558885,-0.400388,0.522108,0.075475,1.42978,0.111178,0.526427,-0.47552,-0.290155,0.642313,1815,0.204637,1.39721,0.124716,0.648327,-0.394443,-0.546222,-0.354582,12,C,Static,Right
161,162,0.023384,1.517849,-0.101946,0.997131,-0.046999,0.051557,0.029392,0.107706,1.515356,0.133117,0.813085,0.076931,-0.562863,-0.127121,0.152886,1.482284,0.10998,0.769706,-0.2654,-0.492664,-0.307244,0.1748,1.426868,0.111344,0.648093,-0.396204,-0.54667,-0.35235,0.130001,1.509627,0.124345,0.804861,-0.021953,-0.566982,-0.173921,0.086741,1.516669,0.1417,0.813085,0.076931,-0.562863,-0.127121,0.104186,1.516016,0.149831,0.763448,0.115964,-0.627089,-0.102268,0.16075,1.483563,0.131178,0.743342,-0.236624,-0.551182,-0.296058,0.181154,1.42593,0.126964,0.648093,-0.396204,-0.54667,-0.35235,0.131193,1.513068,0.143379,0.776409,0.022016,-0.619671,-0.11275,0.07943,1.515784,0.155197,0.763448,0.115964,-0.627089,-0.102268,0.182845,1.44054,0.127594,0.648093,-0.396204,-0.54667,-0.35235,0.129569,1.498319,0.17599,0.652713,-0.088247,-0.68838,-0.303828,0.164161,1.461569,0.167862,0.650108,-0.250594,-0.59923,-0.394317,0.185204,1.42383,0.151313,0.638408,-0.209044,-0.526725,-0.520862,0.146055,1.486429,0.172728,0.680488,-0.103636,-0.640326,-0.34085,0.111465,1.511227,0.176941,0.652713,-0.088247,-0.68838,-0.303828,0.113643,1.514209,0.164373,0.711803,0.019084,-0.682836,-0.163426,0.163176,1.475003,0.150288,0.709533,-0.248249,-0.564738,-0.340597,0.186719,1.426171,0.142917,0.648093,-0.396204,-0.54667,-0.35235,0.138185,1.504132,0.15973,0.731331,-0.057257,-0.640721,-0.226611,0.089861,1.520516,0.16668,0.711803,0.019084,-0.682836,-0.163426,0.098944,1.426225,0.10216,0.524225,-0.476579,-0.288958,0.643867,0.165482,1.422312,0.10429,0.368789,-0.608942,-0.435746,0.550736,0.132788,1.421296,0.100291,0.502649,-0.559607,-0.399437,0.524056,0.075684,1.429756,0.110482,0.524225,-0.476579,-0.288958,0.643867,1826,0.204939,1.397518,0.124011,0.648093,-0.396204,-0.54667,-0.35235,12,C,Static,Right
162,163,0.02342,1.517885,-0.101955,0.997153,-0.046532,0.051747,0.029026,0.107851,1.515505,0.132075,0.813909,0.076061,-0.562311,-0.124798,0.153059,1.482443,0.108995,0.769931,-0.26687,-0.492841,-0.305112,0.175035,1.427057,0.110586,0.647859,-0.397885,-0.547073,-0.350253,0.130145,1.509802,0.123287,0.805562,-0.022981,-0.566649,-0.171614,0.086896,1.516788,0.140688,0.813909,0.076061,-0.562311,-0.124798,0.104421,1.516326,0.148781,0.76439,0.114715,-0.626507,-0.100186,0.160965,1.483835,0.130171,0.743435,-0.238651,-0.551164,-0.294226,0.181421,1.426202,0.126196,0.647859,-0.397885,-0.547073,-0.350253,0.131419,1.513385,0.142289,0.777162,0.020476,-0.619141,-0.110746,0.079676,1.516071,0.154194,0.76439,0.114715,-0.626507,-0.100186,0.183097,1.440818,0.126754,0.647859,-0.397885,-0.547073,-0.350253,0.129901,1.498821,0.174937,0.653133,-0.089961,-0.688829,-0.301397,0.164475,1.462026,0.166956,0.649912,-0.252966,-0.599649,-0.392485,0.185523,1.424228,0.150549,0.638704,-0.210886,-0.527457,-0.519012,0.146389,1.486921,0.171715,0.68081,-0.105693,-0.640764,-0.338747,0.111784,1.511714,0.17584,0.653133,-0.089961,-0.688829,-0.301397,0.113936,1.514642,0.163293,0.712553,0.017466,-0.682618,-0.161233,0.16344,1.475372,0.149317,0.709429,-0.250608,-0.564851,-0.338894,0.187018,1.426529,0.142139,0.647859,-0.397885,-0.547073,-0.350253,0.138477,1.504558,0.158656,0.731869,-0.059176,-0.640644,-0.224592,0.090151,1.520933,0.165608,0.712553,0.017466,-0.682618,-0.161233,0.099155,1.426219,0.101518,0.52217,-0.477579,-0.287808,0.645309,0.165709,1.422457,0.103571,0.367147,-0.608857,-0.434515,0.552895,0.133008,1.421356,0.099649,0.500731,-0.560285,-0.398498,0.525878,0.075886,1.429736,0.109823,0.52217,-0.477579,-0.287808,0.645309,1838,0.205229,1.397801,0.123337,0.647859,-0.397885,-0.547073,-0.350253,12,C,Static,Right
163,164,0.023467,1.517915,-0.101979,0.997167,-0.046361,0.05179,0.028747,0.107992,1.515633,0.131079,0.814692,0.075304,-0.561772,-0.122554,0.15323,1.482589,0.108051,0.770166,-0.268218,-0.49301,-0.303059,0.175263,1.427232,0.109857,0.647627,-0.399501,-0.547439,-0.348266,0.130287,1.509959,0.122275,0.806235,-0.023877,-0.566327,-0.169376,0.087047,1.516884,0.139721,0.814692,0.075304,-0.561772,-0.122554,0.104658,1.516624,0.147776,0.765281,0.113519,-0.625949,-0.098216,0.161178,1.484088,0.129205,0.743497,-0.240648,-0.551113,-0.292533,0.18168,1.426457,0.125459,0.647627,-0.399501,-0.547439,-0.348266,0.131648,1.513687,0.141245,0.777876,0.018973,-0.618625,-0.108869,0.079923,1.516348,0.153233,0.765281,0.113519,-0.625949,-0.098216,0.183343,1.441076,0.125946,0.647627,-0.399501,-0.547439,-0.348266,0.130228,1.499296,0.173921,0.653501,-0.0916,-0.689296,-0.299027,0.164781,1.462456,0.166085,0.649671,-0.255294,-0.600054,-0.390753,0.185831,1.424601,0.149815,0.638971,-0.212658,-0.528142,-0.517261,0.146716,1.487387,0.17074,0.681079,-0.107689,-0.641211,-0.336723,0.112097,1.512174,0.174775,0.653501,-0.0916,-0.689296,-0.299027,0.114231,1.515059,0.162255,0.713253,0.015869,-0.682411,-0.159166,0.163698,1.475718,0.148386,0.709282,-0.252952,-0.564923,-0.337337,0.187308,1.426863,0.141391,0.647627,-0.399501,-0.547439,-0.348266,0.138769,1.504965,0.157625,0.732359,-0.061077,-0.640563,-0.22271,0.090444,1.521339,0.164579,0.713253,0.015869,-0.682411,-0.159166,0.099359,1.426214,0.100905,0.520231,-0.478534,-0.286698,0.646661,0.165928,1.42259,0.102882,0.365617,-0.608775,-0.433306,0.554945,0.133221,1.421412,0.099035,0.498932,-0.560929,-0.397572,0.5276,0.076084,1.429719,0.109195,0.520231,-0.478534,-0.286698,0.646661,1848,0.205508,1.398064,0.122688,0.647627,-0.399501,-0.547439,-0.348266,12,C,Static,Right
164,165,0.023517,1.517984,-0.101961,0.997169,-0.04623,0.051966,0.028576,0.10751,1.515754,0.130065,0.81464,0.07532,-0.562313,-0.120391,0.152885,1.482801,0.107178,0.77001,-0.268232,-0.494305,-0.301329,0.175119,1.42753,0.109187,0.647185,-0.399247,-0.549229,-0.346556,0.129836,1.510132,0.121303,0.806136,-0.023859,-0.567082,-0.167316,0.08655,1.516955,0.138677,0.81464,0.07532,-0.562313,-0.120391,0.104062,1.516661,0.146716,0.765106,0.114393,-0.626483,-0.095113,0.160792,1.484395,0.128339,0.743444,-0.23988,-0.552843,-0.290023,0.181512,1.426826,0.124802,0.647185,-0.399247,-0.549229,-0.346556,0.131081,1.513866,0.140245,0.777606,0.019906,-0.619471,-0.105774,0.079318,1.516258,0.152127,0.765106,0.114393,-0.626483,-0.095113,0.183118,1.441454,0.125252,0.647185,-0.399247,-0.549229,-0.346556,0.129744,1.499655,0.172967,0.653309,-0.091375,-0.690357,-0.297061,0.164414,1.462892,0.165293,0.64942,-0.255156,-0.601478,-0.389069,0.185627,1.425062,0.149176,0.639144,-0.21229,-0.529853,-0.515445,0.146271,1.487784,0.169847,0.680951,-0.107558,-0.64237,-0.33481,0.111573,1.512482,0.173756,0.653309,-0.091375,-0.690357,-0.297061,0.113625,1.515225,0.161197,0.712986,0.01685,-0.683373,-0.156104,0.163312,1.476094,0.147551,0.709129,-0.252434,-0.566721,-0.335022,0.187109,1.427303,0.140748,0.647185,-0.399247,-0.549229,-0.346556,0.138229,1.505253,0.15665,0.732195,-0.060188,-0.641854,-0.219754,0.089799,1.521379,0.16345,0.712986,0.01685,-0.683373,-0.156104,0.099234,1.426134,0.10008,0.517841,-0.479154,-0.286947,0.648008,0.165817,1.422833,0.102204,0.36286,-0.608893,-0.434119,0.555988,0.133123,1.421487,0.098302,0.496253,-0.561427,-0.398552,0.528856,0.075934,1.429565,0.108332,0.517841,-0.479154,-0.286947,0.648008,1859,0.205444,1.398512,0.122164,0.647185,-0.399247,-0.549229,-0.346556,12,C,Static,Right
165,166,0.023557,1.518069,-0.101908,0.997163,-0.046282,0.052047,0.028563,0.107083,1.515869,0.12909,0.814629,0.07528,-0.562764,-0.118358,0.15258,1.482998,0.106332,0.769879,-0.26831,-0.495468,-0.29968,0.174999,1.427808,0.108536,0.646761,-0.399094,-0.550876,-0.344907,0.129435,1.510295,0.120365,0.806076,-0.023893,-0.567736,-0.165366,0.08611,1.517023,0.137678,0.814629,0.07528,-0.562764,-0.118358,0.103528,1.516696,0.145696,0.764979,0.115183,-0.626936,-0.092149,0.160453,1.484683,0.127499,0.743406,-0.239225,-0.554432,-0.287618,0.18137,1.427172,0.124163,0.646761,-0.399094,-0.550876,-0.344907,0.130574,1.514035,0.139279,0.777385,0.020746,-0.620219,-0.102815,0.078778,1.516173,0.151067,0.764979,0.115183,-0.626936,-0.092149,0.182925,1.441807,0.124575,0.646761,-0.399094,-0.550876,-0.344907,0.129319,1.500002,0.172044,0.653145,-0.091257,-0.691339,-0.29517,0.164094,1.463307,0.164524,0.649172,-0.255142,-0.602788,-0.38746,0.185456,1.425498,0.148554,0.639303,-0.21204,-0.531445,-0.513709,0.145882,1.488166,0.16898,0.680839,-0.107542,-0.64344,-0.332985,0.111113,1.512782,0.172771,0.653145,-0.091257,-0.691339,-0.29517,0.113086,1.515387,0.160175,0.712766,0.017714,-0.684245,-0.15317,0.162973,1.47645,0.14674,0.708981,-0.252046,-0.56838,-0.332811,0.186942,1.427718,0.14012,0.646761,-0.399094,-0.550876,-0.344907,0.137749,1.505529,0.155705,0.732063,-0.059423,-0.643038,-0.216923,0.089223,1.521421,0.162364,0.712766,0.017714,-0.684245,-0.15317,0.099133,1.426058,0.099295,0.515609,-0.47972,-0.287065,0.649315,0.165727,1.423058,0.101549,0.360264,-0.609002,-0.434798,0.557025,0.133045,1.421556,0.097599,0.493731,-0.561901,-0.399382,0.530086,0.075812,1.429423,0.107515,0.515609,-0.47972,-0.287065,0.649315,1871,0.205398,1.398931,0.121651,0.646761,-0.399094,-0.550876,-0.344907,12,C,Static,Right
166,167,0.023624,1.518183,-0.101838,0.997159,-0.046374,0.052063,0.028515,0.10743,1.516369,0.128865,0.813298,0.07557,-0.564365,-0.119702,0.152947,1.483439,0.106228,0.768805,-0.267506,-0.496452,-0.301521,0.175281,1.428215,0.108434,0.645671,-0.398132,-0.55172,-0.346707,0.129804,1.51076,0.120219,0.804767,-0.023462,-0.569172,-0.166861,0.086426,1.517558,0.137371,0.813298,0.07557,-0.564365,-0.119702,0.103785,1.517124,0.145428,0.763364,0.116304,-0.628651,-0.092452,0.160729,1.485077,0.127432,0.742117,-0.23857,-0.555551,-0.289328,0.181583,1.427543,0.124087,0.645671,-0.398132,-0.55172,-0.346707,0.130859,1.51447,0.139132,0.775912,0.021686,-0.621919,-0.10348,0.079009,1.516584,0.150679,0.763364,0.116304,-0.628651,-0.092452,0.183157,1.442175,0.124531,0.645671,-0.398132,-0.55172,-0.346707,0.129394,1.500338,0.171808,0.651352,-0.089923,-0.693071,-0.295479,0.164179,1.46363,0.164435,0.647563,-0.254268,-0.604053,-0.388754,0.185559,1.42582,0.148491,0.637976,-0.210701,-0.532248,-0.515076,0.145975,1.488507,0.168823,0.679166,-0.10628,-0.645153,-0.33349,0.111175,1.513104,0.172443,0.651352,-0.089923,-0.693071,-0.295479,0.113262,1.515778,0.159929,0.711061,0.018652,-0.685875,-0.153687,0.163154,1.476806,0.146669,0.707584,-0.251327,-0.569485,-0.334434,0.187086,1.428053,0.140068,0.645671,-0.398132,-0.55172,-0.346707,0.137944,1.505919,0.155564,0.730513,-0.05843,-0.644627,-0.217699,0.089389,1.52181,0.162011,0.711061,0.018652,-0.685875,-0.153687,0.099457,1.426647,0.098863,0.516325,-0.480797,-0.288145,0.647468,0.166032,1.42349,0.101399,0.360498,-0.610401,-0.435497,0.554792,0.133365,1.422069,0.097297,0.494099,-0.56295,-0.400272,0.527955,0.076113,1.430051,0.107,0.516325,-0.480797,-0.288145,0.647468,1882,0.205584,1.399274,0.12163,0.645671,-0.398132,-0.55172,-0.346707,12,C,Static,Right
167,168,0.02368,1.518287,-0.101738,0.997147,-0.046546,0.052254,0.028288,0.107755,1.516837,0.128607,0.812103,0.075754,-0.565808,-0.120877,0.153289,1.48385,0.106084,0.767814,-0.266844,-0.497356,-0.303138,0.175548,1.428597,0.108303,0.644648,-0.397311,-0.552526,-0.348265,0.130148,1.511194,0.120033,0.803585,-0.023141,-0.570472,-0.168164,0.086723,1.51806,0.13704,0.812103,0.075754,-0.565808,-0.120877,0.104027,1.517529,0.145128,0.761903,0.117319,-0.630212,-0.092592,0.160988,1.485449,0.127321,0.74092,-0.238058,-0.556589,-0.290818,0.181788,1.427896,0.12398,0.644648,-0.397311,-0.552526,-0.348265,0.131127,1.514883,0.138941,0.774575,0.022514,-0.623473,-0.103964,0.079229,1.516969,0.150269,0.761903,0.117319,-0.630212,-0.092592,0.183377,1.442525,0.124449,0.644648,-0.397311,-0.552526,-0.348265,0.129469,1.500664,0.171533,0.649702,-0.088721,-0.694729,-0.295579,0.164266,1.463946,0.164307,0.646056,-0.253552,-0.605273,-0.38983,0.185665,1.426134,0.148395,0.636761,-0.209539,-0.533031,-0.516242,0.14607,1.488841,0.168626,0.677627,-0.105169,-0.646794,-0.333796,0.111236,1.513415,0.17208,0.649702,-0.088721,-0.694729,-0.295579,0.113432,1.516153,0.159647,0.709508,0.019484,-0.687385,-0.154014,0.163327,1.477148,0.146556,0.706281,-0.250764,-0.570522,-0.335842,0.187228,1.428377,0.139982,0.644648,-0.397311,-0.552526,-0.348265,0.138131,1.506295,0.15538,0.729097,-0.057567,-0.64611,-0.218279,0.089549,1.522179,0.161629,0.709508,0.019484,-0.687385,-0.154014,0.099765,1.427194,0.098436,0.516954,-0.481798,-0.289037,0.645823,0.16632,1.423893,0.101226,0.360657,-0.611705,-0.436072,0.552798,0.133668,1.422546,0.096986,0.494396,-0.563937,-0.401011,0.526059,0.0764,1.430637,0.106497,0.516954,-0.481798,-0.289037,0.645823,1892,0.205766,1.399602,0.121576,0.644648,-0.397311,-0.552526,-0.348265,12,C,Static,Right
168,169,0.023709,1.518387,-0.10162,0.997166,-0.046448,0.052133,0.028013,0.108062,1.517279,0.128321,0.811022,0.075848,-0.567122,-0.121916,0.15361,1.484237,0.105907,0.766891,-0.266301,-0.498193,-0.304574,0.175803,1.428958,0.108148,0.64368,-0.396606,-0.553302,-0.349625,0.130472,1.511604,0.119814,0.802505,-0.022913,-0.571659,-0.16931,0.087006,1.518535,0.136688,0.811022,0.075848,-0.567122,-0.121916,0.104257,1.517913,0.144801,0.760568,0.118252,-0.631649,-0.092594,0.161234,1.485804,0.127174,0.7398,-0.237664,-0.557559,-0.29213,0.181985,1.428234,0.123846,0.64368,-0.396606,-0.553302,-0.349625,0.131382,1.515278,0.138716,0.77335,0.023256,-0.624909,-0.104295,0.079439,1.517331,0.149841,0.760568,0.118252,-0.631649,-0.092594,0.183589,1.442861,0.124336,0.64368,-0.396606,-0.553302,-0.349625,0.129545,1.500984,0.171227,0.64817,-0.087627,-0.696327,-0.29551,0.164355,1.464257,0.164148,0.644634,-0.252963,-0.606455,-0.390729,0.185773,1.426441,0.148272,0.635639,-0.208523,-0.533797,-0.517245,0.146164,1.489169,0.168396,0.676197,-0.104182,-0.648374,-0.333939,0.111297,1.513716,0.171687,0.64817,-0.087627,-0.696327,-0.29551,0.113596,1.516515,0.159335,0.708081,0.020228,-0.688796,-0.154185,0.163494,1.47748,0.146408,0.705053,-0.250329,-0.571504,-0.337074,0.187369,1.428692,0.139867,0.64368,-0.396606,-0.553302,-0.349625,0.138312,1.50666,0.15516,0.727793,-0.056808,-0.647505,-0.218696,0.089703,1.522533,0.161222,0.708081,0.020228,-0.688796,-0.154185,0.100058,1.427705,0.098011,0.517511,-0.482738,-0.289776,0.644342,0.166595,1.424271,0.101034,0.360755,-0.61293,-0.436543,0.551001,0.133957,1.422992,0.096667,0.494635,-0.564874,-0.401626,0.524357,0.076676,1.431186,0.106005,0.517511,-0.482738,-0.289776,0.644342,1904,0.205944,1.399917,0.121497,0.64368,-0.396606,-0.553302,-0.349625,12,C,Static,Right
169,170,0.023724,1.518433,-0.101495,0.997167,-0.046514,0.052206,0.027748,0.107963,1.517203,0.126949,0.810946,0.074762,-0.568118,-0.118402,0.153642,1.484171,0.104825,0.766035,-0.267927,-0.500105,-0.302161,0.175849,1.42892,0.107507,0.641964,-0.398645,-0.55505,-0.347683,0.130412,1.511569,0.118519,0.802232,-0.024028,-0.572975,-0.165973,0.086885,1.51842,0.135268,0.810946,0.074762,-0.568118,-0.118402,0.104252,1.518153,0.143405,0.760598,0.115645,-0.63247,-0.089994,0.161239,1.485898,0.126089,0.73853,-0.240407,-0.559048,-0.290248,0.182016,1.428314,0.123217,0.641964,-0.398645,-0.55505,-0.347683,0.131384,1.515468,0.137373,0.773064,0.020337,-0.625749,-0.101961,0.079428,1.517597,0.148417,0.760598,0.115645,-0.63247,-0.089994,0.183616,1.442944,0.123593,0.641964,-0.398645,-0.55505,-0.347683,0.129465,1.501372,0.169953,0.647407,-0.089505,-0.698131,-0.292347,0.164325,1.464625,0.163224,0.64333,-0.254838,-0.608717,-0.388133,0.185779,1.426702,0.147653,0.634662,-0.210439,-0.536117,-0.515265,0.146098,1.489548,0.167242,0.675399,-0.106355,-0.650277,-0.331159,0.111199,1.514082,0.170278,0.647407,-0.089505,-0.698131,-0.292347,0.113572,1.516857,0.157956,0.707726,0.017739,-0.689835,-0.151452,0.16348,1.477717,0.145386,0.70373,-0.252855,-0.573188,-0.335088,0.187383,1.428892,0.139233,0.641964,-0.398645,-0.55505,-0.347683,0.138291,1.506966,0.153886,0.727169,-0.059512,-0.64876,-0.216319,0.089675,1.522881,0.159766,0.707726,0.017739,-0.689835,-0.151452,0.100113,1.427606,0.097344,0.516008,-0.484556,-0.287307,0.645287,0.166646,1.424176,0.100425,0.358492,-0.614439,-0.43462,0.552317,0.134011,1.422873,0.096047,0.492625,-0.566782,-0.399767,0.52561,0.076734,1.431155,0.10532,0.516008,-0.484556,-0.287307,0.645287,1915,0.205992,1.399991,0.121097,0.641964,-0.398645,-0.55505,-0.347683,12,C,Static,Right
