,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.004356,1.523214,-0.150352,0.997741,-0.048139,0.043225,0.018093,0.065766,1.450822,0.290479,0.41438,0.554084,-0.665657,-0.27961,0.122827,1.441503,0.279426,0.630093,0.245167,-0.463448,-0.572793,0.12471,1.413846,0.226593,0.63426,-0.079105,-0.192993,-0.744453,0.089579,1.450036,0.296733,0.479183,0.470239,-0.63703,-0.378751,0.0457,1.448799,0.280078,0.41438,0.554084,-0.665657,-0.27961,0.082262,1.422343,0.260419,-0.278033,0.65407,-0.561232,0.424157,0.123543,1.420566,0.288028,0.509193,0.397587,-0.587527,-0.487298,0.125029,1.397606,0.231133,0.63426,-0.079105,-0.192993,-0.744453,0.080651,1.427863,0.287744,0.042813,0.648536,-0.75411,0.094263,0.103627,1.418947,0.24724,-0.278033,0.65407,-0.561232,0.424157,0.130797,1.400819,0.244332,0.63426,-0.079105,-0.192993,-0.744453,0.083443,1.39074,0.25315,-0.329546,0.525283,-0.679437,0.392229,0.107994,1.380892,0.283006,0.355945,0.405089,-0.699162,-0.469446,0.120092,1.374314,0.238833,0.488395,0.079473,-0.127821,-0.859544,0.080654,1.392352,0.273483,-0.03056,0.600823,-0.79552,0.072293,0.102046,1.387006,0.241518,-0.329546,0.525283,-0.679437,0.392229,0.082145,1.405853,0.253339,-0.323506,0.57631,-0.628368,0.410322,0.116941,1.400548,0.287891,0.436791,0.434499,-0.641662,-0.456831,0.12485,1.381588,0.237185,0.63426,-0.079105,-0.192993,-0.744453,0.079095,1.408717,0.279945,-0.010082,0.632339,-0.770763,0.07727,0.10305,1.402072,0.240715,-0.323506,0.57631,-0.628368,0.410322,0.083446,1.464455,0.25917,0.913659,-0.222797,-0.339424,0.019493,0.117459,1.422449,0.221034,0.84685,-0.425559,-0.315542,-0.046677,0.101156,1.447171,0.235489,0.91557,-0.246815,-0.305602,-0.086148,0.068413,1.475336,0.275855,0.913659,-0.222797,-0.339424,0.019493,1692,0.138051,1.381072,0.200635,0.63426,-0.079105,-0.192993,-0.744453,12,T,Static,Right
151,152,0.004415,1.523272,-0.150373,0.997752,-0.048228,0.043196,0.01732,0.066204,1.450518,0.290465,0.413776,0.554858,-0.664536,-0.281627,0.123239,1.441264,0.279246,0.630099,0.246016,-0.461368,-0.5741,0.12507,1.413869,0.226274,0.634783,-0.078017,-0.19077,-0.744695,0.090029,1.44971,0.29667,0.478753,0.471068,-0.635633,-0.380607,0.046118,1.448538,0.280093,0.413776,0.554858,-0.664536,-0.281627,0.08263,1.422185,0.260226,-0.278995,0.654,-0.562622,0.421786,0.123977,1.420286,0.287746,0.508869,0.398517,-0.585711,-0.48906,0.125401,1.397607,0.230734,0.634783,-0.078017,-0.19077,-0.744695,0.081081,1.427565,0.287583,0.042026,0.648887,-0.754184,0.091582,0.10396,1.418862,0.246972,-0.278995,0.654,-0.562622,0.421786,0.131182,1.400755,0.243944,0.634783,-0.078017,-0.19077,-0.744695,0.083856,1.390607,0.252769,-0.330564,0.524926,-0.680457,0.390075,0.108443,1.380628,0.282552,0.35544,0.405966,-0.697688,-0.471259,0.120484,1.374271,0.238331,0.48852,0.080109,-0.125375,-0.859774,0.081086,1.392117,0.273112,-0.031681,0.601042,-0.795514,0.070021,0.102447,1.386944,0.241095,-0.330564,0.524926,-0.680457,0.390075,0.082545,1.405725,0.253038,-0.324681,0.575953,-0.629476,0.408191,0.117386,1.400265,0.287521,0.436212,0.435543,-0.64008,-0.458606,0.125235,1.381556,0.236712,0.634783,-0.078017,-0.19077,-0.744695,0.079525,1.408451,0.279663,-0.01126,0.632603,-0.770764,0.0749,0.103434,1.402022,0.240366,-0.324681,0.575953,-0.629476,0.408191,0.083851,1.46435,0.259121,0.914204,-0.221448,-0.33889,0.018613,0.117813,1.422498,0.220764,0.848009,-0.423632,-0.314952,-0.047139,0.101526,1.447153,0.235352,0.916214,-0.245109,-0.30485,-0.086835,0.068845,1.475191,0.275857,0.914204,-0.221448,-0.33889,0.018613,1704,0.138387,1.381225,0.200142,0.634783,-0.078017,-0.19077,-0.744695,12,T,Static,Right
152,153,0.00452,1.523315,-0.150386,0.997745,-0.048425,0.043429,0.016555,0.066467,1.450179,0.290835,0.412056,0.555957,-0.664244,-0.282669,0.123436,1.440928,0.27945,0.629921,0.246282,-0.459095,-0.576,0.125055,1.413769,0.226351,0.634813,-0.077842,-0.187996,-0.745393,0.090295,1.449331,0.297024,0.47776,0.471881,-0.634773,-0.38228,0.046397,1.448246,0.280424,0.412056,0.555957,-0.664244,-0.282669,0.082754,1.42199,0.260495,-0.279476,0.653621,-0.564352,0.419738,0.124176,1.41991,0.287849,0.508683,0.398431,-0.583867,-0.491522,0.125385,1.397485,0.230736,0.634813,-0.077842,-0.187996,-0.745393,0.081289,1.427246,0.28788,0.041653,0.648675,-0.754707,0.0889,0.104044,1.418704,0.247166,-0.279476,0.653621,-0.564352,0.419738,0.131218,1.400573,0.243935,0.634813,-0.077842,-0.187996,-0.745393,0.083916,1.39044,0.252853,-0.330521,0.524374,-0.682194,0.387813,0.108577,1.380295,0.282522,0.355204,0.405748,-0.696322,-0.473641,0.12047,1.374129,0.238234,0.488011,0.079802,-0.122662,-0.860483,0.081206,1.391858,0.273212,-0.031901,0.600622,-0.796056,0.06731,0.102466,1.386812,0.241104,-0.330521,0.524374,-0.682194,0.387813,0.082626,1.405559,0.253212,-0.324891,0.575406,-0.631204,0.406122,0.11756,1.399898,0.287553,0.435947,0.435436,-0.638554,-0.461081,0.125225,1.381415,0.236634,0.634813,-0.077842,-0.187996,-0.745393,0.079683,1.408166,0.279857,-0.01161,0.63223,-0.771316,0.07226,0.103476,1.401891,0.240464,-0.324891,0.575406,-0.631204,0.406122,0.083938,1.464067,0.259599,0.915378,-0.218827,-0.33744,0.018255,0.117778,1.422425,0.22091,0.8496,-0.421573,-0.313415,-0.0472,0.10154,1.447006,0.235676,0.917408,-0.242701,-0.303115,-0.087069,0.068985,1.474808,0.276445,0.915378,-0.218827,-0.33744,0.018255,1714,0.138261,1.381237,0.200021,0.634813,-0.077842,-0.187996,-0.745393,12,T,Static,Right
153,154,0.004641,1.523365,-0.150391,0.997737,-0.048616,0.043681,0.015784,0.066707,1.449875,0.291137,0.410147,0.557175,-0.66416,-0.283244,0.123613,1.440629,0.279619,0.629718,0.246554,-0.457037,-0.577739,0.12503,1.413684,0.226409,0.634807,-0.077701,-0.185452,-0.74605,0.090533,1.448993,0.297327,0.476659,0.472781,-0.634129,-0.383609,0.046663,1.447979,0.280668,0.410147,0.557175,-0.66416,-0.283244,0.082868,1.421823,0.260728,-0.279953,0.653222,-0.565902,0.41795,0.124352,1.419574,0.287927,0.508506,0.398307,-0.58218,-0.493801,0.125359,1.397381,0.230725,0.634807,-0.077701,-0.185452,-0.74605,0.081475,1.426966,0.288138,0.041263,0.648451,-0.755198,0.086516,0.104123,1.418569,0.247335,-0.279953,0.653222,-0.565902,0.41795,0.131244,1.400415,0.243912,0.634807,-0.077701,-0.185452,-0.74605,0.083964,1.390299,0.252915,-0.330461,0.523843,-0.683796,0.385756,0.10869,1.38,0.282478,0.354964,0.405522,-0.69509,-0.475818,0.120448,1.374007,0.23813,0.48751,0.079505,-0.120183,-0.861144,0.081309,1.391633,0.273287,-0.0321,0.600203,-0.796568,0.064843,0.102476,1.386702,0.241096,-0.330461,0.523843,-0.683796,0.385756,0.082696,1.405419,0.253357,-0.325072,0.574871,-0.632782,0.404275,0.117711,1.399572,0.287566,0.435702,0.435289,-0.637166,-0.463364,0.125207,1.381295,0.236547,0.634807,-0.077701,-0.185452,-0.74605,0.079821,1.407918,0.28002,-0.011935,0.631853,-0.77184,0.069881,0.103509,1.40178,0.240542,-0.325072,0.574871,-0.632782,0.404275,0.083997,1.463792,0.260032,0.916494,-0.216188,-0.336118,0.018077,0.117734,1.422364,0.221032,0.851088,-0.419605,-0.312023,-0.047153,0.101535,1.44687,0.235965,0.918552,-0.240318,-0.301522,-0.08714,0.069089,1.47443,0.276983,0.916494,-0.216188,-0.336118,0.018077,1725,0.138135,1.381256,0.199896,0.634807,-0.077701,-0.185452,-0.74605,12,T,Static,Right
154,155,0.004813,1.52339,-0.150397,0.997716,-0.048595,0.044447,0.015006,0.066502,1.449811,0.29141,0.41175,0.557234,-0.662137,-0.285531,0.123397,1.440697,0.279637,0.630817,0.246732,-0.455075,-0.578013,0.124858,1.413861,0.226371,0.63603,-0.077136,-0.184609,-0.745275,0.090362,1.448954,0.297476,0.478024,0.472886,-0.63207,-0.385175,0.046396,1.447914,0.281063,0.41175,0.557234,-0.662137,-0.285531,0.082663,1.421822,0.260785,-0.28067,0.654074,-0.565717,0.416385,0.124204,1.419629,0.287906,0.50928,0.399171,-0.580677,-0.494076,0.125234,1.397551,0.230656,0.63603,-0.077136,-0.184609,-0.745275,0.081308,1.426905,0.288208,0.041179,0.649583,-0.754381,0.08518,0.103902,1.418654,0.247347,-0.28067,0.654074,-0.565717,0.416385,0.131116,1.400573,0.243849,0.63603,-0.077136,-0.184609,-0.745275,0.083859,1.390311,0.252862,-0.330911,0.524863,-0.683883,0.383825,0.108652,1.38002,0.282395,0.355449,0.406789,-0.693913,-0.476092,0.120391,1.374145,0.238026,0.488726,0.079791,-0.119065,-0.860584,0.081232,1.391589,0.273241,-0.032265,0.601373,-0.795794,0.063406,0.102354,1.386797,0.240993,-0.330911,0.524863,-0.683883,0.383825,0.082543,1.405426,0.253354,-0.325755,0.575731,-0.632655,0.402697,0.117621,1.399608,0.287512,0.436282,0.436376,-0.635825,-0.463638,0.125128,1.381449,0.236453,0.63603,-0.077136,-0.184609,-0.745275,0.079699,1.407862,0.280026,-0.012152,0.632979,-0.771027,0.068614,0.103346,1.401873,0.240499,-0.325755,0.575731,-0.632655,0.402697,0.083727,1.463856,0.260068,0.916616,-0.215522,-0.336169,0.018853,0.117541,1.422534,0.221013,0.851486,-0.418646,-0.312357,-0.04626,0.101288,1.446981,0.235985,0.91875,-0.239787,-0.301563,-0.086372,0.068805,1.474454,0.277033,0.916616,-0.215522,-0.336169,0.018853,1737,0.138027,1.381516,0.199792,0.63603,-0.077136,-0.184609,-0.745275,12,T,Static,Right
155,156,0.005001,1.523399,-0.15039,0.997693,-0.048572,0.045201,0.014375,0.066846,1.450293,0.291624,0.41306,0.555453,-0.66173,-0.288042,0.123677,1.441019,0.279592,0.630856,0.245114,-0.454043,-0.579469,0.124926,1.414185,0.226323,0.635407,-0.078224,-0.183622,-0.745937,0.090734,1.449359,0.297564,0.478946,0.471041,-0.631429,-0.387336,0.046673,1.448467,0.281394,0.41306,0.555453,-0.66173,-0.288042,0.082822,1.422258,0.260885,-0.279297,0.654034,-0.567123,0.415457,0.124455,1.419948,0.287853,0.509615,0.397651,-0.580146,-0.495578,0.125281,1.397873,0.230604,0.635407,-0.078224,-0.183622,-0.745937,0.08158,1.427332,0.288315,0.042515,0.648787,-0.755149,0.083772,0.104005,1.419043,0.24737,-0.279297,0.654034,-0.567123,0.415457,0.13121,1.400885,0.243774,0.635407,-0.078224,-0.183622,-0.745937,0.083926,1.39074,0.252921,-0.329171,0.524718,-0.685343,0.382913,0.108798,1.380376,0.282373,0.355892,0.405252,-0.693767,-0.477282,0.12041,1.374484,0.237973,0.487867,0.078615,-0.118434,-0.861266,0.081377,1.392015,0.273309,-0.030873,0.600495,-0.796612,0.062146,0.102362,1.387189,0.240971,-0.329171,0.524718,-0.685343,0.382913,0.082649,1.405863,0.253432,-0.324401,0.575531,-0.633976,0.402,0.117825,1.399942,0.287472,0.436649,0.434962,-0.635512,-0.465049,0.12516,1.381777,0.23639,0.635407,-0.078224,-0.183622,-0.745937,0.079898,1.408291,0.280115,-0.010969,0.632156,-0.771828,0.067382,0.103402,1.402266,0.240508,-0.324401,0.575531,-0.633976,0.402,0.083905,1.464189,0.260149,0.917132,-0.215134,-0.335007,0.018855,0.117602,1.422869,0.220992,0.851951,-0.418586,-0.311199,-0.046056,0.101399,1.447317,0.236015,0.919158,-0.239721,-0.300365,-0.086387,0.069027,1.474774,0.27716,0.917132,-0.215134,-0.335007,0.018855,1748,0.137966,1.381823,0.199695,0.635407,-0.078224,-0.183622,-0.745937,12,T,Static,Right
156,157,0.005212,1.523393,-0.150383,0.997658,-0.048428,0.046254,0.013939,0.067166,1.450751,0.291811,0.414273,0.553768,-0.661347,-0.290414,0.123936,1.441325,0.279539,0.63086,0.243626,-0.453102,-0.580827,0.12498,1.414491,0.22627,0.634802,-0.079253,-0.182685,-0.746573,0.09108,1.449743,0.297633,0.479795,0.469298,-0.630824,-0.389382,0.046931,1.448993,0.281691,0.414273,0.553768,-0.661347,-0.290414,0.082965,1.422676,0.260973,-0.27798,0.653988,-0.568479,0.414559,0.124687,1.42025,0.287794,0.509937,0.396179,-0.57962,-0.497039,0.125315,1.398176,0.230548,0.634802,-0.079253,-0.182685,-0.746573,0.081832,1.42774,0.28841,0.043805,0.648014,-0.75589,0.082396,0.104094,1.419416,0.247386,-0.27798,0.653988,-0.568479,0.414559,0.131294,1.401183,0.243695,0.634802,-0.079253,-0.182685,-0.746573,0.083978,1.391152,0.252972,-0.327443,0.524584,-0.686774,0.382014,0.108928,1.380716,0.282342,0.356367,0.403711,-0.693601,-0.478475,0.120421,1.374808,0.237913,0.487037,0.077503,-0.117836,-0.861918,0.081506,1.392423,0.27337,-0.02948,0.599632,-0.797411,0.060901,0.102356,1.387563,0.240944,-0.327443,0.524584,-0.686774,0.382014,0.08274,1.406282,0.253502,-0.323104,0.575327,-0.635253,0.40132,0.118011,1.40026,0.287424,0.437013,0.433583,-0.635181,-0.466444,0.125183,1.382091,0.23632,0.634802,-0.079253,-0.182685,-0.746573,0.080081,1.408702,0.280195,-0.009824,0.631356,-0.772603,0.066165,0.103445,1.402644,0.240512,-0.323104,0.575327,-0.635253,0.40132,0.084035,1.464468,0.260234,0.91767,-0.214442,-0.333961,0.019135,0.117644,1.423182,0.220968,0.852446,-0.41837,-0.310192,-0.045648,0.101476,1.447621,0.236044,0.919622,-0.239399,-0.299275,-0.08613,0.069193,1.475024,0.277294,0.91767,-0.214442,-0.333961,0.019135,1759,0.137901,1.382117,0.199595,0.634802,-0.079253,-0.182685,-0.746573,12,T,Static,Right
157,158,0.005415,1.5234,-0.15039,0.997631,-0.048171,0.047226,0.01347,0.067466,1.451189,0.291978,0.415411,0.552155,-0.66098,-0.292683,0.12418,1.441619,0.27948,0.630838,0.242237,-0.452231,-0.582111,0.125022,1.414783,0.226214,0.634211,-0.080233,-0.181787,-0.74719,0.091405,1.45011,0.297687,0.480588,0.467632,-0.630244,-0.391342,0.047173,1.449497,0.281964,0.415411,0.552155,-0.66098,-0.292683,0.083095,1.423079,0.261053,-0.276707,0.653937,-0.569796,0.413683,0.124904,1.420541,0.287729,0.510247,0.394745,-0.5791,-0.498466,0.12534,1.398465,0.230488,0.634211,-0.080233,-0.181787,-0.74719,0.082069,1.428133,0.288496,0.04506,0.647259,-0.756609,0.081048,0.104172,1.419775,0.247395,-0.276707,0.653937,-0.569796,0.413683,0.131368,1.40147,0.24361,0.634211,-0.080233,-0.181787,-0.74719,0.084018,1.391549,0.253018,-0.325724,0.524457,-0.688183,0.381121,0.109047,1.381042,0.282304,0.356863,0.40217,-0.693418,-0.479667,0.120425,1.375119,0.237848,0.486229,0.076443,-0.117264,-0.862547,0.081624,1.392817,0.273426,-0.028089,0.59878,-0.798194,0.059668,0.102338,1.387923,0.240913,-0.325724,0.524457,-0.688183,0.381121,0.082819,1.406687,0.253565,-0.321852,0.57512,-0.636495,0.400654,0.118184,1.400565,0.287369,0.437374,0.432233,-0.634837,-0.467825,0.125199,1.382392,0.236245,0.634211,-0.080233,-0.181787,-0.74719,0.08025,1.409098,0.280267,-0.00871,0.630575,-0.773356,0.06496,0.103477,1.40301,0.240511,-0.321852,0.57512,-0.636495,0.400654,0.084128,1.464706,0.26032,0.918222,-0.213521,-0.333005,0.01962,0.117672,1.423479,0.220941,0.852962,-0.418036,-0.309304,-0.045087,0.101526,1.447899,0.236072,0.920126,-0.238882,-0.298269,-0.08567,0.069315,1.47522,0.277432,0.918222,-0.213521,-0.333005,0.01962,1771,0.137833,1.382399,0.199492,0.634211,-0.080233,-0.181787,-0.74719,12,T,Static,Right
158,159,0.005618,1.523378,-0.150408,0.997604,-0.047946,0.048135,0.013053,0.068307,1.451938,0.291041,0.417119,0.550636,-0.661544,-0.291842,0.125006,1.442268,0.278537,0.631368,0.240386,-0.453437,-0.581363,0.12568,1.415218,0.225378,0.633847,-0.08249,-0.182433,-0.747096,0.092251,1.450866,0.296728,0.481873,0.466044,-0.631061,-0.390339,0.047995,1.450219,0.281071,0.417119,0.550636,-0.661544,-0.291842,0.083851,1.423705,0.260305,-0.274446,0.654667,-0.569666,0.414211,0.125727,1.421221,0.286866,0.511572,0.392613,-0.579593,-0.498218,0.125994,1.398916,0.229716,0.633847,-0.08249,-0.182433,-0.747096,0.082904,1.428871,0.28773,0.04742,0.646809,-0.756779,0.081698,0.104891,1.420321,0.24661,-0.274446,0.654667,-0.569666,0.414211,0.132062,1.40197,0.242807,0.633847,-0.08249,-0.182433,-0.747096,0.084743,1.392139,0.252348,-0.323912,0.525121,-0.688057,0.381978,0.109811,1.381719,0.281635,0.357933,0.400825,-0.694223,-0.478831,0.121074,1.375609,0.237175,0.486028,0.074373,-0.118406,-0.862685,0.082385,1.393485,0.272755,-0.026276,0.598521,-0.798376,0.060649,0.103036,1.388454,0.240218,-0.323912,0.525121,-0.688057,0.381978,0.083549,1.407289,0.252876,-0.320028,0.575725,-0.636267,0.401605,0.118983,1.401251,0.286602,0.438773,0.430419,-0.635322,-0.46753,0.125853,1.38287,0.235532,0.633847,-0.08249,-0.182433,-0.747096,0.081039,1.409802,0.279575,-0.00666,0.630237,-0.773586,0.065746,0.104182,1.403539,0.239804,-0.320028,0.575725,-0.636267,0.401605,0.084817,1.465235,0.259379,0.91814,-0.214937,-0.332242,0.020873,0.118321,1.423897,0.220092,0.852397,-0.41976,-0.308704,-0.043859,0.102191,1.448372,0.235153,0.920075,-0.240251,-0.297689,-0.084401,0.070025,1.475794,0.276481,0.91814,-0.214937,-0.332242,0.020873,1781,0.138397,1.382718,0.198748,0.633847,-0.08249,-0.182433,-0.747096,12,T,Static,Right
159,160,0.005804,1.523329,-0.150425,0.997579,-0.047579,0.049073,0.012815,0.069088,1.452644,0.290154,0.418654,0.549226,-0.662117,-0.291001,0.125777,1.442878,0.277656,0.63181,0.238707,-0.45464,-0.580636,0.126287,1.415632,0.224597,0.633472,-0.08461,-0.182984,-0.747042,0.093036,1.451578,0.295825,0.483005,0.464588,-0.631881,-0.389347,0.04876,1.4509,0.28022,0.418654,0.549226,-0.662117,-0.291001,0.084554,1.424301,0.259609,-0.272321,0.655316,-0.569588,0.414696,0.126493,1.42186,0.286059,0.512794,0.390577,-0.580036,-0.498047,0.126595,1.399345,0.228994,0.633472,-0.08461,-0.182984,-0.747042,0.083683,1.42957,0.287017,0.049634,0.646347,-0.756971,0.082267,0.105558,1.42084,0.245879,-0.272321,0.655316,-0.569588,0.414696,0.132702,1.402444,0.242055,0.633472,-0.08461,-0.182984,-0.747042,0.085416,1.392703,0.251719,-0.322232,0.525692,-0.68797,0.38277,0.110519,1.382359,0.281007,0.358891,0.399555,-0.694969,-0.478091,0.12167,1.376076,0.236543,0.485793,0.072421,-0.11943,-0.862843,0.083091,1.39412,0.272125,-0.024617,0.598242,-0.798569,0.061546,0.103682,1.38896,0.239568,-0.322232,0.525692,-0.68797,0.38277,0.084225,1.407863,0.252235,-0.318344,0.576236,-0.636082,0.402503,0.119725,1.401898,0.285882,0.440063,0.428683,-0.635748,-0.467332,0.126453,1.383326,0.234863,0.633472,-0.08461,-0.182984,-0.747042,0.081772,1.410471,0.27893,-0.004762,0.629879,-0.773832,0.066443,0.104836,1.404045,0.239148,-0.318344,0.576236,-0.636082,0.402503,0.085444,1.465723,0.25851,0.918086,-0.216115,-0.331545,0.022132,0.118916,1.424296,0.219302,0.851891,-0.421307,-0.30816,-0.042654,0.102799,1.448818,0.234299,0.920071,-0.241374,-0.297151,-0.083118,0.070669,1.476315,0.275606,0.918086,-0.216115,-0.331545,0.022132,1792,0.138911,1.383027,0.19805,0.633472,-0.08461,-0.182984,-0.747042,12,T,Static,Right
160,161,0.005992,1.523294,-0.150469,0.997576,-0.047036,0.049724,0.012553,0.069188,1.453748,0.290869,0.418353,0.54657,-0.663013,-0.294374,0.125781,1.443595,0.27818,0.630089,0.236959,-0.454143,-0.583603,0.126073,1.416411,0.225085,0.631102,-0.085221,-0.182006,-0.749214,0.093148,1.452493,0.296448,0.482276,0.461994,-0.632294,-0.392652,0.048807,1.452177,0.281015,0.418353,0.54657,-0.663013,-0.294374,0.084402,1.425313,0.260123,-0.27072,0.653589,-0.572425,0.414561,0.126363,1.422565,0.28656,0.511034,0.388895,-0.58096,-0.500092,0.126271,1.400119,0.229463,0.631102,-0.085221,-0.182006,-0.749214,0.083605,1.430552,0.287538,0.050028,0.643884,-0.759161,0.081155,0.105353,1.421725,0.246343,-0.27072,0.653589,-0.572425,0.414561,0.132403,1.403154,0.242529,0.631102,-0.085221,-0.182006,-0.749214,0.085043,1.393716,0.252221,-0.320455,0.523577,-0.690327,0.382916,0.110122,1.383176,0.28148,0.357459,0.397098,-0.695972,-0.47975,0.12119,1.376867,0.236998,0.482922,0.071888,-0.118982,-0.864559,0.082765,1.395129,0.272633,-0.023966,0.595548,-0.800666,0.060678,0.103256,1.389863,0.240026,-0.320455,0.523577,-0.690327,0.382916,0.083966,1.408881,0.252732,-0.316768,0.574255,-0.638522,0.402716,0.119462,1.402648,0.286367,0.438429,0.426704,-0.636905,-0.469101,0.12602,1.384086,0.235322,0.631102,-0.085221,-0.182006,-0.749214,0.081565,1.411477,0.279432,-0.004374,0.627325,-0.775973,0.065651,0.104529,1.404938,0.239605,-0.316768,0.574255,-0.638522,0.402716,0.085714,1.466822,0.25909,0.918498,-0.217109,-0.329998,0.018067,0.118769,1.425138,0.219799,0.852108,-0.422252,-0.305736,-0.046271,0.102886,1.449784,0.234841,0.91999,-0.242346,-0.295445,-0.087177,0.071055,1.477527,0.276215,0.918498,-0.217109,-0.329998,0.018067,1804,0.138442,1.383744,0.198498,0.631102,-0.085221,-0.182006,-0.749214,12,T,Static,Right
