,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.007233,1.520369,-0.120639,0.996867,-0.051073,0.05834,0.015648,0.075196,1.469999,0.257491,0.370369,0.921194,0.080645,0.087886,0.080766,1.470009,0.218847,0.937397,-0.324315,-0.088554,0.090915,0.099563,1.415071,0.231351,0.677806,-0.719991,-0.148781,0.007495,0.072117,1.492764,0.248599,0.817241,0.565255,-0.001171,0.112263,0.080598,1.454177,0.242147,0.370369,0.921194,0.080645,0.087886,0.092577,1.474784,0.263182,0.42619,0.90248,0.047824,0.040053,0.102968,1.47445,0.218365,0.93761,-0.320994,-0.12548,0.045877,0.116536,1.416478,0.230792,0.677806,-0.719991,-0.148781,0.007495,0.091448,1.500139,0.251538,0.833481,0.537441,-0.051527,0.117521,0.095808,1.454725,0.248053,0.42619,0.90248,0.047824,0.040053,0.114366,1.427397,0.2212,0.677806,-0.719991,-0.148781,0.007495,0.122241,1.475426,0.268067,0.557068,0.782671,-0.253378,0.113586,0.140109,1.465712,0.237993,0.883644,-0.40808,-0.205378,-0.102294,0.138753,1.419557,0.235025,0.691761,-0.654818,-0.197828,-0.231396,0.131407,1.489476,0.256133,0.888728,0.384013,-0.250395,-0.000207,0.119063,1.45453,0.2611,0.557068,0.782671,-0.253378,0.113586,0.106553,1.476238,0.268432,0.471675,0.870392,-0.097239,0.102398,0.122229,1.472101,0.226602,0.921116,-0.358612,-0.150038,-0.020768,0.131552,1.418302,0.230043,0.677806,-0.719991,-0.148781,0.007495,0.111892,1.49846,0.254181,0.871624,0.461291,-0.150508,0.0695,0.108504,1.454609,0.256641,0.471675,0.870392,-0.097239,0.102398,0.078216,1.465411,0.276819,0.638683,-0.056966,0.571796,0.51175,0.091361,1.413933,0.240743,0.447803,-0.419618,0.187908,0.766866,0.075698,1.435814,0.259765,0.602232,-0.316903,0.388089,0.621511,0.094099,1.4827,0.285281,0.638683,-0.056966,0.571796,0.51175,1636,0.125764,1.380344,0.224034,0.677806,-0.719991,-0.148781,0.007495,12,E,Static,Right
147,148,-0.007288,1.520432,-0.120829,0.996873,-0.05128,0.058113,0.015418,0.075062,1.469829,0.257386,0.369953,0.921354,0.080963,0.087677,0.080605,1.469868,0.218739,0.937514,-0.323952,-0.088336,0.091215,0.099419,1.414933,0.23123,0.677859,-0.719958,-0.148684,0.007757,0.071966,1.492599,0.248512,0.817018,0.565579,-0.000793,0.112257,0.08046,1.454022,0.242026,0.369953,0.921354,0.080963,0.087677,0.092439,1.47463,0.263074,0.426003,0.90256,0.04813,0.039881,0.102805,1.474313,0.218246,0.937691,-0.320794,-0.125284,0.046151,0.116392,1.416343,0.230663,0.677859,-0.719958,-0.148684,0.007757,0.091294,1.499986,0.251434,0.833427,0.537554,-0.051199,0.117532,0.09567,1.454578,0.247935,0.426003,0.90256,0.04813,0.039881,0.114215,1.427263,0.221073,0.677859,-0.719958,-0.148684,0.007757,0.122107,1.475297,0.267931,0.556955,0.782848,-0.253116,0.1135,0.139959,1.465583,0.237854,0.88366,-0.408194,-0.205179,-0.102104,0.138612,1.419428,0.234885,0.691853,-0.654842,-0.197715,-0.231151,0.131263,1.48935,0.255993,0.888775,0.384078,-0.250128,-0.000189,0.118935,1.454402,0.260958,0.556955,0.782848,-0.253116,0.1135,0.106417,1.476104,0.268308,0.471503,0.870532,-0.096978,0.102244,0.122071,1.471969,0.226473,0.921138,-0.35865,-0.149838,-0.020574,0.131408,1.418172,0.229907,0.677859,-0.719958,-0.148684,0.007757,0.111744,1.498328,0.254055,0.871645,0.461344,-0.150227,0.069487,0.10837,1.454481,0.256506,0.471503,0.870532,-0.096978,0.102244,0.078082,1.465254,0.276725,0.638434,-0.056808,0.571893,0.511971,0.091221,1.413791,0.240625,0.447678,-0.419355,0.187844,0.767099,0.075562,1.435662,0.259663,0.60207,-0.316668,0.388138,0.621758,0.093964,1.482545,0.285183,0.638434,-0.056808,0.571893,0.511971,1648,0.125626,1.380212,0.223899,0.677859,-0.719958,-0.148684,0.007757,12,E,Static,Right
148,149,-0.007336,1.52048,-0.120995,0.996877,-0.051572,0.057832,0.01526,0.074934,1.469673,0.257272,0.369727,0.921427,0.081302,0.087551,0.080456,1.469733,0.21862,0.937587,-0.323684,-0.088194,0.09155,0.099288,1.414801,0.231101,0.677897,-0.719931,-0.148632,0.007994,0.071821,1.492445,0.248409,0.816875,0.56577,-0.000439,0.112335,0.080333,1.453875,0.241903,0.369727,0.921427,0.081302,0.087551,0.092307,1.474493,0.262958,0.425987,0.902555,0.048437,0.039784,0.102655,1.474184,0.218118,0.937729,-0.320687,-0.12516,0.046461,0.11626,1.416216,0.230527,0.677897,-0.719931,-0.148632,0.007994,0.091146,1.499846,0.251315,0.833458,0.537517,-0.050898,0.117618,0.095541,1.454442,0.247819,0.425987,0.902555,0.048437,0.039784,0.114079,1.427136,0.220939,0.677897,-0.719931,-0.148632,0.007994,0.121982,1.47518,0.267787,0.556894,0.782968,-0.252909,0.113434,0.139819,1.465463,0.23771,0.883647,-0.408342,-0.205011,-0.101954,0.138483,1.419308,0.234741,0.691931,-0.654859,-0.197649,-0.230926,0.13113,1.489235,0.255846,0.888827,0.384096,-0.249915,-0.000175,0.118814,1.454285,0.260811,0.556894,0.782968,-0.252909,0.113434,0.106287,1.47599,0.268175,0.471478,0.870583,-0.096763,0.102138,0.121925,1.471844,0.226336,0.921108,-0.358799,-0.149688,-0.020406,0.131277,1.418049,0.229766,0.677897,-0.719931,-0.148632,0.007994,0.111605,1.498211,0.253913,0.871732,0.461251,-0.150005,0.069494,0.108242,1.454369,0.256371,0.471478,0.870583,-0.096763,0.102138,0.07795,1.465096,0.276629,0.63817,-0.056662,0.571924,0.51228,0.091093,1.413657,0.240498,0.447552,-0.419078,0.187695,0.76736,0.075434,1.435511,0.259554,0.601892,-0.31645,0.38808,0.622077,0.093827,1.482392,0.285087,0.63817,-0.056662,0.571924,0.51228,1659,0.125502,1.380088,0.22376,0.677897,-0.719931,-0.148632,0.007994,12,E,Static,Right
149,150,-0.007404,1.520551,-0.121138,0.99685,-0.052052,0.057909,0.01505,0.074812,1.469529,0.25715,0.369644,0.921434,0.081657,0.087492,0.080318,1.469604,0.218492,0.937628,-0.323486,-0.088111,0.09191,0.099167,1.414676,0.230964,0.677922,-0.719908,-0.148617,0.008211,0.07168,1.4923,0.248292,0.816793,0.565861,-0.000106,0.112479,0.080215,1.453736,0.241777,0.369644,0.921434,0.081657,0.087492,0.09218,1.474369,0.262837,0.4261,0.902487,0.048743,0.039746,0.102516,1.474061,0.217983,0.937734,-0.320651,-0.125094,0.046796,0.116139,1.416095,0.230385,0.677922,-0.719908,-0.148617,0.008211,0.091002,1.499717,0.251183,0.833551,0.537366,-0.050618,0.117763,0.095419,1.454315,0.247702,0.4261,0.902487,0.048743,0.039746,0.113953,1.427016,0.220799,0.677922,-0.719908,-0.148617,0.008211,0.121863,1.475073,0.267638,0.556871,0.783045,-0.252742,0.113386,0.139689,1.46535,0.237562,0.883613,-0.408518,-0.20487,-0.101835,0.138364,1.419194,0.234593,0.691997,-0.65487,-0.197622,-0.230719,0.131006,1.489128,0.255693,0.888882,0.384078,-0.249746,-0.000161,0.118699,1.454178,0.26066,0.556871,0.783045,-0.252742,0.113386,0.106163,1.475892,0.268035,0.471561,0.870565,-0.096584,0.102072,0.121789,1.471726,0.226194,0.92104,-0.359029,-0.149577,-0.020257,0.131157,1.417934,0.22962,0.677922,-0.719908,-0.148617,0.008211,0.111473,1.498106,0.253761,0.871868,0.461049,-0.149828,0.069518,0.108119,1.454268,0.256235,0.471561,0.870565,-0.096584,0.102072,0.077819,1.464939,0.27653,0.637898,-0.056529,0.571906,0.512654,0.090973,1.413527,0.240362,0.447425,-0.418795,0.187482,0.767641,0.075313,1.435362,0.25944,0.601705,-0.316248,0.387939,0.622449,0.09369,1.482239,0.284991,0.637898,-0.056529,0.571906,0.512654,1671,0.125391,1.379971,0.223616,0.677922,-0.719908,-0.148617,0.008211,12,E,Static,Right
150,151,-0.007472,1.520633,-0.121261,0.996843,-0.052312,0.05778,0.015108,0.074612,1.469193,0.257281,0.370495,0.92098,0.08257,0.087823,0.080119,1.469231,0.218615,0.937355,-0.323931,-0.088364,0.092875,0.099094,1.414361,0.23115,0.677488,-0.720136,-0.14944,0.009091,0.071438,1.491945,0.248389,0.817113,0.565241,0.000495,0.113267,0.080046,1.453379,0.241941,0.370495,0.92098,0.08257,0.087823,0.091972,1.474075,0.262947,0.426333,0.902292,0.049923,0.040214,0.102306,1.473739,0.218099,0.937477,-0.321081,-0.12545,0.048021,0.116062,1.415819,0.230569,0.677488,-0.720136,-0.14944,0.009091,0.09073,1.499408,0.251268,0.833677,0.537009,-0.049869,0.118815,0.09526,1.45402,0.247825,0.426333,0.902292,0.049923,0.040214,0.113853,1.426724,0.220971,0.677488,-0.720136,-0.14944,0.009091,0.121657,1.474915,0.267736,0.557659,0.78267,-0.251728,0.114358,0.139499,1.465137,0.237688,0.883114,-0.409628,-0.20539,-0.100644,0.138282,1.418976,0.234774,0.691879,-0.655052,-0.198511,-0.229793,0.130771,1.488952,0.255749,0.88946,0.383006,-0.249333,0.001071,0.118542,1.453996,0.260808,0.557659,0.78267,-0.251728,0.114358,0.10595,1.475639,0.26814,0.471697,0.870551,-0.095248,0.102814,0.121585,1.471459,0.226313,0.920799,-0.35951,-0.150085,-0.018891,0.131078,1.417693,0.229803,0.677488,-0.720136,-0.14944,0.009091,0.111197,1.497852,0.253841,0.872033,0.460759,-0.149136,0.070842,0.107971,1.454013,0.256354,0.471697,0.870551,-0.095248,0.102814,0.077634,1.464614,0.27667,0.637301,-0.05701,0.572472,0.512713,0.090901,1.413204,0.240547,0.446282,-0.419204,0.18731,0.768125,0.075188,1.435016,0.259607,0.600834,-0.316858,0.387958,0.622967,0.093492,1.481943,0.285096,0.637301,-0.05701,0.572472,0.512713,1681,0.125399,1.37971,0.223844,0.677488,-0.720136,-0.14944,0.009091,12,E,Static,Right
151,152,-0.007501,1.520706,-0.121399,0.996809,-0.052716,0.057937,0.015396,0.074422,1.46888,0.257389,0.371408,0.920505,0.083395,0.088155,0.079933,1.468881,0.218712,0.937087,-0.324383,-0.088618,0.093759,0.099025,1.414065,0.231306,0.677081,-0.720345,-0.150222,0.009903,0.07121,1.491613,0.24846,0.817455,0.564596,0.001026,0.114008,0.079888,1.453043,0.242083,0.371408,0.920505,0.083395,0.088155,0.091775,1.473801,0.263034,0.426575,0.902095,0.05103,0.040674,0.10211,1.473436,0.218192,0.937221,-0.321514,-0.125808,0.049176,0.11599,1.415559,0.230725,0.677081,-0.720345,-0.150222,0.009903,0.090474,1.499119,0.251329,0.833813,0.536638,-0.049177,0.119823,0.09511,1.453745,0.247924,0.426575,0.902095,0.05103,0.040674,0.113759,1.42645,0.221116,0.677081,-0.720345,-0.150222,0.009903,0.121463,1.474772,0.267811,0.558468,0.782255,-0.250798,0.115291,0.139322,1.464937,0.237791,0.882595,-0.410765,-0.205886,-0.099543,0.138205,1.41877,0.234927,0.691766,-0.655214,-0.199353,-0.228938,0.130552,1.48879,0.255781,0.890038,0.38189,-0.248972,0.002225,0.118393,1.453831,0.260933,0.558468,0.782255,-0.250798,0.115291,0.105748,1.475403,0.268222,0.471841,0.870524,-0.093987,0.103538,0.121394,1.471207,0.226409,0.920552,-0.359998,-0.150585,-0.017602,0.131003,1.417465,0.229957,0.677081,-0.720345,-0.150222,0.009903,0.110937,1.497614,0.253897,0.872199,0.460453,-0.148497,0.07211,0.107831,1.453776,0.256451,0.471841,0.870524,-0.093987,0.103538,0.077458,1.464304,0.276787,0.636746,-0.057402,0.573014,0.512752,0.090832,1.412899,0.240703,0.445217,-0.419575,0.187109,0.768589,0.075069,1.434689,0.259747,0.600024,-0.317412,0.387943,0.623475,0.093306,1.481658,0.285179,0.636746,-0.057402,0.573014,0.512752,1693,0.125407,1.379464,0.22404,0.677081,-0.720345,-0.150222,0.009903,12,E,Static,Right
152,153,-0.007536,1.520751,-0.121523,0.996789,-0.053018,0.057909,0.015729,0.074532,1.46875,0.256135,0.372712,0.919868,0.083233,0.089446,0.080158,1.46861,0.21749,0.936305,-0.326309,-0.089941,0.09362,0.099204,1.413864,0.230456,0.674812,-0.72224,-0.151381,0.009045,0.071335,1.491452,0.247124,0.818342,0.563101,0.00014,0.115038,0.080048,1.452875,0.240887,0.372712,0.919868,0.083233,0.089446,0.091837,1.473809,0.26183,0.429448,0.900713,0.05021,0.042074,0.102337,1.473162,0.217023,0.936007,-0.324503,-0.127306,0.048813,0.116171,1.415355,0.229926,0.674812,-0.72224,-0.151381,0.009045,0.09059,1.499052,0.249959,0.835446,0.533755,-0.050434,0.120799,0.095219,1.453658,0.246856,0.429448,0.900713,0.05021,0.042074,0.113974,1.426193,0.220249,0.674812,-0.72224,-0.151381,0.009045,0.121515,1.47473,0.266702,0.559346,0.781129,-0.251371,0.117398,0.139479,1.464772,0.2368,0.881305,-0.412565,-0.207719,-0.09972,0.138371,1.418589,0.234189,0.68959,-0.65673,-0.201202,-0.229544,0.130641,1.488704,0.254651,0.890333,0.380186,-0.250504,0.003622,0.118484,1.453762,0.259887,0.559346,0.781129,-0.251371,0.117398,0.1058,1.475418,0.267051,0.473947,0.869102,-0.094594,0.105302,0.121592,1.470979,0.22532,0.919245,-0.362626,-0.152217,-0.01793,0.131187,1.417257,0.229201,0.674812,-0.72224,-0.151381,0.009045,0.111044,1.497545,0.252619,0.87325,0.457823,-0.149893,0.073239,0.107922,1.453729,0.2554,0.473947,0.869102,-0.094594,0.105302,0.077517,1.46438,0.275536,0.637823,-0.059789,0.573707,0.51036,0.090979,1.412751,0.23983,0.444341,-0.422468,0.188641,0.767135,0.075143,1.434661,0.258676,0.600044,-0.32005,0.389153,0.621349,0.093365,1.481764,0.283866,0.637823,-0.059789,0.573707,0.51036,1703,0.125611,1.379223,0.223475,0.674812,-0.72224,-0.151381,0.009045,12,E,Static,Right
153,154,-0.007539,1.52079,-0.121683,0.996781,-0.053073,0.057961,0.015831,0.074275,1.469276,0.255941,0.372961,0.919858,0.082931,0.088789,0.079866,1.469102,0.217292,0.936282,-0.326649,-0.089305,0.09328,0.098842,1.414356,0.230358,0.674117,-0.723037,-0.150682,0.008924,0.071095,1.491976,0.246917,0.818591,0.562883,0.00024,0.114331,0.07976,1.453387,0.240696,0.372961,0.919858,0.082931,0.088789,0.091581,1.474355,0.261617,0.430079,0.900468,0.049736,0.04143,0.102052,1.473623,0.216803,0.935828,-0.325311,-0.126738,0.048337,0.11581,1.415822,0.229817,0.674117,-0.723037,-0.150682,0.008924,0.090362,1.499581,0.249706,0.835979,0.533083,-0.050466,0.120065,0.094924,1.454179,0.246668,0.430079,0.900468,0.049736,0.04143,0.113625,1.426644,0.22012,0.674117,-0.723037,-0.150682,0.008924,0.121261,1.475288,0.266466,0.560533,0.780228,-0.251679,0.117068,0.139193,1.465221,0.236578,0.880744,-0.41391,-0.207273,-0.100032,0.138018,1.419034,0.234062,0.688808,-0.657641,-0.20079,-0.229642,0.130403,1.489214,0.25437,0.890929,0.378761,-0.250551,0.003121,0.118193,1.454306,0.259707,0.560533,0.780228,-0.251679,0.117068,0.105545,1.475994,0.266822,0.474925,0.868581,-0.094994,0.104832,0.121308,1.471429,0.225095,0.918829,-0.363866,-0.151717,-0.018378,0.13083,1.417703,0.229081,0.674117,-0.723037,-0.150682,0.008924,0.110816,1.498078,0.252334,0.87389,0.456685,-0.14994,0.072617,0.10763,1.454279,0.255214,0.474925,0.868581,-0.094994,0.104832,0.077235,1.465013,0.275309,0.638093,-0.060264,0.574343,0.509251,0.090618,1.413273,0.239738,0.444329,-0.422916,0.189922,0.766579,0.074813,1.435253,0.258527,0.600097,-0.320485,0.390249,0.620386,0.093104,1.482398,0.283598,0.638093,-0.060264,0.574343,0.509251,1714,0.125197,1.379665,0.223436,0.674117,-0.723037,-0.150682,0.008924,12,E,Static,Right
154,155,-0.007528,1.520789,-0.121833,0.996772,-0.053161,0.058016,0.015916,0.074032,1.469751,0.255752,0.37321,0.919836,0.082684,0.088206,0.079591,1.469549,0.217099,0.936263,-0.326937,-0.088738,0.093003,0.098503,1.414803,0.23026,0.673462,-0.723775,-0.150068,0.008825,0.070866,1.492448,0.246717,0.818819,0.562676,0.000348,0.113715,0.079489,1.453849,0.240511,0.37321,0.919836,0.082684,0.088206,0.091337,1.474846,0.26141,0.430603,0.900266,0.049337,0.040857,0.101782,1.474041,0.216591,0.935677,-0.326,-0.126233,0.047931,0.115473,1.416247,0.229708,0.673462,-0.723775,-0.150068,0.008825,0.090144,1.500058,0.249466,0.836435,0.53251,-0.05048,0.119422,0.094646,1.454649,0.246483,0.430603,0.900266,0.049337,0.040857,0.113298,1.427054,0.219992,0.673462,-0.723775,-0.150068,0.008825,0.121018,1.475806,0.266237,0.561762,0.779293,-0.251964,0.116789,0.138922,1.465631,0.236364,0.880175,-0.415249,-0.206881,-0.1003,0.137689,1.419441,0.233937,0.688081,-0.658481,-0.200442,-0.229717,0.130176,1.489684,0.254097,0.891535,0.377302,-0.250603,0.002681,0.117916,1.454811,0.259538,0.561762,0.779293,-0.251964,0.116789,0.105301,1.476523,0.2666,0.475863,0.868077,-0.095348,0.104428,0.121039,1.471839,0.224877,0.918423,-0.36505,-0.15128,-0.018771,0.130497,1.418109,0.228962,0.673462,-0.723775,-0.150068,0.008825,0.110597,1.498567,0.252059,0.874498,0.455591,-0.149985,0.072077,0.107353,1.454783,0.255033,0.475863,0.868077,-0.095348,0.104428,0.076961,1.465589,0.275087,0.638331,-0.060837,0.574861,0.508298,0.090281,1.413747,0.239644,0.444281,-0.423382,0.191088,0.76606,0.0745,1.435792,0.258377,0.600113,-0.320977,0.391205,0.619514,0.092842,1.48298,0.28334,0.638331,-0.060837,0.574861,0.508298,1726,0.124815,1.380067,0.223393,0.673462,-0.723775,-0.150068,0.008825,12,E,Static,Right
155,156,-0.007527,1.520793,-0.121977,0.99675,-0.053394,0.058191,0.015902,0.073959,1.46974,0.255428,0.372025,0.920148,0.083212,0.089446,0.079584,1.469628,0.216795,0.936411,-0.326015,-0.08997,0.09356,0.098571,1.414906,0.229945,0.673633,-0.723338,-0.151415,0.008644,0.070761,1.492452,0.246442,0.818021,0.563572,0.000108,0.115019,0.079474,1.453888,0.240156,0.372025,0.920148,0.083212,0.089446,0.091234,1.474896,0.261129,0.429874,0.900532,0.049745,0.042154,0.101767,1.474161,0.216336,0.935684,-0.325427,-0.127484,0.048382,0.115539,1.416382,0.229429,0.673633,-0.723338,-0.151415,0.008644,0.090017,1.500121,0.249215,0.835922,0.532993,-0.050882,0.120684,0.094609,1.45473,0.246175,0.429874,0.900532,0.049745,0.042154,0.113363,1.427192,0.219717,0.673633,-0.723338,-0.151415,0.008644,0.120902,1.475914,0.266023,0.560807,0.779825,-0.251898,0.117964,0.138883,1.465801,0.236176,0.880269,-0.414511,-0.208061,-0.100087,0.13774,1.419612,0.233705,0.68839,-0.657751,-0.201635,-0.229841,0.130061,1.489821,0.253917,0.891067,0.378013,-0.251182,0.003685,0.117854,1.454923,0.259286,0.560807,0.779825,-0.251898,0.117964,0.105184,1.47659,0.26635,0.474846,0.868515,-0.095063,0.105674,0.121011,1.471987,0.224659,0.918505,-0.364351,-0.152504,-0.018423,0.13056,1.41827,0.228714,0.673633,-0.723338,-0.151415,0.008644,0.110469,1.498664,0.251851,0.873953,0.456286,-0.150491,0.073223,0.107302,1.454875,0.254747,0.474846,0.868515,-0.095063,0.105674,0.076875,1.465634,0.274741,0.638663,-0.06126,0.574365,0.508392,0.090333,1.413827,0.239313,0.443942,-0.424339,0.190099,0.765973,0.074473,1.435839,0.258017,0.600222,-0.321642,0.390416,0.619561,0.092739,1.483029,0.283019,0.638663,-0.06126,0.574365,0.508392,1736,0.124959,1.380224,0.223099,0.673633,-0.723338,-0.151415,0.008644,12,E,Static,Right
156,157,-0.007513,1.520774,-0.122111,0.996746,-0.053464,0.058188,0.015935,0.073885,1.46973,0.255113,0.370918,0.920437,0.083717,0.090595,0.079569,1.469701,0.2165,0.936541,-0.325171,-0.091113,0.094088,0.098628,1.415003,0.229644,0.673767,-0.72295,-0.152674,0.008485,0.070657,1.492456,0.246174,0.81727,0.564411,-0.000102,0.116236,0.079453,1.453924,0.239812,0.370918,0.920437,0.083717,0.090595,0.091131,1.474944,0.260854,0.429181,0.900782,0.050147,0.043362,0.101746,1.474273,0.216086,0.93568,-0.324914,-0.128649,0.048818,0.115595,1.416508,0.229161,0.673767,-0.72295,-0.152674,0.008485,0.089891,1.500182,0.248969,0.83544,0.533443,-0.05124,0.121872,0.094568,1.454807,0.245874,0.429181,0.900782,0.050147,0.043362,0.113416,1.427322,0.219453,0.673767,-0.72295,-0.152674,0.008485,0.120787,1.476017,0.265811,0.559922,0.780315,-0.251832,0.119065,0.138838,1.465962,0.235989,0.880346,-0.413844,-0.209159,-0.099887,0.13778,1.419772,0.23348,0.688656,-0.65709,-0.202758,-0.229945,0.129946,1.489951,0.253737,0.890639,0.378651,-0.251722,0.004621,0.11779,1.45503,0.25904,0.559922,0.780315,-0.251832,0.119065,0.105068,1.476652,0.266105,0.473867,0.868938,-0.094781,0.106836,0.120978,1.472126,0.224444,0.918581,-0.363697,-0.153643,-0.01809,0.130612,1.418422,0.228474,0.673767,-0.72295,-0.152674,0.008485,0.110342,1.498755,0.251646,0.873435,0.45695,-0.150954,0.074298,0.107248,1.454962,0.254466,0.473867,0.868938,-0.094781,0.106836,0.076793,1.465681,0.274405,0.638981,-0.061616,0.57398,0.508384,0.090376,1.413903,0.238997,0.443607,-0.42525,0.189219,0.76588,0.074443,1.435887,0.257673,0.60032,-0.322265,0.389738,0.619569,0.092644,1.483078,0.282702,0.638981,-0.061616,0.57398,0.508384,1748,0.125087,1.380371,0.222819,0.673767,-0.72295,-0.152674,0.008485,12,E,Static,Right
