,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.003516,1.523783,-0.135829,0.996476,-0.077124,0.022199,0.024408,0.083173,1.572738,0.250351,0.123887,-0.019588,-0.759546,-0.638246,0.089578,1.510911,0.260703,0.123771,-0.074802,-0.74865,-0.647,0.099523,1.449638,0.254952,0.152408,-0.006504,-0.661533,-0.734237,0.086175,1.548863,0.255623,0.114619,-0.045765,-0.777756,-0.616331,0.079379,1.594978,0.247914,0.123887,-0.019588,-0.759546,-0.638246,0.04653,1.571223,0.254746,0.141125,0.093589,-0.754552,-0.634016,0.06968,1.505427,0.270021,0.164846,0.052832,-0.770365,-0.613655,0.084281,1.443968,0.258155,0.152408,-0.006504,-0.661533,-0.734237,0.055808,1.545806,0.261645,0.159313,0.06889,-0.786628,-0.592529,0.037886,1.59487,0.251956,0.141125,0.093589,-0.754552,-0.634016,0.078456,1.457954,0.265412,0.152408,-0.006504,-0.661533,-0.734237,0.000573,1.519153,0.261062,0.169911,0.302491,-0.683384,-0.642352,0.034966,1.480775,0.264697,0.213869,0.272011,-0.669449,-0.65735,0.056155,1.43983,0.260776,0.088484,0.236501,-0.633794,-0.731125,0.014915,1.504557,0.263317,0.206241,0.332269,-0.66661,-0.634581,-0.013273,1.536524,0.25971,0.169911,0.302491,-0.683384,-0.642352,0.022808,1.554043,0.261236,0.123087,0.15374,-0.760373,-0.618908,0.051548,1.494697,0.269333,0.177236,0.13333,-0.729483,-0.647043,0.064557,1.441998,0.262496,0.152408,-0.006504,-0.661533,-0.734237,0.034508,1.530141,0.265387,0.152787,0.164336,-0.741658,-0.632134,0.013127,1.57652,0.257811,0.123087,0.15374,-0.760373,-0.618908,0.154305,1.49958,0.246298,0.091583,-0.635826,-0.306068,-0.70261,0.110874,1.448623,0.24914,0.172883,-0.620258,-0.417822,-0.64095,0.132315,1.473341,0.245232,0.134816,-0.539278,-0.440022,-0.705255,0.175598,1.512551,0.247372,0.091583,-0.635826,-0.306068,-0.70261,1804,0.087233,1.410481,0.260804,0.152408,-0.006504,-0.661533,-0.734237,12,Nummer5,Static,Right
160,161,0.003664,1.52385,-0.135823,0.996467,-0.07725,0.022291,0.024293,0.083874,1.57296,0.251029,0.123628,-0.021629,-0.758574,-0.639386,0.090073,1.511086,0.261221,0.123544,-0.07683,-0.747576,-0.648046,0.099762,1.4498,0.255234,0.151791,-0.008418,-0.660117,-0.735619,0.086801,1.549063,0.256241,0.114455,-0.047809,-0.776854,-0.617343,0.080158,1.59522,0.248655,0.123628,-0.021629,-0.758574,-0.639386,0.047226,1.571569,0.255531,0.140707,0.09174,-0.753678,-0.635417,0.070176,1.505648,0.270569,0.164542,0.051006,-0.769405,-0.615094,0.084507,1.444178,0.258461,0.151791,-0.008418,-0.660117,-0.735619,0.056429,1.546099,0.262338,0.159041,0.067052,-0.785738,-0.593992,0.038661,1.595254,0.252826,0.140707,0.09174,-0.753678,-0.635417,0.078757,1.458157,0.265782,0.151791,-0.008418,-0.660117,-0.735619,0.001116,1.519681,0.261786,0.168871,0.300616,-0.682858,-0.644063,0.035354,1.481149,0.265247,0.212717,0.270282,-0.668965,-0.658927,0.056374,1.440135,0.26114,0.087437,0.234538,-0.632931,-0.732629,0.015402,1.505019,0.263966,0.20515,0.330494,-0.666126,-0.636368,-0.012661,1.537114,0.260516,0.168871,0.300616,-0.682858,-0.644063,0.023451,1.554453,0.261973,0.12257,0.151983,-0.759816,-0.620127,0.052001,1.494991,0.26989,0.176643,0.131677,-0.728877,-0.648225,0.064789,1.442265,0.262846,0.151791,-0.008418,-0.660117,-0.735619,0.035076,1.530501,0.266048,0.152218,0.162632,-0.741075,-0.633394,0.013841,1.57697,0.258617,0.12257,0.151983,-0.759816,-0.620127,0.154634,1.499633,0.24662,0.092669,-0.636897,-0.304305,-0.702263,0.111091,1.448767,0.249383,0.173692,-0.621286,-0.415429,-0.641291,0.132594,1.473437,0.245523,0.135773,-0.540424,-0.438092,-0.705396,0.175946,1.512573,0.247676,0.092669,-0.636897,-0.304305,-0.702263,1815,0.087339,1.410666,0.260995,0.151791,-0.008418,-0.660117,-0.735619,12,Nummer5,Static,Right
161,162,0.003774,1.523886,-0.135808,0.996474,-0.077266,0.022563,0.023674,0.08364,1.573102,0.249631,0.122652,-0.020547,-0.760353,-0.637493,0.089862,1.511281,0.260132,0.122463,-0.075746,-0.749364,-0.646311,0.099575,1.449965,0.254421,0.150722,-0.007542,-0.661736,-0.734392,0.08657,1.549231,0.254959,0.113375,-0.046758,-0.778438,-0.615625,0.079911,1.595346,0.247136,0.122652,-0.020547,-0.760353,-0.637493,0.046991,1.571682,0.253883,0.139762,0.092847,-0.755886,-0.632837,0.069935,1.505879,0.269437,0.16342,0.052044,-0.77177,-0.612337,0.084308,1.444356,0.257612,0.150722,-0.007542,-0.661736,-0.734392,0.056187,1.546262,0.26088,0.157953,0.068022,-0.787825,-0.591401,0.038418,1.595344,0.250997,0.139762,0.092847,-0.755886,-0.632837,0.07853,1.45837,0.264856,0.150722,-0.007542,-0.661736,-0.734392,0.000913,1.519884,0.260341,0.168145,0.301393,-0.684669,-0.641965,0.035129,1.48136,0.264097,0.211998,0.270962,-0.670805,-0.657006,0.056162,1.440331,0.260211,0.086868,0.235529,-0.634445,-0.731067,0.015187,1.505229,0.26264,0.204539,0.331169,-0.667961,-0.634286,-0.012854,1.537315,0.258939,0.168145,0.301393,-0.684669,-0.641965,0.023215,1.554605,0.260262,0.121418,0.153311,-0.762484,-0.616743,0.051762,1.495219,0.268741,0.175589,0.132791,-0.731509,-0.645314,0.064571,1.442468,0.261936,0.150722,-0.007542,-0.661736,-0.734392,0.034835,1.530692,0.264572,0.151195,0.163842,-0.743744,-0.630191,0.013609,1.57709,0.256683,0.121418,0.153311,-0.762484,-0.616743,0.154516,1.499732,0.245904,0.090885,-0.635447,-0.305667,-0.703218,0.110929,1.4489,0.248623,0.171498,-0.620175,-0.41663,-0.642176,0.132468,1.473544,0.244787,0.133695,-0.539099,-0.439406,-0.705989,0.175824,1.512673,0.247014,0.090885,-0.635447,-0.305667,-0.703218,1826,0.087126,1.410861,0.260275,0.150722,-0.007542,-0.661736,-0.734392,12,Nummer5,Static,Right
162,163,0.003876,1.523902,-0.135817,0.996475,-0.077333,0.022793,0.0232,0.083458,1.573233,0.248387,0.121765,-0.019603,-0.761946,-0.635789,0.089696,1.511462,0.259167,0.121481,-0.074799,-0.750967,-0.644745,0.099423,1.450117,0.253697,0.149726,-0.006794,-0.663154,-0.733323,0.086389,1.549386,0.25382,0.112395,-0.045841,-0.779849,-0.614086,0.079719,1.595464,0.245783,0.121765,-0.019603,-0.761946,-0.635789,0.046806,1.571784,0.252397,0.138891,0.093843,-0.757937,-0.630424,0.069742,1.506092,0.268433,0.162383,0.052978,-0.773973,-0.609746,0.084144,1.444522,0.256856,0.149726,-0.006794,-0.663154,-0.733323,0.055994,1.54641,0.259571,0.15695,0.06889,-0.789759,-0.588983,0.038227,1.595422,0.249343,0.138891,0.093843,-0.757937,-0.630424,0.078344,1.458568,0.264032,0.149726,-0.006794,-0.663154,-0.733323,0.000759,1.520082,0.259053,0.167422,0.302045,-0.686311,-0.640091,0.034948,1.481561,0.263075,0.211277,0.271531,-0.672476,-0.655293,0.055986,1.440516,0.259383,0.08631,0.236378,-0.635783,-0.729696,0.01502,1.505431,0.261459,0.20392,0.331729,-0.669626,-0.632434,-0.012995,1.537512,0.257533,0.167422,0.302045,-0.686311,-0.640091,0.023031,1.554745,0.258713,0.120331,0.154531,-0.764989,-0.613541,0.05157,1.495433,0.26772,0.174592,0.133811,-0.733981,-0.642561,0.06439,1.442658,0.261125,0.149726,-0.006794,-0.663154,-0.733323,0.034643,1.530869,0.263243,0.150228,0.16495,-0.746248,-0.627165,0.01343,1.577197,0.254923,0.120331,0.154531,-0.764989,-0.613541,0.15443,1.499822,0.245278,0.08933,-0.634117,-0.306869,-0.704094,0.1108,1.449024,0.247948,0.169525,-0.619156,-0.41763,-0.643034,0.132374,1.473642,0.24414,0.131843,-0.537883,-0.440536,-0.70656,0.175733,1.512767,0.24644,0.08933,-0.634117,-0.306869,-0.704094,1837,0.086946,1.411043,0.259631,0.149726,-0.006794,-0.663154,-0.733323,12,Nummer5,Static,Right
163,164,0.00396,1.523881,-0.135822,0.996442,-0.077632,0.023132,0.023273,0.08356,1.573173,0.249046,0.121721,-0.019177,-0.76118,-0.636727,0.089809,1.511374,0.259655,0.121512,-0.074391,-0.750087,-0.645811,0.099558,1.450045,0.254045,0.149703,-0.006357,-0.662321,-0.734084,0.086495,1.549312,0.254414,0.112375,-0.045445,-0.779029,-0.615159,0.079814,1.595409,0.246495,0.121721,-0.019177,-0.76118,-0.636727,0.046883,1.571666,0.252908,0.138736,0.094477,-0.757727,-0.630617,0.069853,1.505976,0.2689,0.16225,0.053592,-0.773709,-0.610063,0.08428,1.444437,0.257184,0.149703,-0.006357,-0.662321,-0.734084,0.056084,1.546293,0.260067,0.156791,0.069507,-0.78953,-0.58926,0.03829,1.595301,0.249865,0.138736,0.094477,-0.757727,-0.630617,0.078471,1.458465,0.26439,0.149703,-0.006357,-0.662321,-0.734084,0.000864,1.519966,0.259563,0.16713,0.302411,-0.68534,-0.641034,0.035069,1.481447,0.263469,0.211041,0.271954,-0.671462,-0.656233,0.056121,1.440417,0.259689,0.086006,0.236735,-0.634903,-0.730381,0.015131,1.505313,0.261923,0.203619,0.332124,-0.668586,-0.633424,-0.012898,1.537394,0.258093,0.16713,0.302411,-0.68534,-0.641034,0.023124,1.554617,0.259166,0.119934,0.155193,-0.764935,-0.613519,0.051684,1.495313,0.268153,0.174308,0.134434,-0.733708,-0.642819,0.064524,1.442557,0.261439,0.149703,-0.006357,-0.662321,-0.734084,0.034743,1.530744,0.263695,0.149881,0.165591,-0.746093,-0.627264,0.013517,1.577065,0.255369,0.119934,0.155193,-0.764935,-0.613519,0.154542,1.499797,0.245807,0.090332,-0.633591,-0.306224,-0.704719,0.110938,1.448968,0.248299,0.170334,-0.618531,-0.416948,-0.643864,0.132505,1.473605,0.24458,0.132619,-0.537263,-0.439819,-0.707333,0.175835,1.512756,0.24702,0.090332,-0.633591,-0.306224,-0.704719,1848,0.08709,1.410953,0.259881,0.149703,-0.006357,-0.662321,-0.734084,12,Nummer5,Static,Right
164,165,0.004028,1.523832,-0.135813,0.99644,-0.077533,0.023604,0.023236,0.083427,1.573375,0.248296,0.120491,-0.018187,-0.76268,-0.635194,0.089659,1.511618,0.259158,0.120192,-0.073404,-0.751503,-0.644523,0.099442,1.450279,0.253752,0.148675,-0.00523,-0.663633,-0.733116,0.086352,1.549535,0.253765,0.111058,-0.044483,-0.780402,-0.613727,0.079682,1.595598,0.245642,0.120491,-0.018187,-0.76268,-0.635194,0.046716,1.571848,0.252003,0.137717,0.09568,-0.7593,-0.628763,0.069673,1.506241,0.26835,0.161124,0.054695,-0.775244,-0.608313,0.084155,1.444676,0.256859,0.148675,-0.00523,-0.663633,-0.733116,0.055908,1.546511,0.259301,0.15566,0.070587,-0.791004,-0.587452,0.038117,1.595463,0.248826,0.137717,0.09568,-0.7593,-0.628763,0.07832,1.458719,0.264007,0.148675,-0.00523,-0.663633,-0.733116,0.000708,1.52017,0.25865,0.16634,0.30371,-0.686985,-0.638861,0.034915,1.481686,0.262872,0.210227,0.273192,-0.673237,-0.654158,0.055991,1.440652,0.259282,0.085374,0.237944,-0.636067,-0.72905,0.014972,1.505535,0.261136,0.202937,0.333319,-0.67027,-0.631231,-0.013055,1.537586,0.257044,0.16634,0.30371,-0.686985,-0.638861,0.02295,1.554805,0.258143,0.118746,0.156616,-0.767017,-0.610784,0.05151,1.495571,0.267573,0.173259,0.135672,-0.73566,-0.640608,0.064388,1.442799,0.261055,0.148675,-0.00523,-0.663633,-0.733116,0.034564,1.530966,0.262862,0.148816,0.166916,-0.748148,-0.624714,0.013345,1.577223,0.254164,0.118746,0.156616,-0.767017,-0.610784,0.154402,1.500057,0.245542,0.089424,-0.632476,-0.307807,-0.705148,0.110839,1.449193,0.248043,0.169086,-0.617589,-0.418331,-0.6442,0.132398,1.473837,0.244325,0.131592,-0.53614,-0.441337,-0.707431,0.175673,1.513048,0.24678,0.089424,-0.632476,-0.307807,-0.705148,1859,0.086968,1.411197,0.259664,0.148675,-0.00523,-0.663633,-0.733116,12,Nummer5,Static,Right
165,166,0.004109,1.52375,-0.13584,0.996457,-0.077205,0.02391,0.023265,0.083321,1.573568,0.247555,0.119299,-0.017305,-0.764226,-0.633582,0.089531,1.511856,0.258683,0.118903,-0.072523,-0.752974,-0.643143,0.099338,1.45051,0.25347,0.147671,-0.004194,-0.664875,-0.7322,0.086233,1.549751,0.25313,0.109779,-0.043625,-0.781828,-0.612202,0.079578,1.595779,0.244795,0.119299,-0.017305,-0.764226,-0.633582,0.046577,1.57203,0.251147,0.136733,0.096782,-0.760764,-0.627037,0.069516,1.506501,0.267826,0.16004,0.055706,-0.776682,-0.60667,0.084044,1.444911,0.256547,0.147671,-0.004194,-0.664875,-0.7322,0.055759,1.546727,0.258573,0.154574,0.071573,-0.792374,-0.585772,0.037975,1.595627,0.247844,0.136733,0.096782,-0.760764,-0.627037,0.078186,1.458969,0.263641,0.147671,-0.004194,-0.664875,-0.7322,0.000579,1.520374,0.257741,0.165479,0.305036,-0.688769,-0.636527,0.03478,1.481924,0.262304,0.209333,0.274454,-0.675169,-0.651922,0.055875,1.440884,0.258894,0.084747,0.239056,-0.637179,-0.727787,0.014837,1.505757,0.260362,0.202183,0.33454,-0.672118,-0.628858,-0.013183,1.537776,0.255989,0.165479,0.305036,-0.688769,-0.636527,0.022802,1.554989,0.257151,0.11758,0.157977,-0.769091,-0.608044,0.051358,1.495825,0.26702,0.172231,0.136847,-0.737597,-0.638405,0.064266,1.443038,0.260688,0.147671,-0.004194,-0.664875,-0.7322,0.03441,1.531185,0.262058,0.147772,0.16818,-0.750199,-0.622158,0.013201,1.577375,0.252991,0.11758,0.157977,-0.769091,-0.608044,0.154271,1.500314,0.245267,0.0886,-0.631505,-0.309363,-0.70544,0.11075,1.449415,0.247793,0.167936,-0.616777,-0.419657,-0.644416,0.132301,1.474065,0.244067,0.130675,-0.535161,-0.442816,-0.707419,0.175522,1.513338,0.246521,0.0886,-0.631505,-0.309363,-0.70544,1870,0.086856,1.411437,0.259457,0.147671,-0.004194,-0.664875,-0.7322,12,Nummer5,Static,Right
166,167,0.004147,1.523667,-0.135862,0.99647,-0.076916,0.024185,0.023387,0.083236,1.573754,0.246825,0.118139,-0.016511,-0.765802,-0.631916,0.08942,1.51209,0.258228,0.117639,-0.071729,-0.754479,-0.641699,0.099245,1.450737,0.253196,0.146688,-0.003234,-0.666059,-0.731326,0.086135,1.549961,0.252509,0.108531,-0.042852,-0.783288,-0.61061,0.079498,1.595952,0.243955,0.118139,-0.016511,-0.765802,-0.631916,0.046462,1.572213,0.250329,0.135777,0.097802,-0.762142,-0.62541,0.069378,1.506756,0.267324,0.158989,0.056643,-0.778044,-0.605113,0.083943,1.445145,0.256246,0.146688,-0.003234,-0.666059,-0.731326,0.055631,1.546941,0.257877,0.153523,0.072482,-0.793661,-0.584191,0.037858,1.595792,0.246909,0.135777,0.097802,-0.762142,-0.62541,0.078066,1.459214,0.26329,0.146688,-0.003234,-0.666059,-0.731326,0.000472,1.520577,0.256838,0.164561,0.306379,-0.690657,-0.63407,0.034662,1.482161,0.26176,0.208378,0.275729,-0.677215,-0.649563,0.055771,1.441115,0.258522,0.084125,0.24009,-0.638248,-0.726581,0.014721,1.505977,0.259602,0.201372,0.335775,-0.674088,-0.626347,-0.013287,1.537966,0.254932,0.164561,0.306379,-0.690657,-0.63407,0.022676,1.555169,0.256186,0.116431,0.159284,-0.771154,-0.605305,0.051224,1.496076,0.26649,0.17122,0.137967,-0.739515,-0.636212,0.064156,1.443275,0.260336,0.146688,-0.003234,-0.666059,-0.731326,0.034276,1.531401,0.261279,0.146742,0.16939,-0.75224,-0.619604,0.013082,1.577524,0.251845,0.116431,0.159284,-0.771154,-0.605305,0.154148,1.500568,0.244985,0.087842,-0.630647,-0.310894,-0.70563,0.11067,1.449634,0.247548,0.166862,-0.616068,-0.420933,-0.644541,0.132211,1.47429,0.243809,0.129841,-0.534295,-0.444258,-0.707323,0.175379,1.513624,0.246249,0.087842,-0.630647,-0.310894,-0.70563,1881,0.086753,1.411673,0.259256,0.146688,-0.003234,-0.666059,-0.731326,12,Nummer5,Static,Right
167,168,0.004229,1.523601,-0.135913,0.996478,-0.076754,0.024252,0.023486,0.08324,1.573698,0.247024,0.118422,-0.017026,-0.764577,-0.633332,0.089395,1.511992,0.25822,0.11802,-0.072216,-0.753427,-0.642809,0.099226,1.450638,0.253199,0.147174,-0.003651,-0.666098,-0.731191,0.086128,1.549882,0.252618,0.108882,-0.043379,-0.782087,-0.612048,0.079516,1.595909,0.244239,0.118422,-0.017026,-0.764577,-0.633332,0.046394,1.572091,0.250335,0.136405,0.097615,-0.762242,-0.625182,0.069365,1.506657,0.267343,0.159615,0.056464,-0.77814,-0.604841,0.083929,1.445044,0.25627,0.147174,-0.003651,-0.666098,-0.731191,0.055586,1.546828,0.257885,0.154163,0.072308,-0.793702,-0.583989,0.037774,1.595664,0.246909,0.136405,0.097615,-0.762242,-0.625182,0.078057,1.459116,0.263315,0.147174,-0.003651,-0.666098,-0.731191,0.000422,1.520437,0.256894,0.165267,0.306336,-0.690691,-0.63387,0.034647,1.482054,0.261831,0.208962,0.275722,-0.677417,-0.649167,0.055761,1.44101,0.258581,0.084637,0.239685,-0.638301,-0.726608,0.014686,1.505851,0.259656,0.202079,0.335714,-0.674089,-0.626151,-0.013354,1.537812,0.254987,0.165267,0.306336,-0.690691,-0.63387,0.022604,1.555012,0.256091,0.116942,0.159511,-0.771994,-0.604074,0.051212,1.495973,0.266536,0.171796,0.13804,-0.740166,-0.635284,0.064147,1.443172,0.260384,0.147174,-0.003651,-0.666098,-0.731191,0.034228,1.531269,0.261247,0.147313,0.169531,-0.752979,-0.618532,0.012989,1.577345,0.251682,0.116942,0.159511,-0.771994,-0.604074,0.154114,1.500472,0.244866,0.087976,-0.631211,-0.311285,-0.704936,0.110645,1.449534,0.247538,0.166928,-0.616628,-0.421013,-0.643936,0.132183,1.474186,0.24375,0.13008,-0.534868,-0.44454,-0.706668,0.17534,1.513538,0.246083,0.087976,-0.631211,-0.311285,-0.704936,1892,0.086749,1.411574,0.259287,0.147174,-0.003651,-0.666098,-0.731191,12,Nummer5,Static,Right
168,169,0.004296,1.523561,-0.135943,0.996478,-0.076714,0.024213,0.023656,0.08326,1.573659,0.247208,0.118604,-0.017527,-0.763339,-0.634775,0.089377,1.511911,0.258197,0.118302,-0.072684,-0.75238,-0.64393,0.099211,1.450556,0.253193,0.147577,-0.004029,-0.666174,-0.731038,0.086132,1.549821,0.252711,0.109133,-0.043893,-0.780878,-0.613509,0.079554,1.595883,0.244509,0.118604,-0.017527,-0.763339,-0.634775,0.046339,1.571991,0.25032,0.136951,0.097448,-0.762343,-0.624965,0.069358,1.506578,0.267343,0.160158,0.056304,-0.778247,-0.604575,0.083918,1.444961,0.256281,0.147577,-0.004029,-0.666174,-0.731038,0.055549,1.546736,0.257872,0.154721,0.07215,-0.793748,-0.583799,0.037704,1.595557,0.246888,0.136951,0.097448,-0.762343,-0.624965,0.078051,1.459036,0.263326,0.147577,-0.004029,-0.666174,-0.731038,0.000379,1.520318,0.25691,0.165896,0.306351,-0.6908,-0.633579,0.034637,1.481967,0.261879,0.209461,0.275777,-0.677713,-0.648674,0.055752,1.440926,0.258624,0.085076,0.23932,-0.638394,-0.726596,0.014657,1.505747,0.259678,0.20271,0.335709,-0.674176,-0.625855,-0.013413,1.537679,0.254996,0.165896,0.306351,-0.6908,-0.633579,0.022541,1.554876,0.255965,0.117377,0.159777,-0.772872,-0.602797,0.051205,1.495891,0.26656,0.172296,0.138154,-0.740863,-0.63431,0.064141,1.443089,0.260417,0.147577,-0.004029,-0.666174,-0.731038,0.034187,1.531158,0.261188,0.147809,0.169713,-0.753759,-0.617411,0.012906,1.577185,0.251483,0.117377,0.159777,-0.772872,-0.602797,0.154088,1.500387,0.244739,0.08803,-0.631751,-0.311702,-0.704261,0.110625,1.44945,0.247521,0.166908,-0.617177,-0.421116,-0.643348,0.132162,1.474096,0.243682,0.130238,-0.535424,-0.444852,-0.706021,0.175312,1.513463,0.245908,0.08803,-0.631751,-0.311702,-0.704261,1904,0.086745,1.411494,0.259309,0.147577,-0.004029,-0.666174,-0.731038,12,Nummer5,Static,Right
