,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,142,0.030448,1.511524,-0.144495,0.994563,-0.055205,0.066344,-0.058271,0.000336,1.507746,0.358649,0.820785,-0.561309,-0.100648,-0.033381,0.012538,1.450341,0.335664,0.816942,-0.566602,-0.10577,0.019492,0.027151,1.393282,0.327902,0.797251,-0.595391,-0.095411,-0.028244,0.005046,1.485771,0.348563,0.83948,-0.531173,-0.114578,-0.001123,-0.002092,1.529183,0.365684,0.820785,-0.561309,-0.100648,-0.033381,0.025642,1.518835,0.360936,0.780608,-0.608612,-0.116932,-0.081058,0.03503,1.45292,0.33511,0.81922,-0.563503,-0.101773,-0.031405,0.044183,1.393534,0.326384,0.797251,-0.595391,-0.095411,-0.028244,0.029315,1.493369,0.350086,0.832242,-0.542755,-0.105542,-0.040637,0.024129,1.543646,0.365817,0.780608,-0.608612,-0.116932,-0.081058,0.041836,1.407075,0.320832,0.797251,-0.595391,-0.095411,-0.028244,0.054087,1.433153,0.383136,0.564612,0.781404,-0.264813,0.022255,0.07191,1.435029,0.347793,0.952205,-0.218831,-0.177696,-0.117656,0.065884,1.393038,0.329319,0.790217,-0.538046,-0.104258,-0.274213,0.062977,1.449308,0.373981,0.848099,0.477248,-0.223339,-0.055524,0.04746,1.413108,0.376095,0.564612,0.781404,-0.264813,0.022255,0.053318,1.503224,0.374898,0.876803,-0.447874,-0.119893,-0.12748,0.054291,1.446357,0.340614,0.855869,-0.500518,-0.068625,-0.110727,0.058393,1.394159,0.324748,0.797251,-0.595391,-0.095411,-0.028244,0.054029,1.480821,0.359964,0.870715,-0.463559,-0.088723,-0.138193,0.051735,1.524235,0.387808,0.876803,-0.447874,-0.119893,-0.12748,0.0228,1.430413,0.384801,0.64833,0.123858,0.547069,0.514823,0.020102,1.38969,0.337606,0.543051,-0.311868,0.137898,0.767345,0.009266,1.407826,0.362896,0.672957,-0.1247,0.405825,0.60571,0.043018,1.441453,0.3944,0.64833,0.123858,0.547069,0.514823,1582,0.048642,1.36123,0.306554,0.797251,-0.595391,-0.095411,-0.028244,12,Nummer6,Static,Right
143,143,0.030481,1.511498,-0.144639,0.994536,-0.055153,0.066598,-0.058488,0.000446,1.507873,0.358493,0.820756,-0.561322,-0.10073,-0.033622,0.012639,1.450465,0.335512,0.816933,-0.566609,-0.105849,0.019254,0.027226,1.393394,0.327786,0.797083,-0.595599,-0.095407,-0.028587,0.005152,1.485896,0.34841,0.83944,-0.531216,-0.114667,-0.001364,-0.001979,1.529311,0.365526,0.820756,-0.561322,-0.10073,-0.033622,0.025748,1.518965,0.360742,0.780266,-0.608989,-0.117085,-0.081305,0.035133,1.45303,0.334966,0.819024,-0.563745,-0.101938,-0.031634,0.044258,1.393635,0.326274,0.797083,-0.595599,-0.095407,-0.028587,0.02942,1.493489,0.349916,0.83197,-0.54312,-0.10571,-0.040876,0.024241,1.543781,0.365598,0.780266,-0.608989,-0.117085,-0.081305,0.041917,1.407174,0.320713,0.797083,-0.595599,-0.095407,-0.028587,0.054158,1.433262,0.382995,0.564343,0.781497,-0.265097,0.022444,0.071997,1.435123,0.347673,0.952085,-0.219063,-0.177895,-0.117896,0.065953,1.393127,0.329216,0.789987,-0.538204,-0.104327,-0.274539,0.063058,1.449417,0.373851,0.847947,0.477362,-0.22368,-0.055488,0.047533,1.413222,0.37594,0.564343,0.781497,-0.265097,0.022444,0.053448,1.503353,0.37472,0.876527,-0.448303,-0.11991,-0.127855,0.054387,1.446458,0.340482,0.855622,-0.500853,-0.068624,-0.111119,0.058464,1.39425,0.324642,0.797083,-0.595599,-0.095407,-0.028587,0.054145,1.480937,0.359805,0.870444,-0.463947,-0.088741,-0.13858,0.051877,1.524377,0.38761,0.876527,-0.448303,-0.11991,-0.127855,0.022902,1.430545,0.384676,0.648505,0.123839,0.547017,0.514662,0.020174,1.38981,0.337492,0.543252,-0.311858,0.138131,0.767165,0.009352,1.407961,0.362779,0.673116,-0.124641,0.405971,0.605448,0.043122,1.441579,0.394278,0.648505,0.123839,0.547017,0.514662,1593,0.048702,1.361318,0.306459,0.797083,-0.595599,-0.095407,-0.028587,12,Nummer6,Static,Right
144,144,0.030528,1.511475,-0.144779,0.994534,-0.055137,0.066526,-0.058618,0.000551,1.507998,0.35834,0.820755,-0.561301,-0.100793,-0.033817,0.012737,1.450587,0.335362,0.816934,-0.566603,-0.105911,0.019058,0.0273,1.393505,0.327673,0.796915,-0.595813,-0.095397,-0.028883,0.005255,1.48602,0.348259,0.839422,-0.531229,-0.114736,-0.00156,-0.001871,1.529436,0.365375,0.820755,-0.561301,-0.100793,-0.033817,0.02585,1.519095,0.360548,0.779914,-0.609383,-0.117225,-0.081509,0.035233,1.45314,0.334823,0.818834,-0.563982,-0.102091,-0.031819,0.044334,1.393737,0.326165,0.796915,-0.595813,-0.095397,-0.028883,0.02952,1.493608,0.349747,0.831698,-0.543494,-0.105864,-0.041073,0.024348,1.543917,0.365378,0.779914,-0.609383,-0.117225,-0.081509,0.041998,1.407274,0.320594,0.796915,-0.595813,-0.095397,-0.028883,0.05423,1.433374,0.382854,0.564104,0.781583,-0.265336,0.02263,0.072083,1.435219,0.347552,0.951971,-0.219307,-0.178072,-0.118092,0.066022,1.393217,0.329113,0.789765,-0.538374,-0.10439,-0.274821,0.063139,1.44953,0.373719,0.84782,0.477454,-0.223977,-0.055439,0.047608,1.413337,0.375787,0.564104,0.781583,-0.265336,0.02263,0.053571,1.503483,0.374541,0.87626,-0.44873,-0.119921,-0.128177,0.054481,1.44656,0.340349,0.855387,-0.50118,-0.068622,-0.111457,0.058536,1.394343,0.324536,0.796915,-0.595813,-0.095397,-0.028883,0.054257,1.481053,0.359646,0.870184,-0.464334,-0.088755,-0.138914,0.052013,1.52452,0.387412,0.87626,-0.44873,-0.119921,-0.128177,0.02301,1.430676,0.384554,0.64863,0.123833,0.546996,0.514529,0.020249,1.38993,0.337381,0.543423,-0.311802,0.138378,0.767022,0.009442,1.408093,0.362666,0.673232,-0.124547,0.406152,0.605217,0.043231,1.441705,0.394157,0.64863,0.123833,0.546996,0.514529,1603,0.048762,1.361407,0.306365,0.796915,-0.595813,-0.095397,-0.028883,12,Nummer6,Static,Right
145,145,0.030612,1.511449,-0.144966,0.994503,-0.055216,0.066734,-0.05883,0.000498,1.507501,0.359436,0.822051,-0.559497,-0.100075,-0.034354,0.012598,1.450184,0.336179,0.818332,-0.56471,-0.105316,0.018526,0.027093,1.393121,0.328225,0.798268,-0.594082,-0.094726,-0.02936,0.005168,1.485564,0.34925,0.840677,-0.529376,-0.114105,-0.002151,-0.001892,1.52891,0.36657,0.822051,-0.559497,-0.100075,-0.034354,0.025779,1.518546,0.361697,0.781471,-0.607461,-0.116553,-0.081913,0.035096,1.452714,0.335637,0.820238,-0.562014,-0.101548,-0.032224,0.044125,1.39334,0.326707,0.798268,-0.594082,-0.094726,-0.02936,0.029424,1.493113,0.350763,0.833108,-0.541406,-0.105307,-0.041486,0.024299,1.543344,0.366654,0.781471,-0.607461,-0.116553,-0.081913,0.041799,1.406904,0.321197,0.798268,-0.594082,-0.094726,-0.02936,0.054099,1.432698,0.383574,0.562879,0.782387,-0.265679,0.021272,0.071934,1.434693,0.34826,0.952508,-0.217055,-0.177377,-0.118968,0.065813,1.392782,0.329637,0.790851,-0.536746,-0.103202,-0.275333,0.06302,1.448883,0.374504,0.846811,0.479173,-0.223822,-0.056641,0.047437,1.412696,0.376443,0.562879,0.782387,-0.265679,0.021272,0.053507,1.50283,0.375611,0.877451,-0.44643,-0.119129,-0.128796,0.054341,1.446087,0.34112,0.856607,-0.499097,-0.067816,-0.111929,0.058325,1.393937,0.325069,0.798268,-0.594082,-0.094726,-0.02936,0.054165,1.480483,0.36059,0.871438,-0.461975,-0.08794,-0.139436,0.051974,1.523798,0.388597,0.877451,-0.44643,-0.119129,-0.128796,0.022874,1.430086,0.385243,0.648668,0.125344,0.54604,0.51513,0.020045,1.389511,0.337924,0.544484,-0.310574,0.137348,0.766953,0.009275,1.407599,0.363277,0.673778,-0.123033,0.40522,0.605543,0.04311,1.441058,0.394882,0.648668,0.125344,0.54604,0.51513,1615,0.048501,1.361094,0.306757,0.798268,-0.594082,-0.094726,-0.02936,12,Nummer6,Static,Right
146,146,0.030693,1.511445,-0.145154,0.994488,-0.055168,0.066827,-0.059036,0.000454,1.507032,0.360468,0.823254,-0.557821,-0.09936,-0.034871,0.012468,1.449803,0.336951,0.819641,-0.562937,-0.104714,0.018015,0.026897,1.392758,0.328746,0.79954,-0.59245,-0.094084,-0.029795,0.005089,1.485133,0.350185,0.841845,-0.527651,-0.113469,-0.002719,-0.001905,1.528413,0.367694,0.823254,-0.557821,-0.09936,-0.034871,0.025711,1.518021,0.362792,0.783014,-0.605547,-0.115909,-0.08227,0.034968,1.452311,0.336404,0.821596,-0.5601,-0.101026,-0.032585,0.043929,1.392966,0.327217,0.79954,-0.59245,-0.094084,-0.029795,0.029334,1.492641,0.351726,0.834502,-0.539332,-0.104773,-0.04185,0.02425,1.542794,0.367875,0.783014,-0.605547,-0.115909,-0.08227,0.041612,1.406555,0.321766,0.79954,-0.59245,-0.094084,-0.029795,0.053976,1.432058,0.384258,0.561931,0.782993,-0.266005,0.01991,0.071794,1.434198,0.348927,0.953024,-0.214875,-0.176702,-0.119792,0.065617,1.392372,0.33013,0.791872,-0.535215,-0.102071,-0.2758,0.06291,1.448268,0.375244,0.845912,0.480698,-0.223649,-0.057818,0.047271,1.412089,0.377077,0.561931,0.782993,-0.266005,0.01991,0.053441,1.502202,0.376633,0.878647,-0.444105,-0.118397,-0.129354,0.054209,1.44564,0.341847,0.857804,-0.497044,-0.067063,-0.112347,0.058127,1.393554,0.325573,0.79954,-0.59245,-0.094084,-0.029795,0.054076,1.47994,0.361487,0.872702,-0.459585,-0.087187,-0.139896,0.051931,1.5231,0.389735,0.878647,-0.444105,-0.118397,-0.129354,0.022742,1.429544,0.385882,0.648763,0.126649,0.545167,0.515616,0.019854,1.389115,0.338435,0.545464,-0.309534,0.136457,0.766836,0.009115,1.40714,0.363847,0.674309,-0.121748,0.404368,0.605782,0.042989,1.440463,0.395556,0.648763,0.126649,0.545167,0.515616,1626,0.048256,1.3608,0.307128,0.79954,-0.59245,-0.094084,-0.029795,12,Nummer6,Static,Right
147,147,0.030791,1.511418,-0.145342,0.994488,-0.055269,0.066759,-0.059003,0.000416,1.506585,0.361448,0.824382,-0.556249,-0.098647,-0.035369,0.012344,1.44944,0.337685,0.820878,-0.56126,-0.10411,0.017524,0.026712,1.392414,0.329242,0.800745,-0.590897,-0.093464,-0.030195,0.005017,1.484721,0.351074,0.842943,-0.526028,-0.112833,-0.003267,-0.001911,1.52794,0.368761,0.824382,-0.556249,-0.098647,-0.035369,0.025646,1.517515,0.363842,0.78454,-0.603643,-0.115288,-0.082588,0.034847,1.451926,0.337133,0.822914,-0.558233,-0.100521,-0.032911,0.043743,1.39261,0.327703,0.800745,-0.590897,-0.093464,-0.030195,0.029247,1.492189,0.352646,0.835876,-0.537273,-0.104258,-0.042175,0.024202,1.542263,0.36905,0.78454,-0.603643,-0.115288,-0.082588,0.041435,1.406224,0.322307,0.800745,-0.590897,-0.093464,-0.030195,0.053861,1.43145,0.38491,0.561197,0.783448,-0.266316,0.018547,0.071663,1.433726,0.349559,0.953522,-0.212758,-0.176044,-0.120575,0.065431,1.391983,0.330598,0.792841,-0.533762,-0.100988,-0.27623,0.062807,1.447681,0.375947,0.8451,0.482071,-0.223462,-0.058973,0.047111,1.41151,0.377691,0.561197,0.783448,-0.266316,0.018547,0.053374,1.501596,0.377615,0.879841,-0.441768,-0.117711,-0.129865,0.054085,1.445214,0.342537,0.858979,-0.495021,-0.066352,-0.112722,0.057939,1.393191,0.326051,0.800745,-0.590897,-0.093464,-0.030195,0.05399,1.479419,0.362343,0.87397,-0.457178,-0.086482,-0.140309,0.051883,1.522423,0.390831,0.879841,-0.441768,-0.117711,-0.129865,0.022612,1.429039,0.386482,0.648903,0.127791,0.54436,0.516011,0.019673,1.388739,0.338923,0.546379,-0.308641,0.13568,0.766683,0.008963,1.406709,0.364385,0.674825,-0.120644,0.403583,0.605951,0.04287,1.439909,0.396187,0.648903,0.127791,0.54436,0.516011,1637,0.048023,1.360521,0.307481,0.800745,-0.590897,-0.093464,-0.030195,12,Nummer6,Static,Right
148,148,0.030859,1.511381,-0.14549,0.9945,-0.055164,0.066687,-0.05899,0.000807,1.507406,0.360651,0.823307,-0.55776,-0.098726,-0.036375,0.012655,1.450151,0.337111,0.819814,-0.562848,-0.104084,0.016522,0.026906,1.393067,0.328873,0.799658,-0.592323,-0.093406,-0.031245,0.005379,1.485496,0.350364,0.8419,-0.527675,-0.112894,-0.004254,-0.001488,1.528791,0.367887,0.823307,-0.55776,-0.098726,-0.036375,0.026055,1.518279,0.363072,0.783491,-0.604858,-0.115364,-0.083553,0.035163,1.45259,0.33658,0.821984,-0.559535,-0.100567,-0.033897,0.043939,1.393222,0.327357,0.799658,-0.592323,-0.093406,-0.031245,0.02962,1.492909,0.351966,0.83487,-0.538741,-0.104338,-0.043174,0.02465,1.543045,0.368205,0.783491,-0.604858,-0.115364,-0.083553,0.041675,1.406824,0.321916,0.799658,-0.592323,-0.093406,-0.031245,0.054077,1.432254,0.384452,0.5624,0.78218,-0.267476,0.018945,0.071925,1.434355,0.349114,0.952873,-0.214709,-0.176603,-0.121428,0.06563,1.392561,0.330286,0.791589,-0.535026,-0.101399,-0.277222,0.06307,1.448431,0.375438,0.845822,0.480239,-0.224614,-0.059201,0.047294,1.412302,0.377293,0.5624,0.78218,-0.267476,0.018945,0.053743,1.502344,0.376937,0.879095,-0.442862,-0.118056,-0.130874,0.05438,1.445856,0.34203,0.858052,-0.496346,-0.066545,-0.11384,0.058147,1.393769,0.325725,0.799658,-0.592323,-0.093406,-0.031245,0.054333,1.480121,0.361731,0.873098,-0.458455,-0.08678,-0.141382,0.052274,1.523206,0.3901,0.879095,-0.442862,-0.118056,-0.130874,0.022751,1.429906,0.385968,0.650235,0.126708,0.544573,0.514375,0.019838,1.389439,0.33855,0.54672,-0.310368,0.13677,0.765548,0.009107,1.407523,0.363922,0.675654,-0.122153,0.404058,0.604407,0.043015,1.440768,0.395671,0.650235,0.126708,0.544573,0.514375,1648,0.048186,1.361058,0.307252,0.799658,-0.592323,-0.093406,-0.031245,12,Nummer6,Static,Right
149,149,0.030904,1.511351,-0.145623,0.994511,-0.055037,0.066616,-0.059001,0.000732,1.507277,0.360131,0.823032,-0.55782,-0.100195,-0.037637,0.012645,1.450013,0.336648,0.819547,-0.563003,-0.105542,0.015253,0.026881,1.39292,0.328439,0.799581,-0.592156,-0.094633,-0.03264,0.005334,1.485364,0.349863,0.841656,-0.527728,-0.114406,-0.005451,-0.001581,1.528665,0.367352,0.823032,-0.55782,-0.100195,-0.037637,0.025985,1.518108,0.362707,0.783371,-0.604589,-0.116589,-0.084915,0.035157,1.452434,0.3362,0.822005,-0.559181,-0.101918,-0.035171,0.043919,1.393064,0.326985,0.799581,-0.592156,-0.094633,-0.03264,0.029578,1.492744,0.351596,0.834857,-0.538391,-0.105713,-0.044417,0.024577,1.542874,0.367844,0.783371,-0.604589,-0.116589,-0.084915,0.041687,1.406669,0.321543,0.799581,-0.592156,-0.094633,-0.03264,0.053884,1.432037,0.38413,0.561328,0.782438,-0.268901,0.019859,0.07186,1.434167,0.34886,0.952638,-0.21395,-0.178086,-0.122445,0.065601,1.392385,0.329994,0.791395,-0.534417,-0.102589,-0.278511,0.062926,1.448218,0.375172,0.84504,0.48084,-0.226331,-0.058954,0.047107,1.412104,0.376917,0.561328,0.782438,-0.268901,0.019859,0.053616,1.502122,0.376701,0.879254,-0.441808,-0.119509,-0.132049,0.054349,1.445684,0.341717,0.858167,-0.495676,-0.067885,-0.115094,0.058136,1.3936,0.325406,0.799581,-0.592156,-0.094633,-0.03264,0.054253,1.479927,0.361456,0.873318,-0.457398,-0.088205,-0.142556,0.052107,1.52296,0.389898,0.879254,-0.441808,-0.119509,-0.132049,0.022528,1.429722,0.385553,0.65137,0.125843,0.542847,0.514974,0.019773,1.389294,0.338088,0.547327,-0.311488,0.135545,0.764877,0.00896,1.407363,0.363436,0.676607,-0.122954,0.402515,0.604208,0.042747,1.440576,0.395359,0.65137,0.125843,0.542847,0.514974,1660,0.048218,1.360903,0.306886,0.799581,-0.592156,-0.094633,-0.03264,12,Nummer6,Static,Right
150,150,0.030933,1.511322,-0.145735,0.994517,-0.05494,0.066636,-0.058971,0.000658,1.507142,0.359662,0.82277,-0.557875,-0.101577,-0.038821,0.012633,1.44987,0.33623,0.819296,-0.563139,-0.106915,0.014061,0.026854,1.392771,0.328043,0.799544,-0.591951,-0.095767,-0.033954,0.005289,1.485227,0.349412,0.841437,-0.527754,-0.11583,-0.006571,-0.001672,1.528533,0.36687,0.82277,-0.557875,-0.101577,-0.038821,0.025917,1.517931,0.362394,0.78329,-0.604294,-0.117714,-0.086194,0.035148,1.452276,0.33586,0.822071,-0.558777,-0.103172,-0.036367,0.043897,1.392902,0.326647,0.799544,-0.591951,-0.095767,-0.033954,0.029536,1.492575,0.351273,0.834902,-0.537973,-0.10699,-0.045583,0.024506,1.542694,0.367538,0.78329,-0.604294,-0.117714,-0.086194,0.041695,1.406512,0.321204,0.799544,-0.591951,-0.095767,-0.033954,0.053701,1.431808,0.383842,0.560216,0.782748,-0.270258,0.020627,0.071794,1.433976,0.348636,0.952452,-0.21307,-0.17943,-0.123458,0.06557,1.392207,0.32973,0.791242,-0.5338,-0.103673,-0.279725,0.06279,1.447994,0.374941,0.844223,0.481537,-0.22793,-0.058802,0.046927,1.411894,0.376572,0.560216,0.782748,-0.270258,0.020627,0.053492,1.501889,0.376512,0.879477,-0.440661,-0.12086,-0.133156,0.054316,1.445509,0.341439,0.858337,-0.494935,-0.069125,-0.116273,0.058121,1.39343,0.325117,0.799544,-0.591951,-0.095767,-0.033954,0.054175,1.479727,0.361222,0.873615,-0.456227,-0.089531,-0.143657,0.051944,1.5227,0.389748,0.879477,-0.440661,-0.12086,-0.133156,0.022318,1.429527,0.385183,0.652401,0.125044,0.541139,0.515661,0.019709,1.389145,0.337664,0.547922,-0.312436,0.134343,0.764276,0.008823,1.407195,0.362995,0.677488,-0.123622,0.401019,0.60408,0.042492,1.440374,0.395089,0.652401,0.125044,0.541139,0.515661,1670,0.048242,1.360749,0.306548,0.799544,-0.591951,-0.095767,-0.033954,12,Nummer6,Static,Right
151,151,0.030991,1.511311,-0.145863,0.994528,-0.054883,0.066505,-0.058983,0.00062,1.508005,0.359051,0.822105,-0.558896,-0.101566,-0.038256,0.012621,1.450689,0.335741,0.818725,-0.563967,-0.106849,0.014659,0.026882,1.393578,0.327706,0.798761,-0.593029,-0.09583,-0.033387,0.00526,1.486068,0.348852,0.840825,-0.528749,-0.115765,-0.005986,-0.00172,1.529413,0.366206,0.822105,-0.558896,-0.101566,-0.038256,0.025862,1.518841,0.361682,0.782462,-0.605411,-0.11794,-0.085567,0.035134,1.45311,0.335352,0.821212,-0.560059,-0.103279,-0.035765,0.043924,1.393718,0.326301,0.798761,-0.593029,-0.09583,-0.033387,0.029497,1.493453,0.350639,0.834103,-0.539239,-0.107102,-0.044969,0.024432,1.543618,0.366755,0.782462,-0.605411,-0.11794,-0.085567,0.041707,1.40731,0.32082,0.798761,-0.593029,-0.09583,-0.033387,0.053725,1.432758,0.383359,0.560413,0.782791,-0.26967,0.021296,0.0718,1.434872,0.348162,0.952285,-0.214168,-0.17952,-0.122713,0.065597,1.393046,0.329374,0.79063,-0.534924,-0.104057,-0.279165,0.062791,1.448944,0.374435,0.844601,0.481107,-0.227626,-0.058065,0.046987,1.412828,0.376099,0.560413,0.782791,-0.26967,0.021296,0.053466,1.502854,0.375849,0.878977,-0.441798,-0.121003,-0.132561,0.05431,1.446372,0.340941,0.857655,-0.49622,-0.069236,-0.115758,0.058145,1.394251,0.324761,0.798761,-0.593029,-0.09583,-0.033387,0.054157,1.480648,0.360623,0.873033,-0.457483,-0.089675,-0.143112,0.051908,1.523698,0.389031,0.878977,-0.441798,-0.121003,-0.132561,0.022385,1.430457,0.384766,0.652032,0.124619,0.542239,0.515075,0.019747,1.389973,0.337342,0.547208,-0.312706,0.135318,0.764505,0.008871,1.408069,0.362645,0.67693,-0.124054,0.402104,0.603895,0.04257,1.441333,0.394617,0.652032,0.124619,0.542239,0.515075,1682,0.04828,1.361511,0.306288,0.798761,-0.593029,-0.09583,-0.033387,12,Nummer6,Static,Right
