,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,-0.007828,1.578447,-0.023394,0.985744,0.143702,-0.062282,0.061483,0.003518,1.453921,0.348155,-0.649289,-0.384407,0.52154,0.39831,0.065604,1.456658,0.342251,-0.644977,-0.351117,0.560451,0.382906,0.121787,1.454055,0.32465,-0.683629,-0.36108,0.488734,0.404243,0.027828,1.455754,0.34702,-0.621035,-0.397607,0.564505,0.370889,-0.018407,1.452167,0.35281,-0.649289,-0.384407,0.52154,0.39831,0.043287,1.413435,0.310647,0.234142,-0.818306,0.404765,-0.334242,0.071182,1.438821,0.354667,-0.506265,-0.628016,0.561356,0.184854,0.127755,1.440977,0.33333,-0.683629,-0.36108,0.488734,0.404243,0.036672,1.420356,0.336603,-0.036229,-0.812244,0.556204,-0.172,0.061314,1.415362,0.293292,0.234142,-0.818306,0.404765,-0.334242,0.117717,1.443296,0.343568,-0.683629,-0.36108,0.488734,0.404243,0.079049,1.396337,0.316861,0.562848,-0.708931,0.349106,-0.242372,0.09328,1.402512,0.353953,-0.382528,-0.75776,0.480322,0.220823,0.134023,1.419581,0.341701,-0.640067,-0.519977,0.309818,0.473235,0.071619,1.391172,0.335141,0.200704,-0.867914,0.441391,-0.107778,0.094836,1.41022,0.310213,0.562848,-0.708931,0.349106,-0.242372,0.066909,1.405259,0.311102,0.527676,-0.69725,0.317775,-0.366632,0.080853,1.420405,0.356535,-0.43505,-0.712883,0.525535,0.162305,0.132457,1.428203,0.341899,-0.683629,-0.36108,0.488734,0.404243,0.053885,1.402796,0.334262,0.166572,-0.839504,0.478735,-0.195704,0.087637,1.416937,0.305325,0.527676,-0.69725,0.317775,-0.366632,0.061144,1.437889,0.29684,-0.508764,-0.151742,0.644159,-0.55063,0.118781,1.456785,0.312917,-0.518969,0.196132,0.822532,-0.125078,0.089305,1.456714,0.298876,-0.594102,-0.048581,0.72639,-0.342113,0.048012,1.417163,0.299885,-0.508764,-0.151742,0.644159,-0.55063,1792,0.164251,1.447771,0.33247,-0.683629,-0.36108,0.488734,0.404243,5,P,Static,Right
158,159,-0.007718,1.578468,-0.023446,0.985717,0.143815,-0.062577,0.061341,0.00315,1.453072,0.34863,-0.652347,-0.383428,0.519843,0.396473,0.065195,1.456113,0.342446,-0.647869,-0.35053,0.558975,0.380713,0.121358,1.453794,0.324737,-0.686103,-0.360728,0.487725,0.401575,0.027444,1.455025,0.347373,-0.624145,-0.396872,0.562789,0.369058,-0.018744,1.451226,0.353397,-0.652347,-0.383428,0.519843,0.396473,0.043131,1.412638,0.311042,0.233751,-0.82016,0.401487,-0.333926,0.070907,1.438361,0.354922,-0.508445,-0.628713,0.559333,0.18262,0.127422,1.440785,0.333453,-0.686103,-0.360728,0.487725,0.401575,0.03649,1.419608,0.336978,-0.037321,-0.814084,0.553189,-0.172789,0.061135,1.414627,0.29367,0.233751,-0.82016,0.401487,-0.333926,0.11739,1.443071,0.343705,-0.686103,-0.360728,0.487725,0.401575,0.078993,1.395801,0.317292,0.563142,-0.710413,0.346384,-0.241253,0.093222,1.402183,0.354308,-0.385181,-0.758273,0.478016,0.219451,0.133835,1.419448,0.341899,-0.642879,-0.519099,0.308518,0.471233,0.071595,1.390635,0.335584,0.199977,-0.869555,0.438499,-0.107713,0.094699,1.409772,0.310633,0.563142,-0.710413,0.346384,-0.241253,0.066814,1.404634,0.311518,0.528284,-0.69876,0.31466,-0.365568,0.080693,1.420011,0.356844,-0.437335,-0.713571,0.523247,0.160521,0.132218,1.42806,0.342064,-0.686103,-0.360728,0.487725,0.401575,0.0538,1.402148,0.334682,0.16611,-0.841308,0.475628,-0.195924,0.087467,1.416441,0.305737,0.528284,-0.69876,0.31466,-0.365568,0.06075,1.437214,0.297172,-0.508214,-0.154731,0.64098,-0.554005,0.118314,1.456473,0.313002,-0.51959,0.194728,0.822065,-0.12774,0.088798,1.456223,0.299047,-0.594345,-0.050454,0.724626,-0.345146,0.047817,1.416387,0.300376,-0.508214,-0.154731,0.64098,-0.554005,1803,0.163873,1.447781,0.332488,-0.686103,-0.360728,0.487725,0.401575,5,P,Static,Right
159,160,-0.007646,1.578481,-0.023473,0.985722,0.143739,-0.062793,0.061228,0.002977,1.452671,0.348844,-0.653802,-0.382944,0.51902,0.395622,0.065002,1.455855,0.342526,-0.649236,-0.35025,0.558268,0.379678,0.121154,1.453664,0.324764,-0.687255,-0.360544,0.487258,0.400334,0.027264,1.45468,0.347527,-0.625626,-0.396505,0.56196,0.368208,-0.018901,1.450782,0.353666,-0.653802,-0.382944,0.51902,0.395622,0.043057,1.412266,0.311221,0.233632,-0.820983,0.399936,-0.333847,0.070777,1.438143,0.35503,-0.509499,-0.628979,0.558401,0.181618,0.127264,1.440689,0.333498,-0.687255,-0.360544,0.487258,0.400334,0.0364,1.419258,0.337147,-0.03778,-0.814922,0.551791,-0.173209,0.061053,1.414285,0.293845,0.233632,-0.820983,0.399936,-0.333847,0.117235,1.442961,0.343756,-0.687255,-0.360544,0.487258,0.400334,0.07896,1.395547,0.317485,0.563224,-0.711147,0.345136,-0.240685,0.093191,1.402026,0.354462,-0.386483,-0.758479,0.476916,0.218841,0.133743,1.41938,0.341978,-0.644189,-0.518671,0.30792,0.470304,0.071578,1.390379,0.335783,0.199623,-0.870324,0.437144,-0.107662,0.094627,1.409557,0.310819,0.563224,-0.711147,0.345136,-0.240685,0.066757,1.404338,0.311712,0.528559,-0.699459,0.313221,-0.365069,0.080616,1.419824,0.356976,-0.438528,-0.713805,0.522156,0.159779,0.132103,1.427989,0.342129,-0.687255,-0.360544,0.487258,0.400334,0.05375,1.401843,0.334878,0.165872,-0.842144,0.474195,-0.196008,0.087376,1.416204,0.305927,0.528559,-0.699459,0.313221,-0.365069,0.060568,1.436882,0.297315,-0.507904,-0.156183,0.639384,-0.555724,0.118092,1.456319,0.313029,-0.519839,0.194078,0.821857,-0.129045,0.088559,1.455982,0.299113,-0.594423,-0.051331,0.723776,-0.346661,0.047735,1.416006,0.300599,-0.507904,-0.156183,0.639384,-0.555724,1814,0.163693,1.447779,0.332483,-0.687255,-0.360544,0.487258,0.400334,5,P,Static,Right
160,161,-0.007574,1.578481,-0.023498,0.98571,0.143827,-0.062933,0.061063,0.002922,1.452841,0.348363,-0.654224,-0.382011,0.519799,0.3948,0.06495,1.455996,0.342063,-0.649606,-0.34931,0.559015,0.378811,0.121128,1.453723,0.324388,-0.687338,-0.35959,0.488479,0.399562,0.02721,1.454842,0.347051,-0.626062,-0.395604,0.562692,0.367317,-0.018959,1.45097,0.353179,-0.654224,-0.382011,0.519799,0.3948,0.043119,1.412343,0.310825,0.233928,-0.820587,0.398773,-0.335998,0.070695,1.438318,0.354629,-0.509626,-0.6285,0.559314,0.180104,0.127216,1.440768,0.333167,-0.687338,-0.35959,0.488479,0.399562,0.036362,1.419389,0.33671,-0.037605,-0.814653,0.551521,-0.175359,0.061193,1.414344,0.293528,0.233928,-0.820587,0.398773,-0.335998,0.117172,1.44307,0.343406,-0.687338,-0.35959,0.488479,0.399562,0.078919,1.395611,0.317232,0.562869,-0.711321,0.344315,-0.242174,0.093086,1.402185,0.354205,-0.387181,-0.757933,0.477761,0.217653,0.133667,1.419473,0.341724,-0.644618,-0.517893,0.309274,0.469685,0.071495,1.390495,0.335528,0.198953,-0.870345,0.437025,-0.109212,0.094612,1.409599,0.310579,0.562869,-0.711321,0.344315,-0.242174,0.066778,1.40441,0.311404,0.528431,-0.699299,0.31193,-0.366662,0.080519,1.419999,0.356647,-0.438848,-0.713307,0.523005,0.158341,0.132032,1.428082,0.341846,-0.687338,-0.35959,0.488479,0.399562,0.053697,1.401969,0.334534,0.165665,-0.841976,0.473792,-0.197873,0.087418,1.416264,0.305671,0.528431,-0.699299,0.31193,-0.366662,0.060559,1.436954,0.2969,-0.507969,-0.15509,0.63885,-0.556585,0.118086,1.456354,0.312642,-0.519148,0.195348,0.821916,-0.129536,0.088571,1.456024,0.298687,-0.594232,-0.049945,0.723764,-0.347217,0.047714,1.416092,0.300232,-0.507969,-0.15509,0.63885,-0.556585,1825,0.163649,1.447821,0.332182,-0.687338,-0.35959,0.488479,0.399562,5,P,Static,Right
161,162,-0.007492,1.578457,-0.023513,0.985706,0.143839,-0.063107,0.060917,0.002866,1.452976,0.347907,-0.65468,-0.381199,0.520472,0.393943,0.064897,1.456119,0.34162,-0.650025,-0.348472,0.559646,0.377931,0.121097,1.45377,0.324026,-0.687437,-0.35868,0.489613,0.398821,0.027155,1.454976,0.346599,-0.626528,-0.394827,0.563317,0.366399,-0.019016,1.451116,0.352719,-0.65468,-0.381199,0.520472,0.393943,0.043193,1.412408,0.310443,0.234501,-0.820141,0.397488,-0.338202,0.070615,1.438475,0.354246,-0.5097,-0.628109,0.560165,0.178606,0.127166,1.440837,0.332848,-0.687437,-0.35868,0.489613,0.398821,0.036328,1.4195,0.336288,-0.037223,-0.81443,0.55118,-0.177538,0.061351,1.414404,0.293234,0.234501,-0.820141,0.397488,-0.338202,0.117109,1.443165,0.343068,-0.687437,-0.35868,0.489613,0.398821,0.078876,1.395663,0.316989,0.562518,-0.711507,0.343532,-0.243549,0.092984,1.402327,0.353957,-0.387863,-0.75742,0.478531,0.216532,0.133592,1.419553,0.341477,-0.645043,-0.517145,0.310533,0.469095,0.071414,1.390594,0.335282,0.198284,-0.870382,0.436893,-0.110645,0.094592,1.409629,0.310346,0.562518,-0.711507,0.343532,-0.243549,0.066801,1.404471,0.311108,0.52839,-0.699105,0.310636,-0.368187,0.080425,1.420156,0.35633,-0.439126,-0.712868,0.523789,0.156947,0.131962,1.428164,0.341571,-0.687437,-0.35868,0.489613,0.398821,0.053648,1.402078,0.334202,0.165543,-0.841818,0.473362,-0.19967,0.087461,1.416316,0.305429,0.52839,-0.699105,0.310636,-0.368187,0.060543,1.437017,0.296498,-0.50803,-0.154013,0.638392,-0.557352,0.118074,1.45638,0.31227,-0.518479,0.196538,0.821982,-0.129997,0.088577,1.456057,0.298277,-0.594038,-0.048606,0.723783,-0.347699,0.047685,1.416171,0.299872,-0.50803,-0.154013,0.638392,-0.557352,1837,0.163603,1.447855,0.331889,-0.687437,-0.35868,0.489613,0.398821,5,P,Static,Right
162,163,-0.007434,1.57843,-0.023515,0.985715,0.143851,-0.063138,0.060714,0.002811,1.453082,0.347475,-0.655161,-0.380484,0.521053,0.393066,0.064842,1.456227,0.341197,-0.650481,-0.347719,0.560179,0.377049,0.121064,1.45381,0.323676,-0.687548,-0.357811,0.490672,0.398108,0.027099,1.455087,0.346171,-0.627016,-0.394149,0.563852,0.36547,-0.019072,1.451228,0.352284,-0.655161,-0.380484,0.521053,0.393066,0.043276,1.412464,0.310075,0.235285,-0.819659,0.396116,-0.340431,0.070536,1.438616,0.35388,-0.509732,-0.627791,0.560961,0.177129,0.127114,1.440897,0.332539,-0.687548,-0.357811,0.490672,0.398108,0.036297,1.419593,0.335878,-0.036682,-0.814243,0.550784,-0.179722,0.061522,1.414464,0.292959,0.235285,-0.819659,0.396116,-0.340431,0.117046,1.443249,0.342742,-0.687548,-0.357811,0.490672,0.398108,0.078832,1.395703,0.316755,0.562179,-0.711699,0.342783,-0.244825,0.092886,1.402455,0.353718,-0.388528,-0.756936,0.479235,0.215471,0.133518,1.419624,0.341237,-0.645463,-0.516425,0.311708,0.468531,0.071335,1.390681,0.335047,0.197625,-0.870433,0.436752,-0.111977,0.094569,1.40965,0.310122,0.562179,-0.711699,0.342783,-0.244825,0.066826,1.404523,0.310824,0.528422,-0.698881,0.309347,-0.369648,0.080334,1.420298,0.356027,-0.439368,-0.71248,0.524517,0.155595,0.131892,1.428236,0.341305,-0.687548,-0.357811,0.490672,0.398108,0.053602,1.402172,0.333882,0.165491,-0.841668,0.472911,-0.201401,0.087505,1.416362,0.305201,0.528422,-0.698881,0.309347,-0.369648,0.060523,1.437073,0.296108,-0.508088,-0.152961,0.637994,-0.558044,0.118058,1.456399,0.311911,-0.517834,0.197658,0.822051,-0.13043,0.088578,1.456082,0.297883,-0.593845,-0.047317,0.723824,-0.34812,0.04765,1.416242,0.299521,-0.508088,-0.152961,0.637994,-0.558044,1847,0.163555,1.447883,0.331604,-0.687548,-0.357811,0.490672,0.398108,5,P,Static,Right
163,164,-0.00734,1.578404,-0.023529,0.985694,0.144012,-0.063219,0.060584,0.002404,1.452598,0.347794,-0.655143,-0.380226,0.520625,0.39391,0.064431,1.455694,0.341459,-0.650416,-0.347605,0.559844,0.377763,0.120658,1.453269,0.323948,-0.687193,-0.358004,0.490666,0.398555,0.026692,1.454582,0.346467,-0.626951,-0.394003,0.56354,0.36622,-0.019475,1.450762,0.352632,-0.655143,-0.380226,0.520625,0.39391,0.042759,1.411958,0.310318,0.234441,-0.819725,0.397158,-0.339639,0.070111,1.438066,0.354126,-0.509628,-0.627593,0.561062,0.177807,0.126696,1.440341,0.332795,-0.687193,-0.358004,0.490666,0.398555,0.035839,1.419093,0.336136,-0.037232,-0.813997,0.551385,-0.178881,0.060966,1.413923,0.293156,0.234441,-0.819725,0.397158,-0.339639,0.116625,1.442678,0.343,-0.687193,-0.358004,0.490666,0.398555,0.078291,1.395132,0.316995,0.561517,-0.712019,0.343646,-0.244201,0.092435,1.40189,0.353933,-0.389031,-0.756536,0.479073,0.216327,0.133081,1.419042,0.341475,-0.645022,-0.516666,0.311721,0.468863,0.070839,1.390125,0.335309,0.196775,-0.870497,0.437251,-0.111024,0.09402,1.409067,0.310317,0.561517,-0.712019,0.343646,-0.244201,0.066228,1.40395,0.311054,0.526739,-0.699868,0.31106,-0.368745,0.079895,1.419739,0.356257,-0.439811,-0.711937,0.52458,0.156613,0.131461,1.427656,0.341552,-0.687193,-0.358004,0.490666,0.398555,0.053093,1.40165,0.334168,0.16388,-0.841719,0.47392,-0.20013,0.086904,1.415738,0.305312,0.526739,-0.699868,0.31106,-0.368745,0.060084,1.4367,0.296376,-0.508525,-0.153454,0.63821,-0.557264,0.117659,1.455888,0.312188,-0.518385,0.197863,0.821868,-0.129077,0.088171,1.455658,0.298174,-0.594305,-0.047434,0.724044,-0.346862,0.047199,1.415873,0.29977,-0.508525,-0.153454,0.63821,-0.557264,1858,0.16314,1.447289,0.331875,-0.687193,-0.358004,0.490666,0.398555,5,P,Static,Right
164,165,-0.007206,1.578357,-0.023556,0.985697,0.144071,-0.063082,0.060538,0.002222,1.453225,0.346541,-0.653512,-0.381423,0.522681,0.392739,0.064286,1.456305,0.340567,-0.648764,-0.348589,0.56178,0.376821,0.120609,1.453841,0.32337,-0.685682,-0.358813,0.492764,0.39784,0.026518,1.455204,0.345357,-0.625267,-0.394994,0.565437,0.365105,-0.019687,1.451391,0.351243,-0.653512,-0.381423,0.522681,0.392739,0.042711,1.412569,0.309319,0.234793,-0.818845,0.397075,-0.341609,0.069879,1.438675,0.353267,-0.508154,-0.627776,0.562665,0.17631,0.126586,1.440907,0.332248,-0.685682,-0.358813,0.492764,0.39784,0.035686,1.419725,0.335103,-0.036355,-0.813281,0.551881,-0.180776,0.060991,1.4145,0.292231,0.234793,-0.818845,0.397075,-0.341609,0.116458,1.443241,0.342399,-0.685682,-0.358813,0.492764,0.39784,0.078207,1.395716,0.316192,0.562073,-0.711412,0.342508,-0.246285,0.09217,1.402478,0.353205,-0.387807,-0.756836,0.480436,0.214441,0.1329,1.41959,0.340969,-0.643987,-0.517756,0.313784,0.467706,0.070661,1.390725,0.334472,0.197554,-0.870089,0.437115,-0.113352,0.093981,1.409633,0.309584,0.562073,-0.711412,0.342508,-0.246285,0.066183,1.404544,0.310177,0.52713,-0.698963,0.31004,-0.370756,0.079634,1.420339,0.355456,-0.438427,-0.71208,0.526067,0.154845,0.131288,1.428205,0.341034,-0.685682,-0.358813,0.492764,0.39784,0.052935,1.402268,0.333228,0.164718,-0.841047,0.47388,-0.202353,0.086898,1.416308,0.304528,0.52713,-0.698963,0.31004,-0.370756,0.06012,1.437459,0.295484,-0.507707,-0.151576,0.639981,-0.556492,0.117681,1.456475,0.311595,-0.516761,0.198804,0.822897,-0.127575,0.088257,1.456328,0.297446,-0.593047,-0.045902,0.725802,-0.345541,0.047161,1.416665,0.298791,-0.507707,-0.151576,0.639981,-0.556492,1870,0.163038,1.447807,0.33153,-0.685682,-0.358813,0.492764,0.39784,5,P,Static,Right
165,166,-0.007062,1.578339,-0.023591,0.985684,0.144197,-0.063113,0.060433,0.002052,1.453797,0.345347,-0.651966,-0.382633,0.524668,0.39148,0.064149,1.456873,0.33972,-0.647223,-0.349553,0.563626,0.375822,0.12056,1.454371,0.322815,-0.684295,-0.359522,0.494736,0.39714,0.026355,1.455775,0.344301,-0.623688,-0.395978,0.567248,0.363929,-0.019884,1.451959,0.349915,-0.651966,-0.382633,0.524668,0.39148,0.042667,1.413131,0.308377,0.235112,-0.818039,0.396941,-0.343471,0.069661,1.439242,0.352454,-0.506804,-0.627941,0.564149,0.174859,0.12648,1.441432,0.331724,-0.684295,-0.359522,0.494736,0.39714,0.035545,1.42031,0.334127,-0.035574,-0.812625,0.552306,-0.182574,0.061016,1.415031,0.291359,0.235112,-0.818039,0.396941,-0.343471,0.1163,1.443765,0.341823,-0.684295,-0.359522,0.494736,0.39714,0.078133,1.396258,0.315432,0.562585,-0.710847,0.341401,-0.248274,0.091922,1.403025,0.352516,-0.38664,-0.757125,0.481733,0.212612,0.132728,1.420099,0.340485,-0.643053,-0.518727,0.315727,0.466606,0.070498,1.391283,0.33368,0.198284,-0.869703,0.436966,-0.115588,0.093949,1.410159,0.308891,0.562585,-0.710847,0.341401,-0.248274,0.066152,1.405096,0.309349,0.527596,-0.698052,0.308959,-0.372707,0.079389,1.420898,0.354698,-0.437106,-0.712241,0.527456,0.153104,0.131124,1.428716,0.34054,-0.684295,-0.359522,0.494736,0.39714,0.052792,1.40284,0.332338,0.165587,-0.840413,0.473769,-0.204524,0.086903,1.416842,0.303796,0.527596,-0.698052,0.308959,-0.372707,0.060146,1.438176,0.294642,-0.507034,-0.149729,0.641687,-0.55564,0.117698,1.457019,0.311027,-0.515292,0.199716,0.823815,-0.126164,0.088333,1.456952,0.296756,-0.591933,-0.044393,0.727446,-0.344192,0.04711,1.417416,0.297864,-0.507034,-0.149729,0.641687,-0.55564,1881,0.162939,1.448288,0.331193,-0.684295,-0.359522,0.494736,0.39714,5,P,Static,Right
166,167,-0.006916,1.578319,-0.023614,0.985684,0.144219,-0.063046,0.060449,0.0018,1.453351,0.344711,-0.6503,-0.384885,0.526001,0.390252,0.063925,1.456542,0.33948,-0.645432,-0.351819,0.565008,0.374709,0.120421,1.454144,0.322845,-0.683015,-0.361441,0.495793,0.396283,0.026105,1.455372,0.343821,-0.621842,-0.398172,0.56852,0.362708,-0.020162,1.45147,0.34914,-0.6503,-0.384885,0.526001,0.390252,0.042573,1.412797,0.307946,0.235417,-0.817783,0.396988,-0.34382,0.069398,1.438894,0.352208,-0.505036,-0.629189,0.564741,0.173571,0.126314,1.441196,0.331758,-0.683015,-0.361441,0.495793,0.396283,0.035394,1.41995,0.333688,-0.034576,-0.812554,0.552268,-0.183199,0.060939,1.414699,0.290947,0.235417,-0.817783,0.396988,-0.34382,0.116082,1.443497,0.341812,-0.683015,-0.361441,0.495793,0.396283,0.078062,1.395963,0.315154,0.563701,-0.710368,0.340088,-0.248917,0.091705,1.402706,0.352311,-0.385284,-0.758171,0.481807,0.211175,0.132548,1.419855,0.340509,-0.642104,-0.52066,0.316518,0.465223,0.070374,1.390961,0.333372,0.199495,-0.869717,0.436098,-0.116672,0.093881,1.409893,0.308681,0.563701,-0.710368,0.340088,-0.248917,0.066101,1.404804,0.30902,0.528775,-0.697182,0.307896,-0.373542,0.079139,1.420559,0.354465,-0.435444,-0.71323,0.527893,0.151725,0.130932,1.428469,0.340573,-0.683015,-0.361441,0.495793,0.396283,0.052661,1.402508,0.331958,0.16704,-0.840163,0.473207,-0.205667,0.086861,1.416577,0.303558,0.528775,-0.697182,0.307896,-0.373542,0.060153,1.437936,0.294389,-0.505235,-0.149463,0.643209,-0.555592,0.117613,1.45681,0.311048,-0.51372,0.19903,0.825115,-0.125156,0.088308,1.456744,0.296654,-0.590189,-0.044735,0.728958,-0.343943,0.047128,1.417154,0.297515,-0.505235,-0.149463,0.643209,-0.555592,1892,0.162766,1.4481,0.331416,-0.683015,-0.361441,0.495793,0.396283,5,P,Static,Right
167,168,-0.00677,1.578317,-0.023633,0.985675,0.144249,-0.063039,0.060523,0.001293,1.452621,0.345378,-0.651931,-0.384051,0.524779,0.389997,0.063393,1.455911,0.339918,-0.64705,-0.351126,0.563859,0.374301,0.119846,1.453575,0.323128,-0.684348,-0.360759,0.494849,0.395784,0.025591,1.454681,0.344395,-0.623524,-0.397476,0.567333,0.362443,-0.020649,1.450709,0.349892,-0.651931,-0.384051,0.524779,0.389997,0.041995,1.412064,0.308506,0.233572,-0.819028,0.396837,-0.342284,0.068933,1.438293,0.35266,-0.506438,-0.629002,0.563706,0.173531,0.125786,1.440653,0.332048,-0.684348,-0.360759,0.494849,0.395784,0.03491,1.419263,0.334261,-0.036445,-0.813184,0.551554,-0.182185,0.060279,1.413936,0.291415,0.233572,-0.819028,0.396837,-0.342284,0.11558,1.44296,0.342126,-0.684348,-0.360759,0.494849,0.395784,0.077455,1.395251,0.315678,0.561004,-0.712886,0.341016,-0.246528,0.091304,1.402144,0.35276,-0.387811,-0.757512,0.480411,0.212094,0.132083,1.419345,0.340816,-0.643378,-0.519758,0.315549,0.465129,0.069896,1.390306,0.333965,0.19648,-0.870855,0.435778,-0.114476,0.093201,1.409178,0.309022,0.561004,-0.712886,0.341016,-0.246528,0.065483,1.404084,0.309538,0.526792,-0.699321,0.308629,-0.371738,0.078712,1.419978,0.354919,-0.437342,-0.71279,0.526763,0.15226,0.130452,1.427956,0.34087,-0.684348,-0.360759,0.494849,0.395784,0.05217,1.401846,0.332555,0.164587,-0.841177,0.472978,-0.204022,0.086201,1.415853,0.303909,0.526792,-0.699321,0.308629,-0.371738,0.059543,1.437153,0.294888,-0.505591,-0.150698,0.641457,-0.556957,0.116998,1.456209,0.311333,-0.514531,0.198491,0.824471,-0.126913,0.087652,1.456045,0.297023,-0.590863,-0.045561,0.727588,-0.345573,0.046593,1.41634,0.298108,-0.505591,-0.150698,0.641457,-0.556957,1903,0.162227,1.447627,0.331592,-0.684348,-0.360759,0.494849,0.395784,5,P,Static,Right
