,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.023576,1.560578,-0.028265,0.980116,0.191195,0.050062,0.01764,0.057025,1.389277,0.303676,0.593975,0.725934,-0.344825,0.036194,0.089282,1.441351,0.311057,0.702869,0.593433,-0.391318,-0.026106,0.138518,1.45988,0.284541,0.827343,0.36239,-0.384247,-0.191134,0.067151,1.410357,0.310654,0.597155,0.710048,-0.372546,0.021127,0.048671,1.369156,0.298123,0.593975,0.725934,-0.344825,0.036194,0.070007,1.374695,0.310313,0.396678,0.862052,-0.312104,0.04588,0.103578,1.431659,0.325379,0.698651,0.61183,-0.36506,-0.065445,0.150616,1.45356,0.294348,0.827343,0.36239,-0.384247,-0.191134,0.078137,1.396866,0.324723,0.488112,0.794327,-0.359842,0.036121,0.065374,1.356116,0.294088,0.396678,0.862052,-0.312104,0.04588,0.14136,1.453735,0.305534,0.827343,0.36239,-0.384247,-0.191134,0.123697,1.383587,0.299161,-0.263094,0.934988,-0.232866,0.048518,0.140287,1.410326,0.327508,0.592497,0.738823,-0.29135,-0.134919,0.166878,1.4403,0.305237,0.808621,0.472336,-0.184328,-0.29842,0.123486,1.385743,0.319442,0.050009,0.967608,-0.246793,0.018082,0.127671,1.393115,0.279677,-0.263094,0.934988,-0.232866,0.048518,0.107504,1.384616,0.294229,-0.33898,0.903021,-0.188026,0.18518,0.121006,1.420699,0.328888,0.619991,0.710775,-0.326857,-0.059785,0.161383,1.447033,0.304103,0.827343,0.36239,-0.384247,-0.191134,0.101807,1.387717,0.320113,0.026652,0.954107,-0.273283,0.119523,0.118665,1.39662,0.276042,-0.33898,0.903021,-0.188026,0.18518,0.084374,1.418602,0.281641,0.544422,0.218921,-0.5297,0.612451,0.133838,1.457733,0.273247,0.589757,-0.071827,-0.725347,0.347707,0.104274,1.444031,0.271204,0.641487,0.146873,-0.569772,0.492222,0.075617,1.397145,0.290256,0.544422,0.218921,-0.5297,0.612451,1615,0.179142,1.475811,0.285689,0.827343,0.36239,-0.384247,-0.191134,5,N,Static,Right
144,145,-0.023686,1.56062,-0.028179,0.980213,0.19066,0.050172,0.017728,0.057058,1.389443,0.303938,0.595364,0.725415,-0.343603,0.035392,0.089293,1.441564,0.311158,0.703606,0.593389,-0.39005,-0.02626,0.138424,1.460308,0.284596,0.827703,0.363418,-0.382939,-0.190244,0.067201,1.410542,0.310835,0.598578,0.709505,-0.371339,0.020384,0.048693,1.369307,0.298458,0.595364,0.725415,-0.343603,0.035392,0.070038,1.374815,0.310647,0.401327,0.860339,-0.311219,0.043543,0.103642,1.431902,0.325448,0.699452,0.611834,-0.363511,-0.065463,0.150557,1.454013,0.294374,0.827703,0.363418,-0.382939,-0.190244,0.078268,1.397059,0.324889,0.49134,0.793023,-0.35848,0.034531,0.065251,1.356116,0.294607,0.401327,0.860339,-0.311219,0.043543,0.141322,1.45413,0.305578,0.827703,0.363418,-0.382939,-0.190244,0.123872,1.383904,0.299147,-0.262582,0.935526,-0.2316,0.046945,0.140425,1.41069,0.327499,0.592518,0.739587,-0.289497,-0.134629,0.166884,1.44078,0.305228,0.808951,0.472942,-0.182782,-0.297513,0.123699,1.386057,0.319429,0.050203,0.968048,-0.245093,0.017105,0.127764,1.393432,0.279648,-0.262582,0.935526,-0.2316,0.046945,0.107626,1.38485,0.294268,-0.338294,0.90376,-0.18734,0.183521,0.121111,1.420997,0.328918,0.620229,0.711346,-0.325189,-0.059622,0.161365,1.447496,0.30411,0.827703,0.363418,-0.382939,-0.190244,0.101993,1.387961,0.320165,0.027345,0.954604,-0.271988,0.118345,0.118702,1.396856,0.276031,-0.338294,0.90376,-0.18734,0.183521,0.084365,1.418887,0.281601,0.543508,0.219916,-0.53065,0.612084,0.13373,1.458177,0.273303,0.589425,-0.069892,-0.725806,0.347705,0.104208,1.444388,0.271235,0.640713,0.148367,-0.570302,0.492169,0.075631,1.397392,0.290146,0.543508,0.219916,-0.53065,0.612084,1627,0.179002,1.476357,0.285708,0.827703,0.363418,-0.382939,-0.190244,5,N,Static,Right
145,146,-0.023812,1.560633,-0.028095,0.980256,0.190456,0.050161,0.017571,0.057065,1.389604,0.30423,0.596967,0.724687,-0.342449,0.03448,0.089296,1.441766,0.311265,0.704457,0.593168,-0.388833,-0.026487,0.138324,1.460721,0.284657,0.828053,0.364404,-0.381679,-0.189367,0.067235,1.410721,0.311033,0.600199,0.708755,-0.370197,0.019544,0.048679,1.369454,0.298835,0.596967,0.724687,-0.342449,0.03448,0.070041,1.374926,0.311016,0.406286,0.858419,-0.310417,0.041108,0.103695,1.432134,0.325523,0.700359,0.611679,-0.362009,-0.065537,0.15049,1.45445,0.294407,0.828053,0.364404,-0.381679,-0.189367,0.078381,1.397246,0.325075,0.494811,0.791521,-0.357179,0.032862,0.06509,1.3561,0.295176,0.406286,0.858419,-0.310417,0.041108,0.141276,1.454507,0.305629,0.828053,0.364404,-0.381679,-0.189367,0.124027,1.384197,0.299154,-0.261772,0.936123,-0.230417,0.045351,0.14055,1.411039,0.3275,0.592651,0.740235,-0.287686,-0.134368,0.166881,1.441242,0.30523,0.809277,0.473518,-0.181292,-0.296621,0.123894,1.386357,0.319436,0.050626,0.968456,-0.243456,0.016103,0.127834,1.393715,0.279633,-0.261772,0.936123,-0.230417,0.045351,0.10773,1.385067,0.294325,-0.337522,0.904509,-0.186694,0.181901,0.121205,1.421281,0.328957,0.620548,0.711818,-0.323569,-0.059483,0.161339,1.447941,0.304127,0.828053,0.364404,-0.381679,-0.189367,0.102163,1.388194,0.320234,0.028129,0.955078,-0.270743,0.117189,0.118724,1.397069,0.276036,-0.337522,0.904509,-0.186694,0.181901,0.084336,1.41917,0.281556,0.542639,0.220781,-0.53175,0.611589,0.133616,1.458608,0.273367,0.589084,-0.068024,-0.726314,0.347593,0.104133,1.444739,0.271267,0.639958,0.149764,-0.570945,0.491982,0.075616,1.39764,0.290024,0.542639,0.220781,-0.53175,0.611589,1637,0.178857,1.47688,0.285735,0.828053,0.364404,-0.381679,-0.189367,5,N,Static,Right
146,147,-0.023954,1.560587,-0.028022,0.980248,0.190474,0.05023,0.017644,0.056599,1.389716,0.3036,0.59696,0.722735,-0.346444,0.035639,0.089101,1.441707,0.310665,0.704103,0.590935,-0.39288,-0.026082,0.138366,1.460289,0.28423,0.827274,0.36219,-0.385145,-0.189998,0.066856,1.410794,0.310393,0.600335,0.706513,-0.374188,0.020542,0.048133,1.369599,0.298207,0.59696,0.722735,-0.346444,0.035639,0.069438,1.374951,0.310595,0.409065,0.855717,-0.314082,0.04204,0.103375,1.432051,0.325033,0.700135,0.609765,-0.365739,-0.065069,0.150448,1.453988,0.294065,0.827274,0.36219,-0.385145,-0.189998,0.077877,1.397297,0.324552,0.4966,0.78876,-0.360707,0.033722,0.064394,1.356048,0.294876,0.409065,0.855717,-0.314082,0.04204,0.141179,1.454137,0.305242,0.827274,0.36219,-0.385145,-0.189998,0.12352,1.383814,0.299017,-0.257761,0.936575,-0.232562,0.047977,0.140101,1.41076,0.327279,0.5937,0.738157,-0.291115,-0.133779,0.166711,1.440728,0.305024,0.808919,0.472168,-0.185227,-0.297318,0.123345,1.386124,0.319281,0.053906,0.967563,-0.246142,0.018151,0.127416,1.393139,0.27942,-0.257761,0.936575,-0.232562,0.047977,0.107282,1.384796,0.294025,-0.334641,0.904564,-0.188312,0.185251,0.120806,1.421115,0.328598,0.620817,0.709954,-0.327266,-0.058716,0.161212,1.447454,0.303866,0.827274,0.36219,-0.385145,-0.189998,0.101629,1.388101,0.319894,0.030574,0.953924,-0.273386,0.11981,0.118421,1.396622,0.275709,-0.334641,0.904564,-0.188312,0.185251,0.084137,1.419059,0.28103,0.543711,0.216637,-0.532561,0.611414,0.133701,1.458161,0.272925,0.588315,-0.072163,-0.726807,0.34703,0.104145,1.444463,0.270741,0.640428,0.14558,-0.57201,0.491389,0.075243,1.397616,0.289538,0.543711,0.216637,-0.532561,0.611414,1648,0.178983,1.476223,0.28545,0.827274,0.36219,-0.385145,-0.189998,5,N,Static,Right
147,148,-0.024102,1.560524,-0.02799,0.980213,0.190676,0.050149,0.01763,0.056179,1.389816,0.303019,0.596855,0.721009,-0.350082,0.036776,0.088921,1.441653,0.310121,0.703716,0.588942,-0.396577,-0.025653,0.138395,1.459903,0.283847,0.826568,0.360199,-0.388259,-0.190517,0.066512,1.410859,0.309807,0.600395,0.704495,-0.377823,0.021509,0.047644,1.36973,0.297622,0.596855,0.721009,-0.350082,0.036776,0.068895,1.374973,0.310209,0.411658,0.853213,-0.317377,0.042864,0.103081,1.43198,0.324589,0.699878,0.608088,-0.369095,-0.064573,0.150401,1.453577,0.293758,0.826568,0.360199,-0.388259,-0.190517,0.077425,1.397343,0.324072,0.498253,0.786228,-0.363869,0.034505,0.063765,1.355999,0.294603,0.411658,0.853213,-0.317377,0.042864,0.141083,1.453809,0.304892,0.826568,0.360199,-0.388259,-0.190517,0.123049,1.383461,0.298905,-0.253669,0.937087,-0.234526,0.050182,0.139692,1.410517,0.327078,0.594788,0.736181,-0.294121,-0.133256,0.16655,1.440274,0.304839,0.808602,0.470945,-0.188763,-0.297897,0.122846,1.385919,0.319152,0.057215,0.966731,-0.248522,0.019878,0.127014,1.392594,0.279232,-0.253669,0.937087,-0.234526,0.050182,0.106875,1.384552,0.293754,-0.331932,0.904643,-0.18976,0.18824,0.120442,1.420971,0.328273,0.621051,0.708276,-0.330574,-0.057979,0.161089,1.447022,0.303633,0.826568,0.360199,-0.388259,-0.190517,0.101147,1.388021,0.319585,0.032875,0.952872,-0.27574,0.122156,0.118142,1.396213,0.27541,-0.331932,0.904643,-0.18976,0.18824,0.083951,1.418966,0.280557,0.544694,0.212902,-0.53328,0.611223,0.13377,1.457762,0.272527,0.587637,-0.075891,-0.727225,0.346508,0.104148,1.444219,0.270267,0.640867,0.141799,-0.572959,0.490816,0.074898,1.397603,0.2891,0.544694,0.212902,-0.53328,0.611223,1659,0.179086,1.475638,0.285195,0.826568,0.360199,-0.388259,-0.190517,5,N,Static,Right
148,149,-0.024253,1.560445,-0.027991,0.980127,0.191124,0.050142,0.017591,0.057083,1.389312,0.30318,0.59828,0.720965,-0.347593,0.038067,0.089548,1.441352,0.310116,0.704592,0.589409,-0.39445,-0.023575,0.138867,1.45993,0.283771,0.827585,0.360837,-0.386852,-0.187736,0.067319,1.410427,0.309888,0.60171,0.704629,-0.375391,0.022942,0.048637,1.369165,0.297865,0.59828,0.720965,-0.347593,0.038067,0.070079,1.374565,0.310132,0.408659,0.855814,-0.313852,0.045571,0.103783,1.43179,0.324584,0.700226,0.609303,-0.366855,-0.062057,0.150922,1.453687,0.293671,0.827585,0.360837,-0.386852,-0.187736,0.078376,1.396969,0.324081,0.496514,0.788572,-0.360907,0.037083,0.065196,1.355622,0.29441,0.408659,0.855814,-0.313852,0.045571,0.141626,1.453839,0.304825,0.827585,0.360837,-0.386852,-0.187736,0.123979,1.383259,0.299018,-0.249412,0.938989,-0.231954,0.047855,0.140534,1.410568,0.327069,0.596623,0.736197,-0.291067,-0.131667,0.16718,1.44047,0.304767,0.809953,0.4709,-0.187075,-0.295352,0.123839,1.385833,0.319251,0.060451,0.967401,-0.245204,0.018864,0.127782,1.392257,0.279251,-0.249412,0.938989,-0.231954,0.047855,0.107861,1.384337,0.293801,-0.331558,0.905719,-0.186825,0.18665,0.121218,1.420899,0.328266,0.621795,0.709045,-0.327857,-0.056002,0.161674,1.447181,0.303557,0.827585,0.360837,-0.386852,-0.187736,0.102142,1.387807,0.319633,0.033368,0.953848,-0.272409,0.12188,0.119023,1.396038,0.275418,-0.331558,0.905719,-0.186825,0.18665,0.084522,1.41882,0.280471,0.544048,0.213579,-0.533783,0.611123,0.134234,1.457785,0.272455,0.587384,-0.074011,-0.727249,0.347291,0.104662,1.444131,0.270211,0.640307,0.142934,-0.573056,0.491105,0.075492,1.397431,0.288974,0.544048,0.213579,-0.533783,0.611123,1671,0.179468,1.475889,0.285067,0.827585,0.360837,-0.386852,-0.187736,5,N,Static,Right
149,150,-0.024368,1.56037,-0.028026,0.979987,0.191904,0.04996,0.017408,0.0565,1.389516,0.303679,0.600118,0.719236,-0.348,0.038119,0.08905,1.441535,0.310382,0.705876,0.587602,-0.394863,-0.023369,0.138398,1.459874,0.283928,0.82833,0.358457,-0.387455,-0.187768,0.066773,1.410643,0.310291,0.603324,0.703015,-0.375811,0.023144,0.048013,1.36936,0.298464,0.600118,0.719236,-0.348,0.038119,0.069469,1.374787,0.310682,0.410297,0.854799,-0.314435,0.04589,0.103273,1.43201,0.324888,0.701509,0.607472,-0.367456,-0.06196,0.150445,1.453655,0.293854,0.82833,0.358457,-0.387455,-0.187768,0.077804,1.397233,0.324539,0.498162,0.787259,-0.361471,0.037377,0.064558,1.355792,0.295031,0.410297,0.854799,-0.314435,0.04589,0.141151,1.45389,0.305008,0.82833,0.358457,-0.387455,-0.187768,0.123345,1.38328,0.299536,-0.245689,0.939725,-0.232927,0.047944,0.139982,1.410725,0.327454,0.598176,0.734641,-0.29179,-0.131706,0.166677,1.440468,0.305,0.810796,0.468739,-0.188047,-0.295859,0.123243,1.385983,0.319752,0.063742,0.966989,-0.245999,0.018813,0.127123,1.392127,0.279695,-0.245689,0.939725,-0.232927,0.047944,0.107228,1.384383,0.29432,-0.328622,0.906559,-0.18755,0.18704,0.120687,1.421101,0.328613,0.623431,0.707289,-0.328539,-0.056022,0.161185,1.447185,0.303761,0.82833,0.358457,-0.387455,-0.187768,0.101543,1.388008,0.320139,0.03626,0.953506,-0.273137,0.122101,0.118395,1.395952,0.275858,-0.328622,0.906559,-0.18755,0.18704,0.084032,1.418778,0.280845,0.544762,0.211888,-0.53235,0.612325,0.133759,1.457672,0.272626,0.587255,-0.075851,-0.726353,0.348983,0.104177,1.444029,0.270448,0.640768,0.141158,-0.571738,0.492552,0.074983,1.397441,0.289456,0.544762,0.211888,-0.53235,0.612325,1682,0.179029,1.475769,0.285128,0.82833,0.358457,-0.387455,-0.187768,5,N,Static,Right
150,151,-0.024498,1.560315,-0.028055,0.979955,0.192088,0.049838,0.017503,0.055964,1.389702,0.304129,0.601735,0.717716,-0.348331,0.03826,0.08858,1.441706,0.310628,0.707012,0.586008,-0.395216,-0.023094,0.137956,1.459819,0.284075,0.829018,0.35625,-0.38802,-0.187764,0.066264,1.410842,0.310659,0.604715,0.701626,-0.376154,0.023433,0.047445,1.369537,0.299003,0.601735,0.717716,-0.348331,0.03826,0.068891,1.374993,0.311201,0.412043,0.853741,-0.314992,0.04612,0.102791,1.432219,0.325169,0.702708,0.60576,-0.36801,-0.061843,0.149996,1.453626,0.294027,0.829018,0.35625,-0.38802,-0.187764,0.077266,1.397482,0.324965,0.499835,0.785948,-0.36199,0.037617,0.063947,1.355944,0.295626,0.412043,0.853741,-0.314992,0.04612,0.140701,1.453941,0.305178,0.829018,0.35625,-0.38802,-0.187764,0.122756,1.383309,0.30001,-0.242321,0.940382,-0.233777,0.048072,0.139462,1.410877,0.327813,0.599531,0.733271,-0.292469,-0.131678,0.166202,1.440472,0.305218,0.811583,0.466731,-0.188955,-0.296298,0.122686,1.38613,0.32021,0.066732,0.966608,-0.246703,0.018819,0.126513,1.392017,0.280105,-0.242321,0.940382,-0.233777,0.048072,0.106632,1.384427,0.294804,-0.32583,0.907352,-0.188217,0.187409,0.120187,1.421293,0.328935,0.624951,0.70565,-0.329178,-0.056011,0.160722,1.447194,0.303952,0.829018,0.35625,-0.38802,-0.187764,0.10098,1.388199,0.320609,0.039008,0.953177,-0.273809,0.122318,0.117804,1.39587,0.276267,-0.32583,0.907352,-0.188217,0.187409,0.0836,1.418701,0.281204,0.545207,0.210411,-0.530811,0.613773,0.133313,1.457558,0.272786,0.586964,-0.077491,-0.725521,0.350838,0.103731,1.443907,0.270671,0.641012,0.139596,-0.570365,0.494268,0.074551,1.397408,0.289924,0.545207,0.210411,-0.530811,0.613773,1692,0.178611,1.475663,0.285187,0.829018,0.35625,-0.38802,-0.187764,5,N,Static,Right
151,152,-0.024598,1.560311,-0.02806,0.979961,0.192031,0.049878,0.01768,0.055993,1.389305,0.304654,0.602194,0.718282,-0.346261,0.039207,0.088397,1.44145,0.311036,0.707856,0.586279,-0.393363,-0.021952,0.137643,1.459673,0.284317,0.830232,0.355801,-0.386522,-0.186336,0.066207,1.410496,0.311153,0.605188,0.70227,-0.374123,0.024425,0.047557,1.369098,0.299557,0.602194,0.718282,-0.346261,0.039207,0.069045,1.374678,0.31165,0.41117,0.854992,-0.312591,0.047069,0.10268,1.432044,0.325561,0.703449,0.606148,-0.366144,-0.060679,0.14973,1.453545,0.294253,0.830232,0.355801,-0.386522,-0.186336,0.077303,1.397199,0.325433,0.499391,0.787178,-0.359811,0.038671,0.064212,1.355628,0.296042,0.41117,0.854992,-0.312591,0.047069,0.140461,1.453857,0.305425,0.830232,0.355801,-0.386522,-0.186336,0.122715,1.383086,0.300503,-0.238784,0.941685,-0.232606,0.045905,0.139432,1.410838,0.328156,0.601446,0.732643,-0.290232,-0.131388,0.16601,1.440479,0.305428,0.812852,0.465808,-0.187401,-0.295257,0.122723,1.386004,0.32069,0.06957,0.96692,-0.244793,0.017391,0.126335,1.391681,0.280523,-0.238784,0.941685,-0.232606,0.045905,0.106606,1.384179,0.295281,-0.323939,0.908652,-0.187055,0.18554,0.120124,1.421189,0.329304,0.62616,0.705596,-0.327092,-0.055408,0.160502,1.447178,0.304162,0.830232,0.355801,-0.386522,-0.186336,0.101021,1.388006,0.321092,0.040591,0.953786,-0.271911,0.121283,0.117671,1.395582,0.276654,-0.323939,0.908652,-0.187055,0.18554,0.08344,1.418319,0.281651,0.544774,0.211217,-0.529349,0.615142,0.132982,1.457364,0.273045,0.586834,-0.076244,-0.724665,0.35309,0.103455,1.443578,0.271024,0.640727,0.140387,-0.568957,0.496032,0.074479,1.397013,0.290432,0.544774,0.211217,-0.529349,0.615142,1704,0.178242,1.47567,0.285289,0.830232,0.355801,-0.386522,-0.186336,5,N,Static,Right
152,153,-0.024717,1.560339,-0.028011,0.979996,0.191816,0.049992,0.01776,0.056147,1.389155,0.303943,0.600766,0.718905,-0.347245,0.040954,0.08848,1.441313,0.310511,0.706925,0.586626,-0.394584,-0.020753,0.137793,1.459467,0.283872,0.830012,0.355386,-0.387575,-0.185923,0.066305,1.410348,0.310524,0.603729,0.702938,-0.375111,0.026108,0.047759,1.368947,0.298773,0.600766,0.718905,-0.347245,0.040954,0.069202,1.374565,0.310992,0.408869,0.855867,-0.312886,0.049207,0.102728,1.431919,0.325077,0.702835,0.606338,-0.367177,-0.059648,0.149857,1.453348,0.293843,0.830012,0.355386,-0.387575,-0.185923,0.077361,1.397067,0.324865,0.497627,0.787915,-0.360442,0.040481,0.064489,1.355558,0.295295,0.408869,0.855867,-0.312886,0.049207,0.14056,1.453689,0.304992,0.830012,0.355386,-0.387575,-0.185923,0.122774,1.382897,0.300144,-0.237452,0.941953,-0.232705,0.046799,0.139465,1.410699,0.327774,0.601813,0.732145,-0.291049,-0.130675,0.166103,1.440299,0.305064,0.812879,0.465563,-0.188529,-0.29485,0.122755,1.385861,0.320324,0.070492,0.966755,-0.245111,0.018335,0.12642,1.391428,0.280141,-0.237452,0.941953,-0.232705,0.046799,0.10672,1.38404,0.29484,-0.323823,0.908509,-0.186719,0.186779,0.120159,1.42106,0.32887,0.626002,0.705389,-0.327988,-0.054513,0.160601,1.446999,0.303778,0.830012,0.355386,-0.387575,-0.185923,0.101067,1.387877,0.320635,0.040413,0.953591,-0.272027,0.122609,0.117835,1.395426,0.276233,-0.323823,0.908509,-0.186719,0.186779,0.083607,1.418075,0.281138,0.544084,0.210131,-0.529337,0.616133,0.133158,1.457133,0.272595,0.585694,-0.076969,-0.72512,0.353891,0.103647,1.44332,0.270524,0.639987,0.139187,-0.569414,0.496802,0.074642,1.39678,0.289938,0.544084,0.210131,-0.529337,0.616133,1716,0.178393,1.47546,0.284907,0.830012,0.355386,-0.387575,-0.185923,5,N,Static,Right
153,154,-0.02484,1.560362,-0.027951,0.980073,0.191385,0.050112,0.017827,0.0563,1.389014,0.303238,0.599089,0.719719,-0.348228,0.042842,0.088546,1.441188,0.31002,0.705857,0.587119,-0.395826,-0.019477,0.137924,1.459271,0.283456,0.829815,0.354961,-0.38858,-0.185514,0.066393,1.410208,0.309914,0.602037,0.703791,-0.376099,0.027916,0.04797,1.368803,0.297983,0.599089,0.719719,-0.348228,0.042842,0.069348,1.374465,0.310362,0.406459,0.856795,-0.313138,0.051372,0.102761,1.431806,0.324626,0.702205,0.606558,-0.368185,-0.058617,0.149966,1.453163,0.293462,0.829815,0.354961,-0.38858,-0.185514,0.077406,1.396946,0.324326,0.495805,0.788693,-0.361043,0.042302,0.06476,1.355503,0.294573,0.406459,0.856795,-0.313138,0.051372,0.140643,1.453535,0.304587,0.829815,0.354961,-0.38858,-0.185514,0.122821,1.382731,0.299811,-0.236406,0.942147,-0.23279,0.047759,0.139484,1.410574,0.327421,0.602149,0.731659,-0.291885,-0.129982,0.16618,1.440133,0.304726,0.812922,0.465298,-0.189611,-0.294455,0.122772,1.385732,0.319985,0.071218,0.966598,-0.245444,0.019317,0.126498,1.39121,0.279791,-0.236406,0.942147,-0.23279,0.047759,0.106826,1.383923,0.294427,-0.323974,0.908273,-0.186316,0.188064,0.120181,1.420944,0.328466,0.625825,0.705201,-0.328875,-0.053629,0.160683,1.446834,0.303421,0.829815,0.354961,-0.38858,-0.185514,0.101099,1.387761,0.320206,0.04004,0.953405,-0.272117,0.123969,0.117993,1.395305,0.275849,-0.323974,0.908273,-0.186316,0.188064,0.083764,1.417832,0.280665,0.543358,0.209164,-0.529146,0.617267,0.133315,1.456909,0.272175,0.584552,-0.077655,-0.725525,0.354799,0.103822,1.443065,0.270058,0.639239,0.138015,-0.569788,0.497662,0.074803,1.396545,0.289492,0.543358,0.209164,-0.529146,0.617267,1726,0.178524,1.475263,0.284549,0.829815,0.354961,-0.38858,-0.185514,5,N,Static,Right
