,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,-0.09083,1.598748,0.003842,0.988014,0.143059,0.053722,0.021811,0.036283,1.542691,0.343609,-0.795779,0.587977,0.089625,0.113956,0.041975,1.484431,0.321759,-0.815561,0.567608,0.09701,0.057186,0.045931,1.429729,0.300017,-0.850585,0.512095,0.054618,0.10621,0.038421,1.520115,0.334587,-0.823615,0.551093,0.107081,0.080555,0.036668,1.564433,0.349318,-0.795779,0.587977,0.089625,0.113956,0.07346,1.540011,0.363583,-0.846538,0.495724,0.011838,0.193627,0.064394,1.483558,0.321894,-0.87578,0.459673,0.003733,0.147298,0.062501,1.427296,0.299407,-0.850585,0.512095,0.054618,0.10621,0.06995,1.518313,0.346783,-0.88223,0.443069,0.007979,0.159049,0.078444,1.561564,0.375436,-0.846538,0.495724,0.011838,0.193627,0.064777,1.441635,0.298422,-0.850585,0.512095,0.054618,0.10621,0.075123,1.441408,0.362105,-0.434976,-0.823509,0.34452,0.118051,0.097343,1.458145,0.330596,-0.952913,-0.053859,0.150943,0.257434,0.085899,1.422751,0.303805,-0.818455,0.45394,0.041466,0.349786,0.087613,1.457376,0.359861,-0.718255,-0.615689,0.256746,0.197785,0.063496,1.427124,0.349983,-0.434976,-0.823509,0.34452,0.118051,0.065969,1.459662,0.371642,-0.474212,-0.841485,0.247067,0.077352,0.082058,1.473178,0.325944,-0.974202,0.101764,0.066621,0.190098,0.078909,1.425925,0.299576,-0.850585,0.512095,0.054618,0.10621,0.07849,1.481934,0.363944,-0.790686,-0.562448,0.198534,0.138028,0.056736,1.440282,0.359871,-0.474212,-0.841485,0.247067,0.077352,0.020188,1.453204,0.362496,-0.720267,-0.066742,-0.309468,-0.617245,0.035977,1.425859,0.306361,-0.626498,0.317034,0.02786,-0.711486,0.020108,1.437534,0.332396,-0.741918,0.180777,-0.15434,-0.626943,0.032388,1.461127,0.382488,-0.720267,-0.066742,-0.309468,-0.617245,1715,0.065159,1.399712,0.27495,-0.850585,0.512095,0.054618,0.10621,5,V,Static,Right
154,155,-0.0909,1.598691,0.003848,0.988002,0.143192,0.053661,0.021645,0.036312,1.543132,0.343391,-0.795009,0.589131,0.089361,0.113584,0.041976,1.48481,0.3217,-0.814797,0.568802,0.096654,0.05682,0.04587,1.430073,0.300038,-0.850206,0.512835,0.053912,0.106039,0.038439,1.520531,0.33443,-0.822898,0.552281,0.106757,0.08018,0.036706,1.56489,0.34904,-0.795009,0.589131,0.089361,0.113584,0.073642,1.540483,0.363309,-0.845422,0.497644,0.010647,0.193648,0.064395,1.483925,0.321803,-0.875056,0.461017,0.002603,0.147426,0.062437,1.427629,0.299406,-0.850206,0.512835,0.053912,0.106039,0.070058,1.518737,0.346586,-0.881415,0.444655,0.006831,0.159197,0.078695,1.562073,0.375065,-0.845422,0.497644,0.010647,0.193648,0.064717,1.441966,0.298394,-0.850206,0.512835,0.053912,0.106039,0.075152,1.441818,0.362076,-0.436523,-0.822551,0.344526,0.118997,0.097342,1.458505,0.330495,-0.952936,-0.053203,0.150396,0.257804,0.085837,1.423077,0.303774,-0.818038,0.454833,0.040986,0.349659,0.087653,1.457769,0.359774,-0.719036,-0.614646,0.25646,0.198562,0.063474,1.427514,0.350026,-0.436523,-0.822551,0.344526,0.118997,0.066042,1.460118,0.371608,-0.475567,-0.840585,0.247191,0.078423,0.082059,1.47354,0.325842,-0.974069,0.102713,0.065749,0.190568,0.078842,1.426249,0.299551,-0.850206,0.512835,0.053912,0.106039,0.078576,1.482357,0.363837,-0.791396,-0.561337,0.198182,0.138991,0.056751,1.440721,0.359911,-0.475567,-0.840585,0.247191,0.078423,0.020276,1.453686,0.362513,-0.720341,-0.067228,-0.311075,-0.616297,0.035925,1.426218,0.306405,-0.626532,0.31709,0.026488,-0.711484,0.02011,1.43796,0.332443,-0.741947,0.180671,-0.155881,-0.626557,0.032548,1.461627,0.382454,-0.720341,-0.067228,-0.311075,-0.616297,1726,0.06504,1.400007,0.274985,-0.850206,0.512835,0.053912,0.106039,5,V,Static,Right
155,156,-0.090962,1.598644,0.003846,0.987985,0.143355,0.053583,0.021532,0.036791,1.542546,0.344143,-0.796875,0.586901,0.087399,0.113578,0.042296,1.484342,0.322098,-0.816496,0.566662,0.094819,0.056913,0.046009,1.429723,0.300108,-0.851666,0.510594,0.051707,0.106236,0.038856,1.519996,0.33504,-0.824646,0.55001,0.104872,0.080313,0.037233,1.564268,0.349924,-0.796875,0.586901,0.087399,0.113578,0.074271,1.539698,0.363924,-0.846811,0.495209,0.007905,0.193953,0.064714,1.48341,0.322123,-0.876139,0.458842,-0.000101,0.147798,0.062569,1.42725,0.299408,-0.851666,0.510594,0.051707,0.106236,0.070568,1.518067,0.347079,-0.882586,0.442207,0.004156,0.159619,0.079422,1.561197,0.375804,-0.846811,0.495209,0.007905,0.193953,0.064875,1.441587,0.298471,-0.851666,0.510594,0.051707,0.106236,0.075508,1.441036,0.362116,-0.434747,-0.823103,0.344364,0.122106,0.097636,1.457873,0.330561,-0.952696,-0.055696,0.14809,0.259495,0.085972,1.422624,0.303673,-0.81906,0.453066,0.038186,0.349877,0.08804,1.45697,0.359865,-0.717392,-0.616146,0.255334,0.201286,0.063748,1.426828,0.350032,-0.434747,-0.823103,0.344364,0.122106,0.066487,1.459333,0.371817,-0.47413,-0.84108,0.247251,0.081565,0.082369,1.472966,0.326045,-0.974212,0.100356,0.063204,0.19195,0.078971,1.425834,0.299491,-0.851666,0.510594,0.051707,0.106236,0.079055,1.481573,0.364102,-0.790214,-0.562697,0.197017,0.141839,0.057085,1.440017,0.360075,-0.47413,-0.84108,0.247251,0.081565,0.020673,1.453105,0.362767,-0.720565,-0.070551,-0.310938,-0.615733,0.036078,1.425851,0.306487,-0.62829,0.314608,0.026728,-0.711027,0.020375,1.437517,0.332626,-0.74299,0.177832,-0.155793,-0.626155,0.033047,1.460916,0.382697,-0.720565,-0.070551,-0.310938,-0.615733,1737,0.065035,1.399764,0.274818,-0.851666,0.510594,0.051707,0.106236,5,V,Static,Right
156,157,-0.091031,1.598613,0.003826,0.987971,0.143474,0.053565,0.021436,0.037239,1.541981,0.344865,-0.798738,0.584647,0.085525,0.113544,0.042596,1.483895,0.322473,-0.818152,0.564553,0.093064,0.056981,0.046138,1.429391,0.300174,-0.853039,0.50847,0.049624,0.106399,0.039247,1.519482,0.335622,-0.826377,0.547732,0.103072,0.080415,0.037727,1.563666,0.35078,-0.798738,0.584647,0.085525,0.113544,0.07486,1.538941,0.364516,-0.848285,0.492597,0.005341,0.194249,0.065012,1.482921,0.322425,-0.877191,0.456709,-0.002676,0.148142,0.062691,1.42689,0.299409,-0.853039,0.50847,0.049624,0.106399,0.071047,1.517426,0.347548,-0.883781,0.439688,0.001632,0.160013,0.0801,1.560345,0.376528,-0.848285,0.492597,0.005341,0.194249,0.06502,1.441228,0.298543,-0.853039,0.50847,0.049624,0.106399,0.075843,1.440296,0.362148,-0.432997,-0.823653,0.344201,0.125047,0.097911,1.457276,0.330621,-0.952458,-0.058054,0.145885,0.261096,0.086098,1.422198,0.303576,-0.820024,0.451393,0.03554,0.35006,0.088403,1.456215,0.359949,-0.715795,-0.6176,0.254259,0.203865,0.064005,1.426182,0.350031,-0.432997,-0.823653,0.344201,0.125047,0.066908,1.458594,0.372016,-0.472858,-0.841483,0.247297,0.084595,0.082659,1.472422,0.326234,-0.974331,0.098157,0.060754,0.19327,0.079089,1.425444,0.299433,-0.853039,0.50847,0.049624,0.106399,0.079509,1.480832,0.36435,-0.789139,-0.563903,0.195883,0.144579,0.057398,1.439353,0.360238,-0.472858,-0.841483,0.247297,0.084595,0.021037,1.452569,0.362997,-0.720824,-0.073557,-0.310824,-0.615135,0.03622,1.425502,0.306563,-0.629941,0.312371,0.026886,-0.710546,0.020621,1.437104,0.332794,-0.743975,0.175322,-0.155701,-0.625716,0.033503,1.46026,0.382915,-0.720824,-0.073557,-0.310824,-0.615135,1748,0.065029,1.399535,0.274661,-0.853039,0.50847,0.049624,0.106399,5,V,Static,Right
157,158,-0.091091,1.598554,0.003762,0.987979,0.143442,0.053507,0.021423,0.03683,1.542405,0.344297,-0.79788,0.58586,0.086209,0.112802,0.042286,1.484264,0.322074,-0.817392,0.565632,0.093668,0.056189,0.045897,1.429705,0.299921,-0.852431,0.509584,0.05004,0.10574,0.038875,1.519883,0.335122,-0.825608,0.548892,0.103688,0.079611,0.037283,1.56411,0.350142,-0.79788,0.58586,0.086209,0.112802,0.074562,1.539461,0.363952,-0.847685,0.493768,0.005403,0.193894,0.064703,1.483319,0.322025,-0.876542,0.458063,-0.002723,0.147803,0.062453,1.427224,0.29916,-0.852431,0.509584,0.05004,0.10574,0.070746,1.5179,0.347042,-0.883243,0.44089,0.001627,0.159673,0.0798,1.560898,0.375904,-0.847685,0.493768,0.005403,0.193894,0.064763,1.441562,0.298255,-0.852431,0.509584,0.05004,0.10574,0.075584,1.440793,0.361865,-0.434666,-0.822977,0.343804,0.124797,0.097637,1.457739,0.330286,-0.952641,-0.057335,0.146105,0.260462,0.085866,1.422573,0.303336,-0.819651,0.452489,0.036247,0.349445,0.088128,1.456717,0.359615,-0.7168,-0.616692,0.254017,0.203383,0.063743,1.426628,0.34981,-0.434666,-0.822977,0.343804,0.124797,0.066651,1.45914,0.371715,-0.47482,-0.84045,0.247029,0.084659,0.082365,1.472854,0.325861,-0.974277,0.099396,0.060695,0.192929,0.078853,1.425799,0.299186,-0.852431,0.509584,0.05004,0.10574,0.079236,1.481355,0.363958,-0.790249,-0.562485,0.19559,0.144435,0.057127,1.439847,0.360033,-0.47482,-0.84045,0.247029,0.084659,0.020775,1.453088,0.362651,-0.720774,-0.072289,-0.312155,-0.614669,0.035985,1.425821,0.306322,-0.629117,0.313599,0.025706,-0.710779,0.020374,1.43751,0.332506,-0.743451,0.176817,-0.156759,-0.625655,0.033248,1.460859,0.382534,-0.720774,-0.072289,-0.312155,-0.614669,1760,0.064823,1.399806,0.274485,-0.852431,0.509584,0.05004,0.10574,5,V,Static,Right
158,159,-0.091181,1.598527,0.003713,0.987975,0.143458,0.053551,0.021392,0.036454,1.54279,0.343784,-0.797075,0.587003,0.086794,0.112101,0.042,1.4846,0.321712,-0.816733,0.566571,0.094188,0.055433,0.045671,1.429993,0.299686,-0.8519,0.510569,0.050375,0.105112,0.038533,1.520245,0.334671,-0.824912,0.549948,0.104213,0.078851,0.036876,1.564513,0.349564,-0.797075,0.587003,0.086794,0.112101,0.074299,1.539929,0.363439,-0.847148,0.494814,0.005348,0.193573,0.064419,1.483681,0.321661,-0.875957,0.459276,-0.002874,0.147503,0.06223,1.42753,0.298928,-0.8519,0.510569,0.050375,0.105112,0.070476,1.518329,0.346581,-0.882768,0.441948,0.001517,0.159374,0.079542,1.561395,0.375338,-0.847148,0.494814,0.005348,0.193573,0.064523,1.441869,0.297989,-0.8519,0.510569,0.050375,0.105112,0.075348,1.441238,0.361602,-0.436251,-0.822321,0.343407,0.124678,0.097385,1.458161,0.329973,-0.952805,-0.056782,0.146251,0.259904,0.08565,1.422917,0.30311,-0.819332,0.453471,0.036838,0.348859,0.087877,1.457168,0.359304,-0.717718,-0.61586,0.253737,0.203015,0.063499,1.427027,0.349609,-0.436251,-0.822321,0.343407,0.124678,0.066418,1.459633,0.371441,-0.476683,-0.83945,0.246775,0.084846,0.082093,1.473246,0.325516,-0.97423,0.100471,0.060554,0.192655,0.078632,1.426125,0.298953,-0.8519,0.510569,0.050375,0.105112,0.078989,1.481826,0.363598,-0.79127,-0.561168,0.195269,0.144405,0.056877,1.440293,0.359851,-0.476683,-0.83945,0.246775,0.084846,0.020533,1.453565,0.362331,-0.720741,-0.071137,-0.313382,-0.614218,0.035765,1.426112,0.306098,-0.628378,0.314718,0.024604,-0.710977,0.020144,1.437883,0.33224,-0.742981,0.178183,-0.15774,-0.625579,0.033012,1.461408,0.382182,-0.720741,-0.071137,-0.313382,-0.614218,1772,0.064628,1.400057,0.274316,-0.8519,0.510569,0.050375,0.105112,5,V,Static,Right
159,160,-0.091258,1.598496,0.003665,0.987979,0.143441,0.053483,0.021512,0.036106,1.543139,0.343319,-0.796318,0.588082,0.087296,0.111436,0.041735,1.484906,0.321382,-0.816158,0.567394,0.094639,0.054709,0.045459,1.430258,0.299468,-0.851433,0.511443,0.050643,0.104512,0.038216,1.520575,0.334263,-0.824279,0.550914,0.104663,0.078129,0.0365,1.564879,0.349037,-0.796318,0.588082,0.087296,0.111436,0.074067,1.540352,0.362971,-0.846665,0.495755,0.0052,0.193283,0.064154,1.484013,0.321325,-0.875426,0.46037,-0.003109,0.147235,0.062021,1.427812,0.29871,-0.851433,0.511443,0.050643,0.104512,0.070232,1.518719,0.346159,-0.882346,0.442886,0.001322,0.15911,0.079317,1.561844,0.374822,-0.846665,0.495755,0.0052,0.193283,0.064298,1.442151,0.29774,-0.851433,0.511443,0.050643,0.104512,0.075129,1.44164,0.361356,-0.437762,-0.821685,0.343011,0.124666,0.097151,1.458546,0.329682,-0.95295,-0.056365,0.146337,0.259411,0.085448,1.423234,0.302895,-0.819058,0.454355,0.037333,0.3483,0.087645,1.457574,0.359013,-0.71856,-0.615096,0.253429,0.202739,0.063271,1.427387,0.349423,-0.437762,-0.821685,0.343011,0.124666,0.066207,1.460081,0.371191,-0.478457,-0.838482,0.246536,0.08513,0.081841,1.473605,0.325198,-0.974188,0.101409,0.060345,0.192437,0.078425,1.426425,0.298734,-0.851433,0.511443,0.050643,0.104512,0.078766,1.482252,0.363267,-0.792216,-0.559935,0.194926,0.144467,0.056644,1.440699,0.359689,-0.478457,-0.838482,0.246536,0.08513,0.020309,1.454005,0.362034,-0.720722,-0.070086,-0.314523,-0.613778,0.035559,1.426379,0.30589,-0.627712,0.315744,0.02357,-0.711146,0.019931,1.438227,0.331993,-0.742558,0.179439,-0.158655,-0.62549,0.032795,1.461914,0.381855,-0.720722,-0.070086,-0.314523,-0.613778,1783,0.064442,1.40029,0.274155,-0.851433,0.511443,0.050643,0.104512,5,V,Static,Right
160,161,-0.091346,1.59849,0.003657,0.987988,0.143381,0.053424,0.021626,0.036026,1.54311,0.342635,-0.795824,0.589339,0.086811,0.108661,0.041773,1.484839,0.320829,-0.815712,0.568401,0.094014,0.051913,0.045538,1.430136,0.299059,-0.850945,0.512855,0.049438,0.10212,0.038179,1.520528,0.333632,-0.823867,0.552038,0.104015,0.075349,0.036368,1.564868,0.348287,-0.795824,0.589339,0.086811,0.108661,0.074183,1.54048,0.36211,-0.846316,0.497204,0.003992,0.191107,0.064193,1.484003,0.320669,-0.874932,0.461971,-0.004545,0.145111,0.062103,1.427732,0.298229,-0.850945,0.512855,0.049438,0.10212,0.070316,1.518793,0.345374,-0.881935,0.444451,-0.000121,0.157015,0.079439,1.562011,0.373885,-0.846316,0.497204,0.003992,0.191107,0.064335,1.442074,0.297204,-0.850945,0.512855,0.049438,0.10212,0.075458,1.44175,0.360749,-0.439493,-0.82148,0.341042,0.125328,0.097296,1.458646,0.328942,-0.953699,-0.05494,0.144532,0.257974,0.085558,1.423226,0.302313,-0.818937,0.456316,0.036484,0.346103,0.087917,1.457714,0.358316,-0.720116,-0.614184,0.251235,0.202713,0.063594,1.427436,0.348894,-0.439493,-0.82148,0.341042,0.125328,0.066554,1.460243,0.370634,-0.481319,-0.837284,0.244522,0.086585,0.081926,1.473653,0.324487,-0.974396,0.103262,0.05828,0.191031,0.078507,1.426387,0.298176,-0.850945,0.512855,0.049438,0.10212,0.079024,1.482405,0.362545,-0.794088,-0.558041,0.192434,0.144855,0.05696,1.440787,0.359284,-0.481319,-0.837284,0.244522,0.086585,0.020627,1.453997,0.361686,-0.719215,-0.070269,-0.317411,-0.614037,0.035681,1.42625,0.305543,-0.6264,0.314762,0.021371,-0.712806,0.020157,1.43813,0.331693,-0.741035,0.179317,-0.161003,-0.62673,0.033197,1.461995,0.381417,-0.719215,-0.070269,-0.317411,-0.614037,1793,0.064476,1.400145,0.27374,-0.850945,0.512855,0.049438,0.10212,5,V,Static,Right
161,162,-0.091428,1.598489,0.00366,0.987979,0.143469,0.053292,0.021776,0.034859,1.542355,0.342064,-0.795602,0.588773,0.091531,0.109477,0.041042,1.4841,0.320335,-0.815254,0.568191,0.098751,0.052613,0.045145,1.429397,0.298622,-0.85073,0.512642,0.05369,0.10283,0.037186,1.51978,0.333087,-0.823493,0.551598,0.108769,0.075943,0.035058,1.564116,0.347713,-0.795602,0.588773,0.091531,0.109477,0.072977,1.539852,0.361853,-0.846464,0.4966,0.007996,0.191893,0.063466,1.483334,0.320356,-0.875023,0.461625,-0.000482,0.145729,0.061722,1.427042,0.297929,-0.85073,0.512642,0.05369,0.10283,0.069302,1.518153,0.34509,-0.882118,0.443881,0.00398,0.157553,0.078083,1.561402,0.373661,-0.846464,0.4966,0.007996,0.191893,0.063926,1.441391,0.296921,-0.85073,0.512642,0.05369,0.10283,0.074527,1.441115,0.360558,-0.439204,-0.822022,0.34148,0.12154,0.09658,1.458087,0.328911,-0.953481,-0.056411,0.148446,0.256232,0.085167,1.422613,0.302212,-0.819175,0.455133,0.040598,0.346638,0.086955,1.457115,0.358204,-0.719744,-0.615,0.25314,0.199158,0.062787,1.426747,0.348645,-0.439204,-0.822022,0.34148,0.12154,0.065494,1.459588,0.370363,-0.481017,-0.837646,0.245231,0.082665,0.0812,1.473042,0.324323,-0.974437,0.102334,0.062359,0.190031,0.078139,1.425749,0.298017,-0.85073,0.512642,0.05369,0.10283,0.077964,1.48178,0.362358,-0.793703,-0.558634,0.194769,0.141524,0.056037,1.440093,0.358965,-0.481017,-0.837646,0.245231,0.082665,0.019587,1.45331,0.360958,-0.720044,-0.066317,-0.314766,-0.614867,0.03524,1.425486,0.305018,-0.625102,0.318777,0.024014,-0.712076,0.019438,1.437382,0.330994,-0.740859,0.183213,-0.157928,-0.626594,0.031955,1.461377,0.380788,-0.720044,-0.066317,-0.314766,-0.614867,1806,0.064387,1.399447,0.273487,-0.85073,0.512642,0.05369,0.10283,5,V,Static,Right
162,163,-0.091517,1.598467,0.003668,0.987978,0.143499,0.053194,0.021856,0.033772,1.541653,0.341529,-0.795415,0.588199,0.095913,0.11017,0.040364,1.483416,0.319872,-0.814825,0.56797,0.103146,0.053205,0.044775,1.428716,0.298208,-0.850527,0.512429,0.057585,0.103458,0.036264,1.519087,0.332575,-0.823157,0.551144,0.11318,0.076433,0.033837,1.563415,0.347175,-0.795415,0.588199,0.095913,0.11017,0.071863,1.539267,0.361607,-0.846593,0.496036,0.011633,0.192597,0.062789,1.482716,0.320057,-0.875107,0.46128,0.003219,0.146284,0.061363,1.426406,0.297643,-0.850527,0.512429,0.057585,0.103458,0.068364,1.517558,0.344818,-0.882296,0.443305,0.007719,0.158035,0.076832,1.560833,0.373444,-0.846593,0.496036,0.011633,0.192597,0.063544,1.440761,0.296651,-0.850527,0.512429,0.057585,0.103458,0.073663,1.440524,0.360371,-0.439101,-0.822418,0.341847,0.118153,0.095913,1.45757,0.32887,-0.953264,-0.057831,0.152017,0.254625,0.084799,1.422048,0.302109,-0.819391,0.454037,0.044365,0.347103,0.086064,1.456557,0.358087,-0.71944,-0.615688,0.254842,0.195933,0.062034,1.426103,0.348415,-0.439101,-0.822418,0.341847,0.118153,0.064512,1.458972,0.370097,-0.480677,-0.838005,0.245857,0.079077,0.080523,1.472478,0.324161,-0.974473,0.101385,0.066095,0.189091,0.077794,1.425161,0.29786,-0.850527,0.512429,0.057585,0.103458,0.07698,1.481194,0.362173,-0.793285,-0.559251,0.19689,0.138459,0.055183,1.439442,0.358653,-0.480677,-0.838005,0.245857,0.079077,0.018613,1.452689,0.360257,-0.720879,-0.06253,-0.312282,-0.615551,0.034826,1.424782,0.30452,-0.623893,0.322645,0.026441,-0.711308,0.018763,1.436698,0.330326,-0.740724,0.186932,-0.155092,-0.626363,0.030789,1.460821,0.380179,-0.720879,-0.06253,-0.312282,-0.615551,1815,0.064298,1.398805,0.273246,-0.850527,0.512429,0.057585,0.103458,5,V,Static,Right
163,164,-0.091594,1.598448,0.003662,0.987946,0.143771,0.053034,0.021905,0.033517,1.5418,0.341737,-0.795202,0.58847,0.096266,0.109952,0.04016,1.483559,0.320107,-0.814749,0.568039,0.103503,0.052943,0.044525,1.428864,0.29842,-0.850632,0.512286,0.05711,0.103573,0.036027,1.519229,0.332799,-0.82299,0.551358,0.113521,0.076185,0.033566,1.563566,0.347366,-0.795202,0.58847,0.096266,0.109952,0.071794,1.539411,0.361775,-0.846099,0.496808,0.010711,0.192832,0.062585,1.482844,0.320277,-0.874906,0.461571,0.00238,0.146583,0.061111,1.426545,0.297841,-0.850632,0.512286,0.05711,0.103573,0.068238,1.517689,0.345015,-0.881946,0.443902,0.006838,0.158351,0.076815,1.560986,0.373573,-0.846099,0.496808,0.010711,0.192832,0.063297,1.440899,0.296851,-0.850632,0.512286,0.05711,0.103573,0.073452,1.440615,0.360579,-0.439519,-0.822017,0.341957,0.119067,0.095698,1.457672,0.329056,-0.953161,-0.05824,0.1516,0.255165,0.084543,1.42217,0.302286,-0.819399,0.453978,0.043863,0.347224,0.085866,1.456634,0.358278,-0.719511,-0.615416,0.254666,0.196756,0.061784,1.426201,0.34865,-0.439519,-0.822017,0.341957,0.119067,0.064335,1.459097,0.370341,-0.481429,-0.837425,0.246054,0.080022,0.080315,1.472592,0.324364,-0.974421,0.101326,0.065509,0.189595,0.077537,1.425289,0.298044,-0.850632,0.512286,0.05711,0.103573,0.07682,1.481297,0.362383,-0.793532,-0.558753,0.196697,0.139329,0.054957,1.439564,0.358941,-0.481429,-0.837425,0.246054,0.080022,0.018438,1.45285,0.360499,-0.720991,-0.06317,-0.312758,-0.615113,0.034581,1.424933,0.304743,-0.624251,0.322232,0.026001,-0.711197,0.018557,1.43686,0.330568,-0.740903,0.186654,-0.155387,-0.626161,0.030652,1.460968,0.380404,-0.720991,-0.06317,-0.312758,-0.615113,1827,0.064008,1.398954,0.273426,-0.850632,0.512286,0.05711,0.103573,5,V,Static,Right
