,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,-0.061529,1.605025,0.042941,0.991876,0.115762,0.048068,0.021711,0.062806,1.629592,0.345737,-0.755784,-0.237649,0.609921,-0.017595,0.108985,1.600669,0.328856,-0.737179,0.276023,0.521512,0.329247,0.112106,1.541763,0.324831,-0.6063,0.459461,0.449605,0.468136,0.086623,1.629247,0.340422,-0.774092,-0.069869,0.621468,0.098379,0.04204,1.621877,0.349573,-0.755784,-0.237649,0.609921,-0.017595,0.059172,1.601009,0.359519,-0.537902,-0.581407,0.55392,-0.256515,0.117176,1.597608,0.349519,-0.752979,0.111946,0.595966,0.255569,0.117929,1.537553,0.339912,-0.6063,0.459461,0.449605,0.468136,0.080955,1.618006,0.360924,-0.678757,-0.341561,0.639323,-0.117864,0.050739,1.57831,0.352923,-0.537902,-0.581407,0.55392,-0.256515,0.124088,1.55068,0.341858,-0.6063,0.459461,0.449605,0.468136,0.070946,1.573533,0.378884,-0.326533,-0.598433,0.675006,-0.282172,0.11406,1.572905,0.383975,-0.67704,-0.012531,0.670968,0.302097,0.121423,1.532332,0.363948,-0.561515,0.274891,0.453844,0.63495,0.085799,1.584887,0.387038,-0.544824,-0.435824,0.714105,-0.057256,0.067482,1.55685,0.364889,-0.326533,-0.598433,0.675006,-0.282172,0.061423,1.588066,0.371028,-0.439156,-0.582608,0.625135,-0.277339,0.117087,1.587243,0.36765,-0.735237,0.049399,0.618075,0.273806,0.123429,1.53474,0.355763,-0.6063,0.459461,0.449605,0.468136,0.082556,1.603341,0.376699,-0.62304,-0.377943,0.680752,-0.074543,0.054352,1.56724,0.360272,-0.439156,-0.582608,0.625135,-0.277339,0.063445,1.593877,0.3124,-0.696368,0.629263,0.185619,-0.29094,0.102019,1.541008,0.317601,-0.565731,0.755172,0.217377,-0.249821,0.081669,1.565359,0.309926,-0.707247,0.649292,0.204847,-0.190419,0.048356,1.613322,0.314748,-0.696368,0.629263,0.185619,-0.29094,1568,0.131,1.503753,0.334197,-0.6063,0.459461,0.449605,0.468136,5,Ø,Dynamic,Right
136,137,-0.06148,1.604987,0.042977,0.991932,0.115263,0.047947,0.022078,0.06321,1.629663,0.34623,-0.758098,-0.23802,0.606925,-0.016638,0.109189,1.60067,0.328966,-0.73905,0.277938,0.518125,0.328788,0.112247,1.541758,0.324813,-0.608107,0.461437,0.446601,0.466721,0.086982,1.629292,0.340719,-0.776588,-0.069162,0.618301,0.099153,0.042477,1.621939,0.350225,-0.758098,-0.23802,0.606925,-0.016638,0.059588,1.60107,0.360053,-0.541144,-0.581282,0.55256,-0.252886,0.117551,1.597583,0.349556,-0.755341,0.113099,0.592834,0.255377,0.11817,1.537526,0.339845,-0.608107,0.461437,0.446601,0.466721,0.081435,1.618,0.36126,-0.68182,-0.341004,0.63681,-0.115377,0.051001,1.578403,0.353549,-0.541144,-0.581282,0.55256,-0.252886,0.124345,1.550654,0.3418,-0.608107,0.461437,0.446601,0.466721,0.071557,1.573599,0.379321,-0.329371,-0.599223,0.674309,-0.278845,0.114697,1.572855,0.384018,-0.679726,-0.010549,0.667628,0.303536,0.121844,1.53229,0.363897,-0.563172,0.277592,0.451066,0.634287,0.0865,1.584916,0.387359,-0.547699,-0.435755,0.712165,-0.054446,0.067939,1.556939,0.365336,-0.329371,-0.599223,0.674309,-0.278845,0.061908,1.588207,0.371583,-0.443597,-0.581893,0.624877,-0.272308,0.117602,1.587203,0.367679,-0.737682,0.050884,0.614693,0.274569,0.123784,1.534703,0.355697,-0.608107,0.461437,0.446601,0.466721,0.083182,1.603361,0.377043,-0.626661,-0.376597,0.678584,-0.070678,0.054561,1.567438,0.360901,-0.443597,-0.581893,0.624877,-0.272308,0.063139,1.593621,0.312118,-0.689759,0.634813,0.18683,-0.293837,0.102135,1.541014,0.317614,-0.564657,0.754195,0.217981,-0.254632,0.081557,1.565198,0.310018,-0.702423,0.653102,0.206181,-0.193775,0.047899,1.61299,0.314092,-0.689759,0.634813,0.18683,-0.293837,1580,0.131139,1.503725,0.334043,-0.608107,0.461437,0.446601,0.466721,5,Ø,Dynamic,Right
137,138,-0.061394,1.604918,0.043088,0.991958,0.115089,0.047507,0.022749,0.064746,1.630184,0.34803,-0.765239,-0.240415,0.597018,-0.013399,0.11015,1.601133,0.329479,-0.745738,0.282339,0.507286,0.326834,0.112965,1.54222,0.324804,-0.61457,0.466991,0.436141,0.462607,0.088363,1.6298,0.341891,-0.784525,-0.06855,0.607896,0.10141,0.044139,1.622393,0.352517,-0.765239,-0.240415,0.597018,-0.013399,0.061269,1.601951,0.362045,-0.552714,-0.579389,0.549829,-0.237705,0.119063,1.597907,0.349815,-0.762935,0.117309,0.581407,0.257167,0.119232,1.53788,0.339654,-0.61457,0.466991,0.436141,0.462607,0.083422,1.618513,0.362593,-0.692316,-0.337914,0.629054,-0.103943,0.051997,1.579472,0.355833,-0.552714,-0.579389,0.549829,-0.237705,0.12547,1.550996,0.341629,-0.61457,0.466991,0.436141,0.462607,0.073807,1.574137,0.380824,-0.339123,-0.60133,0.672958,-0.265566,0.117066,1.573006,0.384212,-0.68839,-0.005539,0.656336,0.308726,0.123511,1.532524,0.36369,-0.568913,0.285592,0.441107,0.632614,0.089085,1.585272,0.388481,-0.557161,-0.435334,0.705832,-0.043086,0.069594,1.557612,0.366848,-0.339123,-0.60133,0.672958,-0.265566,0.063851,1.589075,0.373533,-0.456887,-0.580237,0.624001,-0.255348,0.119574,1.58743,0.367875,-0.745602,0.055362,0.602891,0.27845,0.125233,1.534974,0.355453,-0.61457,0.466991,0.436141,0.462607,0.085576,1.603811,0.378327,-0.637898,-0.372814,0.67145,-0.05702,0.055639,1.568529,0.363055,-0.456887,-0.580237,0.624001,-0.255348,0.062821,1.59359,0.312107,-0.676967,0.644519,0.187146,-0.302142,0.102743,1.541536,0.31775,-0.564426,0.750122,0.217079,-0.267614,0.081634,1.565389,0.31058,-0.693702,0.659449,0.206483,-0.20315,0.047276,1.61277,0.313447,-0.676967,0.644519,0.187146,-0.302142,1592,0.131877,1.504086,0.333443,-0.61457,0.466991,0.436141,0.462607,5,Ø,Dynamic,Right
138,139,-0.061332,1.604874,0.043139,0.991975,0.115009,0.047352,0.022735,0.065254,1.630446,0.348531,-0.767425,-0.241222,0.593893,-0.012748,0.110486,1.60139,0.3296,-0.747778,0.283741,0.504046,0.325971,0.113228,1.542476,0.324768,-0.616533,0.468753,0.432908,0.461247,0.088821,1.630067,0.342201,-0.786974,-0.068359,0.604678,0.101801,0.044694,1.622621,0.353171,-0.767425,-0.241222,0.593893,-0.012748,0.061828,1.602405,0.362646,-0.556943,-0.578033,0.549261,-0.232389,0.11957,1.598124,0.349854,-0.765229,0.118959,0.577745,0.257845,0.1196,1.538104,0.33956,-0.616533,0.468753,0.432908,0.461247,0.084099,1.618815,0.362964,-0.695895,-0.336227,0.626658,-0.099902,0.052294,1.580003,0.356553,-0.556943,-0.578033,0.549261,-0.232389,0.125856,1.551219,0.341544,-0.616533,0.468753,0.432908,0.461247,0.074547,1.574439,0.381262,-0.342468,-0.601749,0.672626,-0.261131,0.117842,1.573174,0.38423,-0.691082,-0.003872,0.652736,0.310367,0.124066,1.532716,0.363594,-0.570674,0.288123,0.438042,0.63201,0.089936,1.585508,0.388791,-0.560268,-0.434952,0.703827,-0.039309,0.070127,1.557959,0.367297,-0.342468,-0.601749,0.672626,-0.261131,0.064497,1.589506,0.37412,-0.461469,-0.579246,0.62385,-0.249665,0.120225,1.58762,0.367893,-0.748033,0.057004,0.599111,0.279757,0.125721,1.535176,0.355346,-0.616533,0.468753,0.432908,0.461247,0.086375,1.604086,0.378687,-0.641627,-0.371139,0.669196,-0.052411,0.055984,1.569039,0.363726,-0.461469,-0.579246,0.62385,-0.249665,0.062734,1.593656,0.312012,-0.672324,0.647994,0.187638,-0.304757,0.102975,1.541808,0.317756,-0.564083,0.748899,0.217026,-0.271773,0.081691,1.565541,0.310707,-0.690464,0.661762,0.206978,-0.206134,0.047079,1.612762,0.313117,-0.672324,0.647994,0.187638,-0.304757,1603,0.132142,1.504314,0.333234,-0.616533,0.468753,0.432908,0.461247,5,Ø,Dynamic,Right
139,140,-0.061249,1.604791,0.043207,0.991937,0.115424,0.04719,0.022599,0.065755,1.630782,0.348956,-0.769469,-0.242027,0.590919,-0.012426,0.110832,1.601731,0.32968,-0.749677,0.285101,0.501105,0.324956,0.113508,1.542816,0.324706,-0.618353,0.470454,0.429887,0.459902,0.089274,1.630415,0.342447,-0.789279,-0.06817,0.601668,0.101915,0.045243,1.622917,0.353739,-0.769469,-0.242027,0.590919,-0.012426,0.062383,1.602987,0.363195,-0.561439,-0.576148,0.548954,-0.226912,0.120077,1.598432,0.349856,-0.767348,0.120787,0.574219,0.258575,0.119977,1.538417,0.339444,-0.618353,0.470454,0.429887,0.459902,0.084782,1.619223,0.363278,-0.699528,-0.334062,0.624422,-0.095713,0.052562,1.580672,0.357238,-0.561439,-0.576148,0.548954,-0.226912,0.12625,1.551531,0.341437,-0.618353,0.470454,0.429887,0.459902,0.075275,1.574842,0.381653,-0.345873,-0.601965,0.672388,-0.256719,0.118604,1.573441,0.384214,-0.693628,-0.002211,0.649284,0.311937,0.124621,1.533002,0.363478,-0.572322,0.290549,0.43519,0.631378,0.090775,1.585843,0.389053,-0.563335,-0.434398,0.701916,-0.035563,0.070643,1.558407,0.367703,-0.345873,-0.601965,0.672388,-0.256719,0.065136,1.59005,0.374658,-0.466156,-0.577941,0.623824,-0.243981,0.120868,1.587905,0.367876,-0.75031,0.058751,0.595471,0.281065,0.126211,1.535471,0.35522,-0.618353,0.470454,0.429887,0.459902,0.087169,1.604465,0.378994,-0.645342,-0.369168,0.667058,-0.047779,0.056313,1.569667,0.364357,-0.466156,-0.577941,0.623824,-0.243981,0.062663,1.59379,0.311843,-0.6674,0.651676,0.188401,-0.307248,0.10323,1.542161,0.317729,-0.563531,0.747801,0.217164,-0.275802,0.081771,1.565767,0.310783,-0.686974,0.664245,0.207757,-0.209003,0.046893,1.612813,0.312693,-0.6674,0.651676,0.188401,-0.307248,1614,0.132423,1.50463,0.333019,-0.618353,0.470454,0.429887,0.459902,5,Ø,Dynamic,Right
140,141,-0.061149,1.604656,0.043265,0.991873,0.116017,0.047126,0.022531,0.065175,1.630162,0.349674,-0.771262,-0.243238,0.588048,-0.013778,0.110215,1.60125,0.33015,-0.751586,0.285873,0.499304,0.322631,0.112943,1.542337,0.325251,-0.619941,0.471961,0.428472,0.457535,0.088655,1.629887,0.343021,-0.791359,-0.068748,0.59915,0.100221,0.044731,1.622201,0.354583,-0.771262,-0.243238,0.588048,-0.013778,0.061992,1.602345,0.363953,-0.562652,-0.577963,0.545844,-0.226794,0.119601,1.597989,0.350267,-0.769508,0.121051,0.572152,0.256606,0.11953,1.537967,0.339948,-0.619941,0.471961,0.428472,0.457535,0.084321,1.618677,0.363888,-0.70133,-0.335379,0.621569,-0.096481,0.052246,1.579978,0.358067,-0.562652,-0.577963,0.545844,-0.226794,0.1258,1.55109,0.341859,-0.619941,0.471961,0.428472,0.457535,0.075045,1.574513,0.382475,-0.349356,-0.60223,0.67136,-0.254056,0.118403,1.573034,0.384662,-0.696126,-5e-05,0.646478,0.312209,0.124352,1.532583,0.36393,-0.574178,0.292605,0.433865,0.629653,0.090636,1.585485,0.389725,-0.566717,-0.433471,0.699876,-0.033298,0.070258,1.558074,0.368582,-0.349356,-0.60223,0.67136,-0.254056,0.064846,1.589596,0.375473,-0.468529,-0.578855,0.621817,-0.242389,0.120532,1.587484,0.368293,-0.752513,0.059872,0.59293,0.280309,0.125882,1.535046,0.355659,-0.619941,0.471961,0.428472,0.457535,0.086901,1.604029,0.379638,-0.647899,-0.369246,0.66459,-0.046949,0.055966,1.569198,0.365253,-0.468529,-0.578855,0.621817,-0.242389,0.061893,1.593218,0.312891,-0.667993,0.650059,0.18595,-0.310857,0.102601,1.541659,0.318372,-0.564306,0.746324,0.215233,-0.279705,0.081039,1.565229,0.311625,-0.688037,0.662791,0.205076,-0.212739,0.046096,1.612211,0.313887,-0.667993,0.650059,0.18595,-0.310857,1625,0.131998,1.504191,0.333451,-0.619941,0.471961,0.428472,0.457535,5,Ø,Dynamic,Right
141,142,-0.061043,1.604481,0.043322,0.991787,0.116829,0.047137,0.022076,0.064671,1.629665,0.350325,-0.77296,-0.244468,0.585267,-0.015164,0.109676,1.600891,0.330565,-0.753421,0.286599,0.497591,0.320346,0.112449,1.541981,0.325742,-0.621443,0.473437,0.427086,0.455263,0.088112,1.629481,0.343535,-0.793348,-0.069357,0.596727,0.098516,0.044294,1.621607,0.355354,-0.77296,-0.244468,0.585267,-0.015164,0.061672,1.601841,0.364646,-0.563862,-0.579646,0.54288,-0.22661,0.119197,1.597668,0.350624,-0.771573,0.121344,0.57014,0.254739,0.119149,1.537639,0.340398,-0.621443,0.473437,0.427086,0.455263,0.083937,1.618261,0.364437,-0.703091,-0.336572,0.618825,-0.09715,0.051995,1.579427,0.358829,-0.563862,-0.579646,0.54288,-0.22661,0.125418,1.550769,0.342227,-0.621443,0.473437,0.427086,0.455263,0.074879,1.574323,0.383237,-0.352888,-0.602313,0.670471,-0.251314,0.118264,1.572749,0.385053,-0.698516,0.002197,0.643706,0.312591,0.124143,1.532285,0.364327,-0.575935,0.294612,0.432577,0.627997,0.090564,1.585258,0.390337,-0.570082,-0.432364,0.697935,-0.030909,0.06993,1.557883,0.369402,-0.352888,-0.602313,0.670471,-0.251314,0.064625,1.589279,0.376223,-0.470856,-0.57967,0.619916,-0.240792,0.120263,1.587184,0.368655,-0.754617,0.061037,0.590441,0.279655,0.125616,1.53474,0.356043,-0.621443,0.473437,0.427086,0.455263,0.086704,1.603723,0.380219,-0.650394,-0.369228,0.662222,-0.046058,0.055687,1.568866,0.366083,-0.470856,-0.57967,0.619916,-0.240792,0.061214,1.59278,0.31388,-0.668617,0.648457,0.183473,-0.314313,0.102045,1.541282,0.31896,-0.56511,0.744864,0.213256,-0.283463,0.080388,1.564821,0.312411,-0.689105,0.661354,0.202369,-0.216316,0.045396,1.611749,0.315022,-0.668617,0.648457,0.183473,-0.314313,1636,0.131638,1.503871,0.333829,-0.621443,0.473437,0.427086,0.455263,5,Ø,Dynamic,Right
142,143,-0.06094,1.604335,0.043345,0.9917,0.117592,0.047294,0.021604,0.064031,1.629528,0.349699,-0.772628,-0.245866,0.585003,-0.019192,0.109163,1.600911,0.330093,-0.753304,0.286929,0.499002,0.318122,0.112132,1.541992,0.325402,-0.621377,0.473554,0.428544,0.453858,0.087482,1.629467,0.342941,-0.793344,-0.070058,0.597198,0.095142,0.043709,1.621319,0.354709,-0.772628,-0.245866,0.585003,-0.019192,0.061129,1.601939,0.364175,-0.565256,-0.578389,0.542345,-0.227627,0.118685,1.597771,0.350165,-0.771486,0.122377,0.570798,0.25303,0.118827,1.53771,0.340075,-0.621377,0.473554,0.428544,0.453858,0.08339,1.618362,0.363891,-0.703863,-0.335159,0.618503,-0.098484,0.051444,1.579502,0.35846,-0.565256,-0.578389,0.542345,-0.227627,0.125048,1.550868,0.341899,-0.621377,0.473554,0.428544,0.453858,0.074413,1.574439,0.382852,-0.353808,-0.602269,0.669678,-0.252236,0.117811,1.572943,0.384662,-0.698845,0.002549,0.644099,0.31104,0.123819,1.53244,0.364049,-0.576369,0.294622,0.433997,0.626613,0.090088,1.585414,0.389914,-0.57084,-0.43203,0.697467,-0.032137,0.069472,1.557955,0.369066,-0.353808,-0.602269,0.669678,-0.252236,0.064122,1.589416,0.37581,-0.472125,-0.578908,0.619353,-0.241589,0.119774,1.587339,0.368225,-0.754738,0.06198,0.59084,0.278277,0.125288,1.534878,0.355759,-0.621377,0.473554,0.428544,0.453858,0.0862,1.60388,0.379743,-0.651214,-0.368231,0.661894,-0.047152,0.055173,1.56897,0.365747,-0.472125,-0.578908,0.619353,-0.241589,0.060818,1.592626,0.313069,-0.665251,0.651632,0.185163,-0.313898,0.101753,1.541241,0.318586,-0.562948,0.746205,0.214505,-0.283293,0.080064,1.564703,0.311872,-0.686272,0.663808,0.204237,-0.216048,0.044945,1.611561,0.313975,-0.665251,0.651632,0.185163,-0.313898,1647,0.131411,1.503966,0.333632,-0.621377,0.473554,0.428544,0.453858,5,Ø,Dynamic,Right
143,144,-0.060815,1.60422,0.043354,0.991637,0.118101,0.04736,0.021553,0.06414,1.628844,0.350268,-0.775661,-0.248575,0.579698,-0.022609,0.109211,1.600509,0.33025,-0.756632,0.288502,0.495957,0.313532,0.112345,1.541596,0.325717,-0.624263,0.476171,0.426395,0.44916,0.087517,1.628981,0.34326,-0.797027,-0.071419,0.592719,0.091278,0.043961,1.620421,0.355497,-0.775661,-0.248575,0.579698,-0.022609,0.061641,1.601321,0.364844,-0.567236,-0.581888,0.536284,-0.228143,0.118986,1.597461,0.350214,-0.775206,0.123792,0.566974,0.249543,0.119249,1.537382,0.340317,-0.624263,0.476171,0.426395,0.44916,0.083756,1.617932,0.364286,-0.707106,-0.337472,0.613207,-0.100458,0.052136,1.578773,0.359262,-0.567236,-0.581888,0.536284,-0.228143,0.125446,1.550564,0.341993,-0.624263,0.476171,0.426395,0.44916,0.07525,1.57398,0.383456,-0.356654,-0.60573,0.665309,-0.251501,0.118628,1.572721,0.384783,-0.70334,0.003843,0.640304,0.30872,0.12456,1.532189,0.364204,-0.579881,0.298206,0.431967,0.62307,0.090915,1.585083,0.390335,-0.574697,-0.434074,0.692985,-0.032784,0.07031,1.557427,0.369753,-0.356654,-0.60573,0.665309,-0.251501,0.064819,1.58885,0.376477,-0.47467,-0.582351,0.614151,-0.241608,0.120334,1.587082,0.368287,-0.758749,0.063315,0.586962,0.275257,0.125918,1.534611,0.355891,-0.624263,0.476171,0.426395,0.44916,0.086819,1.603498,0.38015,-0.654842,-0.370313,0.657026,-0.048658,0.055958,1.5683,0.366546,-0.47467,-0.582351,0.614151,-0.241608,0.06057,1.591948,0.314213,-0.666024,0.648386,0.181259,-0.321174,0.101861,1.540788,0.319072,-0.563551,0.743584,0.211824,-0.290903,0.079942,1.564128,0.312687,-0.687418,0.661388,0.200203,-0.223478,0.044614,1.610798,0.315393,-0.666024,0.648386,0.181259,-0.321174,1658,0.131906,1.503667,0.333772,-0.624263,0.476171,0.426395,0.44916,5,Ø,Dynamic,Right
144,145,-0.060691,1.604146,0.043366,0.99161,0.118361,0.047337,0.021461,0.064261,1.628248,0.350801,-0.77844,-0.251358,0.574608,-0.025994,0.109272,1.600192,0.330392,-0.759777,0.289944,0.493063,0.309128,0.112554,1.541286,0.326019,-0.626963,0.478661,0.424313,0.444702,0.087564,1.628583,0.343556,-0.800477,-0.072893,0.588446,0.087489,0.044226,1.619613,0.356232,-0.77844,-0.251358,0.574608,-0.025994,0.062159,1.600782,0.365459,-0.568796,-0.58552,0.530325,-0.228894,0.119286,1.597232,0.350251,-0.778713,0.125096,0.56334,0.246182,0.11966,1.537138,0.340544,-0.626963,0.478661,0.424313,0.444702,0.084121,1.617587,0.364649,-0.710026,-0.339927,0.608109,-0.102545,0.052851,1.578125,0.359992,-0.568796,-0.58552,0.530325,-0.228894,0.125835,1.55034,0.342071,-0.626963,0.478661,0.424313,0.444702,0.076073,1.573603,0.384005,-0.359064,-0.609193,0.661021,-0.251016,0.119418,1.572576,0.384882,-0.707576,0.00503,0.63669,0.306491,0.125273,1.532017,0.364336,-0.583171,0.301625,0.430006,0.6197,0.091718,1.584836,0.390718,-0.578178,-0.436223,0.688687,-0.033598,0.071151,1.556983,0.370377,-0.359064,-0.609193,0.661021,-0.251016,0.065509,1.588359,0.377085,-0.476774,-0.585876,0.609034,-0.241898,0.12088,1.586903,0.368332,-0.76253,0.064516,0.583294,0.272311,0.126528,1.534423,0.356002,-0.626963,0.478661,0.424313,0.444702,0.087421,1.603196,0.380519,-0.658119,-0.372541,0.65235,-0.050329,0.056758,1.567706,0.367272,-0.476774,-0.585876,0.609034,-0.241898,0.060344,1.591369,0.315384,-0.667068,0.644795,0.177253,-0.328391,0.101969,1.540427,0.319545,-0.564295,0.74081,0.209091,-0.298416,0.079829,1.563649,0.313504,-0.688775,0.658685,0.196053,-0.23084,0.044317,1.610137,0.316859,-0.667068,0.644795,0.177253,-0.328391,1669,0.132384,1.503448,0.333892,-0.626963,0.478661,0.424313,0.444702,5,Ø,Dynamic,Right
145,146,-0.060552,1.60409,0.043388,0.991598,0.118424,0.047415,0.021472,0.063723,1.628191,0.35081,-0.777131,-0.255486,0.574361,-0.030078,0.108782,1.600332,0.330481,-0.75973,0.289966,0.493506,0.308517,0.112209,1.541437,0.326095,-0.627523,0.477902,0.424969,0.444101,0.087037,1.62871,0.343611,-0.800202,-0.075622,0.588882,0.084711,0.043771,1.619318,0.356161,-0.777131,-0.255486,0.574361,-0.030078,0.061637,1.600837,0.365531,-0.569009,-0.585408,0.530029,-0.229339,0.118794,1.597389,0.350343,-0.778826,0.124574,0.563728,0.2452,0.119322,1.537301,0.340621,-0.627523,0.477902,0.424969,0.444101,0.083576,1.61767,0.364714,-0.710006,-0.340078,0.607925,-0.103273,0.052343,1.578168,0.360086,-0.569009,-0.585408,0.530029,-0.229339,0.125465,1.550517,0.342148,-0.627523,0.477902,0.424969,0.444101,0.075648,1.573625,0.384059,-0.357622,-0.61064,0.660071,-0.252055,0.118973,1.57272,0.384964,-0.707844,0.003962,0.636676,0.305916,0.124939,1.532184,0.364405,-0.583917,0.300828,0.430394,0.619116,0.091243,1.58491,0.390802,-0.577492,-0.437775,0.688227,-0.034633,0.070827,1.556995,0.370407,-0.357622,-0.61064,0.660071,-0.252055,0.065031,1.588392,0.377155,-0.476434,-0.586463,0.608533,-0.242404,0.120406,1.587057,0.368421,-0.762728,0.063803,0.583469,0.27155,0.126192,1.534596,0.356072,-0.627523,0.477902,0.424969,0.444101,0.086909,1.603277,0.380599,-0.657921,-0.373292,0.652063,-0.051068,0.056323,1.567724,0.367337,-0.476434,-0.586463,0.608533,-0.242404,0.059802,1.591342,0.315528,-0.666515,0.644332,0.178409,-0.329795,0.101623,1.540554,0.319625,-0.564082,0.740089,0.210369,-0.299709,0.07939,1.563697,0.313619,-0.688592,0.658036,0.197127,-0.232316,0.043703,1.610047,0.317013,-0.666515,0.644332,0.178409,-0.329795,1681,0.132136,1.503645,0.333952,-0.627523,0.477902,0.424969,0.444101,5,Ø,Dynamic,Right
