,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.001089,1.563778,-0.090785,0.987787,0.151733,0.007511,0.034617,0.124973,1.540562,0.177576,0.488705,0.809176,0.121455,0.302738,0.145617,1.537101,0.142743,0.855062,-0.3963,-0.293186,0.160804,0.175873,1.487271,0.15479,0.663285,-0.661957,-0.348904,0.011507,0.121667,1.559322,0.162319,0.843491,0.425459,-0.080087,0.317952,0.138772,1.524091,0.170962,0.488705,0.809176,0.121455,0.302738,0.137504,1.556003,0.185291,0.555542,0.796033,0.037636,0.237251,0.1645,1.547845,0.148348,0.842771,-0.42784,-0.316748,0.079754,0.190303,1.493448,0.160191,0.663285,-0.661957,-0.348904,0.011507,0.138544,1.576753,0.167024,0.864514,0.384032,-0.149551,0.287699,0.148063,1.533944,0.179653,0.555542,0.796033,0.037636,0.237251,0.188685,1.506631,0.153359,0.663285,-0.661957,-0.348904,0.011507,0.17027,1.56577,0.196769,0.640023,0.654337,-0.302046,0.266424,0.195954,1.548579,0.176936,0.775506,-0.513955,-0.349453,-0.111006,0.209753,1.505042,0.17299,0.705558,-0.558035,-0.381504,-0.212696,0.182754,1.575564,0.183953,0.896614,0.22634,-0.366881,0.101245,0.168367,1.543804,0.19656,0.640023,0.654337,-0.302046,0.266424,0.150977,1.564222,0.1915,0.579729,0.750827,-0.114037,0.295246,0.180625,1.550472,0.161358,0.807568,-0.487565,-0.33173,-0.008318,0.204862,1.50224,0.166278,0.663285,-0.661957,-0.348904,0.011507,0.159961,1.581526,0.173281,0.890059,0.298617,-0.263534,0.22175,0.157955,1.540869,0.189196,0.579729,0.750827,-0.114037,0.295246,0.118078,1.516004,0.173471,0.729316,-0.177706,0.409815,0.518238,0.165778,1.480452,0.15746,0.301536,-0.679164,-0.091142,0.662953,0.134582,1.489879,0.159447,0.589317,-0.527322,0.12373,0.59944,0.127446,1.533717,0.187955,0.729316,-0.177706,0.409815,0.518238,1781,0.21287,1.465416,0.158371,0.663285,-0.661957,-0.348904,0.011507,5,E,Static,Right
153,154,0.001129,1.56382,-0.090861,0.987839,0.151441,0.007527,0.034393,0.125068,1.540574,0.177206,0.48959,0.808047,0.122011,0.304099,0.14581,1.537063,0.142435,0.854015,-0.397319,-0.294468,0.161509,0.176134,1.487314,0.154705,0.661585,-0.662756,-0.350603,0.01176,0.121766,1.559287,0.161891,0.843639,0.424008,-0.08036,0.319425,0.138917,1.524113,0.17067,0.48959,0.808047,0.122011,0.304099,0.137534,1.556036,0.184926,0.556179,0.795044,0.038293,0.238965,0.164653,1.547865,0.148061,0.841785,-0.428436,-0.318307,0.08076,0.190526,1.493536,0.160146,0.661585,-0.662756,-0.350603,0.01176,0.138569,1.576742,0.166608,0.864434,0.382728,-0.149828,0.289525,0.148168,1.533993,0.179365,0.556179,0.795044,0.038293,0.238965,0.188907,1.506718,0.15329,0.661585,-0.662756,-0.350603,0.01176,0.170246,1.566012,0.196425,0.640976,0.652504,-0.302257,0.268382,0.196016,1.548762,0.176745,0.773928,-0.515201,-0.35122,-0.110674,0.209916,1.50524,0.172992,0.704217,-0.558523,-0.383549,-0.21218,0.182763,1.575761,0.183607,0.896465,0.224388,-0.368004,0.102831,0.168358,1.544044,0.196312,0.640976,0.652504,-0.302257,0.268382,0.150957,1.564341,0.191135,0.580297,0.749692,-0.113547,0.297194,0.180731,1.55057,0.161112,0.806408,-0.488291,-0.333498,-0.007559,0.205053,1.502406,0.166275,0.661585,-0.662756,-0.350603,0.01176,0.159958,1.581607,0.172888,0.889891,0.297171,-0.26418,0.223592,0.157998,1.540997,0.188919,0.580297,0.749692,-0.113547,0.297194,0.118092,1.515872,0.172883,0.729571,-0.181316,0.407706,0.518292,0.166048,1.480459,0.157325,0.298929,-0.681811,-0.092552,0.661218,0.134803,1.489771,0.15906,0.587775,-0.530643,0.121416,0.598496,0.127297,1.53366,0.18738,0.729571,-0.181316,0.407706,0.518292,1793,0.213161,1.465572,0.15852,0.661585,-0.662756,-0.350603,0.01176,5,E,Static,Right
154,155,0.001153,1.563857,-0.090956,0.98784,0.151486,0.007396,0.034205,0.124859,1.540344,0.176523,0.489962,0.806752,0.120536,0.307507,0.145881,1.536838,0.141921,0.852671,-0.398011,-0.298029,0.160368,0.176155,1.487096,0.154404,0.660109,-0.662726,-0.353499,0.009477,0.121662,1.559048,0.161175,0.843245,0.422606,-0.083466,0.321522,0.138776,1.523897,0.170098,0.489962,0.806752,0.120536,0.307507,0.137268,1.555751,0.184368,0.555603,0.794495,0.036897,0.242326,0.16467,1.547658,0.147693,0.840742,-0.428081,-0.321769,0.079773,0.19049,1.493331,0.159972,0.660109,-0.662726,-0.353499,0.009477,0.138403,1.576474,0.166075,0.86348,0.382152,-0.152788,0.291578,0.147981,1.533735,0.178856,0.555603,0.794495,0.036897,0.242326,0.188918,1.506534,0.153124,0.660109,-0.662726,-0.353499,0.009477,0.169865,1.565773,0.196106,0.638835,0.652474,-0.304046,0.271521,0.195804,1.54859,0.176624,0.772779,-0.514304,-0.354572,-0.112173,0.209772,1.505079,0.172992,0.702722,-0.557601,-0.386595,-0.214028,0.182458,1.575565,0.183396,0.894791,0.224942,-0.37127,0.104442,0.168039,1.5438,0.195939,0.638835,0.652474,-0.304046,0.271521,0.150629,1.56405,0.190688,0.578796,0.749344,-0.114951,0.300441,0.180642,1.550381,0.16087,0.805499,-0.487438,-0.336896,-0.008761,0.204964,1.502239,0.166237,0.660109,-0.662726,-0.353499,0.009477,0.159723,1.581362,0.172533,0.888473,0.297315,-0.267226,0.22541,0.157743,1.540728,0.188478,0.578796,0.749344,-0.114951,0.300441,0.117837,1.515503,0.17191,0.731274,-0.184906,0.403071,0.51825,0.166058,1.480212,0.156907,0.297634,-0.685517,-0.095197,0.657585,0.134772,1.489447,0.158278,0.587788,-0.534219,0.117274,0.596122,0.126819,1.533314,0.186518,0.731274,-0.184906,0.403071,0.51825,1803,0.213165,1.46541,0.158555,0.660109,-0.662726,-0.353499,0.009477,5,E,Static,Right
155,156,0.001136,1.563883,-0.091068,0.987798,0.151751,0.007291,0.034257,0.124673,1.540131,0.175876,0.490305,0.805523,0.119209,0.310683,0.145955,1.536626,0.141437,0.851369,-0.398714,-0.30135,0.15933,0.176181,1.48689,0.154115,0.658718,-0.662704,-0.356176,0.007364,0.121573,1.558826,0.160496,0.842876,0.421256,-0.08633,0.323498,0.138654,1.523698,0.169555,0.490305,0.805523,0.119209,0.310683,0.137033,1.555476,0.183841,0.554973,0.794035,0.035678,0.245441,0.164693,1.547463,0.147343,0.839789,-0.427694,-0.324971,0.078904,0.190462,1.493136,0.1598,0.658718,-0.662704,-0.356176,0.007364,0.138255,1.576218,0.165575,0.862545,0.381699,-0.155481,0.293511,0.147823,1.533487,0.17837,0.554973,0.794035,0.035678,0.245441,0.188933,1.506359,0.152963,0.658718,-0.662704,-0.356176,0.007364,0.169516,1.565531,0.195802,0.636558,0.652745,-0.305547,0.274515,0.195614,1.548427,0.1765,0.771801,-0.513314,-0.357704,-0.113486,0.209642,1.504927,0.172983,0.701313,-0.556755,-0.389415,-0.215734,0.182174,1.575375,0.183198,0.893161,0.225763,-0.374229,0.10605,0.167764,1.543552,0.195572,0.636558,0.652745,-0.305547,0.274515,0.150336,1.56376,0.190268,0.577185,0.749191,-0.116123,0.303456,0.180566,1.550202,0.160636,0.804724,-0.486513,-0.340041,-0.009807,0.204886,1.502081,0.166193,0.658718,-0.662704,-0.356176,0.007364,0.159508,1.581125,0.172202,0.887076,0.29768,-0.269966,0.227158,0.157527,1.540462,0.18805,0.577185,0.749191,-0.116123,0.303456,0.117607,1.51515,0.170978,0.732849,-0.188354,0.398626,0.518221,0.166075,1.479976,0.156506,0.296365,-0.689028,-0.097728,0.654108,0.134754,1.489136,0.157531,0.587771,-0.537608,0.113326,0.593852,0.126374,1.532984,0.185688,0.732849,-0.188354,0.398626,0.518221,1814,0.213173,1.465256,0.158582,0.658718,-0.662704,-0.356176,0.007364,5,E,Static,Right
156,157,0.001072,1.563888,-0.091192,0.98774,0.152113,0.006942,0.034389,0.124506,1.539932,0.175256,0.490626,0.804343,0.117996,0.31368,0.146032,1.536424,0.140974,0.850095,-0.399431,-0.304487,0.15837,0.176211,1.486692,0.153834,0.65739,-0.662688,-0.358683,0.00538,0.121497,1.558616,0.159845,0.842527,0.419942,-0.089009,0.325383,0.138547,1.523513,0.169034,0.490626,0.804343,0.117996,0.31368,0.136823,1.555208,0.183338,0.554288,0.79365,0.034604,0.248367,0.16472,1.547276,0.147006,0.838909,-0.427271,-0.327974,0.078132,0.19044,1.492947,0.159631,0.65739,-0.662688,-0.358683,0.00538,0.138121,1.57597,0.1651,0.861618,0.381351,-0.157962,0.295354,0.147687,1.533247,0.1779,0.554288,0.79365,0.034604,0.248367,0.188952,1.506193,0.152804,0.65739,-0.662688,-0.358683,0.00538,0.169194,1.565285,0.19551,0.634153,0.65327,-0.306812,0.277406,0.195439,1.548272,0.176375,0.77096,-0.512242,-0.360672,-0.114651,0.209524,1.504781,0.172966,0.699969,-0.555966,-0.392062,-0.217331,0.181907,1.575189,0.183009,0.891558,0.226813,-0.376946,0.10767,0.167524,1.543301,0.195208,0.634153,0.65327,-0.306812,0.277406,0.150072,1.563469,0.189866,0.575468,0.749204,-0.117104,0.306296,0.1805,1.550031,0.160407,0.804061,-0.485518,-0.342992,-0.010724,0.204817,1.50193,0.166145,0.65739,-0.662688,-0.358683,0.00538,0.159308,1.580894,0.17189,0.885688,0.298236,-0.272463,0.228859,0.157342,1.540197,0.187632,0.575468,0.749204,-0.117104,0.306296,0.117397,1.514805,0.170072,0.73433,-0.191719,0.394293,0.518206,0.1661,1.479748,0.156117,0.295106,-0.692407,-0.100193,0.650728,0.134748,1.488834,0.156805,0.587726,-0.54087,0.109497,0.591649,0.125952,1.532661,0.18488,0.73433,-0.191719,0.394293,0.518206,1825,0.213183,1.465109,0.158602,0.65739,-0.662688,-0.358683,0.00538,5,E,Static,Right
157,158,0.001009,1.563854,-0.091339,0.987699,0.152305,0.006506,0.034806,0.124616,1.539849,0.175237,0.490475,0.804522,0.117613,0.313603,0.146137,1.536378,0.140933,0.850449,-0.398842,-0.304396,0.158125,0.176335,1.486616,0.153664,0.658102,-0.662071,-0.358519,0.005324,0.121614,1.558549,0.159845,0.842406,0.420345,-0.089228,0.325118,0.138647,1.523425,0.169006,0.490475,0.804522,0.117613,0.313603,0.136925,1.555095,0.18336,0.554196,0.793737,0.034446,0.248319,0.164828,1.547222,0.146973,0.839369,-0.426412,-0.32789,0.078239,0.190563,1.492862,0.159471,0.658102,-0.662071,-0.358519,0.005324,0.138224,1.575868,0.165134,0.861529,0.381616,-0.158037,0.295232,0.147783,1.533133,0.177916,0.554196,0.793737,0.034446,0.248319,0.189069,1.506132,0.152681,0.658102,-0.662071,-0.358519,0.005324,0.169339,1.565158,0.195506,0.633551,0.654053,-0.306844,0.276901,0.195566,1.54817,0.176323,0.771505,-0.511678,-0.360226,-0.114907,0.209655,1.504687,0.172827,0.700611,-0.555382,-0.391677,-0.217448,0.182047,1.57508,0.183012,0.891514,0.227538,-0.37677,0.10712,0.167672,1.543175,0.195159,0.633551,0.654053,-0.306844,0.276901,0.150199,1.563339,0.18986,0.57479,0.749802,-0.116962,0.306159,0.180616,1.549955,0.160368,0.804477,-0.484905,-0.342883,-0.010686,0.204944,1.501847,0.166004,0.658102,-0.662071,-0.358519,0.005324,0.159418,1.580794,0.171904,0.885493,0.298989,-0.272337,0.228783,0.157481,1.540076,0.187582,0.57479,0.749802,-0.116962,0.306159,0.117464,1.514612,0.169921,0.734097,-0.191925,0.392989,0.519449,0.166228,1.479656,0.155922,0.295356,-0.692207,-0.10147,0.650629,0.134863,1.488695,0.156611,0.587884,-0.540526,0.108266,0.592032,0.125948,1.532463,0.184776,0.734097,-0.191925,0.392989,0.519449,1838,0.21331,1.465041,0.158389,0.658102,-0.662071,-0.358519,0.005324,5,E,Static,Right
158,159,0.00095,1.563815,-0.091467,0.987648,0.152591,0.006287,0.035054,0.124324,1.539515,0.175047,0.488838,0.804712,0.118805,0.315218,0.145897,1.536223,0.140749,0.850446,-0.397172,-0.305877,0.159486,0.176265,1.486496,0.15335,0.658366,-0.660885,-0.360213,0.005686,0.121257,1.558236,0.159693,0.841179,0.4213,-0.089119,0.327083,0.138434,1.523169,0.168789,0.488838,0.804712,0.118805,0.315218,0.136517,1.554881,0.183223,0.553983,0.793395,0.034605,0.24986,0.16454,1.547124,0.146836,0.839325,-0.425285,-0.329294,0.078946,0.190442,1.492778,0.159224,0.658366,-0.660885,-0.360213,0.005686,0.137817,1.575657,0.165001,0.861028,0.381424,-0.158679,0.296595,0.147435,1.532942,0.177806,0.553983,0.793395,0.034605,0.24986,0.188918,1.50611,0.152513,0.658366,-0.660885,-0.360213,0.005686,0.168918,1.565059,0.195418,0.633307,0.65386,-0.307072,0.277664,0.195229,1.548132,0.176235,0.771769,-0.510563,-0.36134,-0.114599,0.209478,1.504705,0.172689,0.701158,-0.553929,-0.393027,-0.216955,0.181633,1.574998,0.182945,0.891137,0.22776,-0.377332,0.107796,0.167267,1.543074,0.195074,0.633307,0.65386,-0.307072,0.277664,0.149777,1.563155,0.189737,0.573774,0.750085,-0.116616,0.307502,0.180297,1.549891,0.16026,0.804622,-0.48372,-0.344233,-0.010136,0.204788,1.50186,0.165853,0.658366,-0.660885,-0.360213,0.005686,0.158989,1.580646,0.171813,0.884846,0.299468,-0.272894,0.229989,0.157128,1.539915,0.187442,0.573774,0.750085,-0.116616,0.307502,0.116922,1.513939,0.16904,0.733361,-0.198001,0.38584,0.523551,0.166192,1.479444,0.155487,0.293266,-0.694583,-0.106588,0.64822,0.134751,1.488233,0.155891,0.585968,-0.544055,0.101292,0.591935,0.124932,1.531886,0.184042,0.733361,-0.198001,0.38584,0.523551,1847,0.213297,1.465097,0.15819,0.658366,-0.660885,-0.360213,0.005686,5,E,Static,Right
159,160,0.000925,1.563796,-0.091601,0.987593,0.152873,0.005919,0.035426,0.124059,1.53919,0.17485,0.48719,0.80492,0.11998,0.316787,0.145682,1.536073,0.140559,0.850438,-0.395537,-0.307323,0.160808,0.176207,1.486371,0.153033,0.658559,-0.6598,-0.361841,0.005961,0.120928,1.557931,0.159534,0.83997,0.422241,-0.089014,0.328998,0.138247,1.522922,0.168563,0.48719,0.80492,0.11998,0.316787,0.136135,1.554685,0.183077,0.553898,0.79299,0.0346,0.25133,0.164278,1.547026,0.146692,0.839244,-0.424289,-0.330648,0.079507,0.190333,1.492685,0.158978,0.658559,-0.6598,-0.361841,0.005961,0.137446,1.575458,0.164853,0.860617,0.381086,-0.159417,0.297822,0.147103,1.532763,0.177692,0.553898,0.79299,0.0346,0.25133,0.188783,1.506084,0.152348,0.658559,-0.6598,-0.361841,0.005961,0.168524,1.564971,0.195322,0.633236,0.653466,-0.307451,0.278334,0.194916,1.54809,0.176143,0.771968,-0.509549,-0.362405,-0.114404,0.209314,1.504717,0.172555,0.70161,-0.552577,-0.394347,-0.216547,0.181252,1.574918,0.18287,0.890801,0.227774,-0.377965,0.108329,0.166877,1.542985,0.194989,0.633236,0.653466,-0.307451,0.278334,0.149384,1.562984,0.189607,0.572863,0.750292,-0.116411,0.308769,0.180005,1.549824,0.160146,0.804728,-0.482632,-0.34552,-0.009722,0.204644,1.501866,0.165708,0.658559,-0.6598,-0.361841,0.005961,0.158596,1.580505,0.171713,0.88426,0.299803,-0.273529,0.23105,0.156793,1.539764,0.187297,0.572863,0.750292,-0.116411,0.308769,0.116381,1.513251,0.16809,0.732609,-0.20463,0.378127,0.527665,0.16617,1.479226,0.15504,0.291081,-0.697214,-0.111839,0.64549,0.134657,1.487764,0.15513,0.583938,-0.547932,0.093941,0.591577,0.123878,1.531296,0.183238,0.732609,-0.20463,0.378127,0.527665,1859,0.213287,1.465143,0.158003,0.658559,-0.6598,-0.361841,0.005961,5,E,Static,Right
160,161,0.000928,1.563811,-0.091725,0.987578,0.15294,0.005617,0.035601,0.124086,1.539468,0.174856,0.488455,0.804834,0.119797,0.315123,0.145625,1.536221,0.140516,0.850583,-0.39663,-0.305662,0.160514,0.176105,1.486467,0.152945,0.658588,-0.660591,-0.360331,0.006592,0.120971,1.558182,0.159503,0.84099,0.421514,-0.088269,0.327523,0.138217,1.523146,0.168577,0.488455,0.804834,0.119797,0.315123,0.136222,1.554929,0.183034,0.554781,0.792881,0.0348,0.249696,0.164258,1.54715,0.14658,0.839407,-0.425197,-0.329045,0.079583,0.190252,1.492763,0.158853,0.658588,-0.660591,-0.360331,0.006592,0.137528,1.575664,0.164766,0.861499,0.38046,-0.158402,0.296611,0.147133,1.532976,0.177657,0.554781,0.792881,0.0348,0.249696,0.188707,1.506175,0.152227,0.658588,-0.660591,-0.360331,0.006592,0.168661,1.565091,0.195202,0.633623,0.654001,-0.306549,0.277187,0.194981,1.548205,0.175943,0.772512,-0.509819,-0.361053,-0.113802,0.209294,1.504801,0.172378,0.701572,-0.553743,-0.393032,-0.216081,0.181352,1.57504,0.182713,0.891374,0.228054,-0.376592,0.107811,0.167009,1.543106,0.194866,0.633623,0.654001,-0.306549,0.277187,0.149515,1.563163,0.189531,0.573405,0.750576,-0.115791,0.307303,0.180027,1.549941,0.159986,0.805061,-0.483193,-0.343968,-0.009332,0.204599,1.501949,0.165548,0.658588,-0.660591,-0.360331,0.006592,0.158693,1.580659,0.171593,0.884948,0.299644,-0.272239,0.230145,0.156894,1.539934,0.187209,0.573405,0.750576,-0.115791,0.307303,0.116286,1.513395,0.167938,0.732681,-0.205339,0.378105,0.527306,0.166065,1.479325,0.154959,0.290848,-0.697603,-0.111334,0.645261,0.134558,1.487883,0.155021,0.5838,-0.548449,0.094242,0.591185,0.12377,1.531458,0.183071,0.732681,-0.205339,0.378105,0.527306,1870,0.213157,1.465199,0.157874,0.658588,-0.660591,-0.360331,0.006592,5,E,Static,Right
161,162,0.00091,1.56387,-0.091836,0.987597,0.152849,0.005399,0.035504,0.124154,1.539817,0.174881,0.488874,0.804779,0.119086,0.314884,0.145702,1.536543,0.140533,0.850718,-0.396745,-0.305459,0.159898,0.176148,1.486748,0.152909,0.658813,-0.660544,-0.360011,0.006296,0.121075,1.558532,0.159522,0.841291,0.421261,-0.088732,0.326948,0.138261,1.523471,0.168615,0.488874,0.804779,0.119086,0.314884,0.136324,1.555196,0.183089,0.554382,0.793254,0.03465,0.249414,0.164345,1.547454,0.1466,0.839805,-0.424634,-0.328797,0.079413,0.190297,1.493029,0.158825,0.658813,-0.660544,-0.360011,0.006296,0.137632,1.575948,0.164841,0.861414,0.380907,-0.158444,0.296264,0.147224,1.533245,0.177683,0.554382,0.793254,0.03465,0.249414,0.188763,1.506457,0.152218,0.658813,-0.660544,-0.360011,0.006296,0.168762,1.565319,0.195246,0.632998,0.654719,-0.306508,0.276966,0.195074,1.548469,0.175957,0.772929,-0.509291,-0.360863,-0.113933,0.209352,1.505056,0.172365,0.701683,-0.553718,-0.392687,-0.216414,0.181445,1.575293,0.182768,0.891235,0.228868,-0.376483,0.10761,0.167123,1.543334,0.19487,0.632998,0.654719,-0.306508,0.276966,0.149623,1.563411,0.189578,0.572826,0.751121,-0.115788,0.307052,0.180118,1.550225,0.160004,0.805434,-0.48272,-0.343757,-0.009456,0.204654,1.50221,0.165534,0.658813,-0.660544,-0.360011,0.006296,0.158792,1.58093,0.171659,0.884823,0.300269,-0.27217,0.229892,0.157005,1.540188,0.187216,0.572826,0.751121,-0.115788,0.307052,0.116341,1.513701,0.167805,0.733358,-0.205418,0.377229,0.526961,0.166106,1.479603,0.154902,0.291122,-0.69829,-0.111697,0.644332,0.134603,1.488177,0.154897,0.584496,-0.548635,0.093818,0.590392,0.123809,1.531746,0.182968,0.733358,-0.205418,0.377229,0.526961,1881,0.213181,1.465459,0.157837,0.658813,-0.660544,-0.360011,0.006296,5,E,Static,Right
162,163,0.00089,1.563901,-0.09195,0.987647,0.152507,0.00517,0.035617,0.12421,1.540137,0.174886,0.489323,0.804665,0.118372,0.314748,0.145774,1.536836,0.140532,0.850812,-0.396864,-0.305356,0.159302,0.176189,1.487006,0.152867,0.658991,-0.660488,-0.359794,0.005982,0.121168,1.558851,0.159518,0.841584,0.420943,-0.089252,0.326461,0.138295,1.523766,0.168636,0.489323,0.804665,0.118372,0.314748,0.136414,1.555422,0.183128,0.553873,0.793668,0.034573,0.249242,0.164424,1.547732,0.146604,0.840216,-0.423957,-0.328645,0.079314,0.19034,1.493273,0.158792,0.658991,-0.660488,-0.359794,0.005982,0.137718,1.576195,0.164903,0.861241,0.381453,-0.158487,0.296038,0.147311,1.533477,0.177689,0.553873,0.793668,0.034573,0.249242,0.188815,1.506715,0.152201,0.658991,-0.660488,-0.359794,0.005982,0.168844,1.565523,0.195273,0.632317,0.655432,-0.306457,0.276891,0.195154,1.54871,0.175962,0.773288,-0.508768,-0.360798,-0.114045,0.209403,1.505289,0.172347,0.701758,-0.553662,-0.392446,-0.21675,0.18152,1.575522,0.182809,0.891055,0.229673,-0.376445,0.107526,0.167221,1.543537,0.194857,0.632317,0.655432,-0.306457,0.276891,0.149713,1.563629,0.189607,0.572191,0.751661,-0.115751,0.306927,0.180199,1.550485,0.16001,0.805776,-0.482213,-0.343665,-0.009541,0.204703,1.502451,0.165515,0.658991,-0.660488,-0.359794,0.005982,0.158872,1.581173,0.171708,0.884644,0.300921,-0.272143,0.22976,0.157104,1.540412,0.187205,0.572191,0.751661,-0.115751,0.306927,0.116409,1.513996,0.167673,0.734101,-0.205319,0.376523,0.526471,0.166145,1.479859,0.154842,0.291402,-0.698986,-0.111975,0.643401,0.134648,1.488454,0.154769,0.585287,-0.548731,0.09358,0.589557,0.123874,1.532019,0.182864,0.734101,-0.205319,0.376523,0.526471,1893,0.213206,1.465698,0.157798,0.658991,-0.660488,-0.359794,0.005982,5,E,Static,Right
