,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,-0.042693,1.607648,-0.016881,0.990241,0.126192,0.059136,0.000696,0.078733,1.558167,0.295064,-0.695987,0.466221,0.423566,0.344719,0.102489,1.501551,0.283437,-0.716122,0.460914,0.444451,0.277833,0.115874,1.445337,0.271495,-0.760828,0.412979,0.355139,0.352798,0.087999,1.536099,0.290294,-0.713358,0.444921,0.452024,0.298061,0.073731,1.579611,0.299603,-0.695987,0.466221,0.423566,0.344719,0.090094,1.55466,0.331854,-0.742279,0.392589,0.370181,0.39732,0.117488,1.497871,0.299713,-0.787262,0.347697,0.391482,0.325681,0.128251,1.4413,0.28246,-0.760828,0.412979,0.355139,0.352798,0.10068,1.532462,0.319184,-0.784573,0.343407,0.391265,0.336794,0.08527,1.576982,0.342262,-0.742279,0.392589,0.370181,0.39732,0.130938,1.45597,0.280422,-0.760828,0.412979,0.355139,0.352798,0.084727,1.471872,0.348025,-0.748655,-0.250371,0.576421,0.211116,0.131056,1.468619,0.327416,-0.801671,-0.074849,0.528628,0.268838,0.139536,1.434645,0.29783,-0.720875,0.262809,0.328974,0.550497,0.103668,1.473685,0.340678,-0.790285,-0.212586,0.524112,0.235719,0.063373,1.470086,0.353218,-0.748655,-0.250371,0.576421,0.211116,0.085087,1.515457,0.35681,-0.823712,0.095889,0.438331,0.346655,0.125516,1.4854,0.314416,-0.846352,0.117779,0.405861,0.324181,0.138188,1.438623,0.290138,-0.760828,0.412979,0.355139,0.352798,0.101604,1.503511,0.339588,-0.836978,0.096236,0.409944,0.349503,0.070227,1.52781,0.371841,-0.823712,0.095889,0.438331,0.346655,0.068546,1.463915,0.321564,-0.773176,0.098695,-0.033445,-0.625572,0.10412,1.441612,0.272937,-0.653028,0.417974,0.191456,-0.601828,0.07953,1.451911,0.291784,-0.793526,0.245344,0.032058,-0.555964,0.065915,1.469568,0.345489,-0.773176,0.098695,-0.033445,-0.625572,1793,0.144388,1.41407,0.261132,-0.760828,0.412979,0.355139,0.352798,5,Nummer6,Static,Right
160,161,-0.042758,1.60766,-0.016951,0.990263,0.126043,0.059088,0.000834,0.078365,1.558101,0.295235,-0.696554,0.466357,0.423372,0.343627,0.10217,1.501507,0.283598,-0.716572,0.461121,0.444146,0.276816,0.115631,1.44532,0.271611,-0.761619,0.412923,0.354591,0.351705,0.08765,1.536041,0.290461,-0.713833,0.445141,0.451718,0.297059,0.073337,1.579539,0.299774,-0.696554,0.466357,0.423372,0.343627,0.089787,1.554576,0.332061,-0.743175,0.392459,0.369695,0.396223,0.117212,1.497848,0.299839,-0.78806,0.347568,0.390855,0.32464,0.12804,1.441302,0.282546,-0.761619,0.412923,0.354591,0.351705,0.100385,1.532402,0.31936,-0.78538,0.343291,0.390636,0.335759,0.08494,1.576884,0.342491,-0.743175,0.392459,0.369695,0.396223,0.130694,1.455979,0.280504,-0.761619,0.412923,0.354591,0.351705,0.084594,1.47175,0.348182,-0.749215,-0.251367,0.575638,0.210077,0.130896,1.468612,0.327501,-0.802446,-0.07513,0.527856,0.267962,0.13937,1.434663,0.297884,-0.721789,0.263008,0.328302,0.549605,0.10352,1.473619,0.34081,-0.790937,-0.213235,0.523288,0.234775,0.06325,1.469892,0.353393,-0.749215,-0.251367,0.575638,0.210077,0.084844,1.515303,0.35699,-0.824609,0.09475,0.437976,0.345283,0.125296,1.485387,0.31452,-0.847144,0.117319,0.405253,0.323039,0.137997,1.438642,0.290197,-0.761619,0.412923,0.354591,0.351705,0.101377,1.503423,0.339739,-0.837833,0.095494,0.409434,0.348254,0.069949,1.527583,0.372048,-0.824609,0.09475,0.437976,0.345283,0.068386,1.463777,0.32181,-0.772465,0.097969,-0.033998,-0.626534,0.103887,1.441572,0.273081,-0.652769,0.416803,0.191194,-0.603003,0.079326,1.45181,0.292,-0.793024,0.244489,0.031513,-0.557087,0.06579,1.469416,0.345743,-0.772465,0.097969,-0.033998,-0.626534,1810,0.144177,1.41411,0.261168,-0.761619,0.412923,0.354591,0.351705,5,Nummer6,Static,Right
161,162,-0.042811,1.60764,-0.017015,0.990281,0.12592,0.059053,0.000903,0.078015,1.558033,0.295381,-0.697064,0.466504,0.423213,0.342588,0.101864,1.501458,0.28374,-0.716963,0.461349,0.443874,0.275856,0.115398,1.445298,0.27171,-0.762369,0.412864,0.354084,0.350659,0.087317,1.535981,0.290606,-0.714248,0.445382,0.451446,0.296112,0.072962,1.579466,0.299918,-0.697064,0.466504,0.423213,0.342588,0.089489,1.554489,0.332248,-0.744036,0.392313,0.369246,0.39517,0.116947,1.49782,0.299948,-0.788823,0.347426,0.390272,0.323638,0.127838,1.441298,0.282617,-0.762369,0.412864,0.354084,0.350659,0.100099,1.532337,0.319517,-0.786152,0.343161,0.39005,0.334764,0.084619,1.576781,0.342698,-0.744036,0.392313,0.369246,0.39517,0.130461,1.455981,0.28057,-0.762369,0.412864,0.354084,0.350659,0.084463,1.471627,0.348316,-0.749725,-0.252367,0.574921,0.209018,0.13074,1.468599,0.327571,-0.803175,-0.075405,0.527149,0.267089,0.139211,1.434675,0.297925,-0.72266,0.263189,0.327674,0.548749,0.103375,1.473549,0.340924,-0.791543,-0.21389,0.522534,0.233814,0.063129,1.469696,0.353541,-0.749725,-0.252367,0.574921,0.209018,0.084603,1.515144,0.357148,-0.825467,0.093567,0.437684,0.343921,0.125084,1.485368,0.314607,-0.847899,0.116833,0.404708,0.321915,0.137815,1.438654,0.290242,-0.762369,0.412864,0.354084,0.350659,0.101154,1.50333,0.33987,-0.838652,0.094715,0.408988,0.347018,0.069671,1.527351,0.37223,-0.825467,0.093567,0.437684,0.343921,0.068235,1.463639,0.322035,-0.771775,0.097284,-0.034521,-0.627461,0.103665,1.441527,0.273209,-0.652516,0.415678,0.19094,-0.604133,0.079132,1.451706,0.292195,-0.792539,0.243662,0.030982,-0.558168,0.065672,1.469264,0.345974,-0.771775,0.097284,-0.034521,-0.627461,1817,0.143975,1.414142,0.261192,-0.762369,0.412864,0.354084,0.350659,5,Nummer6,Static,Right
162,163,-0.042853,1.607615,-0.017092,0.9903,0.125796,0.058994,0.000916,0.077285,1.557645,0.295184,-0.697311,0.464989,0.424969,0.34197,0.101378,1.501166,0.283578,-0.717009,0.459948,0.445632,0.275242,0.115154,1.445065,0.271557,-0.762593,0.41159,0.355869,0.349861,0.086682,1.53563,0.290422,-0.714317,0.44394,0.453165,0.295484,0.072135,1.579054,0.299721,-0.697311,0.464989,0.424969,0.34197,0.088683,1.554137,0.332074,-0.744359,0.39089,0.370917,0.394405,0.116429,1.49758,0.299826,-0.788942,0.34614,0.391889,0.32277,0.127577,1.441108,0.282498,-0.762593,0.41159,0.355869,0.349861,0.099406,1.532029,0.319363,-0.78629,0.341861,0.391653,0.333896,0.083699,1.576406,0.342521,-0.744359,0.39089,0.370917,0.394405,0.130154,1.455798,0.280474,-0.762593,0.41159,0.355869,0.349861,0.083918,1.471279,0.348124,-0.749621,-0.252883,0.575159,0.208113,0.130255,1.468402,0.327479,-0.802951,-0.076872,0.527971,0.265721,0.138935,1.434519,0.297847,-0.723269,0.261694,0.329092,0.547811,0.102839,1.473249,0.340765,-0.791384,-0.214748,0.522955,0.23262,0.062582,1.469311,0.353325,-0.749621,-0.252883,0.575159,0.208113,0.083853,1.514745,0.356948,-0.825561,0.091707,0.439043,0.342461,0.124572,1.485154,0.314504,-0.847977,0.115399,0.406012,0.320582,0.137546,1.438495,0.290161,-0.762593,0.41159,0.355869,0.349861,0.100505,1.503012,0.33971,-0.838786,0.09304,0.410312,0.345581,0.068821,1.526873,0.371993,-0.825561,0.091707,0.439043,0.342461,0.06775,1.463252,0.321703,-0.7708,0.098642,-0.032836,-0.628538,0.103429,1.441253,0.27301,-0.651155,0.416555,0.192827,-0.604398,0.07879,1.451355,0.291901,-0.791598,0.244591,0.032771,-0.558993,0.065072,1.468871,0.345631,-0.7708,0.098642,-0.032836,-0.628538,1827,0.14388,1.414016,0.261121,-0.762593,0.41159,0.355869,0.349861,5,Nummer6,Static,Right
163,164,-0.042879,1.607585,-0.017195,0.990315,0.125742,0.058869,0.000748,0.077105,1.557873,0.295187,-0.696978,0.464,0.425429,0.343419,0.101178,1.501394,0.283539,-0.716674,0.459044,0.446192,0.276712,0.114939,1.445306,0.271436,-0.762388,0.4104,0.356386,0.351178,0.086495,1.535859,0.290409,-0.713946,0.443012,0.453708,0.296936,0.071963,1.579278,0.299751,-0.696978,0.464,0.425429,0.343419,0.088419,1.554279,0.332124,-0.744073,0.389719,0.371242,0.395795,0.116179,1.497759,0.299823,-0.788601,0.345079,0.392353,0.324173,0.127328,1.441314,0.282403,-0.762388,0.4104,0.356386,0.351178,0.099148,1.532185,0.319391,-0.785938,0.340788,0.392104,0.33529,0.083434,1.57653,0.342608,-0.744073,0.389719,0.371242,0.395795,0.129923,1.456007,0.280416,-0.762388,0.4104,0.356386,0.351178,0.083495,1.471319,0.347941,-0.748154,-0.254685,0.576207,0.208295,0.129901,1.468507,0.327449,-0.801963,-0.07839,0.528908,0.266396,0.138636,1.434682,0.297767,-0.722848,0.260254,0.329399,0.548867,0.102442,1.473321,0.34066,-0.790114,-0.216553,0.524028,0.232849,0.06214,1.469321,0.353053,-0.748154,-0.254685,0.576207,0.208295,0.083449,1.514821,0.356886,-0.824885,0.090453,0.439842,0.343398,0.124269,1.485293,0.314496,-0.847381,0.114172,0.406844,0.321541,0.137272,1.438676,0.290086,-0.762388,0.4104,0.356386,0.351178,0.100144,1.503115,0.339671,-0.838154,0.091734,0.411135,0.346483,0.068382,1.526927,0.371913,-0.824885,0.090453,0.439842,0.343398,0.067421,1.46342,0.321498,-0.771249,0.098433,-0.03127,-0.628099,0.103207,1.441501,0.272849,-0.651624,0.416706,0.194192,-0.60335,0.078527,1.451581,0.291697,-0.792078,0.244412,0.034313,-0.558298,0.064694,1.468985,0.345433,-0.771249,0.098433,-0.03127,-0.628099,1839,0.143667,1.414256,0.26101,-0.762388,0.4104,0.356386,0.351178,5,Nummer6,Static,Right
164,165,-0.042923,1.607555,-0.017285,0.990308,0.125755,0.05896,0.000574,0.076921,1.558081,0.295184,-0.696662,0.463092,0.425864,0.344744,0.100977,1.501603,0.283499,-0.716362,0.458206,0.446722,0.27805,0.11473,1.445529,0.271318,-0.762218,0.409278,0.356861,0.352371,0.086306,1.536067,0.290392,-0.713601,0.442153,0.454223,0.298258,0.071786,1.579482,0.299773,-0.696662,0.463092,0.425864,0.344744,0.088163,1.554407,0.332168,-0.743825,0.388631,0.371513,0.397074,0.115934,1.497922,0.299814,-0.788302,0.344088,0.392755,0.325464,0.127087,1.441505,0.28231,-0.762218,0.409278,0.356861,0.352371,0.098896,1.532327,0.319415,-0.785628,0.339787,0.392493,0.336575,0.083176,1.57664,0.342688,-0.743825,0.388631,0.371513,0.397074,0.129697,1.456201,0.280357,-0.762218,0.409278,0.356861,0.352371,0.083089,1.471336,0.347758,-0.746714,-0.256653,0.577202,0.208294,0.129561,1.468602,0.327416,-0.801051,-0.079919,0.529777,0.266958,0.138349,1.434833,0.297686,-0.722483,0.258905,0.329672,0.549821,0.102061,1.473378,0.340554,-0.788892,-0.218468,0.525044,0.232919,0.061716,1.469297,0.352779,-0.746714,-0.256653,0.577202,0.208294,0.083062,1.514888,0.356823,-0.824271,0.089307,0.440561,0.344251,0.123976,1.485419,0.314483,-0.846842,0.113018,0.407609,0.322399,0.137008,1.438844,0.290009,-0.762218,0.409278,0.356861,0.352371,0.099796,1.503207,0.33963,-0.837582,0.09052,0.411886,0.347294,0.067963,1.526974,0.371835,-0.824271,0.089307,0.440561,0.344251,0.067113,1.463566,0.321313,-0.771637,0.098116,-0.029892,-0.62774,0.102992,1.441728,0.272697,-0.652054,0.416759,0.195446,-0.602444,0.078275,1.451785,0.291511,-0.792501,0.244166,0.035706,-0.557719,0.064346,1.469079,0.345255,-0.771637,0.098116,-0.029892,-0.62774,1850,0.14346,1.41448,0.260899,-0.762218,0.409278,0.356861,0.352371,5,Nummer6,Static,Right
165,166,-0.042962,1.607522,-0.017409,0.990292,0.125846,0.059032,0.000401,0.076674,1.557961,0.294384,-0.69515,0.464728,0.427158,0.343992,0.100721,1.501412,0.283029,-0.714808,0.460022,0.447813,0.277297,0.114464,1.445275,0.271133,-0.760956,0.411028,0.358052,0.351852,0.086055,1.535918,0.28972,-0.71208,0.44395,0.455369,0.297474,0.071537,1.579387,0.298854,-0.69515,0.464728,0.427158,0.343992,0.087955,1.554519,0.331388,-0.742187,0.391054,0.372521,0.396817,0.115659,1.497806,0.299378,-0.78691,0.346528,0.393696,0.325107,0.126808,1.4413,0.282158,-0.760956,0.411028,0.358052,0.351852,0.098663,1.53235,0.318769,-0.784239,0.342215,0.393469,0.336214,0.083005,1.576823,0.341775,-0.742187,0.391054,0.372521,0.396817,0.129427,1.455985,0.28014,-0.760956,0.411028,0.358052,0.351852,0.082709,1.471307,0.347309,-0.745984,-0.257846,0.578864,0.204792,0.129246,1.468617,0.327137,-0.800782,-0.078909,0.531302,0.265027,0.138053,1.434699,0.297583,-0.721568,0.260448,0.331356,0.549281,0.101706,1.473406,0.340186,-0.788501,-0.218886,0.526757,0.22996,0.06132,1.469163,0.352214,-0.745984,-0.257846,0.578864,0.204792,0.082747,1.515059,0.356284,-0.823764,0.0914,0.4416,0.343582,0.123681,1.485372,0.314116,-0.846322,0.114903,0.408709,0.321706,0.136721,1.438673,0.289885,-0.760956,0.411028,0.358052,0.351852,0.099486,1.503286,0.339159,-0.837092,0.092513,0.412986,0.346644,0.06765,1.527232,0.371228,-0.823764,0.0914,0.4416,0.343582,0.06679,1.463538,0.320986,-0.771434,0.100017,-0.030984,-0.627636,0.102723,1.441488,0.272513,-0.650917,0.41867,0.194549,-0.602638,0.077979,1.451627,0.291245,-0.791939,0.246143,0.034829,-0.557704,0.064006,1.469155,0.344902,-0.771434,0.100017,-0.030984,-0.627636,1860,0.143196,1.414164,0.260902,-0.760956,0.411028,0.358052,0.351852,5,Nummer6,Static,Right
166,167,-0.042984,1.607512,-0.01754,0.990263,0.126067,0.059045,0.00028,0.076612,1.557813,0.295352,-0.696766,0.464861,0.425471,0.342632,0.100687,1.501316,0.283796,-0.716472,0.459883,0.446154,0.275901,0.114444,1.445213,0.271757,-0.762365,0.41118,0.35616,0.350545,0.086003,1.535791,0.29061,-0.713767,0.443859,0.453691,0.296127,0.07147,1.579226,0.299877,-0.696766,0.464861,0.425471,0.342632,0.088118,1.554356,0.332283,-0.743485,0.391653,0.370457,0.395727,0.115713,1.497708,0.300064,-0.788288,0.346713,0.391643,0.324049,0.126849,1.44124,0.282713,-0.762365,0.41118,0.35616,0.350545,0.098782,1.532213,0.319583,-0.78562,0.34243,0.391414,0.335169,0.083211,1.576648,0.342717,-0.743485,0.391653,0.370457,0.395727,0.129438,1.455931,0.280701,-0.762365,0.41118,0.35616,0.350545,0.083038,1.471078,0.348121,-0.747424,-0.258257,0.576572,0.20549,0.129478,1.468501,0.327715,-0.802245,-0.079361,0.52901,0.265054,0.138179,1.434633,0.298072,-0.722939,0.261144,0.329333,0.548363,0.101996,1.473224,0.34091,-0.789776,-0.21951,0.524443,0.230283,0.061677,1.468901,0.353136,-0.747424,-0.258257,0.576572,0.20549,0.083074,1.514857,0.357157,-0.82513,0.091786,0.439246,0.343219,0.123826,1.485266,0.314745,-0.847622,0.114994,0.406424,0.321143,0.136804,1.438616,0.290386,-0.762365,0.41118,0.35616,0.350545,0.099737,1.503122,0.339932,-0.838403,0.09269,0.410689,0.346155,0.068048,1.527004,0.372193,-0.82513,0.091786,0.439246,0.343219,0.067015,1.463359,0.321878,-0.771057,0.097963,-0.032508,-0.628345,0.102714,1.441408,0.273192,-0.651328,0.416636,0.193471,-0.60395,0.078055,1.451498,0.292063,-0.791896,0.244105,0.033179,-0.558761,0.064347,1.468944,0.345816,-0.771057,0.097963,-0.032508,-0.628345,1871,0.143163,1.414154,0.261338,-0.762365,0.41118,0.35616,0.350545,5,Nummer6,Static,Right
167,168,-0.043013,1.607473,-0.017647,0.990254,0.126071,0.059183,0.000289,0.076542,1.557668,0.296273,-0.698316,0.464955,0.423848,0.341358,0.100647,1.501225,0.284518,-0.71809,0.45968,0.44458,0.274571,0.114418,1.445155,0.272343,-0.763702,0.411295,0.354375,0.349304,0.085943,1.535668,0.291453,-0.715407,0.443701,0.452095,0.294843,0.071394,1.579069,0.300851,-0.698316,0.464955,0.423848,0.341358,0.088253,1.554193,0.333132,-0.744746,0.392152,0.368516,0.394673,0.115754,1.497616,0.300709,-0.789628,0.346787,0.389731,0.323011,0.12688,1.441184,0.283235,-0.763702,0.411295,0.354375,0.349304,0.09888,1.532077,0.320353,-0.786963,0.342533,0.389499,0.334143,0.083383,1.576471,0.343613,-0.744746,0.392152,0.368516,0.394673,0.12944,1.455881,0.281227,-0.763702,0.411295,0.354375,0.349304,0.083348,1.470882,0.3489,-0.748961,-0.258133,0.574246,0.206559,0.129689,1.46839,0.328257,-0.803644,-0.079706,0.526752,0.26521,0.138292,1.434572,0.298528,-0.724243,0.261776,0.327419,0.547488,0.102267,1.473058,0.341595,-0.791063,-0.219788,0.522122,0.230872,0.062017,1.468697,0.354037,-0.748961,-0.258133,0.574246,0.206559,0.083372,1.514666,0.357973,-0.826406,0.092203,0.437029,0.342867,0.123953,1.485165,0.315335,-0.848838,0.115102,0.404284,0.320592,0.136874,1.438563,0.290855,-0.763702,0.411295,0.354375,0.349304,0.099966,1.502968,0.340656,-0.839632,0.092864,0.408545,0.345667,0.068416,1.526791,0.373096,-0.826406,0.092203,0.437029,0.342867,0.067228,1.463196,0.32272,-0.770716,0.096072,-0.033957,-0.628979,0.102701,1.441332,0.273832,-0.65174,0.414715,0.192389,-0.605172,0.078125,1.451379,0.292833,-0.791872,0.242187,0.031568,-0.559722,0.064669,1.468752,0.346675,-0.770716,0.096072,-0.033957,-0.628979,1883,0.143126,1.414146,0.261745,-0.763702,0.411295,0.354375,0.349304,5,Nummer6,Static,Right
168,169,-0.043001,1.60745,-0.017739,0.990239,0.126219,0.059124,0.000476,0.076464,1.557526,0.297154,-0.69981,0.465019,0.422279,0.340152,0.100602,1.501138,0.285204,-0.719667,0.459428,0.443075,0.273295,0.114387,1.4451,0.272898,-0.764982,0.411382,0.352677,0.348118,0.085877,1.535547,0.292258,-0.717005,0.443491,0.450569,0.293611,0.071312,1.578914,0.301785,-0.69981,0.465019,0.422279,0.340152,0.088365,1.554029,0.333943,-0.745974,0.392575,0.366672,0.39365,0.115787,1.497527,0.301322,-0.790935,0.346776,0.38793,0.321992,0.126904,1.44113,0.283728,-0.764982,0.411382,0.352677,0.348118,0.09896,1.531942,0.321087,-0.788273,0.342549,0.387694,0.333135,0.083529,1.576292,0.34447,-0.745974,0.392575,0.366672,0.39365,0.129436,1.455834,0.281725,-0.764982,0.411382,0.352677,0.348118,0.083643,1.470711,0.349652,-0.750561,-0.257616,0.571903,0.207893,0.129883,1.468284,0.328769,-0.804988,-0.079972,0.524528,0.26546,0.138392,1.434514,0.298959,-0.72549,0.262354,0.325592,0.546648,0.102522,1.472903,0.342248,-0.792352,-0.219812,0.519806,0.231652,0.062343,1.468536,0.35492,-0.750561,-0.257616,0.571903,0.207893,0.083649,1.514485,0.358744,-0.827609,0.09264,0.434924,0.342525,0.124067,1.485068,0.315895,-0.849986,0.115221,0.402263,0.320051,0.136935,1.438513,0.291297,-0.764982,0.411382,0.352677,0.348118,0.100177,1.502821,0.341341,-0.840794,0.093034,0.406524,0.345179,0.06876,1.526591,0.373948,-0.827609,0.09264,0.434924,0.342525,0.067432,1.463044,0.323518,-0.770401,0.094311,-0.03534,-0.629554,0.102683,1.441259,0.274438,-0.652151,0.412886,0.191308,-0.606321,0.078189,1.451268,0.293566,-0.79186,0.240366,0.029994,-0.560608,0.064975,1.468575,0.34749,-0.770401,0.094311,-0.03534,-0.629554,1895,0.143085,1.414141,0.262128,-0.764982,0.411382,0.352677,0.348118,5,Nummer6,Static,Right
169,170,-0.043008,1.607421,-0.017814,0.99023,0.126279,0.05914,0.000622,0.07625,1.557569,0.296025,-0.698198,0.463801,0.424939,0.341812,0.100489,1.501186,0.284263,-0.718007,0.458404,0.44583,0.274895,0.114369,1.445157,0.272017,-0.7639,0.409873,0.355279,0.349626,0.085704,1.535592,0.291202,-0.715321,0.44239,0.453314,0.295151,0.071062,1.578959,0.300613,-0.698198,0.463801,0.424939,0.341812,0.087991,1.554089,0.332944,-0.744609,0.391373,0.368827,0.395412,0.115561,1.497566,0.300485,-0.789532,0.34582,0.390265,0.323636,0.12681,1.441183,0.282932,-0.7639,0.409873,0.355279,0.349626,0.098645,1.531994,0.32015,-0.786864,0.341557,0.390022,0.334763,0.083112,1.576355,0.343446,-0.744609,0.391373,0.368827,0.395412,0.129354,1.455888,0.280956,-0.7639,0.409873,0.355279,0.349626,0.083062,1.470612,0.348526,-0.74804,-0.260119,0.57458,0.206477,0.129468,1.468307,0.328011,-0.803072,-0.082082,0.52735,0.265029,0.138192,1.434558,0.298239,-0.724468,0.260163,0.327977,0.547624,0.101997,1.472863,0.341286,-0.790179,-0.222224,0.522631,0.230417,0.061722,1.468371,0.353604,-0.74804,-0.260119,0.57458,0.206477,0.083042,1.514492,0.357707,-0.826133,0.091279,0.437537,0.343124,0.123741,1.485098,0.315107,-0.848639,0.113841,0.404991,0.32068,0.136788,1.438562,0.290569,-0.7639,0.409873,0.355279,0.349626,0.099682,1.502836,0.340406,-0.839415,0.091628,0.409191,0.345759,0.068056,1.526592,0.37282,-0.826133,0.091279,0.437537,0.343124,0.067067,1.463029,0.322333,-0.770456,0.095728,-0.032613,-0.62942,0.102655,1.441314,0.273472,-0.651507,0.414643,0.193988,-0.604961,0.078022,1.451291,0.292437,-0.791772,0.241705,0.032922,-0.559993,0.064464,1.468529,0.346297,-0.770456,0.095728,-0.032613,-0.62942,1905,0.143147,1.41421,0.261428,-0.7639,0.409873,0.355279,0.349626,5,Nummer6,Static,Right
