,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,-0.064682,1.600857,0.066511,0.9889,0.12847,0.074464,-0.005327,0.042777,1.480762,0.402835,-0.973215,-0.09215,0.169691,0.124764,0.057993,1.456949,0.349603,-0.937093,0.285059,0.138674,0.146181,0.05207,1.397843,0.347056,-0.719613,0.652618,0.096459,0.216663,0.051268,1.47884,0.380035,-0.97509,0.016727,0.180604,0.127681,0.035331,1.478584,0.423937,-0.973215,-0.09215,0.169691,0.124764,0.054521,1.444111,0.398798,-0.410453,-0.885407,0.215306,-0.035008,0.079491,1.45279,0.354496,-0.952341,0.149755,0.18413,0.191615,0.067309,1.392823,0.351372,-0.719613,0.652618,0.096459,0.216663,0.066847,1.468127,0.392747,-0.780401,-0.562689,0.272047,0.018603,0.051456,1.424751,0.383124,-0.410453,-0.885407,0.215306,-0.035008,0.073905,1.405584,0.347493,-0.719613,0.652618,0.096459,0.216663,0.075714,1.420912,0.401395,-0.269615,-0.860882,0.412051,-0.128077,0.104804,1.427827,0.377806,-0.91115,0.068034,0.308178,0.264959,0.089602,1.387139,0.36315,-0.677246,0.568207,0.131467,0.448548,0.088591,1.43669,0.40251,-0.684706,-0.601714,0.406538,0.062012,0.074571,1.407899,0.383632,-0.269615,-0.860882,0.412051,-0.128077,0.064769,1.431149,0.401029,-0.302774,-0.892709,0.317296,-0.103549,0.093837,1.44214,0.365309,-0.942776,0.100851,0.222114,0.227305,0.084064,1.389511,0.356784,-0.719613,0.652618,0.096459,0.216663,0.079232,1.45354,0.399809,-0.721984,-0.600138,0.341998,0.040144,0.063777,1.415214,0.382468,-0.302774,-0.892709,0.317296,-0.103549,0.022169,1.45784,0.366004,-0.802554,0.361747,-0.266333,-0.392572,0.039952,1.39788,0.349976,-0.57676,0.653917,-0.12147,-0.474327,0.024273,1.42627,0.353739,-0.746762,0.526284,-0.205712,-0.35079,0.025234,1.47808,0.379869,-0.802554,0.361747,-0.266333,-0.392572,1826,0.068319,1.358378,0.34049,-0.719613,0.652618,0.096459,0.216663,5,Z,Dynamic,Right
164,165,-0.065025,1.600722,0.066608,0.988934,0.128671,0.073666,-0.005122,0.04179,1.481366,0.40239,-0.973658,-0.090675,0.169327,0.122868,0.057016,1.457368,0.349254,-0.936707,0.287175,0.138859,0.144325,0.051247,1.398236,0.346956,-0.718594,0.654119,0.097348,0.215115,0.050266,1.479385,0.37959,-0.97535,0.01836,0.1804,0.125742,0.03437,1.479237,0.423506,-0.973658,-0.090675,0.169327,0.122868,0.053625,1.444796,0.398589,-0.414622,-0.88374,0.214183,-0.0349,0.078531,1.453287,0.354139,-0.952334,0.152037,0.184112,0.189861,0.066503,1.393275,0.351276,-0.718594,0.654119,0.097348,0.215115,0.065904,1.468783,0.39233,-0.782819,-0.559949,0.270809,0.017738,0.050534,1.425296,0.383094,-0.414622,-0.88374,0.214183,-0.0349,0.073063,1.406037,0.347339,-0.718594,0.654119,0.097348,0.215115,0.074899,1.421606,0.401189,-0.271844,-0.860903,0.410276,-0.128921,0.103938,1.428489,0.377522,-0.91158,0.070012,0.308315,0.262797,0.088827,1.387699,0.363054,-0.676733,0.569711,0.132753,0.447033,0.087733,1.437426,0.402203,-0.686643,-0.60048,0.405328,0.060449,0.073771,1.408501,0.383493,-0.271844,-0.860903,0.410276,-0.128921,0.063921,1.431837,0.400821,-0.305788,-0.892195,0.315733,-0.103894,0.092919,1.44272,0.364979,-0.94299,0.10307,0.222148,0.22538,0.083275,1.39003,0.356685,-0.718594,0.654119,0.097348,0.215115,0.078332,1.454253,0.399441,-0.724108,-0.598371,0.340744,0.0389,0.062922,1.415785,0.382362,-0.305788,-0.892195,0.315733,-0.103894,0.021199,1.45825,0.365627,-0.80078,0.364573,-0.266786,-0.393274,0.039131,1.398252,0.349886,-0.574613,0.655268,-0.122001,-0.474932,0.023387,1.426622,0.353526,-0.744858,0.528443,-0.206021,-0.351412,0.024188,1.478581,0.379375,-0.80078,0.364573,-0.266786,-0.393274,1837,0.067594,1.358788,0.34054,-0.718594,0.654119,0.097348,0.215115,5,Z,Dynamic,Right
165,166,-0.065371,1.600602,0.066624,0.988958,0.129067,0.072651,-0.005011,0.041819,1.481727,0.402946,-0.973179,-0.092524,0.17019,0.124087,0.057095,1.45788,0.349762,-0.936867,0.2857,0.139183,0.145892,0.051148,1.398771,0.347298,-0.719021,0.653165,0.096679,0.216883,0.050337,1.479815,0.380155,-0.975068,0.01656,0.181142,0.127104,0.034351,1.479531,0.424038,-0.973179,-0.092524,0.17019,0.124087,0.05356,1.44523,0.39914,-0.415625,-0.8828,0.216216,-0.034211,0.078589,1.453721,0.354672,-0.952088,0.151041,0.184478,0.191527,0.066381,1.393752,0.351633,-0.719021,0.653165,0.096679,0.216883,0.065941,1.469165,0.392878,-0.782819,-0.559231,0.272195,0.019105,0.05038,1.425712,0.383686,-0.415625,-0.8828,0.216216,-0.034211,0.072988,1.406505,0.347743,-0.719021,0.653165,0.096679,0.216883,0.07478,1.421967,0.401672,-0.271497,-0.86019,0.41214,-0.128469,0.103881,1.428786,0.378034,-0.910994,0.069574,0.30853,0.264687,0.08867,1.38808,0.363437,-0.676669,0.56867,0.13188,0.448712,0.087676,1.437735,0.402712,-0.686069,-0.600054,0.406722,0.061816,0.073612,1.408885,0.383961,-0.271497,-0.86019,0.41214,-0.128469,0.063829,1.432216,0.401308,-0.305373,-0.891729,0.317548,-0.103583,0.092926,1.443082,0.365509,-0.94259,0.102195,0.222494,0.227108,0.083136,1.390443,0.357064,-0.719021,0.653165,0.096679,0.216883,0.078319,1.454584,0.399974,-0.723465,-0.598271,0.342149,0.04006,0.062789,1.416186,0.382832,-0.305373,-0.891729,0.317548,-0.103583,0.021244,1.458844,0.366015,-0.801736,0.364484,-0.265788,-0.392081,0.039026,1.398816,0.350204,-0.576194,0.655017,-0.121956,-0.473371,0.023368,1.42723,0.353866,-0.746075,0.527934,-0.205604,-0.349836,0.024233,1.479156,0.379792,-0.801736,0.364484,-0.265788,-0.392081,1849,0.067387,1.35929,0.340813,-0.719021,0.653165,0.096679,0.216883,5,Z,Dynamic,Right
166,167,-0.065692,1.60051,0.066702,0.988926,0.129812,0.071772,-0.004776,0.041303,1.481661,0.402705,-0.973534,-0.091356,0.169981,0.122444,0.056644,1.457753,0.349558,-0.936888,0.286255,0.1397,0.144162,0.050904,1.39862,0.347129,-0.719172,0.653255,0.097892,0.215561,0.049817,1.479716,0.379916,-0.975277,0.017562,0.181121,0.125391,0.033852,1.479502,0.423807,-0.973534,-0.091356,0.169981,0.122444,0.053137,1.445089,0.39896,-0.416437,-0.882783,0.214601,-0.034951,0.078153,1.453673,0.35447,-0.952464,0.150611,0.184926,0.189558,0.066153,1.393658,0.351469,-0.719172,0.653255,0.097892,0.215561,0.065429,1.469063,0.392673,-0.783151,-0.559336,0.271124,0.017556,0.050018,1.425532,0.383544,-0.416437,-0.882783,0.214601,-0.034951,0.072718,1.406434,0.347574,-0.719172,0.653255,0.097892,0.215561,0.074461,1.421934,0.401486,-0.271361,-0.860944,0.410402,-0.12926,0.103534,1.428845,0.377848,-0.911464,0.069376,0.308772,0.26283,0.088466,1.388075,0.363281,-0.677261,0.568689,0.133028,0.447454,0.087295,1.437754,0.402518,-0.686343,-0.600646,0.405614,0.060284,0.073353,1.40884,0.38378,-0.271361,-0.860944,0.410402,-0.12926,0.063465,1.432116,0.40111,-0.305345,-0.89228,0.315785,-0.10431,0.092528,1.443094,0.365314,-0.943012,0.101804,0.222848,0.225175,0.082924,1.390414,0.356907,-0.719172,0.653255,0.097892,0.215561,0.077865,1.454542,0.399772,-0.723597,-0.598856,0.341025,0.038491,0.06249,1.416075,0.382641,-0.305345,-0.89228,0.315785,-0.10431,0.020768,1.458608,0.365752,-0.800611,0.366142,-0.264857,-0.393464,0.03878,1.398623,0.350028,-0.575012,0.655717,-0.12089,-0.474113,0.023019,1.426986,0.353647,-0.74514,0.528949,-0.204583,-0.350892,0.023646,1.478961,0.379491,-0.800611,0.366142,-0.264857,-0.393464,1860,0.067284,1.359195,0.340678,-0.719172,0.653255,0.097892,0.215561,5,Z,Dynamic,Right
167,168,-0.065956,1.600562,0.06667,0.988893,0.130593,0.070822,-0.004555,0.040808,1.481644,0.402477,-0.973896,-0.089811,0.169742,0.121032,0.056198,1.457651,0.34937,-0.936853,0.286941,0.140137,0.142592,0.050653,1.398496,0.34697,-0.719333,0.653318,0.099022,0.214313,0.049314,1.47965,0.379689,-0.975457,0.018891,0.181047,0.123886,0.033378,1.479542,0.423592,-0.973896,-0.089811,0.169742,0.121032,0.052719,1.44495,0.398781,-0.416832,-0.882952,0.213001,-0.035738,0.077721,1.453645,0.354283,-0.952846,0.150012,0.185363,0.187674,0.065918,1.393587,0.351315,-0.719333,0.653318,0.099022,0.214313,0.064921,1.468968,0.392488,-0.783256,-0.559728,0.270109,0.01602,0.049667,1.425366,0.383385,-0.416832,-0.882952,0.213001,-0.035738,0.072443,1.406384,0.347417,-0.719333,0.653318,0.099022,0.214313,0.074142,1.421909,0.401304,-0.270963,-0.861759,0.408696,-0.130074,0.103186,1.428916,0.377675,-0.911917,0.069073,0.309012,0.261053,0.088253,1.388087,0.363134,-0.677835,0.568688,0.134089,0.446267,0.086912,1.437779,0.402339,-0.686439,-0.601402,0.404555,0.058757,0.073099,1.40881,0.383598,-0.270963,-0.861759,0.408696,-0.130074,0.063101,1.432022,0.400915,-0.305039,-0.892904,0.314068,-0.105047,0.092132,1.44312,0.365133,-0.943426,0.101261,0.223199,0.223327,0.082702,1.390404,0.356759,-0.719333,0.653318,0.099022,0.214313,0.077411,1.454506,0.399588,-0.723543,-0.599626,0.339954,0.03695,0.062196,1.415979,0.382444,-0.305039,-0.892904,0.314068,-0.105047,0.020295,1.458399,0.365509,-0.79955,0.36768,-0.263932,-0.394804,0.038527,1.398458,0.349862,-0.573906,0.656361,-0.11983,-0.47483,0.022667,1.426771,0.353442,-0.744279,0.529868,-0.203581,-0.351913,0.023066,1.478789,0.379215,-0.79955,0.36768,-0.263932,-0.394804,1871,0.067166,1.359123,0.340551,-0.719333,0.653318,0.099022,0.214313,5,Z,Dynamic,Right
168,169,-0.066253,1.600607,0.066728,0.988923,0.130805,0.070021,-0.004305,0.04114,1.482218,0.402848,-0.97374,-0.090342,0.169581,0.12211,0.056416,1.458164,0.349751,-0.936573,0.287687,0.139322,0.143723,0.050665,1.39902,0.347446,-0.718436,0.654266,0.097696,0.215038,0.049626,1.480214,0.380054,-0.975376,0.018932,0.180688,0.125043,0.033712,1.480099,0.423962,-0.97374,-0.090342,0.169581,0.12211,0.052939,1.445617,0.399259,-0.419809,-0.881217,0.214596,-0.034148,0.077931,1.454096,0.354646,-0.952465,0.151539,0.184667,0.189064,0.065915,1.394068,0.351788,-0.718436,0.654266,0.097696,0.215038,0.065238,1.46955,0.392833,-0.784754,-0.557342,0.270579,0.017835,0.049747,1.425958,0.383988,-0.419809,-0.881217,0.214596,-0.034148,0.072487,1.40684,0.347872,-0.718436,0.654266,0.097696,0.215038,0.074302,1.422463,0.401739,-0.272609,-0.86079,0.409851,-0.129412,0.103341,1.429324,0.378052,-0.91161,0.070697,0.308601,0.262173,0.088254,1.388519,0.363603,-0.676647,0.569795,0.133141,0.44694,0.087128,1.438292,0.402717,-0.687335,-0.599855,0.405161,0.059898,0.073183,1.409324,0.384067,-0.272609,-0.86079,0.409851,-0.129412,0.063288,1.432636,0.401375,-0.307352,-0.891744,0.315462,-0.103979,0.09232,1.443542,0.365497,-0.943074,0.10288,0.222638,0.224631,0.082704,1.390843,0.357231,-0.718436,0.654266,0.097696,0.215038,0.077686,1.455058,0.399946,-0.724785,-0.597707,0.340523,0.038428,0.062271,1.416526,0.382968,-0.307352,-0.891744,0.315462,-0.103979,0.020485,1.459083,0.36576,-0.799334,0.369448,-0.264589,-0.393149,0.038538,1.399025,0.350333,-0.573734,0.657225,-0.121532,-0.473407,0.022774,1.427404,0.353813,-0.743921,0.531115,-0.204654,-0.350165,0.023278,1.479528,0.37938,-0.799334,0.369448,-0.264589,-0.393149,1882,0.067043,1.359584,0.341098,-0.718436,0.654266,0.097696,0.215038,5,Z,Dynamic,Right
169,170,-0.066515,1.600723,0.066793,0.988997,0.130617,0.069327,-0.004287,0.041411,1.48273,0.403204,-0.973549,-0.091456,0.16947,0.122957,0.056592,1.458655,0.350107,-0.936371,0.288202,0.138585,0.144718,0.050653,1.399521,0.347886,-0.717617,0.655133,0.096481,0.215678,0.049884,1.480739,0.380403,-0.975314,0.018514,0.18039,0.12601,0.033981,1.480567,0.424313,-0.973549,-0.091456,0.16947,0.122957,0.053119,1.446265,0.399718,-0.422891,-0.879427,0.216129,-0.032557,0.0781,1.45453,0.354984,-0.952094,0.153057,0.183981,0.190371,0.06589,1.394529,0.352227,-0.717617,0.655133,0.096481,0.215678,0.065511,1.470113,0.393153,-0.786296,-0.554903,0.27099,0.019608,0.049787,1.426529,0.384576,-0.422891,-0.879427,0.216129,-0.032557,0.072505,1.407279,0.348296,-0.717617,0.655133,0.096481,0.215678,0.074426,1.422993,0.402146,-0.274222,-0.859873,0.410905,-0.128755,0.103461,1.42972,0.378404,-0.911336,0.072191,0.308208,0.263178,0.088234,1.388936,0.36404,-0.675567,0.570812,0.132271,0.447535,0.087303,1.438784,0.403071,-0.6882,-0.598399,0.405689,0.060959,0.073235,1.409814,0.384509,-0.274222,-0.859873,0.410905,-0.128755,0.063437,1.433231,0.401815,-0.309766,-0.890566,0.31678,-0.102896,0.092469,1.44395,0.365838,-0.942743,0.104466,0.222083,0.225834,0.082684,1.391267,0.35767,-0.717617,0.655133,0.096481,0.215678,0.077919,1.455592,0.40028,-0.726075,-0.595762,0.341019,0.039862,0.062307,1.417051,0.383476,-0.309766,-0.890566,0.31678,-0.102896,0.020625,1.459732,0.365963,-0.79907,0.37135,-0.265062,-0.391571,0.038524,1.399562,0.350765,-0.573501,0.658178,-0.123047,-0.471973,0.022847,1.428002,0.354139,-0.74351,0.532478,-0.205519,-0.348459,0.023428,1.480233,0.379498,-0.79907,0.37135,-0.265062,-0.391571,1894,0.066911,1.360029,0.341607,-0.717617,0.655133,0.096481,0.215678,5,Z,Dynamic,Right
170,171,-0.066789,1.600744,0.06685,0.989083,0.130249,0.068789,-0.004169,0.041632,1.483192,0.403544,-0.973329,-0.093016,0.169399,0.123619,0.056733,1.459126,0.350442,-0.936231,0.288535,0.137913,0.1456,0.050622,1.4,0.348296,-0.716865,0.655933,0.095357,0.216249,0.050098,1.481232,0.380738,-0.975269,0.017744,0.180142,0.126824,0.034196,1.480966,0.424644,-0.973329,-0.093016,0.169399,0.123619,0.053266,1.446896,0.400159,-0.426041,-0.877599,0.217603,-0.03097,0.078235,1.454948,0.355303,-0.951735,0.154555,0.183305,0.191603,0.065846,1.394972,0.352636,-0.716865,0.655933,0.095357,0.216249,0.065748,1.470658,0.393454,-0.787864,-0.552434,0.271353,0.021338,0.049795,1.427082,0.385151,-0.426041,-0.877599,0.217603,-0.03097,0.072502,1.407703,0.348693,-0.716865,0.655933,0.095357,0.216249,0.074522,1.423502,0.40253,-0.2758,-0.859001,0.411873,-0.128107,0.103552,1.430104,0.378734,-0.911089,0.073577,0.307831,0.264088,0.088197,1.389341,0.364449,-0.674578,0.571752,0.131464,0.448064,0.087447,1.439256,0.403403,-0.689034,-0.597021,0.406152,0.061953,0.07326,1.410284,0.384927,-0.2758,-0.859001,0.411873,-0.128107,0.063556,1.433809,0.402237,-0.312243,-0.889379,0.318032,-0.101807,0.092586,1.444346,0.366158,-0.942431,0.106018,0.221535,0.22695,0.082647,1.391677,0.358081,-0.716865,0.655933,0.095357,0.216249,0.078119,1.456109,0.400593,-0.727394,-0.593806,0.341455,0.041254,0.062313,1.417556,0.383969,-0.312243,-0.889379,0.318032,-0.101807,0.020725,1.460351,0.366129,-0.798767,0.373354,-0.265389,-0.390061,0.038489,1.400075,0.351164,-0.573218,0.659195,-0.12441,-0.470537,0.022892,1.428571,0.354428,-0.743057,0.533925,-0.206218,-0.346793,0.023529,1.480908,0.379577,-0.798767,0.373354,-0.265389,-0.390061,1904,0.06677,1.360458,0.342083,-0.716865,0.655933,0.095357,0.216249,5,Z,Dynamic,Right
171,172,-0.067017,1.600725,0.066962,0.989168,0.129823,0.068388,-0.003908,0.040879,1.483878,0.402353,-0.97417,-0.08777,0.169099,0.121221,0.056004,1.459356,0.349457,-0.935253,0.292666,0.138584,0.142978,0.050112,1.400191,0.347852,-0.71436,0.659108,0.097129,0.214087,0.049319,1.481715,0.379556,-0.975516,0.022493,0.180111,0.124192,0.033486,1.481862,0.42349,-0.97417,-0.08777,0.169099,0.121221,0.052618,1.447552,0.399334,-0.431726,-0.875267,0.215637,-0.03196,0.077527,1.455303,0.354329,-0.951573,0.158337,0.184036,0.188598,0.065359,1.395259,0.352219,-0.71436,0.659108,0.097129,0.214087,0.065004,1.471285,0.392355,-0.791057,-0.548699,0.269813,0.018966,0.049171,1.427541,0.384583,-0.431726,-0.875267,0.215637,-0.03196,0.071963,1.407979,0.348153,-0.71436,0.659108,0.097129,0.214087,0.074,1.424326,0.40188,-0.280611,-0.858301,0.409505,-0.129935,0.102964,1.430766,0.377953,-0.911414,0.078226,0.30847,0.260868,0.087745,1.389818,0.364054,-0.672907,0.574808,0.134149,0.445866,0.086877,1.440129,0.402554,-0.692808,-0.593821,0.40482,0.05928,0.072748,1.410916,0.384423,-0.280611,-0.858301,0.409505,-0.129935,0.062985,1.434568,0.401502,-0.317243,-0.888268,0.31576,-0.103115,0.09193,1.444852,0.365261,-0.94248,0.110403,0.222165,0.224023,0.082179,1.392076,0.357672,-0.71436,0.659108,0.097129,0.214087,0.077468,1.4569,0.399601,-0.730837,-0.590565,0.340011,0.038761,0.061756,1.418114,0.383415,-0.317243,-0.888268,0.31576,-0.103115,0.020024,1.460585,0.365192,-0.79615,0.377227,-0.266902,-0.390653,0.037983,1.400247,0.350735,-0.569305,0.661681,-0.12566,-0.471467,0.022284,1.428713,0.353764,-0.739987,0.537246,-0.207337,-0.34756,0.022763,1.481274,0.378451,-0.79615,0.377227,-0.266902,-0.390653,1915,0.0664,1.360655,0.341976,-0.71436,0.659108,0.097129,0.214087,5,Z,Dynamic,Right
172,173,-0.067225,1.60061,0.066994,0.989231,0.1295,0.068118,-0.003363,0.040665,1.48403,0.402976,-0.974306,-0.088491,0.167899,0.121276,0.055703,1.459648,0.349983,-0.935847,0.291452,0.137602,0.142516,0.049871,1.400482,0.348241,-0.715408,0.658345,0.09652,0.213208,0.049058,1.481918,0.380156,-0.975759,0.021588,0.178958,0.124106,0.03332,1.481977,0.424125,-0.974306,-0.088491,0.167899,0.121276,0.05241,1.447689,0.39985,-0.431384,-0.875654,0.214899,-0.030927,0.077239,1.455605,0.354804,-0.952103,0.156864,0.183033,0.188127,0.065132,1.395555,0.352565,-0.715408,0.658345,0.09652,0.213208,0.06476,1.471449,0.392901,-0.790708,-0.54971,0.268739,0.019474,0.04894,1.427697,0.385081,-0.431384,-0.875654,0.214899,-0.030927,0.071713,1.408291,0.348516,-0.715408,0.658345,0.09652,0.213208,0.073838,1.424538,0.402309,-0.280594,-0.858686,0.40917,-0.128472,0.102747,1.431034,0.378316,-0.91191,0.077587,0.307174,0.260854,0.087545,1.390107,0.364342,-0.674004,0.5743,0.133239,0.445136,0.086713,1.440343,0.402972,-0.692903,-0.5943,0.403803,0.060305,0.072537,1.411152,0.384837,-0.280594,-0.858686,0.40917,-0.128472,0.062807,1.434741,0.401962,-0.3167,-0.88882,0.315123,-0.10197,0.091674,1.445142,0.365682,-0.942953,0.109363,0.221049,0.223642,0.081963,1.392375,0.357976,-0.715408,0.658345,0.09652,0.213208,0.077265,1.45709,0.400077,-0.730595,-0.591453,0.338915,0.039382,0.061553,1.41832,0.383847,-0.3167,-0.88882,0.315123,-0.10197,0.019779,1.460801,0.365814,-0.796079,0.376071,-0.266966,-0.391865,0.037748,1.400518,0.351151,-0.569827,0.660487,-0.125368,-0.472585,0.022031,1.428963,0.354288,-0.740431,0.535826,-0.207531,-0.34869,0.022517,1.481461,0.379117,-0.796079,0.376071,-0.266966,-0.391865,1927,0.066188,1.360978,0.342229,-0.715408,0.658345,0.09652,0.213208,5,Z,Dynamic,Right
173,174,-0.067483,1.600536,0.067028,0.989229,0.129675,0.067844,-0.002894,0.04046,1.484191,0.403566,-0.974421,-0.089224,0.166772,0.121372,0.055412,1.459941,0.350481,-0.936403,0.290301,0.136653,0.142131,0.049633,1.400774,0.348615,-0.716366,0.657654,0.095931,0.212389,0.048807,1.482127,0.380726,-0.975982,0.020715,0.177865,0.124075,0.033159,1.482099,0.424727,-0.974421,-0.089224,0.166772,0.121372,0.052206,1.447839,0.400339,-0.431039,-0.87602,0.214239,-0.029938,0.076961,1.455907,0.355254,-0.952589,0.1555,0.182073,0.187732,0.064907,1.395852,0.352899,-0.716366,0.657654,0.095931,0.212389,0.064525,1.471624,0.393418,-0.79037,-0.550659,0.267751,0.01999,0.048714,1.427864,0.385551,-0.431039,-0.87602,0.214239,-0.029938,0.071468,1.408603,0.348866,-0.716366,0.657654,0.095931,0.212389,0.073675,1.42476,0.402719,-0.28066,-0.859,0.408912,-0.127045,0.102534,1.431305,0.378662,-0.912362,0.077003,0.305945,0.26089,0.087345,1.390396,0.364619,-0.675005,0.57385,0.132376,0.444456,0.086552,1.440564,0.40337,-0.693017,-0.594696,0.40287,0.061326,0.072325,1.411394,0.385235,-0.28066,-0.859,0.408912,-0.127045,0.062631,1.434923,0.4024,-0.316204,-0.889326,0.314542,-0.100888,0.091425,1.445432,0.366081,-0.94339,0.108405,0.219997,0.223304,0.08175,1.392674,0.358269,-0.716366,0.657654,0.095931,0.212389,0.077066,1.457289,0.40053,-0.730378,-0.592264,0.337896,0.039984,0.061352,1.418533,0.384258,-0.316204,-0.889326,0.314542,-0.100888,0.019545,1.461025,0.366404,-0.795996,0.375022,-0.267054,-0.392978,0.037516,1.400793,0.351551,-0.570309,0.659374,-0.125145,-0.473617,0.021785,1.429219,0.354788,-0.740844,0.534493,-0.207764,-0.349718,0.022282,1.481659,0.379746,-0.795996,0.375022,-0.267054,-0.392978,1937,0.065975,1.361299,0.342477,-0.716366,0.657654,0.095931,0.212389,5,Z,Dynamic,Right
