,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,-0.036255,1.608981,-0.018579,0.990514,0.133902,0.027855,0.013311,0.043935,1.515045,0.299394,0.888596,0.382857,-0.114995,0.224932,0.070819,1.507854,0.252425,0.912313,-0.296687,-0.259516,0.110963,0.090482,1.45277,0.259188,0.714277,-0.643831,-0.263438,-0.076749,0.050276,1.526278,0.278677,0.939432,0.205101,-0.182989,0.204735,0.04297,1.499319,0.315433,0.888596,0.382857,-0.114995,0.224932,0.052749,1.557367,0.296665,0.90503,-0.292832,-0.308151,0.014594,0.091684,1.513311,0.258613,0.854282,-0.423141,-0.300815,0.025788,0.106577,1.455013,0.263589,0.714277,-0.643831,-0.263438,-0.076749,0.068588,1.543807,0.278482,0.908409,-0.288863,-0.296536,0.058459,0.038978,1.571439,0.312228,0.90503,-0.292832,-0.308151,0.014594,0.10632,1.467602,0.256357,0.714277,-0.643831,-0.263438,-0.076749,0.121913,1.551719,0.290558,0.829837,-0.378606,-0.364697,-0.18715,0.122978,1.502893,0.285433,0.623892,-0.706986,-0.203738,-0.263476,0.126832,1.458543,0.274494,0.724321,-0.544863,-0.289477,-0.307711,0.126628,1.533419,0.282883,0.790354,-0.472897,-0.297017,-0.251971,0.11226,1.569351,0.299619,0.829837,-0.378606,-0.364697,-0.18715,0.082581,1.564734,0.293607,0.887098,-0.289109,-0.357139,-0.043885,0.108194,1.510395,0.271065,0.770555,-0.561109,-0.280325,-0.113221,0.121342,1.457918,0.26769,0.714277,-0.643831,-0.263438,-0.076749,0.096252,1.546743,0.279412,0.872152,-0.359446,-0.323772,-0.072954,0.068374,1.579402,0.307113,0.887098,-0.289109,-0.357139,-0.043885,0.03917,1.490378,0.296404,0.629604,-0.329106,0.243092,0.66045,0.080063,1.449264,0.264945,0.468801,-0.517788,0.027077,0.715114,0.056713,1.466378,0.280039,0.583371,-0.499158,0.098594,0.633087,0.034977,1.508901,0.312235,0.629604,-0.329106,0.243092,0.66045,1749,0.120956,1.421893,0.254102,0.714277,-0.643831,-0.263438,-0.076749,5,Nummer9,Static,Right
156,157,-0.03634,1.609043,-0.018544,0.990555,0.133634,0.027614,0.013453,0.044014,1.514975,0.300491,0.888349,0.384197,-0.114172,0.22404,0.070753,1.508008,0.25337,0.913517,-0.293989,-0.258244,0.111211,0.09049,1.452918,0.259843,0.71615,-0.642286,-0.262346,-0.07598,0.050293,1.526278,0.279793,0.939369,0.206993,-0.181924,0.204069,0.043083,1.499211,0.316495,0.888349,0.384197,-0.114172,0.22404,0.05278,1.557341,0.297849,0.905928,-0.291328,-0.30693,0.014729,0.091634,1.513455,0.259513,0.855574,-0.421272,-0.299724,0.026249,0.1066,1.455155,0.264197,0.71615,-0.642286,-0.262346,-0.07598,0.068573,1.543851,0.279574,0.909311,-0.287165,-0.295385,0.058638,0.039048,1.571358,0.313496,0.905928,-0.291328,-0.30693,0.014729,0.106299,1.467768,0.257009,0.71615,-0.642286,-0.262346,-0.07598,0.121898,1.551765,0.291479,0.83071,-0.37832,-0.363126,-0.186908,0.123025,1.502945,0.286184,0.625863,-0.705916,-0.203076,-0.262179,0.126878,1.458646,0.275037,0.726112,-0.543667,-0.287823,-0.307157,0.126602,1.533489,0.283743,0.791514,-0.472207,-0.295604,-0.251284,0.11228,1.569386,0.3006,0.83071,-0.37832,-0.363126,-0.186908,0.082648,1.564764,0.294725,0.887985,-0.288256,-0.355566,-0.044311,0.108188,1.510497,0.271898,0.772186,-0.559665,-0.278906,-0.112764,0.121366,1.458047,0.26825,0.71615,-0.642286,-0.262346,-0.07598,0.096264,1.546807,0.280433,0.873179,-0.358345,-0.322181,-0.073117,0.068497,1.579412,0.308311,0.887985,-0.288256,-0.355566,-0.044311,0.03935,1.490357,0.297462,0.629427,-0.326658,0.242688,0.661982,0.0801,1.449383,0.265636,0.469817,-0.515089,0.026632,0.716412,0.056821,1.466431,0.280914,0.584149,-0.496451,0.098549,0.634504,0.035195,1.508807,0.313388,0.629427,-0.326658,0.242688,0.661982,1759,0.120964,1.422081,0.254504,0.71615,-0.642286,-0.262346,-0.07598,5,Nummer9,Static,Right
157,158,-0.036422,1.609094,-0.018503,0.990555,0.133706,0.02725,0.013492,0.044427,1.514846,0.300828,0.888483,0.38483,-0.113338,0.222844,0.071027,1.507888,0.25363,0.914077,-0.293606,-0.256851,0.110846,0.090755,1.452779,0.259977,0.716915,-0.642,-0.261118,-0.07541,0.050665,1.526162,0.280124,0.939649,0.207635,-0.180877,0.203056,0.043518,1.499069,0.31682,0.888483,0.38483,-0.113338,0.222844,0.053213,1.557197,0.298208,0.906329,-0.291502,-0.30559,0.014478,0.091929,1.513317,0.25972,0.856268,-0.4208,-0.298389,0.026386,0.106879,1.455003,0.264287,0.716915,-0.642,-0.261118,-0.07541,0.068944,1.543702,0.279884,0.909811,-0.286977,-0.29406,0.058453,0.03954,1.571233,0.31389,0.906329,-0.291502,-0.30559,0.014478,0.106563,1.467625,0.257115,0.716915,-0.642,-0.261118,-0.07541,0.122309,1.551582,0.291626,0.831084,-0.378944,-0.361592,-0.186955,0.12339,1.502756,0.286287,0.626508,-0.705954,-0.201959,-0.261401,0.127189,1.45847,0.275074,0.726793,-0.543711,-0.286457,-0.306746,0.126969,1.533302,0.283871,0.791873,-0.472644,-0.294128,-0.251065,0.112745,1.569219,0.300773,0.831084,-0.378944,-0.361592,-0.186955,0.083118,1.564644,0.294974,0.888199,-0.289369,-0.354046,-0.04494,0.108516,1.510334,0.272054,0.772775,-0.55962,-0.277457,-0.112523,0.121657,1.457882,0.268301,0.716915,-0.642,-0.261118,-0.07541,0.096655,1.546649,0.280656,0.873422,-0.359052,-0.320641,-0.07352,0.069043,1.579349,0.308578,0.888199,-0.289369,-0.354046,-0.04494,0.039773,1.490252,0.297751,0.62959,-0.325542,0.243364,0.662128,0.080381,1.449243,0.265796,0.470313,-0.514139,0.027231,0.716747,0.057154,1.466307,0.281135,0.584737,-0.495232,0.099618,0.634747,0.035675,1.508695,0.313699,0.62959,-0.325542,0.243364,0.662128,1770,0.121198,1.421934,0.254511,0.716915,-0.642,-0.261118,-0.07541,5,Nummer9,Static,Right
158,159,-0.036505,1.609121,-0.01844,0.990573,0.13354,0.027311,0.013657,0.043887,1.514998,0.300651,0.888938,0.383139,-0.11288,0.224168,0.070546,1.507906,0.253503,0.913264,-0.295197,-0.257341,0.112175,0.090426,1.452875,0.260039,0.715946,-0.642737,-0.262313,-0.074173,0.050121,1.526243,0.279907,0.939778,0.20582,-0.180686,0.204473,0.042998,1.499281,0.316702,0.888938,0.383139,-0.11288,0.224168,0.05259,1.557348,0.297896,0.905586,-0.293097,-0.306201,0.015814,0.091428,1.513412,0.259587,0.855465,-0.421856,-0.299077,0.027757,0.106542,1.455157,0.264349,0.715946,-0.642737,-0.262313,-0.074173,0.068361,1.543809,0.279639,0.909059,-0.288548,-0.294581,0.059784,0.038878,1.571423,0.313509,0.905586,-0.293097,-0.306201,0.015814,0.106191,1.467754,0.257133,0.715946,-0.642737,-0.262313,-0.074173,0.12171,1.55187,0.291383,0.83043,-0.380285,-0.362374,-0.18562,0.122905,1.503022,0.286203,0.625752,-0.70656,-0.203406,-0.260448,0.126833,1.458712,0.27513,0.726293,-0.544368,-0.28788,-0.30543,0.126406,1.53357,0.283698,0.791173,-0.473825,-0.295144,-0.249852,0.112116,1.569528,0.300457,0.83043,-0.380285,-0.362374,-0.18562,0.082467,1.564852,0.29464,0.887498,-0.290893,-0.354754,-0.043348,0.108018,1.510514,0.271938,0.771864,-0.560558,-0.278645,-0.111161,0.121306,1.458087,0.268356,0.715946,-0.642737,-0.262313,-0.074173,0.096053,1.546827,0.280407,0.872636,-0.36051,-0.321484,-0.072019,0.068351,1.579586,0.30817,0.887498,-0.290893,-0.354754,-0.043348,0.039368,1.490357,0.297691,0.628088,-0.327193,0.243732,0.662605,0.080062,1.449331,0.265871,0.468611,-0.515005,0.027804,0.717217,0.056793,1.466392,0.28115,0.583281,-0.496222,0.100236,0.635217,0.035201,1.50884,0.313575,0.628088,-0.327193,0.243732,0.662605,1782,0.120954,1.422095,0.254679,0.715946,-0.642737,-0.262313,-0.074173,5,Nummer9,Static,Right
159,160,-0.036579,1.609134,-0.018354,0.990594,0.133356,0.027369,0.01384,0.043378,1.515139,0.30047,0.88935,0.381549,-0.112529,0.225419,0.070099,1.507918,0.253375,0.912472,-0.296727,-0.257869,0.113366,0.09012,1.45296,0.260088,0.715046,-0.643395,-0.263463,-0.073073,0.049613,1.526316,0.27969,0.939888,0.204079,-0.180593,0.20579,0.042504,1.499478,0.316577,0.88935,0.381549,-0.112529,0.225419,0.052009,1.557485,0.297595,0.904874,-0.294577,-0.306819,0.016992,0.090963,1.513495,0.259456,0.854709,-0.422823,-0.299755,0.028969,0.106228,1.455297,0.264399,0.715046,-0.643395,-0.263463,-0.073073,0.067819,1.543904,0.279403,0.908336,-0.29003,-0.295115,0.060953,0.038261,1.571597,0.313142,0.904874,-0.294577,-0.306819,0.016992,0.105845,1.467868,0.257141,0.715046,-0.643395,-0.263463,-0.073073,0.121154,1.552131,0.291157,0.829802,-0.38152,-0.363108,-0.18446,0.122451,1.503263,0.286121,0.625062,-0.707086,-0.204736,-0.259635,0.126499,1.458931,0.275177,0.725822,-0.544938,-0.289235,-0.30425,0.125882,1.533811,0.283537,0.790499,-0.47491,-0.296084,-0.248808,0.111533,1.569808,0.300164,0.829802,-0.38152,-0.363108,-0.18446,0.081854,1.565036,0.294323,0.886838,-0.292229,-0.355483,-0.041858,0.107553,1.510676,0.271826,0.771009,-0.561398,-0.279814,-0.109917,0.120978,1.458273,0.268401,0.715046,-0.643395,-0.263463,-0.073073,0.095489,1.546984,0.28017,0.871894,-0.361818,-0.322338,-0.070628,0.067697,1.579792,0.307785,0.886838,-0.292229,-0.355483,-0.041858,0.038992,1.490448,0.297628,0.626683,-0.328746,0.243997,0.663069,0.079764,1.449408,0.26593,0.467056,-0.515794,0.028306,0.717645,0.056457,1.466465,0.281155,0.581955,-0.497118,0.100784,0.635645,0.034757,1.508966,0.313454,0.626683,-0.328746,0.243997,0.663069,1794,0.120727,1.422241,0.254826,0.715046,-0.643395,-0.263463,-0.073073,5,Nummer9,Static,Right
160,161,-0.036621,1.609149,-0.018287,0.990603,0.133289,0.027253,0.014051,0.043866,1.514846,0.300266,0.887966,0.383727,-0.114921,0.22597,0.070785,1.507834,0.253276,0.912521,-0.295162,-0.260128,0.111883,0.090733,1.45283,0.259835,0.715825,-0.641764,-0.264675,-0.075373,0.050188,1.526133,0.279572,0.938957,0.206156,-0.18311,0.205745,0.042932,1.499089,0.316277,0.887966,0.383727,-0.114921,0.22597,0.052521,1.557137,0.297708,0.905146,-0.291886,-0.30866,0.015556,0.091626,1.513368,0.259476,0.855262,-0.420543,-0.301547,0.027212,0.106822,1.455135,0.26423,0.715825,-0.641764,-0.264675,-0.075373,0.068405,1.543669,0.279496,0.908627,-0.287373,-0.297096,0.059571,0.03871,1.571155,0.313284,0.905146,-0.291886,-0.30866,0.015556,0.106484,1.46774,0.257028,0.715825,-0.641764,-0.264675,-0.075373,0.121667,1.551829,0.291553,0.830132,-0.378546,-0.364483,-0.186377,0.122984,1.502995,0.286238,0.626593,-0.704724,-0.20534,-0.26188,0.12705,1.458708,0.275118,0.726241,-0.542771,-0.290004,-0.306386,0.126433,1.533557,0.283844,0.791269,-0.471919,-0.29718,-0.250741,0.112002,1.56945,0.300623,0.830132,-0.378546,-0.364483,-0.186377,0.082378,1.564724,0.294607,0.886779,-0.290084,-0.357155,-0.043754,0.108157,1.510482,0.271908,0.77206,-0.558919,-0.281057,-0.111982,0.121559,1.458084,0.268315,0.715825,-0.641764,-0.264675,-0.075373,0.096064,1.546743,0.280415,0.872166,-0.359387,-0.3239,-0.072497,0.068176,1.579426,0.308082,0.886779,-0.290084,-0.357155,-0.043754,0.039481,1.490232,0.297266,0.628572,-0.328673,0.241647,0.662177,0.080346,1.449259,0.265611,0.468484,-0.516809,0.025938,0.716071,0.056975,1.466282,0.280776,0.583783,-0.497288,0.098671,0.634166,0.035216,1.508695,0.313147,0.628572,-0.328673,0.241647,0.662177,1804,0.121342,1.422112,0.254581,0.715825,-0.641764,-0.264675,-0.075373,5,Nummer9,Static,Right
161,162,-0.036698,1.609158,-0.018187,0.990597,0.133301,0.027485,0.013925,0.043159,1.51463,0.302006,0.887282,0.386157,-0.113124,0.225427,0.069863,1.50793,0.254826,0.913947,-0.291871,-0.258409,0.112857,0.089986,1.452939,0.260941,0.718643,-0.639374,-0.263316,-0.073606,0.049364,1.526028,0.281336,0.938727,0.209064,-0.181197,0.205554,0.042318,1.498806,0.317955,0.887282,0.386157,-0.113124,0.225427,0.051726,1.556895,0.299687,0.906855,-0.288731,-0.306565,0.01634,0.090723,1.513477,0.260948,0.857462,-0.417231,-0.299785,0.028386,0.106094,1.455257,0.265261,0.718643,-0.639374,-0.263316,-0.073606,0.067541,1.543587,0.281299,0.910322,-0.283821,-0.295137,0.06045,0.03797,1.570787,0.315425,0.906855,-0.288731,-0.306565,0.01634,0.10568,1.467902,0.258134,0.718643,-0.639374,-0.263316,-0.073606,0.120813,1.551816,0.293107,0.832248,-0.37658,-0.362122,-0.185521,0.12225,1.503013,0.287477,0.629862,-0.702994,-0.204033,-0.259699,0.126365,1.458808,0.276056,0.7291,-0.540935,-0.287766,-0.304948,0.125585,1.533602,0.285266,0.793762,-0.469872,-0.294964,-0.249318,0.111164,1.569373,0.302319,0.832248,-0.37658,-0.362122,-0.185521,0.08154,1.564588,0.296469,0.888587,-0.287365,-0.354919,-0.043217,0.107328,1.510553,0.273274,0.774856,-0.55624,-0.279294,-0.110408,0.120839,1.458213,0.269279,0.718643,-0.639374,-0.263316,-0.073606,0.095188,1.546724,0.282092,0.874225,-0.356521,-0.321711,-0.07159,0.067385,1.579188,0.310103,0.888587,-0.287365,-0.354919,-0.043217,0.038904,1.49,0.298932,0.627987,-0.325117,0.240899,0.664755,0.079644,1.44931,0.26676,0.469275,-0.513128,0.024608,0.718245,0.056332,1.466187,0.282176,0.584463,-0.493453,0.098116,0.636616,0.034679,1.508351,0.314953,0.627987,-0.325117,0.240899,0.664755,1815,0.120637,1.422328,0.255319,0.718643,-0.639374,-0.263316,-0.073606,5,Nummer9,Static,Right
162,163,-0.036757,1.609147,-0.01809,0.990624,0.133065,0.027529,0.014136,0.04248,1.514437,0.303635,0.886831,0.387976,-0.111597,0.224836,0.068991,1.508013,0.256276,0.915258,-0.288807,-0.256822,0.113733,0.089279,1.45304,0.261979,0.721266,-0.637113,-0.262075,-0.071959,0.048584,1.525923,0.282985,0.938569,0.211462,-0.179508,0.205301,0.041712,1.498565,0.319539,0.886831,0.387976,-0.111597,0.224836,0.050975,1.556668,0.301532,0.908383,-0.285921,-0.304633,0.01701,0.089869,1.513574,0.262329,0.85948,-0.414165,-0.298152,0.029442,0.105405,1.455371,0.26623,0.721266,-0.637113,-0.262075,-0.071959,0.066725,1.543506,0.282983,0.911859,-0.280576,-0.293329,0.06122,0.037272,1.570449,0.317413,0.908383,-0.285921,-0.304633,0.01701,0.104918,1.468052,0.259171,0.721266,-0.637113,-0.262075,-0.071959,0.119998,1.551803,0.294554,0.834077,-0.375021,-0.359934,-0.184723,0.121551,1.503028,0.288639,0.632868,-0.701376,-0.202925,-0.257628,0.125712,1.458901,0.276936,0.731765,-0.539187,-0.285698,-0.303603,0.124776,1.53364,0.286597,0.795978,-0.468097,-0.292952,-0.247959,0.11037,1.569306,0.303887,0.834077,-0.375021,-0.359934,-0.184723,0.080748,1.564457,0.298205,0.89022,-0.284914,-0.352855,-0.04273,0.106541,1.510617,0.274555,0.777418,-0.553759,-0.277674,-0.10895,0.120155,1.458333,0.270183,0.721266,-0.637113,-0.262075,-0.071959,0.094359,1.546703,0.283659,0.876099,-0.353895,-0.319694,-0.070752,0.066637,1.578964,0.311983,0.89022,-0.284914,-0.352855,-0.04273,0.038368,1.489775,0.300511,0.627319,-0.321781,0.240111,0.66729,0.07898,1.449356,0.26784,0.470032,-0.509518,0.0234,0.720357,0.055732,1.466095,0.283502,0.585069,-0.489748,0.097612,0.638994,0.034176,1.508017,0.316666,0.627319,-0.321781,0.240111,0.66729,1826,0.119968,1.422531,0.256013,0.721266,-0.637113,-0.262075,-0.071959,5,Nummer9,Static,Right
163,164,-0.036819,1.609126,-0.01799,0.990617,0.133116,0.027549,0.014093,0.041819,1.51426,0.305184,0.886562,0.38933,-0.110274,0.224211,0.068156,1.508088,0.257655,0.916483,-0.285909,-0.255333,0.114538,0.0886,1.453134,0.262969,0.723747,-0.634944,-0.260922,-0.070402,0.047836,1.525819,0.284549,0.938468,0.213474,-0.177988,0.205003,0.041111,1.498353,0.321056,0.886562,0.38933,-0.110274,0.224211,0.050256,1.556452,0.303278,0.909777,-0.283365,-0.30282,0.017594,0.089048,1.513661,0.263643,0.861364,-0.411275,-0.296614,0.030411,0.104743,1.455479,0.267154,0.723747,-0.634944,-0.260922,-0.070402,0.065943,1.543425,0.284582,0.913281,-0.277554,-0.291633,0.061911,0.036605,1.570131,0.319291,0.909777,-0.283365,-0.30282,0.017594,0.104186,1.468193,0.260158,0.723747,-0.634944,-0.260922,-0.070402,0.119211,1.551789,0.295922,0.835692,-0.373764,-0.357877,-0.183967,0.120876,1.50304,0.289746,0.635682,-0.699834,-0.201968,-0.255635,0.125083,1.45899,0.277775,0.734287,-0.537498,-0.283756,-0.302325,0.123992,1.533674,0.287861,0.79799,-0.466523,-0.291092,-0.246645,0.109605,1.569247,0.305362,0.835692,-0.373764,-0.357877,-0.183967,0.079987,1.564329,0.299849,0.891723,-0.28266,-0.35092,-0.042279,0.105783,1.510674,0.275774,0.779807,-0.55142,-0.276159,-0.107579,0.119495,1.458447,0.271044,0.723747,-0.634944,-0.260922,-0.070402,0.093563,1.546678,0.285147,0.877834,-0.351443,-0.317805,-0.069965,0.065919,1.578751,0.31376,0.891723,-0.28266,-0.35092,-0.042279,0.037864,1.489553,0.302028,0.626584,-0.318604,0.239288,0.669795,0.078344,1.449399,0.268872,0.470762,-0.505955,0.022282,0.722424,0.055162,1.466003,0.284773,0.585617,-0.486132,0.097147,0.64132,0.033699,1.507687,0.31831,0.626584,-0.318604,0.239288,0.669795,1837,0.119323,1.422725,0.256673,0.723747,-0.634944,-0.260922,-0.070402,5,Nummer9,Static,Right
164,165,-0.036882,1.609085,-0.017927,0.990583,0.133364,0.027594,0.014073,0.042714,1.514581,0.303831,0.88701,0.387929,-0.111839,0.22409,0.069201,1.50815,0.256458,0.915471,-0.288676,-0.256497,0.113089,0.089379,1.453138,0.262176,0.721117,-0.637459,-0.261455,-0.07265,0.048828,1.526071,0.283185,0.938682,0.211636,-0.179552,0.204568,0.041924,1.498709,0.319734,0.88701,0.387929,-0.111839,0.22409,0.051263,1.556765,0.301774,0.908661,-0.285471,-0.304256,0.016449,0.090089,1.51367,0.26251,0.859729,-0.413986,-0.297741,0.028854,0.10551,1.455438,0.266427,0.721117,-0.637459,-0.261455,-0.07265,0.066991,1.543614,0.283198,0.912166,-0.280056,-0.292985,0.060676,0.037583,1.570538,0.317681,0.908661,-0.285471,-0.304256,0.016449,0.105048,1.468118,0.259363,0.721117,-0.637459,-0.261455,-0.07265,0.120274,1.551842,0.294797,0.833964,-0.375282,-0.359393,-0.185752,0.12175,1.503068,0.288823,0.63316,-0.70109,-0.202253,-0.258216,0.125823,1.45893,0.277131,0.731396,-0.539555,-0.285203,-0.304301,0.125018,1.533678,0.286822,0.795985,-0.468002,-0.292373,-0.248798,0.110689,1.569363,0.304139,0.833964,-0.375282,-0.359393,-0.185752,0.081067,1.564557,0.298448,0.890101,-0.285694,-0.352374,-0.043948,0.106755,1.510683,0.274737,0.777752,-0.553474,-0.277031,-0.10965,0.120265,1.458371,0.270377,0.721117,-0.637459,-0.261455,-0.07265,0.094633,1.546775,0.283894,0.876106,-0.354146,-0.319164,-0.071787,0.067002,1.579115,0.31222,0.890101,-0.285694,-0.352374,-0.043948,0.038569,1.489994,0.300717,0.627973,-0.321466,0.240612,0.666645,0.079074,1.449477,0.26804,0.470711,-0.509494,0.024049,0.719909,0.055863,1.466267,0.283701,0.585799,-0.489483,0.09845,0.638399,0.034421,1.508247,0.31687,0.627973,-0.321466,0.240612,0.666645,1848,0.120007,1.422566,0.256215,0.721117,-0.637459,-0.261455,-0.07265,5,Nummer9,Static,Right
165,166,-0.036943,1.609027,-0.017884,0.990522,0.133835,0.027468,0.014134,0.04356,1.514865,0.302572,0.887345,0.38679,-0.113272,0.224016,0.070183,1.508206,0.255346,0.914539,-0.291163,-0.257593,0.111751,0.090109,1.453141,0.26144,0.718647,-0.639793,-0.261951,-0.074785,0.04976,1.526296,0.28192,0.938834,0.210082,-0.180996,0.204197,0.042697,1.49902,0.318499,0.887345,0.38679,-0.113272,0.224016,0.052209,1.557046,0.300378,0.907638,-0.287324,-0.305615,0.015406,0.091067,1.513675,0.261459,0.8582,-0.416474,-0.298815,0.027403,0.106228,1.455399,0.265752,0.718647,-0.639793,-0.261951,-0.074785,0.067974,1.543783,0.281914,0.911131,-0.282315,-0.294268,0.059541,0.0385,1.570902,0.316188,0.907638,-0.287324,-0.305615,0.015406,0.105856,1.468047,0.258626,0.718647,-0.639793,-0.261951,-0.074785,0.121276,1.551885,0.293762,0.832378,-0.376595,-0.360803,-0.187471,0.122569,1.50309,0.287969,0.630831,-0.702213,-0.202473,-0.26068,0.126516,1.458873,0.276536,0.728676,-0.541458,-0.286552,-0.306174,0.125983,1.533678,0.285865,0.794135,-0.469303,-0.293548,-0.250865,0.111709,1.569463,0.303016,0.832378,-0.376595,-0.360803,-0.187471,0.082083,1.564763,0.297152,0.888577,-0.288493,-0.353734,-0.045548,0.107667,1.510688,0.273775,0.77585,-0.555339,-0.277843,-0.111615,0.120985,1.4583,0.269761,0.718647,-0.639793,-0.261951,-0.074785,0.095639,1.546861,0.282735,0.874489,-0.356629,-0.320435,-0.073526,0.068022,1.579446,0.310794,0.888577,-0.288493,-0.353734,-0.045548,0.039227,1.4904,0.299487,0.629299,-0.324141,0.241815,0.663658,0.079757,1.449548,0.267264,0.470659,-0.512834,0.025652,0.717512,0.056518,1.466511,0.282697,0.585968,-0.492644,0.099606,0.635628,0.035097,1.508763,0.315519,0.629299,-0.324141,0.241815,0.663658,1860,0.120644,1.422419,0.255794,0.718647,-0.639793,-0.261951,-0.074785,5,Nummer9,Static,Right
