,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.097675,1.599968,0.061755,0.987748,0.145086,0.055107,0.016333,0.024997,1.532167,0.425265,-0.992131,0.078717,0.083532,0.050019,0.036088,1.503619,0.37194,-0.946648,0.306504,0.095699,0.027456,0.049317,1.452158,0.346521,-0.876461,0.46262,0.113385,0.070304,0.029829,1.525921,0.402172,-0.985833,0.126053,0.104902,0.035204,0.021859,1.536848,0.44703,-0.992131,0.078717,0.083532,0.050019,0.048383,1.540684,0.431953,-0.983996,0.063792,0.118928,0.116356,0.058365,1.505621,0.373719,-0.928704,0.349659,0.088148,0.086469,0.06613,1.452097,0.346754,-0.876461,0.46262,0.113385,0.070304,0.053914,1.534275,0.405615,-0.985143,0.109309,0.109705,0.074232,0.043459,1.54556,0.456075,-0.983996,0.063792,0.118928,0.116356,0.065913,1.466614,0.3467,-0.876461,0.46262,0.113385,0.070304,0.088504,1.512006,0.423287,-0.951119,0.041093,0.21378,0.219049,0.093813,1.483913,0.382625,-0.899239,0.370218,0.102746,0.209169,0.089001,1.450158,0.351983,-0.858279,0.398444,0.083823,0.312365,0.092891,1.505779,0.404366,-0.951498,0.123723,0.144452,0.241823,0.080278,1.516988,0.443129,-0.951119,0.041093,0.21378,0.219049,0.069271,1.533202,0.430303,-0.973287,0.023043,0.182193,0.137795,0.076971,1.497245,0.378171,-0.910915,0.378636,0.083098,0.141292,0.081933,1.45281,0.34753,-0.876461,0.46262,0.113385,0.070304,0.075232,1.525177,0.405562,-0.970268,0.13415,0.1357,0.148897,0.061442,1.537009,0.453186,-0.973287,0.023043,0.182193,0.137795,0.005458,1.457101,0.408057,-0.543689,0.314944,0.19808,-0.752314,0.040121,1.446305,0.352458,-0.582569,0.235872,0.116553,-0.769021,0.023843,1.449425,0.380587,-0.647283,0.28959,0.10667,-0.696982,-0.012419,1.458492,0.42508,-0.543689,0.314944,0.19808,-0.752314,1703,0.073461,1.427606,0.31968,-0.876461,0.46262,0.113385,0.070304,5,Æ,Static,Right
153,154,-0.0976,1.599935,0.061648,0.98769,0.145453,0.055193,0.016328,0.025328,1.533126,0.425312,-0.991806,0.079284,0.084996,0.053017,0.036451,1.504567,0.371992,-0.946621,0.30603,0.096526,0.030603,0.049453,1.453079,0.346506,-0.876449,0.462106,0.113468,0.073624,0.030204,1.526859,0.402234,-0.985562,0.126164,0.106252,0.03821,0.022144,1.537844,0.447062,-0.991806,0.079284,0.084996,0.053017,0.048762,1.541488,0.432099,-0.983474,0.06385,0.120213,0.119381,0.058732,1.506441,0.373848,-0.928574,0.349066,0.088606,0.08974,0.066263,1.452917,0.346802,-0.876449,0.462106,0.113468,0.073624,0.054339,1.535071,0.405773,-0.984797,0.109053,0.110923,0.07732,0.043794,1.546388,0.456207,-0.983474,0.06385,0.120213,0.119381,0.06615,1.467435,0.346789,-0.876449,0.462106,0.113468,0.073624,0.088781,1.512619,0.4235,-0.950155,0.041246,0.214866,0.222118,0.094029,1.484519,0.382834,-0.898565,0.369963,0.102773,0.212478,0.089127,1.450842,0.352122,-0.857583,0.397464,0.083859,0.315503,0.093181,1.506377,0.404587,-0.950588,0.123536,0.1453,0.244968,0.080533,1.517643,0.443322,-0.950155,0.041246,0.214866,0.222118,0.069647,1.533945,0.430473,-0.972592,0.023729,0.183437,0.1409,0.077276,1.497953,0.378347,-0.910473,0.3784,0.08326,0.144639,0.082089,1.45354,0.347649,-0.876449,0.462106,0.113468,0.073624,0.075625,1.525879,0.405749,-0.969596,0.134447,0.136624,0.152124,0.061782,1.537816,0.453333,-0.972592,0.023729,0.183437,0.1409,0.005243,1.458266,0.407763,-0.54553,0.317935,0.199135,-0.74944,0.040186,1.447273,0.352377,-0.584772,0.238547,0.117861,-0.766319,0.023749,1.450484,0.380404,-0.649314,0.291938,0.107938,-0.693911,-0.012739,1.459761,0.424666,-0.54553,0.317935,0.199135,-0.74944,1714,0.073567,1.428429,0.31973,-0.876449,0.462106,0.113468,0.073624,5,Æ,Static,Right
154,155,-0.09751,1.599908,0.061555,0.98771,0.14533,0.055185,0.016228,0.025622,1.534018,0.425336,-0.991475,0.080029,0.086359,0.055816,0.036777,1.505445,0.372021,-0.946595,0.305557,0.097315,0.033513,0.049565,1.453931,0.34647,-0.876415,0.461649,0.113543,0.076715,0.03054,1.527725,0.402274,-0.985288,0.126361,0.107516,0.041001,0.022396,1.538779,0.44707,-0.991475,0.080029,0.086359,0.055816,0.049105,1.542241,0.432212,-0.98296,0.064171,0.121384,0.122222,0.059062,1.507199,0.373947,-0.92844,0.348517,0.089028,0.09279,0.06637,1.453675,0.346825,-0.876415,0.461649,0.113543,0.076715,0.054724,1.535808,0.405899,-0.984448,0.108976,0.112039,0.080218,0.0441,1.547176,0.456305,-0.98296,0.064171,0.121384,0.122222,0.066358,1.468194,0.346854,-0.876415,0.461649,0.113543,0.076715,0.089039,1.513206,0.423667,-0.949236,0.041736,0.215803,0.225028,0.094215,1.485079,0.38301,-0.897833,0.369957,0.102718,0.215585,0.089231,1.451472,0.352233,-0.856912,0.396573,0.083898,0.318422,0.093446,1.506939,0.404764,-0.949691,0.123642,0.146027,0.247945,0.080778,1.518283,0.44347,-0.949236,0.041736,0.215803,0.225028,0.069997,1.534659,0.430598,-0.971926,0.024817,0.184529,0.14385,0.077547,1.498607,0.378491,-0.90998,0.378347,0.083368,0.14778,0.082221,1.454214,0.347743,-0.876415,0.461649,0.113543,0.076715,0.075985,1.526536,0.405895,-0.968911,0.135078,0.137425,0.155181,0.062106,1.53861,0.453435,-0.971926,0.024817,0.184529,0.14385,0.004998,1.459368,0.407439,-0.547196,0.32101,0.200165,-0.746635,0.040227,1.448171,0.352275,-0.586815,0.241332,0.119137,-0.763685,0.023627,1.451477,0.380195,-0.651193,0.294383,0.10918,-0.690917,-0.01309,1.460968,0.424219,-0.547196,0.32101,0.200165,-0.746635,1724,0.073654,1.429189,0.319762,-0.876415,0.461649,0.113543,0.076715,5,Æ,Static,Right
155,156,-0.097431,1.599937,0.061474,0.98776,0.144964,0.05525,0.016215,0.025625,1.533825,0.425191,-0.99154,0.081487,0.084805,0.054915,0.036644,1.505156,0.371894,-0.946518,0.306353,0.096005,0.032187,0.04947,1.453684,0.346282,-0.876859,0.46133,0.112518,0.075053,0.030473,1.527479,0.40213,-0.985328,0.127657,0.10599,0.039986,0.022466,1.538644,0.446923,-0.99154,0.081487,0.084805,0.054915,0.049123,1.542055,0.432005,-0.983246,0.064701,0.119796,0.121204,0.058932,1.506955,0.373747,-0.928469,0.349152,0.087732,0.091328,0.066278,1.453467,0.346575,-0.876859,0.46133,0.112518,0.075053,0.054658,1.535595,0.40568,-0.984638,0.1097,0.110424,0.079131,0.044192,1.547002,0.45611,-0.983246,0.064701,0.119796,0.121204,0.066218,1.467986,0.3466,-0.876859,0.46133,0.112518,0.075053,0.08901,1.512958,0.423383,-0.949886,0.040667,0.214562,0.223666,0.094162,1.484903,0.382674,-0.89854,0.369454,0.101942,0.213862,0.089145,1.451308,0.351889,-0.857536,0.396701,0.082748,0.316879,0.093385,1.506729,0.40446,-0.950325,0.123107,0.144794,0.246499,0.080777,1.517967,0.443215,-0.949886,0.040667,0.214562,0.223666,0.06999,1.534416,0.430364,-0.972397,0.024226,0.183011,0.142703,0.07745,1.498399,0.378222,-0.910327,0.378384,0.082268,0.146162,0.082114,1.454039,0.347425,-0.876859,0.46133,0.112518,0.075053,0.075916,1.526318,0.405638,-0.969337,0.134956,0.135976,0.153893,0.062158,1.538321,0.453229,-0.972397,0.024226,0.183011,0.142703,0.005255,1.458934,0.407524,-0.547049,0.318128,0.1994,-0.748179,0.040179,1.447896,0.352135,-0.586305,0.238622,0.118263,-0.765062,0.023731,1.451124,0.380153,-0.650861,0.291649,0.10792,-0.692585,-0.012735,1.460466,0.424416,-0.547049,0.318128,0.1994,-0.748179,1736,0.073504,1.429017,0.319453,-0.876859,0.46133,0.112518,0.075053,5,Æ,Static,Right
156,157,-0.097382,1.599955,0.061418,0.987768,0.144937,0.0552,0.016143,0.025691,1.534457,0.42413,-0.991231,0.082619,0.086608,0.055978,0.036847,1.505641,0.370943,-0.945923,0.307572,0.097464,0.033619,0.049658,1.454077,0.345512,-0.875976,0.46244,0.113729,0.076686,0.030612,1.528053,0.401099,-0.984957,0.128711,0.107726,0.041093,0.022462,1.539333,0.445838,-0.991231,0.082619,0.086608,0.055978,0.049192,1.542693,0.430987,-0.982799,0.066026,0.121678,0.12224,0.059132,1.507399,0.372872,-0.927669,0.35051,0.089144,0.092873,0.066464,1.453825,0.345866,-0.875976,0.46244,0.113729,0.076686,0.054809,1.536145,0.404702,-0.98419,0.11109,0.112198,0.080263,0.044185,1.547721,0.455061,-0.982799,0.066026,0.121678,0.12224,0.066434,1.468344,0.345852,-0.875976,0.46244,0.113729,0.076686,0.089033,1.513477,0.422593,-0.949198,0.041777,0.216645,0.224375,0.094282,1.485294,0.381985,-0.897589,0.370474,0.103563,0.215307,0.089306,1.451631,0.351268,-0.856534,0.397313,0.084303,0.318411,0.093468,1.507187,0.403704,-0.94963,0.124119,0.146826,0.247466,0.080735,1.518558,0.442379,-0.949198,0.041777,0.216645,0.224375,0.07004,1.535,0.429444,-0.971871,0.025592,0.184983,0.143507,0.077615,1.498814,0.377437,-0.909455,0.379554,0.083755,0.1477,0.082297,1.454365,0.346771,-0.875976,0.46244,0.113729,0.076686,0.07604,1.526818,0.404764,-0.968728,0.136206,0.137849,0.154961,0.062132,1.538988,0.452269,-0.971871,0.025592,0.184983,0.143507,0.005249,1.459618,0.406583,-0.547165,0.320452,0.198771,-0.747269,0.040335,1.448323,0.351347,-0.586656,0.241063,0.117874,-0.764087,0.023792,1.451677,0.379294,-0.651122,0.293885,0.10752,-0.691456,-0.012793,1.461246,0.423409,-0.547165,0.320452,0.198771,-0.747269,1747,0.073736,1.429289,0.318833,-0.875976,0.46244,0.113729,0.076686,5,Æ,Static,Right
157,158,-0.097322,1.600008,0.061399,0.987815,0.144577,0.055274,0.016267,0.02575,1.535024,0.423135,-0.990971,0.083268,0.088306,0.056971,0.037037,1.506107,0.370036,-0.945437,0.30847,0.098845,0.034986,0.049827,1.454455,0.344774,-0.875135,0.463486,0.114862,0.078274,0.030741,1.528586,0.40013,-0.984656,0.129286,0.109371,0.042138,0.022454,1.539936,0.444826,-0.990971,0.083268,0.088306,0.056971,0.049256,1.543285,0.430028,-0.982373,0.067171,0.123451,0.123256,0.059318,1.507822,0.372039,-0.926948,0.351676,0.090475,0.094374,0.066631,1.454168,0.345187,-0.875135,0.463486,0.114862,0.078274,0.054949,1.536663,0.403777,-0.983774,0.112246,0.113883,0.081369,0.044177,1.548384,0.454071,-0.982373,0.067171,0.123451,0.123256,0.066633,1.468687,0.345139,-0.875135,0.463486,0.114862,0.078274,0.08906,1.513979,0.421833,-0.948521,0.043033,0.218569,0.225131,0.09439,1.485666,0.381328,-0.896624,0.371564,0.105031,0.216737,0.08945,1.45194,0.350675,-0.855569,0.397883,0.085763,0.319901,0.093548,1.507626,0.402978,-0.948936,0.125198,0.148714,0.248455,0.080705,1.519137,0.441575,-0.948521,0.043033,0.218569,0.225131,0.070087,1.535557,0.428568,-0.971356,0.027001,0.186835,0.144329,0.077768,1.499211,0.376689,-0.908617,0.380663,0.085145,0.149204,0.082463,1.454678,0.346147,-0.875135,0.463486,0.114862,0.078274,0.076157,1.527294,0.403932,-0.968134,0.137409,0.139615,0.156023,0.06211,1.539631,0.451354,-0.971356,0.027001,0.186835,0.144329,0.005215,1.460292,0.405662,-0.547304,0.322857,0.198156,-0.746295,0.04047,1.448735,0.350589,-0.587032,0.243591,0.117518,-0.763051,0.023829,1.452217,0.378462,-0.651405,0.2962,0.107158,-0.690257,-0.012881,1.462019,0.422421,-0.547304,0.322857,0.198156,-0.746295,1759,0.073947,1.429552,0.31824,-0.875135,0.463486,0.114862,0.078274,5,Æ,Static,Right
158,159,-0.097263,1.600039,0.061355,0.987833,0.144441,0.055288,0.016289,0.026167,1.534422,0.423651,-0.991122,0.08265,0.087123,0.057071,0.037328,1.505593,0.370476,-0.945827,0.307653,0.09772,0.034809,0.050073,1.454012,0.345045,-0.875923,0.462324,0.113808,0.077864,0.031103,1.528017,0.400625,-0.984872,0.128606,0.108203,0.042194,0.022922,1.539304,0.445356,-0.991122,0.08265,0.087123,0.057071,0.049681,1.542651,0.430516,-0.98258,0.066308,0.122222,0.123295,0.059614,1.507305,0.372434,-0.927396,0.350866,0.089337,0.094063,0.066879,1.453728,0.345419,-0.875923,0.462324,0.113808,0.077864,0.055316,1.536083,0.404239,-0.984016,0.11133,0.112696,0.081348,0.044656,1.547701,0.454581,-0.98258,0.066308,0.122222,0.123295,0.066873,1.468247,0.345407,-0.875923,0.462324,0.113808,0.077864,0.089444,1.513297,0.422194,-0.948852,0.04143,0.217314,0.22525,0.094708,1.485127,0.381582,-0.897399,0.370228,0.103866,0.216374,0.089705,1.451487,0.350845,-0.856248,0.397019,0.084385,0.319523,0.0939,1.507013,0.403308,-0.949353,0.123697,0.147421,0.248384,0.081122,1.518377,0.44197,-0.948852,0.04143,0.217314,0.22525,0.07049,1.534875,0.429017,-0.971612,0.025609,0.185639,0.144405,0.078074,1.498682,0.377018,-0.909259,0.379534,0.084037,0.148792,0.082707,1.454237,0.34634,-0.875923,0.462324,0.113808,0.077864,0.076513,1.526689,0.404343,-0.96851,0.13608,0.138419,0.155921,0.062558,1.538875,0.451831,-0.971612,0.025609,0.185639,0.144405,0.00564,1.459693,0.406077,-0.547965,0.321154,0.198393,-0.746481,0.040736,1.448274,0.350872,-0.587515,0.241775,0.117653,-0.763236,0.024173,1.451685,0.3788,-0.651958,0.294354,0.107054,-0.69054,-0.012411,1.461375,0.422888,-0.547965,0.321154,0.198393,-0.746481,1770,0.074132,1.429189,0.318381,-0.875923,0.462324,0.113808,0.077864,5,Æ,Static,Right
159,160,-0.097197,1.600037,0.061306,0.987818,0.144515,0.055339,0.016413,0.026558,1.533889,0.424099,-0.991241,0.082203,0.086067,0.057249,0.037602,1.505127,0.370859,-0.946152,0.306986,0.096695,0.034733,0.050302,1.453611,0.345278,-0.876631,0.461267,0.112849,0.077559,0.031445,1.527508,0.401055,-0.985045,0.128112,0.107155,0.042332,0.023359,1.538749,0.445815,-0.991241,0.082203,0.086067,0.057249,0.050078,1.54208,0.430941,-0.982752,0.065572,0.121137,0.123387,0.059891,1.506835,0.372778,-0.927782,0.350162,0.088318,0.093845,0.06711,1.453328,0.345615,-0.876631,0.461267,0.112849,0.077559,0.05566,1.535558,0.404642,-0.984222,0.110536,0.111648,0.081386,0.045101,1.547088,0.455025,-0.982752,0.065572,0.121137,0.123387,0.067097,1.467847,0.345637,-0.876631,0.461267,0.112849,0.077559,0.089798,1.512666,0.422513,-0.949131,0.039883,0.216199,0.225427,0.095004,1.484634,0.3818,-0.898116,0.368934,0.102811,0.216117,0.08994,1.451073,0.350986,-0.856842,0.396225,0.083133,0.319243,0.094226,1.506448,0.403599,-0.949721,0.122233,0.146266,0.248386,0.081504,1.517673,0.44232,-0.949131,0.039883,0.216199,0.225427,0.070863,1.534249,0.429413,-0.971828,0.024299,0.18459,0.144523,0.078361,1.498201,0.377304,-0.909844,0.378473,0.083049,0.148478,0.082933,1.453834,0.346502,-0.876631,0.461267,0.112849,0.077559,0.076844,1.526135,0.404705,-0.968843,0.134822,0.137366,0.155879,0.062969,1.538182,0.452252,-0.971828,0.024299,0.18459,0.144523,0.006032,1.459156,0.406437,-0.548595,0.319655,0.198607,-0.746606,0.040981,1.447857,0.351115,-0.588001,0.240139,0.117748,-0.763363,0.02449,1.451208,0.379093,-0.652496,0.292706,0.106944,-0.69075,-0.01198,1.460801,0.423294,-0.548595,0.319655,0.198607,-0.746606,1780,0.074304,1.428859,0.318495,-0.876631,0.461267,0.112849,0.077559,5,Æ,Static,Right
160,161,-0.097147,1.59998,0.061246,0.98778,0.144707,0.055481,0.016489,0.026928,1.533414,0.424489,-0.991333,0.081905,0.085116,0.057494,0.037862,1.504703,0.371197,-0.946422,0.306448,0.095752,0.034738,0.050517,1.453246,0.345478,-0.877273,0.460298,0.111968,0.07734,0.03177,1.527049,0.401431,-0.985182,0.127778,0.106205,0.042538,0.023772,1.53826,0.446215,-0.991333,0.081905,0.085116,0.057494,0.05045,1.541561,0.431315,-0.982895,0.064946,0.120172,0.123522,0.060155,1.506404,0.373081,-0.928115,0.34955,0.087396,0.093702,0.067326,1.452961,0.345784,-0.877273,0.460298,0.111968,0.07734,0.055985,1.535079,0.404995,-0.984397,0.109846,0.110713,0.081474,0.045517,1.546533,0.455415,-0.982895,0.064946,0.120172,0.123522,0.067309,1.46748,0.345834,-0.877273,0.460298,0.111968,0.07734,0.090127,1.512076,0.422798,-0.949368,0.038378,0.2152,0.22565,0.09528,1.484177,0.381989,-0.898784,0.367672,0.101847,0.215945,0.090159,1.450691,0.351104,-0.857367,0.395487,0.081985,0.319045,0.094531,1.505923,0.403857,-0.950049,0.120798,0.145226,0.248445,0.081857,1.517013,0.442633,-0.949368,0.038378,0.2152,0.22565,0.071211,1.53367,0.429764,-0.972011,0.023055,0.183664,0.144674,0.078631,1.497756,0.377554,-0.91038,0.377468,0.08216,0.148241,0.083145,1.453463,0.346639,-0.877273,0.460298,0.111968,0.07734,0.077156,1.525624,0.405026,-0.96914,0.133622,0.136431,0.155885,0.06335,1.537538,0.452626,-0.972011,0.023055,0.183664,0.144674,0.006397,1.458672,0.406752,-0.549199,0.318322,0.198798,-0.74668,0.041211,1.447476,0.351324,-0.588491,0.23865,0.117806,-0.763444,0.024787,1.450774,0.379348,-0.653024,0.291217,0.106825,-0.690899,-0.01158,1.460285,0.42365,-0.549199,0.318322,0.198798,-0.74668,1792,0.074464,1.428556,0.318588,-0.877273,0.460298,0.111968,0.07734,5,Æ,Static,Right
161,162,-0.097095,1.599926,0.061173,0.987716,0.145108,0.055583,0.016496,0.026992,1.533817,0.423832,-0.991052,0.082142,0.086504,0.059889,0.037965,1.505055,0.370574,-0.946195,0.306585,0.096565,0.03737,0.050506,1.453561,0.344868,-0.876978,0.460246,0.112717,0.079863,0.031878,1.527427,0.400791,-0.984903,0.128026,0.10748,0.044984,0.02379,1.538683,0.445547,-0.991052,0.082142,0.086504,0.059889,0.050466,1.541782,0.430781,-0.982509,0.063923,0.121823,0.125497,0.060257,1.506671,0.372542,-0.927963,0.349043,0.088402,0.096124,0.067311,1.453209,0.345242,-0.876978,0.460246,0.112717,0.079863,0.056077,1.535328,0.404471,-0.984138,0.109006,0.112308,0.083531,0.045457,1.546723,0.454872,-0.982509,0.063923,0.121823,0.125497,0.067366,1.467727,0.345311,-0.876978,0.460246,0.112717,0.079863,0.090027,1.512157,0.4224,-0.948565,0.037102,0.217105,0.227409,0.095265,1.48431,0.381574,-0.898439,0.366823,0.102953,0.218287,0.090132,1.450851,0.350661,-0.856664,0.394934,0.082787,0.321405,0.094499,1.50603,0.403467,-0.949456,0.11945,0.14696,0.250338,0.081679,1.517075,0.442207,-0.948565,0.037102,0.217105,0.227409,0.071185,1.533794,0.429315,-0.971419,0.021713,0.185484,0.146528,0.078684,1.497953,0.377081,-0.910179,0.376784,0.083093,0.150676,0.083145,1.453651,0.346171,-0.876978,0.460246,0.112717,0.079863,0.077207,1.525792,0.404581,-0.968768,0.132273,0.138038,0.157915,0.06324,1.537625,0.452154,-0.971419,0.021713,0.185484,0.146528,0.006009,1.459237,0.40584,-0.550029,0.321692,0.19971,-0.744378,0.041141,1.447829,0.350658,-0.589811,0.241584,0.118737,-0.761355,0.024558,1.451231,0.378575,-0.65407,0.294222,0.10819,-0.688419,-0.012081,1.460946,0.422607,-0.550029,0.321692,0.19971,-0.744378,1802,0.074474,1.428784,0.31808,-0.876978,0.460246,0.112717,0.079863,5,Æ,Static,Right
162,163,-0.097059,1.599857,0.061105,0.987623,0.145692,0.055751,0.016304,0.02706,1.533851,0.423329,-0.99059,0.084109,0.088327,0.062098,0.038117,1.50488,0.370195,-0.945528,0.307931,0.097819,0.039827,0.05056,1.453353,0.344501,-0.876685,0.460157,0.113595,0.082316,0.032005,1.527355,0.40033,-0.984357,0.129977,0.109167,0.047221,0.023797,1.538815,0.445013,-0.99059,0.084109,0.088327,0.062098,0.050516,1.541526,0.430476,-0.982059,0.063759,0.123535,0.127413,0.060406,1.506416,0.37225,-0.927754,0.348656,0.089537,0.098462,0.06736,1.452938,0.344946,-0.876685,0.460157,0.113595,0.082316,0.056204,1.535064,0.404185,-0.983797,0.108813,0.113965,0.085532,0.045435,1.546478,0.45455,-0.982059,0.063759,0.123535,0.127413,0.067484,1.467456,0.345035,-0.876685,0.460157,0.113595,0.082316,0.089973,1.511729,0.422254,-0.947759,0.036043,0.218971,0.229142,0.095301,1.48393,0.38141,-0.898107,0.365935,0.104106,0.220582,0.09017,1.450498,0.350468,-0.855993,0.394327,0.083704,0.32369,0.094512,1.505624,0.403329,-0.948851,0.118216,0.148686,0.252188,0.081551,1.516635,0.442032,-0.947759,0.036043,0.218971,0.229142,0.07116,1.5334,0.42912,-0.970819,0.020593,0.18748,0.148118,0.078785,1.497633,0.376858,-0.910078,0.375844,0.084391,0.152894,0.08321,1.453324,0.345951,-0.876685,0.460157,0.113595,0.082316,0.07727,1.525432,0.404396,-0.968373,0.131107,0.139856,0.159704,0.063123,1.537203,0.451931,-0.970819,0.020593,0.18748,0.148118,0.005703,1.45927,0.405178,-0.550962,0.324688,0.200333,-0.742217,0.041138,1.447657,0.350232,-0.591021,0.244557,0.119765,-0.759304,0.02439,1.451157,0.378039,-0.655133,0.296951,0.109325,-0.686054,-0.012482,1.461078,0.421832,-0.550962,0.324688,0.200333,-0.742217,1814,0.074561,1.428496,0.31782,-0.876685,0.460157,0.113595,0.082316,5,Æ,Static,Right
