,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,-0.006552,1.574858,0.024329,0.989263,0.140622,0.029455,0.026775,0.104825,1.482569,0.336831,-0.365677,-0.923916,0.087944,-0.070184,0.11676,1.500629,0.29797,-0.989961,0.071746,0.106458,0.059122,0.116761,1.440937,0.292983,-0.742368,0.649818,0.087884,0.13749,0.109055,1.506519,0.3348,-0.735784,-0.664167,0.131433,-0.015123,0.106362,1.466346,0.321342,-0.365677,-0.923916,0.087944,-0.070184,0.119925,1.479067,0.343347,-0.400983,-0.90606,0.134721,-0.010854,0.139018,1.498875,0.300187,-0.980386,0.061323,0.142335,0.121752,0.132682,1.437554,0.295893,-0.742368,0.649818,0.087884,0.13749,0.127631,1.505553,0.341223,-0.73374,-0.651656,0.192256,-0.002765,0.11772,1.459972,0.327211,-0.400983,-0.90606,0.134721,-0.010854,0.13793,1.451454,0.29253,-0.742368,0.649818,0.087884,0.13749,0.178835,1.515676,0.351123,-0.837987,0.381028,0.134776,0.366648,0.169562,1.476609,0.319641,-0.81414,0.465783,0.068707,0.339855,0.157345,1.434681,0.305701,-0.714411,0.577966,0.117943,0.376381,0.175877,1.501446,0.336813,-0.836918,0.376199,0.087666,0.38776,0.180717,1.532575,0.365161,-0.837987,0.381028,0.134776,0.366648,0.13188,1.480271,0.353681,-0.527425,-0.80019,0.285503,0.002755,0.155652,1.489767,0.308933,-0.961634,0.124517,0.15843,0.186159,0.150855,1.436503,0.300099,-0.742368,0.649818,0.087884,0.13749,0.145536,1.501454,0.344913,-0.810964,-0.515917,0.263697,0.081428,0.1239,1.459118,0.344286,-0.527425,-0.80019,0.285503,0.002755,0.073684,1.496937,0.303041,-0.653739,0.565209,-0.162776,-0.476096,0.104714,1.439204,0.295855,-0.530643,0.678736,-0.086958,-0.500174,0.085559,1.465562,0.297929,-0.645367,0.639773,-0.123964,-0.398529,0.06515,1.519213,0.309541,-0.653739,0.565209,-0.162776,-0.476096,1824,0.136842,1.404032,0.284872,-0.742368,0.649818,0.087884,0.13749,5,Y,Static,Right
162,163,-0.006556,1.574841,0.024297,0.989236,0.140809,0.029536,0.026706,0.104951,1.482811,0.336914,-0.366431,-0.923891,0.086334,-0.068567,0.116691,1.500813,0.29795,-0.990168,0.072751,0.104419,0.058071,0.116763,1.441115,0.292979,-0.742507,0.650219,0.086848,0.135484,0.109137,1.506762,0.334803,-0.736921,-0.663344,0.129291,-0.014351,0.106449,1.46657,0.32144,-0.366431,-0.923891,0.086334,-0.068567,0.120094,1.479372,0.34338,-0.402267,-0.90574,0.133169,-0.009164,0.138961,1.499096,0.300074,-0.980719,0.062727,0.140237,0.120788,0.132701,1.437758,0.295828,-0.742507,0.650219,0.086848,0.135484,0.127757,1.50586,0.341146,-0.735102,-0.650752,0.190111,-0.001932,0.117839,1.460238,0.327296,-0.402267,-0.90574,0.133169,-0.009164,0.137916,1.451669,0.292444,-0.742507,0.650219,0.086848,0.135484,0.17906,1.515978,0.350812,-0.838148,0.382385,0.132691,0.365628,0.169623,1.476887,0.319407,-0.814171,0.466898,0.066758,0.338638,0.157414,1.434934,0.30554,-0.714823,0.578847,0.116967,0.374543,0.176025,1.501736,0.336531,-0.836957,0.377602,0.085596,0.386773,0.181019,1.532889,0.364825,-0.838148,0.382385,0.132691,0.365628,0.132097,1.480611,0.353665,-0.529437,-0.799397,0.283975,0.004402,0.155647,1.490018,0.308753,-0.96196,0.125876,0.156301,0.185359,0.150898,1.436743,0.299964,-0.742507,0.650219,0.086848,0.135484,0.145699,1.50177,0.344758,-0.812479,-0.51448,0.261564,0.0823,0.124071,1.459427,0.344379,-0.529437,-0.799397,0.283975,0.004402,0.073572,1.497023,0.303132,-0.652254,0.56533,-0.163031,-0.4779,0.104728,1.43936,0.29589,-0.529748,0.678117,-0.087214,-0.501916,0.08552,1.465676,0.298016,-0.644279,0.639671,-0.12425,-0.40036,0.064977,1.519278,0.309622,-0.652254,0.56533,-0.163031,-0.4779,1835,0.136871,1.404242,0.284813,-0.742507,0.650219,0.086848,0.135484,5,Y,Static,Right
163,164,-0.006574,1.57481,0.024261,0.989195,0.141073,0.029658,0.026676,0.10508,1.483055,0.336992,-0.367124,-0.923862,0.084888,-0.067029,0.116639,1.500996,0.297933,-0.990348,0.07374,0.102501,0.057155,0.116772,1.441293,0.292977,-0.74262,0.650604,0.085844,0.133644,0.109228,1.507005,0.334805,-0.737988,-0.662553,0.127328,-0.01358,0.10654,1.466796,0.321532,-0.367124,-0.923862,0.084888,-0.067029,0.120263,1.47967,0.343411,-0.403466,-0.905426,0.131765,-0.00756,0.13892,1.499311,0.299968,-0.981015,0.064079,0.138266,0.119939,0.132723,1.437958,0.295769,-0.74262,0.650604,0.085844,0.133644,0.127888,1.50616,0.341073,-0.736384,-0.649878,0.188137,-0.001113,0.11796,1.460501,0.327376,-0.403466,-0.905426,0.131765,-0.00756,0.137911,1.451879,0.292364,-0.74262,0.650604,0.085844,0.133644,0.179285,1.516269,0.350518,-0.838256,0.383707,0.130719,0.364703,0.169691,1.477154,0.319188,-0.814162,0.467975,0.064915,0.337529,0.157484,1.435177,0.30539,-0.71518,0.579684,0.116024,0.372857,0.176175,1.502014,0.336266,-0.836953,0.37896,0.083642,0.38588,0.181318,1.533192,0.364505,-0.838256,0.383707,0.130719,0.364703,0.132311,1.480943,0.353653,-0.531414,-0.798567,0.282583,0.005986,0.155653,1.490261,0.308584,-0.962247,0.127182,0.154303,0.184651,0.150943,1.436975,0.29984,-0.74262,0.650604,0.085844,0.133644,0.145864,1.502077,0.344612,-0.813934,-0.513041,0.259585,0.083164,0.12424,1.459729,0.344475,-0.531414,-0.798567,0.282583,0.005986,0.073475,1.497116,0.303219,-0.650884,0.56542,-0.163293,-0.479568,0.104747,1.43952,0.295924,-0.528927,0.677522,-0.087476,-0.503535,0.085492,1.465796,0.2981,-0.643252,0.639583,-0.124522,-0.402063,0.064826,1.519353,0.309701,-0.650884,0.56542,-0.163293,-0.479568,1847,0.136901,1.404447,0.28476,-0.74262,0.650604,0.085844,0.133644,5,Y,Static,Right
164,165,-0.006607,1.574793,0.024218,0.989142,0.141394,0.029881,0.026713,0.105518,1.482943,0.337471,-0.366601,-0.923861,0.086887,-0.06735,0.117232,1.500952,0.298455,-0.990237,0.072468,0.103494,0.058898,0.117205,1.441264,0.293265,-0.743516,0.649195,0.085605,0.135655,0.10975,1.506883,0.335325,-0.737428,-0.662817,0.129251,-0.012975,0.106955,1.466699,0.321995,-0.366601,-0.923861,0.086887,-0.06735,0.120693,1.479517,0.34389,-0.402123,-0.905759,0.133554,-0.007841,0.139502,1.499197,0.300539,-0.980749,0.063094,0.139114,0.121646,0.133138,1.437873,0.29609,-0.743516,0.649195,0.085605,0.135655,0.128402,1.505991,0.341634,-0.735366,-0.650511,0.18993,-0.000536,0.118372,1.460398,0.327798,-0.402123,-0.905759,0.133554,-0.007841,0.138379,1.451796,0.292759,-0.743516,0.649195,0.085605,0.135655,0.179878,1.51587,0.351209,-0.837575,0.383415,0.129569,0.366978,0.170163,1.476883,0.319754,-0.814173,0.466519,0.064142,0.339659,0.157873,1.434991,0.305772,-0.715571,0.578071,0.115413,0.374796,0.176717,1.501662,0.336921,-0.836472,0.378017,0.082723,0.388038,0.181995,1.532764,0.36522,-0.837575,0.383415,0.129569,0.366978,0.132723,1.480743,0.354187,-0.530891,-0.798177,0.284645,0.006786,0.156189,1.490068,0.309163,-0.961898,0.126162,0.154753,0.186779,0.151351,1.436828,0.300212,-0.743516,0.649195,0.085605,0.135655,0.146376,1.501836,0.345201,-0.813157,-0.513214,0.261195,0.08464,0.12457,1.459573,0.344982,-0.530891,-0.798177,0.284645,0.006786,0.074013,1.497168,0.303498,-0.652699,0.565188,-0.16206,-0.47779,0.105165,1.43951,0.296162,-0.530804,0.677599,-0.086596,-0.501605,0.085972,1.465832,0.29834,-0.644904,0.639347,-0.123442,-0.400121,0.065399,1.519409,0.310011,-0.652699,0.565188,-0.16206,-0.47779,1858,0.137255,1.404395,0.284978,-0.743516,0.649195,0.085605,0.135655,5,Y,Static,Right
165,166,-0.00665,1.574754,0.024172,0.989112,0.14161,0.029819,0.026736,0.105459,1.482396,0.337237,-0.365374,-0.924264,0.087107,-0.0682,0.117232,1.500476,0.298291,-0.990213,0.071572,0.104331,0.058908,0.117183,1.44078,0.293135,-0.74316,0.649411,0.086065,0.136278,0.109684,1.506343,0.335157,-0.736493,-0.663733,0.129814,-0.013609,0.106933,1.46619,0.321724,-0.365374,-0.924264,0.087107,-0.0682,0.120612,1.479013,0.343713,-0.40143,-0.906006,0.133911,-0.008652,0.139499,1.498712,0.300409,-0.980634,0.062763,0.13996,0.121777,0.133109,1.437384,0.295992,-0.74316,0.649411,0.086065,0.136278,0.128326,1.505488,0.341488,-0.734992,-0.650732,0.190616,-0.001058,0.118323,1.459914,0.327593,-0.40143,-0.906006,0.133911,-0.008652,0.138365,1.451306,0.292665,-0.74316,0.649411,0.086065,0.136278,0.179797,1.515386,0.351155,-0.837493,0.382819,0.130437,0.367481,0.170121,1.4764,0.319688,-0.813966,0.466352,0.064762,0.340265,0.157832,1.434502,0.305721,-0.715166,0.578104,0.115964,0.375348,0.176659,1.50118,0.33686,-0.836325,0.37764,0.083477,0.388562,0.181882,1.532274,0.365178,-0.837493,0.382819,0.130437,0.367481,0.13263,1.480294,0.354053,-0.530539,-0.798193,0.285269,0.006158,0.156169,1.489582,0.309066,-0.961688,0.126336,0.155494,0.187128,0.151319,1.436337,0.30015,-0.74316,0.649411,0.086065,0.136278,0.146309,1.501376,0.345082,-0.813004,-0.513086,0.262002,0.084396,0.124487,1.459128,0.344828,-0.530539,-0.798193,0.285269,0.006158,0.074012,1.496732,0.303121,-0.652617,0.566558,-0.161714,-0.476395,0.105135,1.43903,0.296002,-0.530529,0.678892,-0.086541,-0.500156,0.085961,1.465375,0.298066,-0.644637,0.640609,-0.123054,-0.398649,0.065396,1.518994,0.309561,-0.652617,0.566558,-0.161714,-0.476395,1869,0.137231,1.403899,0.284921,-0.74316,0.649411,0.086065,0.136278,5,Y,Static,Right
166,167,-0.006705,1.574715,0.024125,0.989125,0.141478,0.030079,0.026675,0.10541,1.481885,0.337011,-0.364134,-0.924675,0.087314,-0.068979,0.117239,1.500033,0.298133,-0.990194,0.070708,0.105091,0.058931,0.117164,1.44033,0.293012,-0.742812,0.649633,0.086464,0.136862,0.10963,1.505838,0.334997,-0.735565,-0.664647,0.130334,-0.014185,0.106919,1.465718,0.321461,-0.364134,-0.924675,0.087314,-0.068979,0.120542,1.478542,0.343542,-0.400738,-0.906255,0.13425,-0.00939,0.139502,1.49826,0.300284,-0.980527,0.062438,0.140734,0.121916,0.133083,1.436927,0.295898,-0.742812,0.649633,0.086464,0.136862,0.128261,1.505018,0.341347,-0.734628,-0.650953,0.191256,-0.001522,0.118284,1.459463,0.327394,-0.400738,-0.906255,0.13425,-0.00939,0.138355,1.450848,0.292575,-0.742812,0.649633,0.086464,0.136862,0.179726,1.514935,0.351098,-0.837427,0.382229,0.131258,0.367951,0.170086,1.475948,0.319621,-0.813765,0.466208,0.065329,0.340835,0.157796,1.434046,0.305671,-0.714768,0.578161,0.116456,0.375865,0.17661,1.500729,0.336797,-0.836188,0.37728,0.084181,0.389055,0.181782,1.531815,0.365133,-0.837427,0.382229,0.131258,0.367951,0.132549,1.479877,0.353924,-0.53022,-0.7982,0.285855,0.005591,0.156155,1.489129,0.30897,-0.96149,0.126513,0.156168,0.187467,0.151292,1.43588,0.300089,-0.742812,0.649633,0.086464,0.136862,0.146253,1.500949,0.344966,-0.812875,-0.51294,0.26275,0.084193,0.124415,1.458715,0.344681,-0.53022,-0.7982,0.285855,0.005591,0.074016,1.496329,0.302762,-0.65253,0.567861,-0.161421,-0.475061,0.105108,1.438585,0.295851,-0.530261,0.680115,-0.086525,-0.498779,0.085953,1.464952,0.297807,-0.644363,0.641819,-0.122715,-0.397248,0.065401,1.518611,0.309132,-0.65253,0.567861,-0.161421,-0.475061,1880,0.137209,1.403436,0.284867,-0.742812,0.649633,0.086464,0.136862,5,Y,Static,Right
167,168,-0.006766,1.574695,0.024077,0.989128,0.141434,0.030181,0.026687,0.105371,1.481399,0.33679,-0.36286,-0.925103,0.087507,-0.069706,0.117249,1.499616,0.297981,-0.990178,0.069843,0.105793,0.058961,0.117149,1.439905,0.292894,-0.742469,0.649861,0.086815,0.137415,0.109583,1.505359,0.334844,-0.734624,-0.665581,0.130818,-0.014717,0.106912,1.465273,0.321201,-0.36286,-0.925103,0.087507,-0.069706,0.120481,1.478096,0.343376,-0.400042,-0.906507,0.134573,-0.010073,0.139509,1.497834,0.300161,-0.980426,0.062111,0.14145,0.122062,0.13306,1.436497,0.295808,-0.742469,0.649861,0.086815,0.137415,0.128206,1.504572,0.34121,-0.734269,-0.651179,0.19186,-0.00194,0.118251,1.459037,0.3272,-0.400042,-0.906507,0.134573,-0.010073,0.138348,1.450416,0.292488,-0.742469,0.649861,0.086815,0.137415,0.179665,1.514507,0.351039,-0.837375,0.381641,0.132045,0.368397,0.170058,1.475521,0.319554,-0.813568,0.466082,0.065853,0.341378,0.157764,1.433614,0.305621,-0.714375,0.578238,0.116901,0.376355,0.176569,1.500304,0.336732,-0.836058,0.376933,0.084844,0.389525,0.181692,1.531381,0.365087,-0.837375,0.381641,0.132045,0.368397,0.132479,1.479484,0.353799,-0.529926,-0.798198,0.286413,0.005073,0.156147,1.488701,0.308875,-0.9613,0.126693,0.156789,0.187799,0.151268,1.435447,0.30003,-0.742469,0.649861,0.086815,0.137415,0.146206,1.500545,0.344852,-0.812766,-0.512782,0.263452,0.084021,0.124352,1.458327,0.344539,-0.529926,-0.798198,0.286413,0.005073,0.074024,1.495951,0.302416,-0.652437,0.569115,-0.161169,-0.473771,0.105085,1.438165,0.295706,-0.529997,0.681288,-0.086541,-0.497454,0.08595,1.464554,0.297558,-0.644083,0.642991,-0.122412,-0.395898,0.06541,1.518253,0.308718,-0.652437,0.569115,-0.161169,-0.473771,1891,0.137187,1.402998,0.284816,-0.742469,0.649861,0.086815,0.137415,5,Y,Static,Right
168,169,-0.006822,1.574669,0.024026,0.989114,0.141496,0.030263,0.026788,0.10495,1.481682,0.337149,-0.363525,-0.924927,0.086808,-0.069463,0.116775,1.499876,0.298292,-0.990231,0.070242,0.105386,0.058325,0.11683,1.440178,0.293088,-0.743341,0.649016,0.087338,0.136364,0.109138,1.505643,0.335156,-0.735254,-0.665024,0.130093,-0.014813,0.106491,1.465535,0.32158,-0.363525,-0.924927,0.086808,-0.069463,0.120082,1.478302,0.343661,-0.399467,-0.906916,0.133527,-0.010024,0.139041,1.498148,0.300456,-0.980651,0.061212,0.141067,0.121144,0.132753,1.436805,0.295984,-0.743341,0.649016,0.087338,0.136364,0.127753,1.504796,0.341524,-0.733902,-0.651865,0.190931,-0.002282,0.117877,1.459261,0.32746,-0.399467,-0.906916,0.133527,-0.010024,0.138,1.450743,0.292686,-0.743341,0.649016,0.087338,0.136364,0.179206,1.514877,0.351274,-0.837901,0.381838,0.131794,0.367087,0.169658,1.475876,0.319788,-0.814177,0.466006,0.065906,0.340016,0.157468,1.433966,0.305774,-0.715495,0.577443,0.117091,0.375389,0.176124,1.500668,0.33697,-0.836627,0.377079,0.084644,0.388204,0.181218,1.531757,0.365317,-0.837901,0.381838,0.131794,0.367087,0.132088,1.479679,0.354064,-0.529299,-0.799039,0.285228,0.004891,0.155707,1.489041,0.309143,-0.961705,0.125644,0.156505,0.186666,0.150963,1.435793,0.300191,-0.743341,0.649016,0.087338,0.136364,0.145756,1.500792,0.345148,-0.812482,-0.513837,0.262477,0.083368,0.12401,1.458518,0.344772,-0.529299,-0.799039,0.285228,0.004891,0.073547,1.496066,0.302859,-0.65271,0.567619,-0.160286,-0.475485,0.104774,1.438402,0.295909,-0.530125,0.680211,-0.085116,-0.499035,0.085555,1.464722,0.297872,-0.644459,0.641709,-0.121421,-0.397668,0.064891,1.518324,0.30926,-0.65271,0.567619,-0.160286,-0.475485,1902,0.13696,1.403338,0.284917,-0.743341,0.649016,0.087338,0.136364,5,Y,Static,Right
169,170,-0.006889,1.574659,0.023968,0.989106,0.141551,0.030293,0.026735,0.104562,1.481946,0.337477,-0.364186,-0.92474,0.086225,-0.069209,0.116339,1.50011,0.298573,-0.990269,0.070718,0.104996,0.05781,0.116536,1.440422,0.293264,-0.744126,0.648252,0.087812,0.135407,0.108731,1.505906,0.335439,-0.735892,-0.66444,0.129468,-0.014845,0.106099,1.465779,0.32193,-0.364186,-0.92474,0.086225,-0.069209,0.119714,1.478484,0.343918,-0.398883,-0.907311,0.132594,-0.009966,0.13861,1.49843,0.300724,-0.980855,0.060362,0.140712,0.120338,0.132468,1.437083,0.296144,-0.744126,0.648252,0.087812,0.135407,0.127337,1.504994,0.341809,-0.733552,-0.652501,0.1901,-0.002566,0.11753,1.459461,0.327693,-0.398883,-0.907311,0.132594,-0.009966,0.137679,1.451038,0.292867,-0.744126,0.648252,0.087812,0.135407,0.178785,1.515217,0.351478,-0.838355,0.382094,0.131585,0.365857,0.169289,1.476196,0.32,-0.814689,0.466029,0.065965,0.338744,0.157192,1.434282,0.305914,-0.716506,0.576725,0.117264,0.37451,0.175714,1.500999,0.33718,-0.837111,0.37731,0.084475,0.38697,0.180782,1.532105,0.365514,-0.838355,0.382094,0.131585,0.365857,0.131728,1.479854,0.354305,-0.528717,-0.799809,0.28415,0.004722,0.155302,1.489347,0.309386,-0.96207,0.124694,0.156245,0.185637,0.150681,1.436104,0.300337,-0.744126,0.648252,0.087812,0.135407,0.145342,1.501014,0.345416,-0.812229,-0.514784,0.261591,0.082777,0.123695,1.45869,0.344982,-0.528717,-0.799809,0.28415,0.004722,0.073105,1.496166,0.303263,-0.652987,0.566201,-0.159495,-0.477059,0.104487,1.438614,0.296093,-0.530231,0.679219,-0.083798,-0.500495,0.08519,1.464869,0.298159,-0.644801,0.64052,-0.120509,-0.399303,0.064413,1.518381,0.309758,-0.652987,0.566201,-0.159495,-0.477059,1913,0.136748,1.403645,0.285009,-0.744126,0.648252,0.087812,0.135407,5,Y,Static,Right
170,171,-0.006977,1.574652,0.023929,0.989068,0.141818,0.030424,0.026602,0.104562,1.481495,0.336857,-0.365134,-0.924485,0.085192,-0.068901,0.116266,1.499683,0.297913,-0.990389,0.070583,0.104496,0.056814,0.116551,1.440001,0.292534,-0.744645,0.647848,0.087827,0.134477,0.108688,1.50546,0.334788,-0.736319,-0.664166,0.128412,-0.015092,0.106102,1.465298,0.321341,-0.365134,-0.924485,0.085192,-0.068901,0.119738,1.478103,0.343269,-0.399569,-0.907131,0.131785,-0.009513,0.138541,1.498037,0.300036,-0.981009,0.060765,0.140016,0.119686,0.132492,1.436684,0.295393,-0.744645,0.647848,0.087827,0.134477,0.127326,1.504621,0.341134,-0.733879,-0.652408,0.189153,-0.002557,0.117548,1.459057,0.327072,-0.399569,-0.907131,0.131785,-0.009513,0.137678,1.450652,0.292128,-0.744645,0.647848,0.087827,0.134477,0.178658,1.514782,0.350847,-0.839409,0.380569,0.131719,0.364979,0.169279,1.475831,0.319252,-0.815729,0.464886,0.066096,0.337785,0.157233,1.433914,0.305134,-0.717195,0.576452,0.117105,0.37366,0.175641,1.500605,0.336497,-0.838334,0.375559,0.084697,0.385978,0.180603,1.531633,0.364934,-0.839409,0.380569,0.131719,0.364979,0.131749,1.479293,0.353516,-0.526563,-0.801645,0.282982,0.004359,0.155258,1.488971,0.308669,-0.962464,0.123522,0.155814,0.184736,0.150713,1.435731,0.299566,-0.744645,0.647848,0.087827,0.134477,0.1453,1.500536,0.344732,-0.811086,-0.517126,0.260749,0.082039,0.12379,1.458151,0.344078,-0.526563,-0.801645,0.282982,0.004359,0.072987,1.495641,0.302618,-0.652202,0.566347,-0.158598,-0.478258,0.104508,1.438169,0.295371,-0.530119,0.678686,-0.083066,-0.501458,0.08516,1.464382,0.297492,-0.644339,0.64044,-0.119649,-0.400436,0.064221,1.517826,0.309119,-0.652202,0.566347,-0.158598,-0.478258,1924,0.136815,1.403266,0.284219,-0.744645,0.647848,0.087827,0.134477,5,Y,Static,Right
171,172,-0.007052,1.574648,0.023886,0.989051,0.141912,0.030449,0.026693,0.104166,1.482027,0.336492,-0.365545,-0.92431,0.084925,-0.069406,0.115883,1.50021,0.297551,-0.99036,0.07071,0.104918,0.056383,0.116221,1.440524,0.292224,-0.744387,0.648085,0.088418,0.134377,0.108272,1.505995,0.334418,-0.736375,-0.664093,0.128398,-0.015702,0.105729,1.465816,0.320993,-0.365545,-0.92431,0.084925,-0.069406,0.11933,1.478659,0.342947,-0.400619,-0.906677,0.131693,-0.009918,0.138159,1.498584,0.299691,-0.980988,0.060896,0.140461,0.119272,0.132162,1.437222,0.295097,-0.744387,0.648085,0.088418,0.134377,0.126905,1.505178,0.340778,-0.7343,-0.651925,0.189178,-0.003067,0.117153,1.459574,0.326794,-0.400619,-0.906677,0.131693,-0.009918,0.137339,1.451191,0.291823,-0.744387,0.648085,0.088418,0.134377,0.178252,1.515438,0.350471,-0.839026,0.381599,0.132105,0.364645,0.168901,1.476419,0.318949,-0.815417,0.465554,0.066657,0.337507,0.156899,1.43448,0.304858,-0.717053,0.576578,0.11776,0.373532,0.175242,1.501229,0.336151,-0.838028,0.376442,0.085175,0.385676,0.180196,1.532323,0.364517,-0.839026,0.381599,0.132105,0.364645,0.131348,1.479955,0.353239,-0.528372,-0.800447,0.283002,0.004163,0.154876,1.489539,0.308344,-0.962357,0.124359,0.156196,0.184407,0.150381,1.436287,0.299284,-0.744387,0.648085,0.088418,0.134377,0.1449,1.501168,0.344382,-0.811964,-0.515765,0.260811,0.081722,0.123373,1.458777,0.343897,-0.528372,-0.800447,0.283002,0.004163,0.072613,1.496145,0.302213,-0.651589,0.567187,-0.158242,-0.478216,0.104177,1.438685,0.295055,-0.529658,0.679184,-0.082908,-0.501296,0.084812,1.464889,0.297133,-0.643896,0.641015,-0.11937,-0.400311,0.063813,1.518329,0.308672,-0.651589,0.567187,-0.158242,-0.478216,1936,0.13652,1.403798,0.283955,-0.744387,0.648085,0.088418,0.134377,5,Y,Static,Right
