,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.076403,1.603245,0.003424,0.989269,0.132105,0.062402,0.001081,-0.003183,1.500492,0.407923,-0.401134,-0.45136,0.713818,0.354723,0.054312,1.480335,0.411553,-0.507741,-0.279334,0.607768,0.542946,0.075807,1.449709,0.365197,-0.541668,-0.048011,0.333938,0.769919,0.019253,1.494668,0.415559,-0.420148,-0.400862,0.704101,0.40869,-0.023686,1.503808,0.399313,-0.401134,-0.45136,0.713818,0.354723,0.022545,1.463852,0.381149,0.368836,-0.512578,0.471348,-0.615674,0.049354,1.460279,0.420304,-0.378402,-0.427625,0.704371,0.421676,0.071994,1.434158,0.369541,-0.541668,-0.048011,0.333938,0.769919,0.010829,1.471935,0.404872,0.086903,-0.571839,0.775723,-0.252392,0.046989,1.458167,0.380899,0.368836,-0.512578,0.471348,-0.615674,0.070948,1.437089,0.384185,-0.541668,-0.048011,0.333938,0.769919,0.021231,1.433856,0.378971,0.482984,-0.347633,0.544508,-0.591091,0.033052,1.422179,0.410829,-0.235353,-0.429383,0.746341,0.450794,0.060611,1.411509,0.375785,-0.410943,-0.233586,0.251405,0.844606,0.010272,1.436702,0.395936,0.193169,-0.530764,0.796347,-0.216349,0.042164,1.427385,0.381442,0.482984,-0.347633,0.544508,-0.591091,0.022849,1.448238,0.378575,0.460837,-0.404687,0.494739,-0.615704,0.041312,1.441121,0.418192,-0.317025,-0.457513,0.718468,0.41711,0.066331,1.418149,0.375951,-0.541668,-0.048011,0.333938,0.769919,0.008527,1.453232,0.40053,0.170563,-0.558696,0.774103,-0.24399,0.046367,1.442078,0.381469,0.460837,-0.404687,0.494739,-0.615704,0.052115,1.517586,0.378739,-0.694309,0.543145,0.35805,0.307781,0.074365,1.458944,0.356934,-0.745236,0.46111,0.39875,0.270183,0.063096,1.488418,0.365317,-0.758205,0.385717,0.391735,0.35056,0.049308,1.541855,0.382541,-0.694309,0.543145,0.35805,0.307781,1603,0.092542,1.413899,0.348066,-0.541668,-0.048011,0.333938,0.769919,5,T,Static,Right
143,144,-0.076353,1.60326,0.003471,0.989261,0.132066,0.062618,0.000936,-0.003606,1.500573,0.407628,-0.401298,-0.45144,0.714351,0.353364,0.053895,1.480461,0.411342,-0.508032,-0.279116,0.608377,0.542103,0.075475,1.449733,0.36509,-0.541795,-0.047894,0.335225,0.769278,0.018826,1.494782,0.415301,-0.420385,-0.400852,0.704635,0.407534,-0.024099,1.503851,0.39898,-0.401298,-0.45144,0.714351,0.353364,0.02218,1.463877,0.380928,0.368661,-0.512901,0.470298,-0.616314,0.048941,1.460424,0.420138,-0.378582,-0.427766,0.705016,0.420292,0.071665,1.434191,0.369467,-0.541795,-0.047894,0.335225,0.769278,0.01043,1.472008,0.404617,0.086769,-0.572101,0.775142,-0.253629,0.046628,1.458208,0.380713,0.368661,-0.512901,0.470298,-0.616314,0.070594,1.437157,0.384104,-0.541795,-0.047894,0.335225,0.769278,0.020901,1.433867,0.378826,0.483131,-0.348034,0.543186,-0.591951,0.032676,1.422288,0.410741,-0.235453,-0.429704,0.747054,0.449251,0.060284,1.411548,0.375757,-0.411381,-0.233651,0.252645,0.844004,0.009913,1.436753,0.395765,0.19314,-0.531135,0.795704,-0.217824,0.041835,1.427418,0.381348,0.483131,-0.348034,0.543186,-0.591951,0.022508,1.448245,0.378387,0.460734,-0.405119,0.493509,-0.616483,0.040914,1.441255,0.418066,-0.317186,-0.457628,0.719242,0.415524,0.065999,1.418192,0.375913,-0.541795,-0.047894,0.335225,0.769278,0.008154,1.453293,0.400308,0.17036,-0.559,0.773479,-0.245412,0.046026,1.442107,0.381324,0.460734,-0.405119,0.493509,-0.616483,0.051765,1.517642,0.378436,-0.693508,0.543654,0.358937,0.307657,0.074043,1.458947,0.356801,-0.744412,0.461841,0.399556,0.270016,0.062765,1.488442,0.365098,-0.757487,0.386389,0.392657,0.350339,0.048947,1.541918,0.38218,-0.693508,0.543654,0.358937,0.307657,1613,0.092246,1.41389,0.34807,-0.541795,-0.047894,0.335225,0.769278,5,T,Static,Right
144,145,-0.076299,1.603293,0.00354,0.989273,0.131855,0.062868,0.00076,-0.003765,1.500499,0.407711,-0.400446,-0.451714,0.714848,0.352974,0.053713,1.480354,0.411491,-0.507484,-0.279293,0.608581,0.542295,0.075317,1.449628,0.365247,-0.541337,-0.04825,0.335349,0.769525,0.018651,1.494696,0.415423,-0.419618,-0.401107,0.705066,0.407328,-0.024238,1.503785,0.399019,-0.400446,-0.451714,0.714848,0.352974,0.022023,1.463802,0.381034,0.368739,-0.512362,0.470465,-0.616587,0.048736,1.460316,0.420274,-0.377952,-0.427827,0.705314,0.420296,0.071491,1.434088,0.369614,-0.541337,-0.04825,0.335349,0.769525,0.010251,1.471933,0.404713,0.087228,-0.571666,0.775335,-0.253861,0.046467,1.458113,0.380838,0.368739,-0.512362,0.470465,-0.616587,0.070406,1.437048,0.384252,-0.541337,-0.04825,0.335349,0.769525,0.020719,1.433799,0.378918,0.48329,-0.347499,0.543287,-0.592043,0.032452,1.422197,0.410846,-0.234758,-0.429818,0.747223,0.449226,0.060086,1.411451,0.375884,-0.410897,-0.234048,0.252761,0.844095,0.009716,1.436682,0.395848,0.193616,-0.530745,0.795826,-0.217907,0.041648,1.427337,0.381452,0.48329,-0.347499,0.543287,-0.592043,0.022341,1.448168,0.378484,0.460718,-0.404613,0.493616,-0.616742,0.040697,1.441154,0.418186,-0.316547,-0.457604,0.719586,0.415443,0.065805,1.41809,0.376048,-0.541337,-0.04825,0.335349,0.769525,0.007968,1.453223,0.400392,0.170716,-0.558533,0.773653,-0.245681,0.045851,1.442009,0.381436,0.460718,-0.404613,0.493616,-0.616742,0.051648,1.517541,0.378621,-0.69362,0.5431,0.359095,0.308197,0.073903,1.458847,0.356961,-0.744239,0.461689,0.399558,0.270751,0.062648,1.488348,0.365267,-0.757388,0.385947,0.392788,0.350895,0.048829,1.541814,0.382391,-0.69362,0.5431,0.359095,0.308197,1625,0.092076,1.413779,0.348229,-0.541337,-0.04825,0.335349,0.769525,5,T,Static,Right
145,146,-0.076271,1.603312,0.003606,0.989277,0.131797,0.062936,0.000548,-0.003909,1.500425,0.407784,-0.399623,-0.452002,0.715349,0.352522,0.053548,1.48025,0.411632,-0.506977,-0.279461,0.60879,0.542449,0.07517,1.449528,0.365395,-0.540919,-0.048561,0.335447,0.769756,0.018491,1.494613,0.415537,-0.418877,-0.401378,0.705508,0.407058,-0.024362,1.503715,0.399047,-0.399623,-0.452002,0.715349,0.352522,0.021881,1.463727,0.381137,0.3688,-0.511863,0.470607,-0.616857,0.048549,1.460213,0.420403,-0.377381,-0.427866,0.705594,0.420299,0.071329,1.433989,0.369752,-0.540919,-0.048561,0.335447,0.769756,0.010088,1.47186,0.404804,0.087653,-0.571259,0.775506,-0.254107,0.046321,1.458021,0.38096,0.3688,-0.511863,0.470607,-0.616857,0.070234,1.436944,0.38439,-0.540919,-0.048561,0.335447,0.769756,0.020549,1.433736,0.379008,0.483431,-0.347035,0.54344,-0.59206,0.032246,1.422109,0.410947,-0.234134,-0.429932,0.747342,0.449244,0.059903,1.411357,0.376004,-0.410453,-0.234393,0.252854,0.844188,0.009534,1.436612,0.395932,0.194042,-0.530404,0.795949,-0.217911,0.041473,1.427262,0.38155,0.483431,-0.347035,0.54344,-0.59206,0.022186,1.448093,0.378579,0.460682,-0.404163,0.493735,-0.616969,0.040499,1.441058,0.418301,-0.315976,-0.457563,0.719895,0.415387,0.065626,1.417992,0.376175,-0.540919,-0.048561,0.335447,0.769756,0.007798,1.453155,0.400475,0.171031,-0.558099,0.773818,-0.245927,0.04569,1.441914,0.381543,0.460682,-0.404163,0.493735,-0.616969,0.051531,1.51744,0.378797,-0.693805,0.542496,0.359291,0.308614,0.07377,1.458751,0.35711,-0.7441,0.461544,0.399547,0.271395,0.062536,1.488258,0.365425,-0.757359,0.385465,0.392926,0.351332,0.048703,1.541707,0.382594,-0.693805,0.542496,0.359291,0.308614,1636,0.091918,1.413674,0.348377,-0.540919,-0.048561,0.335447,0.769756,5,T,Static,Right
146,147,-0.076245,1.603323,0.003689,0.989286,0.131639,0.063122,0.000622,-0.004041,1.50035,0.40785,-0.398821,-0.452301,0.715853,0.352022,0.053395,1.480151,0.411766,-0.506501,-0.279621,0.609,0.542576,0.075032,1.449431,0.365534,-0.540533,-0.048835,0.335524,0.769976,0.018342,1.494532,0.415645,-0.418158,-0.40166,0.705958,0.406739,-0.024474,1.503643,0.399068,-0.398821,-0.452301,0.715853,0.352022,0.021751,1.463654,0.381238,0.368846,-0.511396,0.47073,-0.617122,0.048376,1.460114,0.420526,-0.376856,-0.427888,0.70586,0.420302,0.071177,1.433892,0.369882,-0.540533,-0.048835,0.335524,0.769976,0.009938,1.471789,0.404894,0.088049,-0.570873,0.775662,-0.254363,0.046187,1.45793,0.381078,0.368846,-0.511396,0.47073,-0.617122,0.070072,1.436843,0.384521,-0.540533,-0.048835,0.335524,0.769976,0.020388,1.433675,0.379097,0.483558,-0.346625,0.543632,-0.59202,0.032056,1.422023,0.411044,-0.233566,-0.430046,0.747424,0.449295,0.059731,1.411266,0.376118,-0.41004,-0.234699,0.252931,0.844281,0.009364,1.436545,0.396015,0.194429,-0.530102,0.796071,-0.217853,0.041309,1.427191,0.381642,0.483558,-0.346625,0.543632,-0.59202,0.022042,1.448019,0.378672,0.46063,-0.403755,0.493864,-0.617171,0.040315,1.440964,0.418411,-0.315459,-0.457508,0.720177,0.415351,0.065459,1.417897,0.376296,-0.540533,-0.048835,0.335524,0.769976,0.007639,1.453088,0.400557,0.171313,-0.557692,0.773976,-0.246156,0.04554,1.441822,0.381646,0.46063,-0.403755,0.493864,-0.617171,0.051413,1.517339,0.378968,-0.694048,0.541856,0.359514,0.308935,0.073645,1.458658,0.357252,-0.743988,0.461405,0.399525,0.271971,0.062429,1.488169,0.365576,-0.757383,0.384956,0.393066,0.35168,0.048572,1.5416,0.382792,-0.694048,0.541856,0.359514,0.308935,1647,0.091768,1.413572,0.348515,-0.540533,-0.048835,0.335524,0.769976,5,T,Static,Right
147,148,-0.076198,1.603326,0.003772,0.98927,0.131755,0.063132,0.000669,-0.004152,1.500282,0.407898,-0.398082,-0.452613,0.716336,0.351476,0.053265,1.480066,0.41188,-0.506091,-0.279771,0.609197,0.542659,0.074914,1.449348,0.365652,-0.540208,-0.049064,0.335587,0.770162,0.018216,1.494462,0.415735,-0.417499,-0.401953,0.706393,0.406371,-0.024565,1.503576,0.399071,-0.398082,-0.452613,0.716336,0.351476,0.021644,1.463589,0.381323,0.368882,-0.510994,0.470818,-0.617367,0.04823,1.460029,0.420632,-0.376408,-0.427904,0.706097,0.420287,0.071048,1.43381,0.369993,-0.540208,-0.049064,0.335587,0.770162,0.009812,1.471728,0.404969,0.088402,-0.57054,0.775782,-0.254621,0.046076,1.457851,0.38118,0.368882,-0.510994,0.470818,-0.617367,0.069936,1.436757,0.384632,-0.540208,-0.049064,0.335587,0.770162,0.020251,1.433625,0.379173,0.483674,-0.3463,0.543839,-0.591926,0.031894,1.42195,0.411127,-0.233084,-0.430169,0.747467,0.449356,0.059585,1.411188,0.376215,-0.409691,-0.234954,0.252993,0.84436,0.009219,1.436487,0.396088,0.194764,-0.529865,0.796175,-0.21775,0.041169,1.427133,0.381719,0.483674,-0.3463,0.543839,-0.591926,0.021921,1.447955,0.378752,0.460569,-0.403423,0.493985,-0.617338,0.04016,1.440884,0.418505,-0.315025,-0.457453,0.720423,0.415315,0.065317,1.417816,0.376398,-0.540208,-0.049064,0.335587,0.770162,0.007505,1.453031,0.400627,0.171547,-0.557344,0.774109,-0.246365,0.045414,1.441742,0.381733,0.460569,-0.403423,0.493985,-0.617338,0.051305,1.517248,0.379116,-0.694335,0.541203,0.359762,0.309143,0.073537,1.458579,0.357372,-0.743906,0.461279,0.399497,0.272447,0.062337,1.488093,0.365706,-0.75746,0.38444,0.39321,0.351918,0.048446,1.541502,0.382968,-0.694335,0.541203,0.359762,0.309143,1658,0.091641,1.413485,0.348633,-0.540208,-0.049064,0.335587,0.770162,5,T,Static,Right
148,149,-0.076126,1.603307,0.003855,0.98925,0.131825,0.063295,0.000625,-0.004133,1.499681,0.407998,-0.39647,-0.454256,0.716929,0.349966,0.053289,1.479553,0.412197,-0.505284,-0.281348,0.609665,0.54207,0.075059,1.448925,0.365969,-0.540188,-0.050456,0.335555,0.7701,0.018207,1.493898,0.415941,-0.416077,-0.403632,0.706982,0.40514,-0.024506,1.502938,0.399063,-0.39647,-0.454256,0.716929,0.349966,0.021757,1.463093,0.381538,0.370178,-0.510287,0.470702,-0.617264,0.048255,1.459498,0.420908,-0.375443,-0.429166,0.705943,0.420124,0.071201,1.433377,0.37028,-0.540188,-0.050456,0.335555,0.7701,0.00986,1.471176,0.40517,0.089945,-0.570635,0.775554,-0.254562,0.046196,1.457382,0.381435,0.370178,-0.510287,0.470702,-0.617264,0.07006,1.436302,0.384919,-0.540188,-0.050456,0.335555,0.7701,0.02039,1.433138,0.379347,0.484937,-0.345624,0.543743,-0.591374,0.031977,1.421418,0.411311,-0.232098,-0.431407,0.74705,0.449372,0.059752,1.410736,0.376441,-0.409655,-0.236285,0.252676,0.844101,0.009318,1.435953,0.396244,0.196266,-0.529973,0.795825,-0.217416,0.041312,1.42667,0.38192,0.484937,-0.345624,0.543743,-0.591374,0.022068,1.447463,0.378942,0.461975,-0.402529,0.493612,-0.617169,0.040208,1.440349,0.418735,-0.313922,-0.458759,0.72022,0.415062,0.065477,1.417369,0.376647,-0.540188,-0.050456,0.335555,0.7701,0.007587,1.452483,0.400786,0.173208,-0.557377,0.77372,-0.246348,0.04556,1.441275,0.381976,0.461975,-0.402529,0.493612,-0.617169,0.051361,1.516726,0.37964,-0.695468,0.539247,0.360072,0.309654,0.073683,1.458166,0.3577,-0.744537,0.459757,0.399519,0.273264,0.062464,1.487647,0.366124,-0.758301,0.382265,0.393349,0.352322,0.048454,1.54096,0.383588,-0.695468,0.539247,0.360072,0.309654,1669,0.091864,1.413106,0.348931,-0.540188,-0.050456,0.335555,0.7701,5,T,Static,Right
149,150,-0.07605,1.603274,0.00393,0.989228,0.131983,0.063318,0.000666,-0.004661,1.499929,0.408207,-0.398656,-0.453084,0.715199,0.352533,0.0528,1.479785,0.41205,-0.506667,-0.280345,0.608159,0.54299,0.074583,1.449168,0.365819,-0.540988,-0.050238,0.335484,0.769584,0.017733,1.494119,0.415977,-0.41817,-0.402357,0.705189,0.407372,-0.0251,1.503215,0.399435,-0.398656,-0.453084,0.715199,0.352533,0.021257,1.463263,0.381462,0.370404,-0.510961,0.470085,-0.617042,0.047807,1.459726,0.420776,-0.376416,-0.429245,0.7054,0.420085,0.070754,1.433616,0.370141,-0.540988,-0.050238,0.335484,0.769584,0.009369,1.471344,0.405099,0.08961,-0.57138,0.775067,-0.254492,0.045706,1.457595,0.381354,0.370404,-0.510961,0.470085,-0.617042,0.069617,1.436546,0.384782,-0.540988,-0.050238,0.335484,0.769584,0.019933,1.4333,0.379274,0.484976,-0.346414,0.543473,-0.591129,0.031582,1.421614,0.411215,-0.233154,-0.431494,0.74664,0.449423,0.059344,1.410958,0.376327,-0.41053,-0.236001,0.25253,0.843799,0.008877,1.43611,0.396182,0.195769,-0.530717,0.795505,-0.217224,0.040865,1.426862,0.381834,0.484976,-0.346414,0.543473,-0.591129,0.021589,1.447634,0.378873,0.462278,-0.403197,0.493174,-0.616855,0.039789,1.440563,0.418622,-0.314909,-0.458973,0.719605,0.415144,0.065058,1.417601,0.376524,-0.540988,-0.050238,0.335484,0.769584,0.007118,1.45264,0.400727,0.172971,-0.55816,0.773271,-0.246153,0.045093,1.441488,0.381902,0.462278,-0.403197,0.493174,-0.616855,0.05079,1.516981,0.379361,-0.694923,0.540131,0.360504,0.308832,0.073191,1.458403,0.357547,-0.744404,0.460093,0.400201,0.27206,0.061911,1.487877,0.365915,-0.758035,0.383149,0.393795,0.351433,0.04787,1.541224,0.383246,-0.694923,0.540131,0.360504,0.308832,1681,0.091428,1.413366,0.348787,-0.540988,-0.050238,0.335484,0.769584,5,T,Static,Right
150,151,-0.075997,1.603236,0.004016,0.989178,0.13241,0.063202,0.000514,-0.004817,1.500111,0.408656,-0.398882,-0.452705,0.714492,0.354193,0.052639,1.479902,0.412323,-0.506734,-0.280084,0.607212,0.544121,0.07442,1.449333,0.366061,-0.540866,-0.050588,0.335107,0.769811,0.017593,1.494258,0.416348,-0.41846,-0.401888,0.70432,0.409037,-0.025275,1.50344,0.399947,-0.398882,-0.452705,0.714492,0.354193,0.021113,1.463413,0.381693,0.370768,-0.510611,0.470366,-0.616898,0.047641,1.459834,0.421025,-0.375953,-0.429576,0.705317,0.4203,0.070589,1.433776,0.370367,-0.540866,-0.050588,0.335107,0.769811,0.009215,1.471468,0.405334,0.090092,-0.571254,0.775202,-0.254194,0.045561,1.457743,0.381589,0.370768,-0.510611,0.470366,-0.616898,0.069455,1.436691,0.385008,-0.540866,-0.050588,0.335107,0.769811,0.019789,1.433442,0.379471,0.48501,-0.346082,0.543676,-0.591109,0.031413,1.421736,0.411418,-0.232687,-0.431519,0.746735,0.449483,0.05918,1.411115,0.376523,-0.410305,-0.236292,0.252114,0.843952,0.008725,1.436249,0.396375,0.196058,-0.530419,0.795635,-0.217214,0.040718,1.426993,0.382032,0.48501,-0.346082,0.543676,-0.591109,0.021478,1.447768,0.379072,0.462638,-0.402648,0.49308,-0.617019,0.039621,1.440675,0.418847,-0.31424,-0.45929,0.719785,0.414989,0.064895,1.417757,0.376728,-0.540866,-0.050588,0.335107,0.769811,0.006979,1.452765,0.40091,0.173601,-0.557887,0.773264,-0.246348,0.044977,1.441616,0.382127,0.462638,-0.402648,0.49308,-0.617019,0.050589,1.517108,0.379701,-0.695613,0.539219,0.360594,0.308768,0.073024,1.458576,0.357799,-0.74476,0.459548,0.400053,0.272224,0.061738,1.488035,0.366208,-0.758497,0.382331,0.393702,0.351431,0.047638,1.541339,0.383632,-0.695613,0.539219,0.360594,0.308768,1691,0.091269,1.413548,0.348992,-0.540866,-0.050588,0.335107,0.769811,5,T,Static,Right
151,152,-0.075948,1.60319,0.004091,0.989154,0.132572,0.063235,0.00044,-0.004965,1.500277,0.409083,-0.399066,-0.452372,0.713836,0.35573,0.052487,1.480006,0.412581,-0.506798,-0.279836,0.606298,0.545206,0.074263,1.449481,0.366291,-0.540744,-0.050914,0.334752,0.77003,0.017459,1.494383,0.416702,-0.418721,-0.401458,0.703499,0.410602,-0.02544,1.503646,0.40043,-0.399066,-0.452372,0.713836,0.35573,0.020979,1.463547,0.381906,0.371108,-0.510277,0.470637,-0.616763,0.047484,1.45993,0.421261,-0.375476,-0.429917,0.705274,0.420449,0.070431,1.433919,0.370581,-0.540744,-0.050914,0.334752,0.77003,0.009069,1.471578,0.40555,0.090562,-0.571129,0.775325,-0.253931,0.045427,1.457875,0.381806,0.371108,-0.510277,0.470637,-0.616763,0.0693,1.436821,0.385224,-0.540744,-0.050914,0.334752,0.77003,0.019654,1.433566,0.379654,0.485012,-0.34578,0.543856,-0.591118,0.03125,1.421844,0.411611,-0.232204,-0.43154,0.746888,0.449459,0.059021,1.411256,0.37671,-0.410086,-0.236562,0.251724,0.844099,0.008583,1.436374,0.396553,0.196328,-0.530117,0.795753,-0.217273,0.04058,1.427107,0.382216,0.485012,-0.34578,0.543856,-0.591118,0.02138,1.447882,0.379254,0.462973,-0.402111,0.492935,-0.617234,0.03946,1.440774,0.419062,-0.313537,-0.45961,0.720044,0.414717,0.064737,1.417896,0.376923,-0.540744,-0.050914,0.334752,0.77003,0.006851,1.452875,0.401072,0.174226,-0.557606,0.773234,-0.246639,0.044874,1.441724,0.382337,0.462973,-0.402111,0.492935,-0.617234,0.050387,1.517212,0.380035,-0.696399,0.5382,0.360721,0.308626,0.072861,1.458731,0.358039,-0.745145,0.458995,0.399874,0.272365,0.061568,1.488176,0.36649,-0.75903,0.381431,0.393609,0.351362,0.047398,1.54143,0.384016,-0.696399,0.5382,0.360721,0.308626,1703,0.091116,1.413713,0.349187,-0.540744,-0.050914,0.334752,0.77003,5,T,Static,Right
152,153,-0.075917,1.603158,0.004152,0.989144,0.132672,0.06319,0.000222,-0.005464,1.500377,0.408238,-0.400472,-0.452609,0.714145,0.35322,0.052054,1.480307,0.411904,-0.507968,-0.279927,0.607625,0.542588,0.074086,1.449605,0.365853,-0.541891,-0.05118,0.337635,0.767944,0.016973,1.494589,0.415898,-0.420107,-0.401634,0.704011,0.408129,-0.025944,1.503641,0.399555,-0.400472,-0.452609,0.714145,0.35322,0.02074,1.463531,0.381211,0.371756,-0.511106,0.466931,-0.6185,0.047103,1.460261,0.420684,-0.376278,-0.430989,0.706391,0.416744,0.070302,1.434053,0.37022,-0.541891,-0.05118,0.337635,0.767944,0.008703,1.471659,0.404757,0.090888,-0.572459,0.7732,-0.257277,0.045211,1.457959,0.381246,0.371756,-0.511106,0.466931,-0.6185,0.069117,1.437034,0.384843,-0.541891,-0.05118,0.337635,0.767944,0.019505,1.433556,0.379153,0.486212,-0.347174,0.540586,-0.592314,0.031047,1.422058,0.411201,-0.233193,-0.433097,0.747555,0.446329,0.058964,1.41138,0.376443,-0.412029,-0.237146,0.254261,0.842227,0.008365,1.436412,0.395998,0.196629,-0.531916,0.79373,-0.219989,0.040447,1.427196,0.381828,0.486212,-0.347174,0.540586,-0.592314,0.021204,1.447858,0.378657,0.463949,-0.403256,0.489327,-0.618624,0.039161,1.441061,0.418569,-0.314411,-0.460844,0.720944,0.411106,0.064653,1.418044,0.376636,-0.541891,-0.05118,0.337635,0.767944,0.00657,1.452926,0.400389,0.174522,-0.559175,0.771043,-0.249716,0.04471,1.441812,0.381872,0.463949,-0.403256,0.489327,-0.618624,0.049898,1.51732,0.379131,-0.694918,0.539011,0.363761,0.306977,0.072673,1.458803,0.357544,-0.74375,0.459938,0.402721,0.270385,0.061235,1.48825,0.365789,-0.758011,0.382342,0.396535,0.349275,0.046799,1.541549,0.382962,-0.694918,0.539011,0.363761,0.306977,1714,0.09113,1.413807,0.349002,-0.541891,-0.05118,0.337635,0.767944,5,T,Static,Right
