,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.028332,1.591654,0.003152,0.995846,0.089441,-0.000612,0.017059,0.068749,1.556488,0.37056,-0.254021,-0.105826,0.710322,0.647856,0.095607,1.500247,0.3696,-0.262472,-0.039863,0.681162,0.682303,0.118602,1.450488,0.343771,-0.287255,-0.076368,0.530723,0.793716,0.079917,1.534851,0.372222,-0.24455,-0.080284,0.726369,0.63729,0.057497,1.575949,0.370921,-0.254021,-0.105826,0.710322,0.647856,0.035285,1.539431,0.361215,-0.229444,-0.257987,0.735639,0.582781,0.07951,1.486894,0.377725,-0.255641,-0.211595,0.740047,0.584983,0.106556,1.439701,0.346852,-0.287255,-0.076368,0.530723,0.793716,0.052528,1.519554,0.369755,-0.237238,-0.238435,0.772973,0.53794,0.01892,1.557972,0.35694,-0.229444,-0.257987,0.735639,0.582781,0.09974,1.447729,0.358605,-0.287255,-0.076368,0.530723,0.793716,0.058176,1.4638,0.325124,0.359163,-0.304529,0.713843,-0.518355,0.052501,1.455864,0.36701,-0.001536,-0.36512,0.892668,0.264253,0.082828,1.426057,0.349886,-0.186832,-0.300459,0.472171,0.807386,0.046463,1.470383,0.34047,0.210712,-0.378859,0.855951,-0.281806,0.076476,1.452862,0.319497,0.359163,-0.304529,0.713843,-0.518355,0.05577,1.484738,0.323091,0.25222,-0.346731,0.763166,-0.483467,0.065118,1.472056,0.374749,-0.140711,-0.331964,0.86323,0.35332,0.090429,1.430009,0.351739,-0.287255,-0.076368,0.530723,0.793716,0.046419,1.492284,0.346917,0.108674,-0.381547,0.894907,-0.204338,0.07274,1.471256,0.311704,0.25222,-0.346731,0.763166,-0.483467,0.140992,1.519958,0.345532,-0.391354,0.586765,0.33644,0.623984,0.12698,1.455738,0.33601,-0.452414,0.533892,0.421049,0.57706,0.134659,1.487376,0.33847,-0.439594,0.448375,0.441492,0.640938,0.153479,1.541122,0.348261,-0.391354,0.586765,0.33644,0.623984,1737,0.11997,1.408565,0.339486,-0.287255,-0.076368,0.530723,0.793716,5,Nummer3,Static,Right
155,156,0.028434,1.59149,0.003182,0.995819,0.089765,-0.000265,0.016925,0.068629,1.556311,0.37103,-0.256016,-0.105005,0.710294,0.647235,0.09557,1.500112,0.370019,-0.264435,-0.038808,0.680808,0.68196,0.118473,1.450448,0.34393,-0.289017,-0.074851,0.52883,0.794484,0.079841,1.534696,0.372685,-0.246549,-0.079494,0.726346,0.636644,0.057346,1.575753,0.371401,-0.256016,-0.105005,0.710294,0.647235,0.035193,1.539298,0.362112,-0.231608,-0.256379,0.733553,0.585259,0.079532,1.486721,0.378196,-0.257603,-0.210331,0.738515,0.586513,0.106455,1.43964,0.347049,-0.289017,-0.074851,0.52883,0.794484,0.052495,1.519393,0.370468,-0.239403,-0.237138,0.771215,0.540073,0.018795,1.557855,0.358035,-0.231608,-0.256379,0.733553,0.585259,0.099697,1.447629,0.358861,-0.289017,-0.074851,0.52883,0.794484,0.057995,1.463687,0.325653,0.358268,-0.30567,0.71463,-0.517218,0.052496,1.455692,0.367547,-0.003249,-0.365074,0.892281,0.265602,0.08276,1.425962,0.350177,-0.188141,-0.298738,0.47042,0.808742,0.046334,1.47024,0.341051,0.20944,-0.379734,0.856315,-0.280468,0.076285,1.452775,0.319946,0.358268,-0.30567,0.71463,-0.517218,0.055583,1.484595,0.323699,0.251639,-0.347689,0.762982,-0.483372,0.065139,1.471876,0.37526,-0.142606,-0.331769,0.862401,0.354764,0.090366,1.429917,0.351998,-0.289017,-0.074851,0.52883,0.794484,0.046289,1.492132,0.34755,0.107555,-0.38232,0.894844,-0.203762,0.072547,1.471121,0.312293,0.251639,-0.347689,0.762982,-0.483372,0.140779,1.519953,0.345673,-0.393379,0.587968,0.335401,0.622136,0.126801,1.455728,0.336136,-0.454435,0.534995,0.419572,0.575525,0.134456,1.487372,0.3386,-0.441732,0.449594,0.440057,0.6396,0.153241,1.541137,0.348361,-0.393379,0.587968,0.335401,0.622136,1748,0.119862,1.408537,0.339527,-0.289017,-0.074851,0.52883,0.794484,5,Nummer3,Static,Right
156,157,0.028552,1.591453,0.003184,0.99582,0.089802,-0.000136,0.016698,0.068521,1.556136,0.371445,-0.257898,-0.104265,0.710381,0.646511,0.095544,1.49998,0.370405,-0.266281,-0.037841,0.680582,0.681521,0.118359,1.450404,0.344074,-0.290681,-0.073424,0.527062,0.795185,0.079775,1.534544,0.3731,-0.24843,-0.078785,0.726434,0.6359,0.057205,1.575559,0.371818,-0.257898,-0.104265,0.710381,0.646511,0.035119,1.539164,0.36294,-0.233639,-0.254843,0.73162,0.587538,0.079561,1.486553,0.378632,-0.259439,-0.209128,0.737118,0.58789,0.106368,1.439576,0.347229,-0.290681,-0.073424,0.527062,0.795185,0.052475,1.519235,0.371125,-0.241432,-0.2359,0.769595,0.542019,0.018693,1.557736,0.359046,-0.233639,-0.254843,0.73162,0.587538,0.099665,1.447529,0.359097,-0.290681,-0.073424,0.527062,0.795185,0.057838,1.46357,0.326144,0.357441,-0.306753,0.715323,-0.516189,0.052502,1.455522,0.368045,-0.00485,-0.365051,0.891923,0.26681,0.082705,1.425866,0.350445,-0.189385,-0.297119,0.468783,0.809998,0.046225,1.470096,0.34159,0.208261,-0.380565,0.856624,-0.279272,0.07612,1.452681,0.320365,0.357441,-0.306753,0.715323,-0.516189,0.055423,1.484445,0.324262,0.251138,-0.348581,0.762718,-0.483408,0.065168,1.4717,0.375733,-0.144375,-0.331601,0.861644,0.356044,0.090317,1.429825,0.352238,-0.290681,-0.073424,0.527062,0.795185,0.046179,1.491977,0.348134,0.106541,-0.383052,0.894746,-0.203344,0.072384,1.470976,0.312847,0.251138,-0.348581,0.762718,-0.483408,0.140583,1.519945,0.345793,-0.395264,0.589127,0.334458,0.62035,0.126639,1.455714,0.336249,-0.456327,0.536053,0.418224,0.574022,0.13427,1.487363,0.338713,-0.443741,0.450765,0.438744,0.638285,0.15302,1.541149,0.348439,-0.395264,0.589127,0.334458,0.62035,1759,0.119769,1.408505,0.339561,-0.290681,-0.073424,0.527062,0.795185,5,Nummer3,Static,Right
157,158,0.028659,1.59147,0.003207,0.995883,0.089114,-0.000165,0.016598,0.06911,1.555822,0.371367,-0.25522,-0.103953,0.71027,0.647744,0.095878,1.499546,0.370264,-0.263665,-0.037623,0.680186,0.682944,0.118634,1.449932,0.343959,-0.288357,-0.074315,0.52727,0.79581,0.08026,1.534175,0.373001,-0.245798,-0.078374,0.726172,0.637272,0.057881,1.575296,0.37175,-0.25522,-0.103953,0.71027,0.647744,0.035615,1.538967,0.362714,-0.231103,-0.254752,0.731957,0.58816,0.079822,1.486159,0.378412,-0.257068,-0.208944,0.737201,0.588892,0.106598,1.439138,0.347057,-0.288357,-0.074315,0.52727,0.79581,0.052875,1.518957,0.370901,-0.239079,-0.235557,0.769724,0.543028,0.019269,1.557605,0.358797,-0.231103,-0.254752,0.731957,0.58816,0.099878,1.447095,0.358909,-0.288357,-0.074315,0.52727,0.79581,0.058225,1.463316,0.325792,0.358022,-0.304635,0.715824,-0.516347,0.052706,1.455227,0.367683,-0.002402,-0.364234,0.892364,0.266485,0.082884,1.425497,0.350166,-0.187018,-0.29807,0.469138,0.809993,0.046585,1.469845,0.341216,0.20951,-0.378696,0.857143,-0.279288,0.076491,1.452387,0.320039,0.358022,-0.304635,0.715824,-0.516347,0.055707,1.484383,0.323929,0.250527,-0.347134,0.765704,-0.480034,0.065393,1.471356,0.375439,-0.14239,-0.330762,0.861768,0.357321,0.090501,1.429429,0.351992,-0.288357,-0.074315,0.52727,0.79581,0.046527,1.491784,0.347867,0.106746,-0.38142,0.896134,-0.20017,0.072586,1.470956,0.312344,0.250527,-0.347134,0.765704,-0.480034,0.141027,1.519418,0.345797,-0.394052,0.588382,0.334222,0.621953,0.126956,1.455227,0.336169,-0.454998,0.535489,0.418126,0.575673,0.134662,1.486855,0.338678,-0.442352,0.45005,0.438825,0.639697,0.153509,1.540589,0.348497,-0.394052,0.588382,0.334222,0.621953,1771,0.119935,1.408031,0.339405,-0.288357,-0.074315,0.52727,0.79581,5,Nummer3,Static,Right
158,159,0.028756,1.591556,0.003237,0.995942,0.088451,0.000139,0.016591,0.068753,1.556166,0.370483,-0.251956,-0.105236,0.713087,0.645717,0.095403,1.499828,0.369825,-0.260387,-0.038894,0.682581,0.68174,0.118282,1.450108,0.343833,-0.285907,-0.076507,0.529537,0.794981,0.079845,1.534503,0.372306,-0.242448,-0.079555,0.728717,0.635501,0.05756,1.575663,0.370673,-0.251956,-0.105236,0.713087,0.645717,0.035257,1.53934,0.361785,-0.228405,-0.255838,0.733442,0.586891,0.079266,1.486488,0.377891,-0.254236,-0.210091,0.73894,0.587533,0.106208,1.439339,0.346872,-0.285907,-0.076507,0.529537,0.794981,0.052428,1.519313,0.370117,-0.236296,-0.236443,0.771154,0.54183,0.01897,1.557999,0.357729,-0.228405,-0.255838,0.733442,0.586891,0.099411,1.44734,0.35865,-0.285907,-0.076507,0.529537,0.794981,0.058046,1.463524,0.325135,0.359783,-0.303164,0.714481,-0.517846,0.052186,1.455564,0.367047,0.000929,-0.364933,0.893051,0.263217,0.082452,1.425741,0.349841,-0.185096,-0.300501,0.471207,0.808333,0.046311,1.470089,0.340472,0.21183,-0.3777,0.85634,-0.281342,0.07634,1.452578,0.319507,0.359783,-0.303164,0.714481,-0.517846,0.055491,1.484655,0.323208,0.251774,-0.34542,0.765458,-0.481009,0.064839,1.471697,0.374852,-0.139456,-0.33105,0.863026,0.355167,0.090061,1.429667,0.351714,-0.285907,-0.076507,0.529537,0.794981,0.046204,1.492087,0.347095,0.108698,-0.38016,0.896136,-0.201505,0.072397,1.471199,0.311697,0.251774,-0.34542,0.765458,-0.481009,0.140729,1.519576,0.345625,-0.391736,0.586733,0.336558,0.623712,0.126669,1.455369,0.33609,-0.452258,0.534316,0.420309,0.57733,0.134399,1.486994,0.338561,-0.439818,0.448471,0.44136,0.640809,0.1532,1.54075,0.348352,-0.391736,0.586733,0.336558,0.623712,1781,0.119557,1.408191,0.339409,-0.285907,-0.076507,0.529537,0.794981,5,Nummer3,Static,Right
159,160,0.028858,1.591654,0.003242,0.995959,0.088299,0.000395,0.016414,0.068658,1.556036,0.370924,-0.251669,-0.105371,0.712774,0.646153,0.095286,1.499689,0.370197,-0.26015,-0.039016,0.682153,0.682251,0.118181,1.450018,0.344124,-0.285823,-0.076921,0.528865,0.795419,0.079741,1.534366,0.372722,-0.242184,-0.079662,0.728355,0.636003,0.057471,1.575536,0.371132,-0.251669,-0.105371,0.712774,0.646153,0.035146,1.539235,0.362274,-0.228197,-0.255863,0.732606,0.588005,0.079149,1.486332,0.378234,-0.25402,-0.210226,0.738268,0.588422,0.106108,1.439242,0.347139,-0.285823,-0.076921,0.528865,0.795419,0.052316,1.51918,0.370541,-0.236128,-0.236491,0.770383,0.542978,0.018862,1.557909,0.358279,-0.228197,-0.255863,0.732606,0.588005,0.099306,1.447221,0.35893,-0.285823,-0.076921,0.528865,0.795419,0.057917,1.463497,0.325405,0.359857,-0.303313,0.715757,-0.515943,0.052077,1.455423,0.367327,0.001319,-0.365162,0.892692,0.264113,0.082352,1.425635,0.350078,-0.184822,-0.300822,0.47049,0.808694,0.0462,1.47,0.340782,0.211966,-0.377843,0.856843,-0.279507,0.076208,1.452589,0.319694,0.359857,-0.303313,0.715757,-0.515943,0.055304,1.484681,0.323526,0.251421,-0.345581,0.767136,-0.478398,0.064725,1.471544,0.375165,-0.139246,-0.331126,0.86254,0.356358,0.08996,1.429559,0.351959,-0.285823,-0.076921,0.528865,0.795419,0.046077,1.492006,0.34747,0.108432,-0.380183,0.896715,-0.199012,0.072172,1.471287,0.311888,0.251421,-0.345581,0.767136,-0.478398,0.140611,1.519485,0.346056,-0.392444,0.586084,0.336305,0.624013,0.12657,1.455294,0.336393,-0.452718,0.533748,0.419858,0.577823,0.134297,1.486914,0.338929,-0.440275,0.447834,0.440942,0.641228,0.153063,1.540665,0.348828,-0.392444,0.586084,0.336305,0.624013,1793,0.119463,1.40811,0.339625,-0.285823,-0.076921,0.528865,0.795419,5,Nummer3,Static,Right
160,161,0.028947,1.591703,0.003239,0.995959,0.088328,0.000654,0.016214,0.068568,1.555904,0.371351,-0.25147,-0.10547,0.712415,0.64661,0.09518,1.499551,0.370555,-0.259994,-0.039118,0.681736,0.682722,0.11809,1.449928,0.3444,-0.285798,-0.07727,0.528192,0.795841,0.079645,1.534229,0.373123,-0.242007,-0.079741,0.727968,0.636503,0.057386,1.575407,0.371582,-0.25147,-0.10547,0.712415,0.64661,0.035046,1.539129,0.362753,-0.228068,-0.255819,0.731765,0.589119,0.079045,1.486177,0.378567,-0.25387,-0.210301,0.737608,0.589287,0.106018,1.439145,0.347395,-0.285798,-0.07727,0.528192,0.795841,0.052216,1.519047,0.370955,-0.23603,-0.236483,0.76962,0.544105,0.018764,1.557819,0.358821,-0.228068,-0.255819,0.731765,0.589119,0.099212,1.447103,0.359198,-0.285798,-0.07727,0.528192,0.795841,0.057784,1.463475,0.32567,0.359815,-0.303562,0.717148,-0.513889,0.05198,1.455282,0.367603,0.001564,-0.36536,0.892307,0.265136,0.082263,1.425529,0.350306,-0.18461,-0.301079,0.469778,0.809061,0.04609,1.469914,0.341091,0.211976,-0.378041,0.857393,-0.277542,0.076071,1.452609,0.319867,0.359815,-0.303562,0.717148,-0.513889,0.055119,1.484707,0.323839,0.250996,-0.345814,0.768826,-0.475731,0.064624,1.471391,0.37547,-0.13913,-0.331191,0.862034,0.357564,0.08987,1.429451,0.352196,-0.285798,-0.07727,0.528192,0.795841,0.045956,1.491923,0.34784,0.10808,-0.38025,0.897286,-0.196484,0.071947,1.471376,0.31207,0.250996,-0.345814,0.768826,-0.475731,0.140505,1.519394,0.346471,-0.393176,0.585464,0.336023,0.624287,0.12648,1.455219,0.336681,-0.453202,0.533211,0.419374,0.578291,0.134204,1.486834,0.33928,-0.440741,0.447244,0.440474,0.641641,0.15294,1.540578,0.349288,-0.393176,0.585464,0.336023,0.624287,1803,0.119379,1.408029,0.339829,-0.285798,-0.07727,0.528192,0.795841,5,Nummer3,Static,Right
161,162,0.029051,1.591723,0.003206,0.995951,0.088433,0.000833,0.016135,0.068483,1.555771,0.371769,-0.251343,-0.105541,0.712021,0.647081,0.095083,1.499413,0.370902,-0.259904,-0.039201,0.681325,0.683162,0.118006,1.449839,0.344665,-0.285821,-0.077568,0.527517,0.796251,0.079555,1.534092,0.373512,-0.241901,-0.079798,0.727562,0.637001,0.057305,1.575276,0.372024,-0.251343,-0.105541,0.712021,0.647081,0.034954,1.539022,0.363226,-0.228001,-0.255722,0.730918,0.590238,0.07895,1.486022,0.378892,-0.253774,-0.210328,0.736954,0.590135,0.105935,1.439048,0.347641,-0.285821,-0.077568,0.527517,0.796251,0.052126,1.518915,0.371362,-0.235991,-0.236429,0.76886,0.545219,0.018674,1.557727,0.359359,-0.228001,-0.255722,0.730918,0.590238,0.099126,1.446985,0.359457,-0.285821,-0.077568,0.527517,0.796251,0.057648,1.463458,0.325932,0.359685,-0.30389,0.718626,-0.511718,0.051893,1.455139,0.367876,0.001696,-0.365535,0.891902,0.266256,0.082183,1.425422,0.350529,-0.184447,-0.301286,0.469067,0.809433,0.045982,1.469829,0.341401,0.211888,-0.378281,0.857974,-0.275476,0.075929,1.452635,0.320029,0.359685,-0.30389,0.718626,-0.511718,0.054936,1.484731,0.324149,0.250512,-0.346104,0.770527,-0.473016,0.064533,1.471238,0.37577,-0.13909,-0.331245,0.861513,0.358784,0.089789,1.429343,0.352426,-0.285821,-0.077568,0.527517,0.796251,0.04584,1.491838,0.348208,0.107658,-0.380352,0.897851,-0.193923,0.071721,1.471466,0.312245,0.250512,-0.346104,0.770527,-0.473016,0.140408,1.519302,0.346874,-0.393928,0.584866,0.335719,0.624536,0.126396,1.455143,0.336956,-0.453706,0.532699,0.418864,0.578736,0.134118,1.486754,0.339619,-0.441216,0.446692,0.439967,0.642047,0.152825,1.54049,0.349734,-0.393928,0.584866,0.335719,0.624536,1815,0.119302,1.407948,0.340022,-0.285821,-0.077568,0.527517,0.796251,5,Nummer3,Static,Right
162,163,0.029146,1.591686,0.003177,0.995933,0.088626,0.001253,0.016156,0.068402,1.555637,0.372178,-0.251273,-0.105587,0.711602,0.647562,0.094994,1.499276,0.371241,-0.259866,-0.039266,0.680918,0.683578,0.117927,1.449749,0.344921,-0.285883,-0.077824,0.526841,0.796651,0.079471,1.533954,0.373892,-0.24185,-0.079835,0.727141,0.637496,0.057228,1.575144,0.37246,-0.251273,-0.105587,0.711602,0.647562,0.034869,1.538914,0.363694,-0.227986,-0.255583,0.730066,0.591357,0.078865,1.485868,0.37921,-0.253724,-0.210318,0.736305,0.59097,0.105859,1.438951,0.34788,-0.285883,-0.077824,0.526841,0.796651,0.052043,1.518782,0.371763,-0.236,-0.23634,0.768102,0.546321,0.01859,1.557633,0.359893,-0.227986,-0.255583,0.730066,0.591357,0.099048,1.446868,0.359709,-0.285883,-0.077824,0.526841,0.796651,0.057512,1.463442,0.326191,0.359484,-0.304281,0.720163,-0.509461,0.051814,1.454996,0.368146,0.001741,-0.365693,0.891481,0.267445,0.082109,1.425315,0.350748,-0.184325,-0.301451,0.468358,0.80981,0.045875,1.469746,0.341711,0.211723,-0.378555,0.858578,-0.273337,0.075785,1.452665,0.320182,0.359484,-0.304281,0.720163,-0.509461,0.054753,1.484755,0.324455,0.249979,-0.34644,0.772234,-0.470261,0.064451,1.471086,0.376066,-0.139111,-0.33129,0.860977,0.360018,0.089714,1.429235,0.35265,-0.285883,-0.077824,0.526841,0.796651,0.045729,1.491753,0.348573,0.107177,-0.380482,0.898409,-0.191333,0.071495,1.471557,0.312416,0.249979,-0.34644,0.772234,-0.470261,0.140318,1.519208,0.347265,-0.394697,0.584289,0.335398,0.624763,0.126318,1.455067,0.337221,-0.454228,0.53221,0.418334,0.57916,0.134037,1.486673,0.339947,-0.441701,0.446172,0.43943,0.642443,0.152718,1.540401,0.350169,-0.394697,0.584289,0.335398,0.624763,1825,0.119232,1.407868,0.340209,-0.285883,-0.077824,0.526841,0.796651,5,Nummer3,Static,Right
163,164,0.029255,1.591681,0.003143,0.995926,0.088689,0.001344,0.01623,0.069068,1.555813,0.371736,-0.250479,-0.104608,0.712627,0.646901,0.095523,1.499386,0.37093,-0.258983,-0.038249,0.681704,0.683187,0.118386,1.44975,0.34475,-0.285095,-0.077233,0.527989,0.796231,0.080085,1.534107,0.373505,-0.241047,-0.078816,0.728037,0.636904,0.057939,1.575346,0.371961,-0.250479,-0.104608,0.712627,0.646901,0.035498,1.539112,0.363182,-0.227354,-0.254814,0.731582,0.590057,0.079365,1.486027,0.378922,-0.253094,-0.209404,0.737578,0.589976,0.106296,1.438982,0.347726,-0.285095,-0.077233,0.527989,0.796231,0.05262,1.518974,0.371346,-0.235372,-0.235473,0.769491,0.54501,0.019263,1.55785,0.359289,-0.227354,-0.254814,0.731582,0.590057,0.09949,1.446942,0.359531,-0.285095,-0.077233,0.527989,0.796231,0.058011,1.463486,0.325923,0.358385,-0.30392,0.720092,-0.51055,0.052265,1.455178,0.367919,0.001933,-0.364642,0.892405,0.265793,0.082517,1.425398,0.350613,-0.18382,-0.301043,0.469695,0.809302,0.046392,1.469856,0.341429,0.210902,-0.377748,0.85873,-0.274608,0.076256,1.452653,0.319927,0.358385,-0.30392,0.720092,-0.51055,0.055237,1.484866,0.324116,0.248462,-0.346297,0.773177,-0.46962,0.064926,1.471263,0.375806,-0.138902,-0.330305,0.861863,0.358882,0.090128,1.429309,0.35251,-0.285095,-0.077233,0.527989,0.796231,0.046266,1.491895,0.348245,0.106159,-0.379749,0.898829,-0.191384,0.071915,1.471646,0.312013,0.248462,-0.346297,0.773177,-0.46962,0.140897,1.519174,0.346941,-0.393543,0.584616,0.336182,0.624764,0.126794,1.455032,0.337043,-0.45281,0.532967,0.418647,0.579348,0.134578,1.486628,0.3397,-0.440501,0.446752,0.440142,0.642376,0.153309,1.540364,0.349802,-0.393543,0.584616,0.336182,0.624764,1837,0.119614,1.407857,0.34014,-0.285095,-0.077233,0.527989,0.796231,5,Nummer3,Static,Right
164,165,0.029332,1.591673,0.003132,0.995951,0.08842,0.001545,0.016193,0.069194,1.55573,0.3716,-0.249083,-0.10497,0.713351,0.646583,0.095565,1.499265,0.370866,-0.257638,-0.038536,0.681981,0.683403,0.11841,1.449574,0.344776,-0.283769,-0.077712,0.528669,0.796206,0.080175,1.53401,0.373411,-0.239647,-0.079111,0.7286,0.636752,0.058089,1.575278,0.371775,-0.249083,-0.10497,0.713351,0.646583,0.035634,1.539115,0.363003,-0.226199,-0.254462,0.731697,0.59051,0.079364,1.485938,0.378826,-0.25173,-0.209278,0.738168,0.589866,0.106295,1.438828,0.347728,-0.283769,-0.077712,0.528669,0.796206,0.052701,1.518936,0.371179,-0.234169,-0.235122,0.769741,0.545328,0.019443,1.557892,0.35911,-0.226199,-0.254462,0.731697,0.59051,0.099471,1.446807,0.359511,-0.283769,-0.077712,0.528669,0.796206,0.058139,1.463364,0.325775,0.358763,-0.302692,0.719557,-0.511767,0.05224,1.455128,0.367773,0.003429,-0.3642,0.892981,0.264445,0.082485,1.425287,0.350563,-0.182629,-0.301621,0.47044,0.808924,0.046486,1.469775,0.341239,0.211668,-0.376642,0.858621,-0.275877,0.07638,1.452489,0.319845,0.358763,-0.302692,0.719557,-0.511767,0.055291,1.484867,0.323935,0.247938,-0.345516,0.774478,-0.468326,0.064908,1.471197,0.375682,-0.137735,-0.329736,0.862366,0.358649,0.090098,1.429185,0.352476,-0.283769,-0.077712,0.528669,0.796206,0.046343,1.491863,0.348082,0.10618,-0.378778,0.899431,-0.190468,0.071923,1.471654,0.311763,0.247938,-0.345516,0.774478,-0.468326,0.140983,1.518969,0.346994,-0.392859,0.583858,0.336915,0.625508,0.126847,1.454837,0.337088,-0.451678,0.532619,0.418887,0.580378,0.134678,1.486421,0.339755,-0.439668,0.446029,0.440909,0.642923,0.153389,1.54016,0.349877,-0.392859,0.583858,0.336915,0.625508,1848,0.119579,1.407676,0.340195,-0.283769,-0.077712,0.528669,0.796206,5,Nummer3,Static,Right
