,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.065869,1.622357,0.013178,0.994762,0.085987,0.054571,-0.008795,0.043219,1.583937,0.375602,-0.26586,-0.116214,0.780117,0.554284,0.071565,1.529094,0.380904,-0.277144,-0.028013,0.702412,0.654999,0.078679,1.476213,0.355424,-0.243414,0.018482,0.549779,0.798844,0.055339,1.563548,0.381349,-0.256231,-0.085515,0.78129,0.562689,0.03088,1.602198,0.371158,-0.26586,-0.116214,0.780117,0.554284,0.018984,1.580002,0.389343,-0.223745,-0.160024,0.734609,0.620226,0.054306,1.519377,0.391446,-0.263678,-0.091051,0.676141,0.681922,0.066113,1.467439,0.362067,-0.243414,0.018482,0.549779,0.798844,0.033583,1.557058,0.394424,-0.243283,-0.134712,0.757424,0.590741,0.005552,1.601097,0.387234,-0.223745,-0.160024,0.734609,0.620226,0.065501,1.476089,0.373854,-0.243414,0.018482,0.549779,0.798844,-0.006277,1.53594,0.382267,-0.137046,-0.232709,0.690188,0.671347,0.021437,1.493047,0.385652,-0.172616,-0.206982,0.69025,0.671504,0.044334,1.457272,0.36841,-0.147741,-0.212502,0.516502,0.816236,0.005511,1.51944,0.384462,-0.166259,-0.268272,0.694152,0.646947,-0.017276,1.55505,0.382163,-0.137046,-0.232709,0.690188,0.671347,0.003532,1.563446,0.390862,-0.172675,-0.169909,0.736681,0.63136,0.037356,1.507187,0.390937,-0.237714,-0.137926,0.670493,0.689135,0.052647,1.459914,0.369271,-0.243414,0.018482,0.549779,0.798844,0.017429,1.540807,0.393397,-0.2017,-0.1802,0.717657,0.641727,-0.008205,1.584849,0.388973,-0.172675,-0.169909,0.736681,0.63136,0.057496,1.533509,0.344969,-0.768953,-0.056141,0.619444,-0.147814,0.082716,1.481109,0.34473,-0.518427,0.623539,0.429824,0.397095,0.084333,1.513362,0.339928,-0.734243,0.250414,0.602504,0.187534,0.034203,1.527941,0.351109,-0.768953,-0.056141,0.619444,-0.147814,1670,0.076695,1.432801,0.356262,-0.243414,0.018482,0.549779,0.798844,5,Nummer4,Static,Right
150,151,-0.06586,1.622382,0.013092,0.99476,0.0862,0.054282,-0.008718,0.043449,1.58412,0.375772,-0.263677,-0.116636,0.77967,0.555865,0.07163,1.52918,0.380919,-0.275169,-0.028597,0.701372,0.656918,0.078696,1.476345,0.355327,-0.241425,0.017538,0.549127,0.799917,0.055498,1.563676,0.381472,-0.254121,-0.085872,0.780645,0.564484,0.03117,1.602428,0.371354,-0.263677,-0.116636,0.77967,0.555865,0.019133,1.580185,0.389314,-0.221377,-0.160875,0.734876,0.620539,0.054309,1.519482,0.391376,-0.261616,-0.0918,0.675556,0.683193,0.066082,1.467588,0.361902,-0.241425,0.017538,0.549127,0.799917,0.033665,1.557202,0.39441,-0.241015,-0.135377,0.757483,0.591442,0.005751,1.601308,0.387171,-0.221377,-0.160875,0.734876,0.620539,0.065447,1.47621,0.373709,-0.241425,0.017538,0.549127,0.799917,-0.006204,1.536228,0.382043,-0.134612,-0.233224,0.68993,0.671925,0.02139,1.493256,0.385401,-0.170363,-0.20745,0.689742,0.672456,0.044249,1.457464,0.368144,-0.145485,-0.213395,0.515974,0.816742,0.005533,1.519692,0.384242,-0.163806,-0.268772,0.694024,0.647503,-0.017153,1.555366,0.381946,-0.134612,-0.233224,0.68993,0.671925,0.003636,1.563673,0.390722,-0.170212,-0.170609,0.736857,0.631635,0.037328,1.507339,0.390777,-0.23557,-0.138654,0.670004,0.690201,0.052566,1.460081,0.36904,-0.241425,0.017538,0.549127,0.799917,0.017472,1.540998,0.393273,-0.199329,-0.180893,0.717685,0.642241,-0.008044,1.585105,0.388807,-0.170212,-0.170609,0.736857,0.631635,0.057739,1.533741,0.344941,-0.76794,-0.055994,0.621154,-0.145947,0.082789,1.481256,0.344661,-0.517801,0.622785,0.429299,0.399655,0.084527,1.513516,0.33995,-0.733102,0.250126,0.603231,0.190029,0.034406,1.528225,0.35098,-0.76794,-0.055994,0.621154,-0.145947,1681,0.076586,1.432938,0.356042,-0.241425,0.017538,0.549127,0.799917,5,Nummer4,Static,Right
151,152,-0.065855,1.622393,0.012982,0.994754,0.086377,0.054124,-0.008603,0.043639,1.584283,0.375941,-0.261598,-0.117113,0.779254,0.557329,0.071668,1.529253,0.380939,-0.273304,-0.029215,0.700355,0.658752,0.078696,1.476465,0.355238,-0.23955,0.016599,0.548481,0.800942,0.055622,1.563788,0.381598,-0.252116,-0.086285,0.780028,0.566171,0.031416,1.602634,0.371548,-0.261598,-0.117113,0.779254,0.557329,0.019249,1.580347,0.389303,-0.21914,-0.161705,0.735039,0.620925,0.054289,1.519572,0.391314,-0.25967,-0.092559,0.674947,0.684435,0.066038,1.467723,0.361746,-0.23955,0.016599,0.548481,0.800942,0.033717,1.557327,0.394407,-0.238871,-0.136043,0.757465,0.592183,0.005913,1.601498,0.387133,-0.21914,-0.161705,0.735039,0.620925,0.065378,1.476318,0.373574,-0.23955,0.016599,0.548481,0.800942,-0.006159,1.536487,0.381834,-0.132294,-0.233784,0.689666,0.672461,0.021325,1.493443,0.385164,-0.168237,-0.207958,0.689209,0.673381,0.044152,1.457638,0.367891,-0.143349,-0.21428,0.515437,0.817227,0.005531,1.519919,0.384038,-0.161466,-0.269319,0.693891,0.648005,-0.017062,1.555652,0.381742,-0.132294,-0.233784,0.689666,0.672461,0.00371,1.563875,0.390593,-0.167864,-0.171335,0.737024,0.631872,0.03728,1.507473,0.390628,-0.233538,-0.139405,0.66952,0.691209,0.052472,1.460233,0.368821,-0.23955,0.016599,0.548481,0.800942,0.017488,1.541167,0.393159,-0.197072,-0.181611,0.717706,0.642712,-0.007919,1.585333,0.388653,-0.167864,-0.171335,0.737024,0.631872,0.057958,1.533957,0.344923,-0.766928,-0.055844,0.622846,-0.144104,0.082844,1.481391,0.344601,-0.51719,0.622021,0.42879,0.402173,0.084699,1.513658,0.339979,-0.731978,0.249809,0.603954,0.192468,0.034587,1.528494,0.35086,-0.766928,-0.055844,0.622846,-0.144104,1693,0.076467,1.433063,0.355833,-0.23955,0.016599,0.548481,0.800942,5,Nummer4,Static,Right
152,153,-0.06587,1.622378,0.012897,0.994756,0.086481,0.053957,-0.008368,0.042993,1.584362,0.375517,-0.263304,-0.116556,0.780317,0.55515,0.071118,1.529403,0.380664,-0.274867,-0.028187,0.701081,0.657373,0.078075,1.476565,0.35505,-0.240799,0.01818,0.548905,0.800243,0.055028,1.563919,0.38125,-0.253765,-0.085715,0.781091,0.564051,0.030725,1.602666,0.371055,-0.263304,-0.116556,0.780317,0.55515,0.01868,1.580457,0.389067,-0.22067,-0.161174,0.736286,0.61904,0.053783,1.519734,0.391125,-0.261316,-0.0913,0.675005,0.68392,0.065448,1.467829,0.361626,-0.240799,0.01818,0.548905,0.800243,0.033193,1.557477,0.394232,-0.240482,-0.135354,0.758299,0.590619,0.005308,1.601575,0.386814,-0.22067,-0.161174,0.736286,0.61904,0.064833,1.476448,0.373437,-0.240799,0.01818,0.548905,0.800243,-0.006724,1.536581,0.381816,-0.133989,-0.232875,0.69031,0.67178,0.020812,1.493572,0.385155,-0.17,-0.20694,0.689584,0.672867,0.043598,1.457743,0.367874,-0.144792,-0.212762,0.515986,0.817023,0.004989,1.520029,0.384022,-0.163251,-0.268383,0.694312,0.647496,-0.017645,1.555735,0.381702,-0.133989,-0.232875,0.69031,0.67178,0.003168,1.563997,0.390499,-0.169461,-0.170465,0.737789,0.630787,0.036779,1.507623,0.390529,-0.235226,-0.138095,0.669564,0.690857,0.05192,1.460345,0.368767,-0.240799,0.01818,0.548905,0.800243,0.016972,1.541307,0.393083,-0.198741,-0.180588,0.718195,0.64194,-0.008484,1.585438,0.388519,-0.169461,-0.170465,0.737789,0.630787,0.057211,1.533991,0.344683,-0.768156,-0.056094,0.620951,-0.145637,0.082174,1.481472,0.344384,-0.517557,0.623241,0.428586,0.400024,0.083969,1.51373,0.339675,-0.733134,0.250518,0.602872,0.19053,0.03388,1.528481,0.350734,-0.768156,-0.056094,0.620951,-0.145637,1704,0.075883,1.433162,0.355749,-0.240799,0.01818,0.548905,0.800243,5,Nummer4,Static,Right
153,154,-0.065847,1.622377,0.012808,0.994754,0.086623,0.0538,-0.008154,0.042934,1.584724,0.375167,-0.26316,-0.116764,0.780351,0.555127,0.071053,1.529762,0.380274,-0.274802,-0.028271,0.700746,0.657754,0.078006,1.476911,0.354687,-0.240615,0.018117,0.549155,0.800128,0.054968,1.564279,0.380895,-0.253646,-0.085877,0.78102,0.564178,0.030665,1.603026,0.3707,-0.26316,-0.116764,0.780351,0.555127,0.018609,1.58081,0.388658,-0.220357,-0.1617,0.737153,0.617982,0.053712,1.5201,0.390733,-0.26128,-0.091337,0.674752,0.684179,0.065375,1.46818,0.361265,-0.240615,0.018117,0.549155,0.800128,0.033125,1.557844,0.393868,-0.240275,-0.135671,0.758785,0.590006,0.005229,1.601916,0.386332,-0.220357,-0.1617,0.737153,0.617982,0.064763,1.476804,0.373071,-0.240615,0.018117,0.549155,0.800128,-0.006786,1.536949,0.381343,-0.133601,-0.23316,0.691122,0.670923,0.02074,1.493941,0.384761,-0.169794,-0.207074,0.689993,0.672458,0.043527,1.4581,0.367508,-0.144672,-0.212856,0.516239,0.81686,0.00492,1.520399,0.383591,-0.162958,-0.268587,0.694961,0.646788,-0.017702,1.556107,0.381174,-0.133601,-0.23316,0.691122,0.670923,0.0031,1.564364,0.39005,-0.169106,-0.170767,0.738552,0.629907,0.036707,1.507992,0.390135,-0.235116,-0.138147,0.669657,0.690793,0.051849,1.460701,0.368404,-0.240615,0.018117,0.549155,0.800128,0.016902,1.541678,0.392679,-0.198492,-0.180784,0.718729,0.641364,-0.00855,1.585801,0.388009,-0.169106,-0.170767,0.738552,0.629907,0.057122,1.534337,0.344233,-0.768235,-0.055603,0.620747,-0.146274,0.082103,1.481814,0.344019,-0.517209,0.623557,0.429073,0.399459,0.083877,1.514065,0.339257,-0.732937,0.251199,0.602986,0.190028,0.033794,1.528829,0.350297,-0.768235,-0.055603,0.620747,-0.146274,1715,0.075813,1.433507,0.355409,-0.240615,0.018117,0.549155,0.800128,5,Nummer4,Static,Right
154,155,-0.065833,1.622376,0.012751,0.994775,0.086484,0.053646,-0.008154,0.042875,1.58507,0.374888,-0.262966,-0.116966,0.780163,0.55544,0.070979,1.530096,0.379914,-0.274703,-0.028372,0.700185,0.658388,0.077929,1.477237,0.354346,-0.240388,0.017995,0.54935,0.800065,0.054905,1.564617,0.380595,-0.25349,-0.086026,0.780715,0.564647,0.030607,1.603377,0.370432,-0.262966,-0.116966,0.780163,0.55544,0.018532,1.581142,0.388298,-0.219988,-0.162239,0.737904,0.617075,0.053631,1.520441,0.390367,-0.261198,-0.091405,0.674386,0.684562,0.065294,1.468509,0.360923,-0.240388,0.017995,0.54935,0.800065,0.033051,1.558184,0.393543,-0.24002,-0.136003,0.759153,0.589559,0.005147,1.602237,0.385907,-0.219988,-0.162239,0.737904,0.617075,0.064683,1.477137,0.372725,-0.240388,0.017995,0.54935,0.800065,-0.006854,1.537297,0.380884,-0.133097,-0.233487,0.69198,0.670025,0.020657,1.494286,0.384386,-0.169496,-0.207237,0.690405,0.67206,0.043446,1.458435,0.367157,-0.14449,-0.213001,0.516434,0.816731,0.004844,1.520746,0.383177,-0.162556,-0.268827,0.695648,0.646051,-0.017762,1.556458,0.380656,-0.133097,-0.233487,0.69198,0.670025,0.003024,1.564708,0.389625,-0.168674,-0.171106,0.739296,0.629058,0.036624,1.508336,0.389764,-0.234936,-0.138244,0.669728,0.690767,0.051768,1.461034,0.368056,-0.240388,0.017995,0.54935,0.800065,0.016822,1.542024,0.392298,-0.198168,-0.181019,0.719243,0.640821,-0.008622,1.586141,0.387524,-0.168674,-0.171106,0.739296,0.629058,0.057029,1.534671,0.343801,-0.768308,-0.054988,0.62058,-0.146833,0.082026,1.482136,0.343677,-0.516849,0.623858,0.429596,0.398894,0.083777,1.514381,0.338862,-0.732685,0.251967,0.603107,0.1896,0.033702,1.529171,0.349877,-0.768308,-0.054988,0.62058,-0.146833,1726,0.075734,1.433832,0.355083,-0.240388,0.017995,0.54935,0.800065,5,Nummer4,Static,Right
155,156,-0.065792,1.622417,0.012709,0.994767,0.086507,0.053706,-0.008459,0.042815,1.585402,0.374665,-0.26273,-0.117168,0.779811,0.556004,0.070899,1.530409,0.379579,-0.274574,-0.02849,0.699456,0.659211,0.077846,1.477545,0.354024,-0.240127,0.017825,0.549502,0.800043,0.054839,1.564936,0.380337,-0.253302,-0.086169,0.780235,0.565373,0.030552,1.603717,0.370232,-0.26273,-0.117168,0.779811,0.556004,0.018451,1.581454,0.387976,-0.219572,-0.16279,0.738568,0.616284,0.053542,1.520761,0.390022,-0.261077,-0.0915,0.673934,0.68504,0.065206,1.468821,0.360596,-0.240127,0.017825,0.549502,0.800043,0.032969,1.558503,0.39325,-0.239727,-0.136348,0.759433,0.589239,0.00506,1.602539,0.385526,-0.219572,-0.16279,0.738568,0.616284,0.064596,1.47745,0.372396,-0.240127,0.017825,0.549502,0.800043,-0.006926,1.537626,0.380438,-0.132502,-0.233849,0.692868,0.669099,0.020566,1.494611,0.384026,-0.169125,-0.207424,0.690814,0.671675,0.043358,1.458752,0.366818,-0.14426,-0.213189,0.516581,0.816629,0.004762,1.521075,0.382777,-0.162067,-0.269097,0.696358,0.645297,-0.017824,1.556792,0.380148,-0.132502,-0.233849,0.692868,0.669099,0.002942,1.565032,0.389221,-0.168181,-0.171475,0.740022,0.628235,0.036532,1.508659,0.389411,-0.2347,-0.138377,0.669778,0.690772,0.05168,1.46135,0.367722,-0.240127,0.017825,0.549502,0.800043,0.016735,1.54235,0.391937,-0.197784,-0.181286,0.719739,0.640307,-0.008699,1.586462,0.387061,-0.168181,-0.171475,0.740022,0.628235,0.056933,1.534994,0.343385,-0.768373,-0.054285,0.620444,-0.147329,0.081944,1.482443,0.343354,-0.516481,0.624141,0.430145,0.398336,0.083671,1.514681,0.338485,-0.732389,0.252794,0.603235,0.189232,0.033606,1.529507,0.349472,-0.768373,-0.054285,0.620444,-0.147329,1737,0.075649,1.43414,0.35477,-0.240127,0.017825,0.549502,0.800043,5,Nummer4,Static,Right
156,157,-0.065725,1.622447,0.012708,0.994797,0.086209,0.053633,-0.008392,0.04282,1.585087,0.374817,-0.262807,-0.116797,0.780024,0.555746,0.070858,1.530072,0.379667,-0.274676,-0.02782,0.698913,0.659773,0.077717,1.47724,0.354018,-0.240106,0.018547,0.548655,0.800614,0.054836,1.564615,0.380486,-0.25341,-0.085708,0.780245,0.565381,0.030563,1.603403,0.370373,-0.262807,-0.116797,0.780024,0.555746,0.018498,1.581162,0.388244,-0.219466,-0.162282,0.73859,0.616429,0.053506,1.520426,0.390121,-0.261146,-0.090601,0.672856,0.686192,0.065075,1.46852,0.360592,-0.240106,0.018547,0.548655,0.800614,0.032997,1.558192,0.393488,-0.239751,-0.135722,0.759179,0.5897,0.005127,1.60226,0.385802,-0.219466,-0.162282,0.73859,0.616429,0.064483,1.477132,0.372407,-0.240106,0.018547,0.548655,0.800614,-0.006994,1.53735,0.380628,-0.132591,-0.23355,0.692364,0.669706,0.020491,1.494324,0.384133,-0.169215,-0.20716,0.690316,0.672246,0.043217,1.458467,0.366831,-0.144016,-0.212394,0.515925,0.817294,0.004692,1.520793,0.382932,-0.162138,-0.268828,0.695854,0.645934,-0.017889,1.556518,0.380375,-0.132591,-0.23355,0.692364,0.669706,0.002952,1.564749,0.389498,-0.168098,-0.170953,0.739863,0.628587,0.036482,1.508345,0.389516,-0.234822,-0.137635,0.668698,0.691923,0.051543,1.461054,0.367727,-0.240106,0.018547,0.548655,0.800614,0.016725,1.54205,0.392171,-0.19776,-0.180702,0.719331,0.640938,-0.008671,1.586191,0.387358,-0.168098,-0.170953,0.739863,0.628587,0.05689,1.534743,0.34345,-0.768825,-0.054161,0.620104,-0.146448,0.081814,1.482149,0.343353,-0.516639,0.624513,0.429215,0.39855,0.083587,1.514387,0.338505,-0.73265,0.253166,0.602538,0.189947,0.033561,1.529289,0.349559,-0.768825,-0.054161,0.620104,-0.146448,1748,0.075461,1.433838,0.354694,-0.240106,0.018547,0.548655,0.800614,5,Nummer4,Static,Right
157,158,-0.065647,1.622485,0.012752,0.99481,0.086008,0.053701,-0.008485,0.042817,1.584806,0.374949,-0.262806,-0.116496,0.780269,0.555465,0.070808,1.529769,0.379741,-0.274711,-0.027226,0.698396,0.660331,0.077589,1.476968,0.354002,-0.240041,0.019164,0.547856,0.801166,0.054824,1.564328,0.380617,-0.253441,-0.085316,0.780278,0.565381,0.030567,1.603122,0.370491,-0.262806,-0.116496,0.780269,0.555465,0.018534,1.580902,0.388488,-0.219294,-0.16184,0.738626,0.616563,0.053459,1.520125,0.390202,-0.261153,-0.08978,0.671804,0.687326,0.064945,1.468253,0.360575,-0.240041,0.019164,0.547856,0.801166,0.033014,1.557912,0.393703,-0.239707,-0.135163,0.758944,0.590149,0.005182,1.602012,0.38605,-0.219294,-0.16184,0.738626,0.616563,0.064368,1.476847,0.372405,-0.240041,0.019164,0.547856,0.801166,-0.007073,1.537102,0.380783,-0.132627,-0.233364,0.691882,0.670262,0.020409,1.494067,0.384214,-0.169249,-0.20701,0.689855,0.672757,0.043074,1.458214,0.366827,-0.143738,-0.211708,0.515298,0.817916,0.004613,1.52054,0.383057,-0.162154,-0.26867,0.695377,0.646509,-0.017965,1.556272,0.380564,-0.132627,-0.233364,0.691882,0.670262,0.002949,1.564496,0.389743,-0.167948,-0.170522,0.739732,0.628898,0.036421,1.508063,0.389599,-0.234887,-0.136985,0.667648,0.693044,0.051404,1.46079,0.367716,-0.240041,0.019164,0.547856,0.801166,0.016704,1.541781,0.392378,-0.197671,-0.180208,0.718955,0.641526,-0.008655,1.585949,0.38762,-0.167948,-0.170522,0.739732,0.628898,0.056852,1.534526,0.343494,-0.769195,-0.053951,0.619866,-0.145582,0.081689,1.481887,0.343343,-0.51671,0.624853,0.428377,0.398827,0.083508,1.514125,0.338514,-0.732809,0.25356,0.601947,0.19068,0.033519,1.529107,0.349619,-0.769195,-0.053951,0.619866,-0.145582,1759,0.075276,1.43357,0.354609,-0.240041,0.019164,0.547856,0.801166,5,Nummer4,Static,Right
158,159,-0.065598,1.622507,0.012758,0.994813,0.085933,0.053745,-0.008631,0.042348,1.584786,0.375076,-0.260615,-0.118477,0.781696,0.554072,0.070337,1.529772,0.380067,-0.272859,-0.029204,0.699232,0.660129,0.077189,1.476998,0.354296,-0.238397,0.017323,0.547945,0.801638,0.054336,1.564325,0.380845,-0.251288,-0.087208,0.781407,0.564493,0.030108,1.60308,0.370495,-0.260615,-0.118477,0.781696,0.554072,0.018015,1.580901,0.388568,-0.217067,-0.163884,0.739591,0.615654,0.05293,1.52013,0.390433,-0.259329,-0.0917,0.672113,0.687462,0.064508,1.468285,0.3608,-0.238397,0.017323,0.547945,0.801638,0.032469,1.557915,0.393869,-0.237543,-0.136969,0.759635,0.589719,0.004671,1.602005,0.386023,-0.217067,-0.163884,0.739591,0.615654,0.063888,1.476865,0.372637,-0.238397,0.017323,0.547945,0.801638,-0.007551,1.537164,0.380744,-0.130554,-0.234894,0.691922,0.670093,0.019887,1.494108,0.384255,-0.167236,-0.208544,0.689891,0.67275,0.042605,1.458256,0.366934,-0.142028,-0.213545,0.515242,0.817773,0.004113,1.520592,0.383055,-0.160074,-0.270147,0.695477,0.646303,-0.01843,1.556341,0.38049,-0.130554,-0.234894,0.691922,0.670093,0.002442,1.56453,0.389794,-0.16567,-0.172189,0.740272,0.628412,0.035885,1.508083,0.389734,-0.233026,-0.138635,0.667613,0.693377,0.050933,1.460825,0.367866,-0.238397,0.017323,0.547945,0.801638,0.016172,1.541807,0.392481,-0.195562,-0.181803,0.719228,0.641415,-0.009141,1.585988,0.387602,-0.16567,-0.172189,0.740272,0.628412,0.056501,1.534547,0.343808,-0.767693,-0.055037,0.621636,-0.145556,0.081336,1.481928,0.34366,-0.516259,0.62355,0.428995,0.400781,0.083193,1.514175,0.338903,-0.73181,0.252146,0.603451,0.191632,0.033151,1.529077,0.349821,-0.767693,-0.055037,0.621636,-0.145556,1771,0.074845,1.433599,0.354841,-0.238397,0.017323,0.547945,0.801638,5,Nummer4,Static,Right
159,160,-0.065568,1.622481,0.012757,0.994808,0.085988,0.053731,-0.008681,0.042737,1.584866,0.375111,-0.260659,-0.117257,0.781391,0.55474,0.070608,1.529782,0.379974,-0.27279,-0.027888,0.698525,0.660963,0.077335,1.476992,0.354201,-0.238097,0.01837,0.547819,0.80179,0.054689,1.564371,0.380833,-0.251364,-0.085912,0.780932,0.565314,0.030528,1.603189,0.370565,-0.260659,-0.117257,0.781391,0.55474,0.018386,1.580996,0.388682,-0.217047,-0.16307,0.739589,0.61588,0.053199,1.520171,0.390365,-0.259445,-0.090524,0.671079,0.688583,0.064648,1.468301,0.360724,-0.238097,0.01837,0.547819,0.80179,0.032815,1.557985,0.393939,-0.237689,-0.136017,0.759287,0.590329,0.005068,1.602117,0.386151,-0.217047,-0.16307,0.739589,0.61588,0.064058,1.476884,0.37256,-0.238097,0.01837,0.547819,0.80179,-0.007286,1.537294,0.380766,-0.130582,-0.234021,0.691953,0.670361,0.020103,1.494204,0.384238,-0.167278,-0.207659,0.689859,0.673046,0.042736,1.458311,0.36689,-0.141707,-0.212521,0.515382,0.818007,0.00436,1.520708,0.383064,-0.1601,-0.269298,0.695561,0.646562,-0.018141,1.556485,0.380529,-0.130582,-0.234021,0.691953,0.670361,0.00277,1.564645,0.389868,-0.165707,-0.171296,0.740249,0.628674,0.036132,1.508153,0.389692,-0.233106,-0.137624,0.667066,0.694078,0.051069,1.460865,0.36781,-0.238097,0.01837,0.547819,0.80179,0.016473,1.541901,0.392518,-0.195639,-0.180854,0.71899,0.641928,-0.008787,1.586119,0.387694,-0.165707,-0.171296,0.740249,0.628674,0.056735,1.534579,0.343708,-0.768278,-0.054311,0.621107,-0.145004,0.081478,1.481913,0.343559,-0.516025,0.624354,0.428232,0.400648,0.083382,1.514154,0.338779,-0.731965,0.253087,0.602769,0.19195,0.033383,1.529157,0.349757,-0.768278,-0.054311,0.621107,-0.145004,1782,0.074916,1.433598,0.354756,-0.238097,0.01837,0.547819,0.80179,5,Nummer4,Static,Right
