,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.060176,1.606733,-0.011573,0.992924,0.109273,0.046318,-0.003993,-0.019652,1.526147,0.381245,-0.396928,-0.306509,0.62335,0.599946,0.031342,1.490993,0.374476,-0.421725,-0.231365,0.602143,0.637214,0.068164,1.449412,0.348989,-0.400266,-0.146599,0.513252,0.744895,0.000769,1.512787,0.380866,-0.38845,-0.282835,0.642062,0.597385,-0.039075,1.537319,0.383089,-0.396928,-0.306509,0.62335,0.599946,0.013249,1.472722,0.338108,0.396544,-0.344266,0.331115,-0.783962,0.019748,1.473667,0.382771,-0.223146,-0.437267,0.8204,0.293167,0.059446,1.435756,0.351737,-0.400266,-0.146599,0.513252,0.744895,-0.007087,1.48599,0.351367,0.216637,-0.452619,0.73127,-0.462005,0.033675,1.465756,0.35092,0.396544,-0.344266,0.331115,-0.783962,0.049986,1.44174,0.363406,-0.400266,-0.146599,0.513252,0.744895,0.008218,1.441988,0.336285,0.514064,-0.22369,0.412775,-0.717857,0.002462,1.436256,0.372338,-0.056315,-0.449145,0.848535,0.274017,0.039773,1.416158,0.354861,-0.3026,-0.360046,0.423964,0.773986,-0.008079,1.449041,0.346317,0.300898,-0.431129,0.748376,-0.404378,0.025398,1.434074,0.347615,0.514064,-0.22369,0.412775,-0.717857,0.01269,1.45549,0.336253,0.480239,-0.25413,0.339841,-0.767656,0.010089,1.455367,0.379946,-0.151256,-0.459598,0.838301,0.251283,0.045971,1.422096,0.356632,-0.400266,-0.146599,0.513252,0.744895,-0.008887,1.46642,0.347524,0.281581,-0.441086,0.718767,-0.457743,0.031001,1.447974,0.350663,0.480239,-0.25413,0.339841,-0.767656,0.076574,1.522314,0.350949,-0.451054,0.535727,0.410454,0.584017,0.075657,1.456539,0.341764,-0.499058,0.482631,0.481606,0.53485,0.076818,1.489087,0.344057,-0.491201,0.396163,0.491435,0.600224,0.083866,1.545764,0.353814,-0.451054,0.535727,0.410454,0.584017,1625,0.080224,1.409813,0.344041,-0.400266,-0.146599,0.513252,0.744895,5,Nummer2,Static,Right
143,144,-0.060243,1.606734,-0.011448,0.992949,0.10904,0.046337,-0.003959,-0.019666,1.526147,0.38153,-0.396752,-0.30638,0.623221,0.600263,0.031306,1.490969,0.374725,-0.421579,-0.231211,0.601924,0.637574,0.068059,1.449376,0.349162,-0.400076,-0.146157,0.512775,0.745412,0.000748,1.512777,0.381141,-0.38827,-0.282715,0.641952,0.597677,-0.039082,1.537329,0.383385,-0.396752,-0.30638,0.623221,0.600263,0.013152,1.472751,0.338361,0.396027,-0.344318,0.331896,-0.78387,0.019703,1.473647,0.383016,-0.223229,-0.436692,0.820414,0.293921,0.059331,1.435726,0.351907,-0.400076,-0.146157,0.512775,0.745412,-0.007152,1.486032,0.351653,0.216148,-0.452324,0.731874,-0.461567,0.033584,1.465748,0.351143,0.396027,-0.344318,0.331896,-0.78387,0.049889,1.441708,0.36359,-0.400076,-0.146157,0.512775,0.745412,0.008101,1.442014,0.336498,0.513392,-0.223756,0.413745,-0.717759,0.002369,1.436264,0.372565,-0.056298,-0.448492,0.848736,0.274468,0.039642,1.416144,0.355032,-0.302252,-0.359588,0.42363,0.774518,-0.008174,1.449079,0.346559,0.300331,-0.43078,0.749055,-0.403915,0.02529,1.434066,0.34779,0.513392,-0.223756,0.413745,-0.717759,0.012577,1.455519,0.336493,0.479733,-0.254092,0.340542,-0.767675,0.010022,1.45536,0.380183,-0.151366,-0.459033,0.838368,0.252026,0.045848,1.422075,0.356802,-0.400076,-0.146157,0.512775,0.745412,-0.008977,1.466466,0.347793,0.281157,-0.440761,0.719351,-0.4574,0.030892,1.44797,0.350879,0.479733,-0.254092,0.340542,-0.767675,0.076512,1.522266,0.351192,-0.451596,0.535668,0.410067,0.583924,0.075551,1.456503,0.341935,-0.499347,0.482824,0.480819,0.535115,0.076744,1.489047,0.344266,-0.491578,0.396226,0.490866,0.600339,0.083798,1.545716,0.354075,-0.451596,0.535668,0.410067,0.583924,1637,0.080075,1.409769,0.344165,-0.400076,-0.146157,0.512775,0.745412,5,Nummer2,Static,Right
144,145,-0.060304,1.606748,-0.011307,0.992954,0.108958,0.046423,-0.00403,-0.019773,1.526014,0.381309,-0.397738,-0.306422,0.623619,0.599175,0.031255,1.490912,0.37454,-0.422631,-0.231022,0.602143,0.636738,0.068038,1.449359,0.348954,-0.401314,-0.145723,0.512669,0.744904,0.000665,1.51268,0.380943,-0.389262,-0.282741,0.642302,0.596641,-0.039209,1.537164,0.38314,-0.397738,-0.306422,0.623619,0.599175,0.013037,1.472643,0.338231,0.396195,-0.345788,0.331953,-0.783114,0.019699,1.473578,0.382871,-0.224667,-0.437014,0.819816,0.294016,0.059339,1.435696,0.351729,-0.401314,-0.145723,0.512669,0.744904,-0.007257,1.485894,0.351568,0.215496,-0.453657,0.731607,-0.460986,0.033516,1.465682,0.35096,0.396195,-0.345788,0.331953,-0.783114,0.049908,1.441673,0.363424,-0.401314,-0.145723,0.512669,0.744904,0.008084,1.441863,0.336401,0.513464,-0.22524,0.413814,-0.717202,0.002415,1.436152,0.372492,-0.057436,-0.449005,0.848502,0.274115,0.039692,1.416082,0.354912,-0.303548,-0.359097,0.423434,0.774346,-0.008186,1.448911,0.346483,0.299775,-0.431981,0.748685,-0.40373,0.025315,1.433957,0.34766,0.513464,-0.22524,0.413814,-0.717202,0.012514,1.455394,0.336378,0.479993,-0.255486,0.340546,-0.767048,0.010047,1.45527,0.380076,-0.152653,-0.459532,0.837887,0.251938,0.045891,1.422025,0.356664,-0.401314,-0.145723,0.512669,0.744904,-0.009037,1.466308,0.347713,0.280673,-0.442055,0.719001,-0.457,0.030877,1.447891,0.350729,0.479993,-0.255486,0.340546,-0.767048,0.076355,1.522268,0.350879,-0.452284,0.536017,0.410629,0.582674,0.075503,1.456492,0.341705,-0.499992,0.483187,0.481118,0.533914,0.076641,1.489041,0.343994,-0.492381,0.396598,0.491181,0.599176,0.083594,1.545738,0.35372,-0.452284,0.536017,0.410629,0.582674,1648,0.080117,1.409769,0.343977,-0.401314,-0.145723,0.512669,0.744904,5,Nummer2,Static,Right
145,146,-0.060367,1.606751,-0.011164,0.992977,0.10868,0.046576,-0.004052,-0.019886,1.525898,0.381094,-0.398601,-0.306467,0.624118,0.598058,0.031192,1.490863,0.374373,-0.423571,-0.230824,0.602431,0.635913,0.068,1.449345,0.348765,-0.402463,-0.145306,0.512583,0.744425,0.000574,1.512597,0.380756,-0.390136,-0.282761,0.64274,0.595589,-0.039341,1.53702,0.382897,-0.398601,-0.306467,0.624118,0.598058,0.012908,1.472548,0.338116,0.396339,-0.3472,0.332065,-0.782369,0.01968,1.473517,0.382741,-0.226041,-0.437305,0.819235,0.29415,0.05933,1.43567,0.35157,-0.402463,-0.145306,0.512583,0.744425,-0.007375,1.485771,0.351499,0.214859,-0.454923,0.731383,-0.460392,0.033434,1.465627,0.350791,0.396339,-0.3472,0.332065,-0.782369,0.049909,1.441644,0.363275,-0.402463,-0.145306,0.512583,0.744425,0.008053,1.441724,0.336318,0.513526,-0.226641,0.413878,-0.71668,0.002441,1.436051,0.372431,-0.058488,-0.449489,0.848292,0.273751,0.039721,1.416026,0.354807,-0.304755,-0.35863,0.423268,0.77418,-0.008212,1.448757,0.346416,0.299264,-0.433098,0.74832,-0.40359,0.025324,1.433859,0.347545,0.513526,-0.226641,0.413878,-0.71668,0.012439,1.455281,0.336277,0.480232,-0.256813,0.340584,-0.766438,0.010054,1.45519,0.379982,-0.153861,-0.460004,0.837432,0.251856,0.045913,1.421982,0.356542,-0.402463,-0.145306,0.512583,0.744425,-0.009111,1.466165,0.347644,0.280212,-0.443276,0.718678,-0.456607,0.030847,1.447822,0.350591,0.480232,-0.256813,0.340584,-0.766438,0.076195,1.522272,0.350589,-0.452885,0.536377,0.411151,0.581507,0.075441,1.456483,0.341497,-0.500565,0.483553,0.481412,0.532779,0.076529,1.489037,0.343744,-0.493095,0.396984,0.49148,0.598088,0.083391,1.54576,0.353388,-0.452885,0.536377,0.411151,0.581507,1660,0.080138,1.409771,0.343808,-0.402463,-0.145306,0.512583,0.744425,5,Nummer2,Static,Right
146,147,-0.060418,1.606741,-0.011042,0.992985,0.108581,0.046636,-0.004138,-0.020156,1.525754,0.381649,-0.398016,-0.30753,0.623402,0.598647,0.030948,1.490768,0.374878,-0.423143,-0.231892,0.601626,0.636571,0.067773,1.449348,0.349134,-0.402288,-0.146107,0.51131,0.745238,0.000312,1.512466,0.381297,-0.389561,-0.283832,0.642052,0.596197,-0.03962,1.53686,0.383461,-0.398016,-0.30753,0.623402,0.598647,0.012641,1.472593,0.338556,0.397004,-0.346708,0.33366,-0.78157,0.01944,1.473391,0.383185,-0.225459,-0.437753,0.818553,0.295823,0.059105,1.435661,0.351889,-0.402288,-0.146107,0.51131,0.745238,-0.007635,1.485758,0.352005,0.215545,-0.454739,0.732316,-0.458766,0.033176,1.465627,0.351192,0.397004,-0.346708,0.33366,-0.78157,0.04968,1.441593,0.363613,-0.402288,-0.146107,0.51131,0.745238,0.007838,1.441745,0.336646,0.513954,-0.225864,0.415141,-0.715887,0.002212,1.435956,0.372745,-0.057607,-0.449702,0.847844,0.274972,0.0395,1.416002,0.355056,-0.304223,-0.359252,0.421909,0.774841,-0.008431,1.448741,0.346765,0.300063,-0.432638,0.748933,-0.402349,0.025112,1.433844,0.347842,0.513954,-0.225864,0.415141,-0.715887,0.012185,1.455327,0.336653,0.480754,-0.25612,0.342097,-0.765668,0.009819,1.45507,0.380362,-0.153199,-0.460364,0.83686,0.253499,0.04569,1.421953,0.356813,-0.402288,-0.146107,0.51131,0.745238,-0.009362,1.466162,0.348074,0.280933,-0.442966,0.719564,-0.455068,0.030602,1.44782,0.350931,0.480754,-0.25612,0.342097,-0.765668,0.075946,1.522267,0.351232,-0.453869,0.535439,0.410143,0.582315,0.075215,1.456512,0.341892,-0.501451,0.482511,0.480481,0.533732,0.076299,1.489057,0.344263,-0.493908,0.395851,0.490538,0.598941,0.08314,1.545745,0.35412,-0.453869,0.535439,0.410143,0.582315,1670,0.07992,1.409795,0.344041,-0.402288,-0.146107,0.51131,0.745238,5,Nummer2,Static,Right
147,148,-0.060494,1.606709,-0.010912,0.992964,0.108729,0.046705,-0.004276,-0.020424,1.525619,0.382161,-0.397491,-0.308523,0.622756,0.599158,0.030707,1.490682,0.375348,-0.42276,-0.23289,0.600903,0.637143,0.067547,1.449352,0.349479,-0.402142,-0.146832,0.510136,0.745978,5.3e-05,1.512346,0.381798,-0.389042,-0.284835,0.641438,0.596719,-0.039896,1.536709,0.383982,-0.397491,-0.308523,0.622756,0.599158,0.012374,1.472636,0.338968,0.397614,-0.346293,0.335155,-0.780805,0.019203,1.473275,0.3836,-0.224963,-0.438161,0.817901,0.297396,0.058883,1.435654,0.35219,-0.402142,-0.146832,0.510136,0.745978,-0.007895,1.485748,0.352482,0.216145,-0.4546,0.733192,-0.45722,0.032919,1.46563,0.351566,0.397614,-0.346293,0.335155,-0.780805,0.049453,1.441547,0.363931,-0.402142,-0.146832,0.510136,0.745978,0.007622,1.441763,0.336955,0.514343,-0.22517,0.416301,-0.715153,0.001986,1.435868,0.373042,-0.05681,-0.4499,0.847432,0.276084,0.039281,1.41598,0.355294,-0.303751,-0.359813,0.420656,0.775448,-0.008648,1.448727,0.347095,0.300786,-0.432228,0.749491,-0.40121,0.024901,1.433831,0.348123,0.514343,-0.22517,0.416301,-0.715153,0.01193,1.455372,0.337006,0.481229,-0.25552,0.343524,-0.764931,0.009587,1.454961,0.380719,-0.152631,-0.460693,0.836312,0.255047,0.045469,1.421928,0.357069,-0.402142,-0.146832,0.510136,0.745978,-0.009612,1.466159,0.348479,0.281562,-0.442712,0.720402,-0.453598,0.030356,1.44782,0.351248,0.481229,-0.25552,0.343524,-0.764931,0.075701,1.522261,0.351832,-0.454765,0.534588,0.409177,0.583077,0.07499,1.45654,0.342261,-0.502272,0.481545,0.479604,0.534619,0.076071,1.489076,0.344749,-0.494668,0.394795,0.489661,0.599727,0.082894,1.545729,0.354804,-0.454765,0.534588,0.409177,0.583077,1682,0.079703,1.409818,0.344262,-0.402142,-0.146832,0.510136,0.745978,5,Nummer2,Static,Right
148,149,-0.060591,1.606679,-0.010771,0.992944,0.108922,0.046676,-0.004409,-0.02069,1.525492,0.382641,-0.39701,-0.309464,0.622165,0.599605,0.030466,1.490601,0.375794,-0.422412,-0.233837,0.600243,0.637649,0.067322,1.449356,0.349807,-0.402018,-0.147501,0.509037,0.746664,-0.000205,1.512232,0.38227,-0.388563,-0.285789,0.64088,0.597174,-0.040171,1.536566,0.384469,-0.39701,-0.309464,0.622165,0.599605,0.012106,1.472679,0.33936,0.398181,-0.345938,0.336575,-0.780062,0.018967,1.473168,0.383994,-0.224533,-0.438538,0.81727,0.298897,0.05866,1.435648,0.352476,-0.402018,-0.147501,0.509037,0.746664,-0.008155,1.485739,0.352936,0.216676,-0.454497,0.734026,-0.455731,0.032661,1.465635,0.35192,0.398181,-0.345938,0.336575,-0.780062,0.049226,1.441505,0.364234,-0.402018,-0.147501,0.509037,0.746664,0.007407,1.44178,0.337251,0.514703,-0.224539,0.417383,-0.714462,0.00176,1.435787,0.373326,-0.056076,-0.450086,0.847047,0.27711,0.039061,1.41596,0.355522,-0.303323,-0.360326,0.419483,0.776012,-0.008866,1.448712,0.347409,0.301452,-0.431856,0.750006,-0.400148,0.024689,1.433819,0.348392,0.514703,-0.224539,0.417383,-0.714462,0.011674,1.455416,0.337342,0.481667,-0.25499,0.344888,-0.764218,0.009356,1.454859,0.38106,-0.152135,-0.460998,0.835781,0.256526,0.045248,1.421905,0.357315,-0.402018,-0.147501,0.509037,0.746664,-0.009864,1.466158,0.348867,0.28212,-0.442503,0.721205,-0.452177,0.03011,1.447822,0.351549,0.481667,-0.25499,0.344888,-0.764218,0.075457,1.522255,0.352401,-0.455595,0.533802,0.408241,0.583805,0.074765,1.456566,0.342612,-0.503047,0.480637,0.478768,0.535456,0.075844,1.489094,0.345209,-0.495389,0.393796,0.488833,0.600464,0.08265,1.545713,0.355451,-0.455595,0.533802,0.408241,0.583805,1693,0.079485,1.409842,0.344473,-0.402018,-0.147501,0.509037,0.746664,5,Nummer2,Static,Right
149,150,-0.060708,1.606621,-0.010617,0.992908,0.109284,0.046595,-0.004463,-0.020499,1.525362,0.382602,-0.39658,-0.308559,0.62297,0.599519,0.030581,1.490354,0.375793,-0.42197,-0.232816,0.600798,0.637793,0.06736,1.449005,0.349856,-0.401434,-0.146731,0.509623,0.74673,-4.1e-05,1.512058,0.382255,-0.38811,-0.284879,0.641672,0.597053,-0.039957,1.536478,0.384409,-0.39658,-0.308559,0.62297,0.599519,0.012108,1.472472,0.339384,0.397022,-0.346576,0.337697,-0.779884,0.01905,1.472952,0.384016,-0.224976,-0.437551,0.817491,0.299406,0.058672,1.435318,0.352542,-0.401434,-0.146731,0.509623,0.74673,-0.008101,1.485567,0.353002,0.215534,-0.454286,0.734676,-0.455435,0.032685,1.46538,0.351881,0.397022,-0.346576,0.337697,-0.779884,0.049247,1.441208,0.364293,-0.401434,-0.146731,0.509623,0.74673,0.00743,1.441528,0.337303,0.513765,-0.224892,0.417735,-0.714819,0.001772,1.435591,0.373397,-0.056067,-0.449314,0.847644,0.276538,0.039034,1.415671,0.355613,-0.302839,-0.359701,0.420293,0.776052,-0.008827,1.448499,0.34746,0.300727,-0.431446,0.750225,-0.400724,0.024716,1.433546,0.348423,0.513765,-0.224892,0.417735,-0.714819,0.011682,1.455186,0.337378,0.480714,-0.255474,0.34555,-0.764358,0.009405,1.454658,0.381106,-0.152431,-0.460179,0.83616,0.256588,0.045231,1.421606,0.357398,-0.401434,-0.146731,0.509623,0.74673,-0.009825,1.465968,0.348922,0.281247,-0.442254,0.721612,-0.452315,0.030134,1.447564,0.351549,0.480714,-0.255474,0.34555,-0.764358,0.075659,1.521891,0.352359,-0.454901,0.534231,0.408413,0.583833,0.07482,1.456191,0.342654,-0.502141,0.481476,0.478593,0.53571,0.07597,1.48872,0.345209,-0.494445,0.394663,0.488766,0.600727,0.082875,1.545346,0.35538,-0.454901,0.534231,0.408413,0.583833,1703,0.079445,1.409463,0.344569,-0.401434,-0.146731,0.509623,0.74673,5,Nummer2,Static,Right
150,151,-0.060813,1.606578,-0.010489,0.99286,0.10981,0.046382,-0.004411,-0.021006,1.525462,0.382682,-0.396431,-0.30887,0.622497,0.59995,0.030086,1.490473,0.375856,-0.421771,-0.233283,0.600537,0.638,0.06687,1.449165,0.349872,-0.40134,-0.147105,0.509185,0.747006,-0.000545,1.512163,0.382326,-0.387904,-0.285273,0.641338,0.597357,-0.040466,1.536573,0.384508,-0.396431,-0.30887,0.622497,0.59995,0.011639,1.472618,0.339414,0.39718,-0.346202,0.338026,-0.779827,0.018555,1.47306,0.384055,-0.224519,-0.437675,0.817471,0.299623,0.058185,1.435472,0.352541,-0.40134,-0.147105,0.509185,0.747006,-0.008574,1.485704,0.353034,0.215874,-0.45402,0.734871,-0.455224,0.032209,1.46551,0.351913,0.39718,-0.346202,0.338026,-0.779827,0.048762,1.441344,0.364298,-0.40134,-0.147105,0.509185,0.747006,0.006954,1.441682,0.337296,0.513882,-0.224334,0.417868,-0.714833,0.001285,1.435709,0.373385,-0.055678,-0.449256,0.847581,0.276904,0.038553,1.415818,0.355585,-0.302623,-0.360009,0.41981,0.776255,-0.009302,1.448646,0.347458,0.300959,-0.431147,0.750479,-0.400396,0.024229,1.433684,0.348422,0.513882,-0.224334,0.417868,-0.714833,0.011205,1.455343,0.337402,0.480919,-0.25497,0.345713,-0.764324,0.008913,1.454768,0.381119,-0.15206,-0.460259,0.836054,0.257009,0.04475,1.421751,0.357379,-0.40134,-0.147105,0.509185,0.747006,-0.010308,1.466115,0.348944,0.281648,-0.441957,0.721761,-0.452117,0.029646,1.447706,0.35158,0.480919,-0.25497,0.345713,-0.764324,0.075103,1.52205,0.352475,-0.455664,0.533593,0.408423,0.583815,0.074324,1.456363,0.342676,-0.502684,0.480941,0.478369,0.535881,0.075451,1.488889,0.345279,-0.495036,0.394037,0.48858,0.600803,0.082285,1.54551,0.355529,-0.455664,0.533593,0.408423,0.583815,1715,0.078968,1.409629,0.344541,-0.40134,-0.147105,0.509185,0.747006,5,Nummer2,Static,Right
151,152,-0.060897,1.606483,-0.010381,0.992844,0.110085,0.046065,-0.004476,-0.021495,1.525551,0.382772,-0.396307,-0.309167,0.622011,0.600382,0.029609,1.490583,0.375929,-0.421587,-0.233752,0.600288,0.638185,0.066397,1.449315,0.349896,-0.401259,-0.14746,0.508751,0.747275,-0.001031,1.512258,0.382405,-0.387722,-0.285658,0.640999,0.597655,-0.040957,1.536656,0.384616,-0.396307,-0.309167,0.622011,0.600382,0.011191,1.47275,0.339454,0.397331,-0.345814,0.338283,-0.779811,0.018079,1.473158,0.384105,-0.224063,-0.437787,0.817475,0.299789,0.057716,1.435617,0.352551,-0.401259,-0.14746,0.508751,0.747275,-0.009027,1.485829,0.353075,0.216207,-0.453746,0.735039,-0.455068,0.031754,1.465628,0.351958,0.397331,-0.345814,0.338283,-0.779811,0.048295,1.441472,0.364314,-0.401259,-0.14746,0.508751,0.747275,0.006496,1.441824,0.337301,0.513988,-0.223769,0.417953,-0.714884,0.000817,1.435818,0.373385,-0.055314,-0.449182,0.847526,0.277265,0.038092,1.415954,0.355567,-0.302422,-0.360299,0.419333,0.776457,-0.009759,1.448783,0.347468,0.301168,-0.430851,0.75073,-0.400087,0.023758,1.433811,0.348436,0.513988,-0.223769,0.417953,-0.714884,0.010748,1.455487,0.337439,0.481115,-0.254459,0.345818,-0.764323,0.008441,1.454868,0.381145,-0.151705,-0.460323,0.83596,0.257407,0.044287,1.421886,0.35737,-0.401259,-0.14746,0.508751,0.747275,-0.010771,1.466252,0.348977,0.282032,-0.44166,0.721894,-0.451955,0.029176,1.447838,0.351626,0.481115,-0.254459,0.345818,-0.764323,0.074561,1.522199,0.352598,-0.456435,0.532973,0.408422,0.583779,0.073845,1.456525,0.342707,-0.503249,0.48041,0.478146,0.536026,0.074948,1.489048,0.345357,-0.495657,0.393409,0.488402,0.600847,0.081709,1.545665,0.355684,-0.456435,0.532973,0.408422,0.583779,1726,0.07851,1.409785,0.344524,-0.401259,-0.14746,0.508751,0.747275,5,Nummer2,Static,Right
152,153,-0.060981,1.606403,-0.01026,0.992847,0.110149,0.045856,-0.004417,-0.021418,1.525579,0.381927,-0.395528,-0.308822,0.623676,0.599345,0.029644,1.490509,0.375301,-0.42076,-0.23333,0.601815,0.637446,0.066427,1.449125,0.349437,-0.400455,-0.147287,0.510111,0.746813,-0.000974,1.512252,0.381652,-0.386887,-0.285305,0.642627,0.596615,-0.040866,1.53672,0.383688,-0.395528,-0.308822,0.623676,0.599345,0.011269,1.472611,0.338844,0.396621,-0.345287,0.337123,-0.780908,0.018076,1.47312,0.383498,-0.223653,-0.437133,0.818381,0.298572,0.057719,1.435446,0.352106,-0.400455,-0.147287,0.510111,0.746813,-0.008957,1.485757,0.35239,0.216006,-0.453006,0.73457,-0.456655,0.031795,1.46549,0.351408,0.396621,-0.345287,0.337123,-0.780908,0.048281,1.441343,0.363838,-0.400455,-0.147287,0.510111,0.746813,0.00653,1.44169,0.336753,0.513622,-0.223368,0.416663,-0.716024,0.00078,1.435778,0.372838,-0.054924,-0.448758,0.848213,0.275923,0.038059,1.415819,0.355134,-0.301933,-0.360334,0.42079,0.775843,-0.009734,1.448697,0.346872,0.301068,-0.430306,0.750256,-0.401636,0.023758,1.433681,0.347945,0.513622,-0.223368,0.416663,-0.716024,0.010821,1.455333,0.336872,0.480603,-0.253928,0.344301,-0.765505,0.008417,1.454837,0.380565,-0.151241,-0.459758,0.836812,0.255919,0.044259,1.421747,0.356933,-0.400455,-0.147287,0.510111,0.746813,-0.01071,1.466163,0.348326,0.281948,-0.440957,0.721233,-0.453745,0.029202,1.447697,0.351128,0.480603,-0.253928,0.344301,-0.765505,0.074716,1.521996,0.352014,-0.454949,0.533189,0.408964,0.584362,0.073903,1.456306,0.342248,-0.501785,0.480785,0.478721,0.536549,0.075062,1.488831,0.344838,-0.494249,0.393671,0.489175,0.601207,0.081902,1.545456,0.35507,-0.454949,0.533189,0.408964,0.584362,1737,0.078487,1.409567,0.344178,-0.400455,-0.147287,0.510111,0.746813,5,Nummer2,Static,Right
