Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25133;152;-0.005105;1.515055;-0.167930;0.996915;-0.024377;0.025357;-0.070173;-0.049710;1.501145;0.156984;0.728828;-0.591077;-0.246738;-0.241986;-0.037411;1.440947;0.142732;0.761115;-0.567012;-0.261152;-0.176072;-0.024822;1.383023;0.138906;0.756951;-0.559562;-0.268194;-0.204909;-0.045017;1.477662;0.151212;0.760011;-0.556294;-0.270879;-0.198859;-0.050480;1.523555;0.160475;0.728828;-0.591077;-0.246738;-0.241986;-0.036323;1.494282;0.197284;0.879965;-0.297862;-0.269941;-0.253126;-0.017315;1.441787;0.153138;0.860519;-0.391511;-0.236040;-0.224747;-0.009359;1.381895;0.145954;0.756951;-0.559562;-0.268194;-0.204909;-0.027333;1.475720;0.178461;0.889329;-0.311814;-0.256339;-0.214839;-0.043602;1.511716;0.214159;0.879965;-0.297862;-0.269941;-0.253126;-0.007288;1.395763;0.141599;0.756951;-0.559562;-0.268194;-0.204909;-0.024315;1.404404;0.196579;0.237352;0.873178;-0.370340;0.209936;0.007754;1.420919;0.181016;0.893042;0.054456;-0.409973;-0.177294;0.008809;1.379788;0.159849;0.738222;-0.443535;-0.272992;-0.428696;-0.015648;1.422417;0.201501;0.613559;0.670531;-0.412230;0.063247;-0.021155;1.391120;0.179005;0.237352;0.873178;-0.370340;0.209936;2023/04/28 12:50:55.9899;-0.037378;1.420090;0.197234;0.316808;0.877572;-0.302240;0.195323;-0.003516;1.433676;0.166854;0.928000;-0.083415;-0.316035;-0.178829;0.004523;1.381551;0.152313;0.756951;-0.559562;-0.268194;-0.204909;-0.025520;1.444263;0.197934;0.694990;0.611827;-0.372373;0.063202;-0.034520;1.402358;0.180262;0.316808;0.877572;-0.302240;0.195323;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.064599;1.421109;0.182987;0.787785;-0.074961;0.290028;0.538200;-0.036324;1.379824;0.142685;0.582445;-0.514018;-0.032143;0.628896;-0.058864;1.398224;0.158157;0.755847;-0.345162;0.135636;0.539594;-0.055977;1.432807;0.203274;0.787785;-0.074961;0.290028;0.538200;1693;0.002739;1.349738;0.130059;0.756951;-0.559562;-0.268194;-0.204909
NA;25134;153;-0.005067;1.514995;-0.167867;0.996910;-0.024230;0.025482;-0.070250;-0.049730;1.500604;0.157333;0.729217;-0.590102;-0.247556;-0.242360;-0.037329;1.440447;0.142994;0.761493;-0.565981;-0.262072;-0.176387;-0.024800;1.382514;0.139103;0.757056;-0.559012;-0.268262;-0.205931;-0.044997;1.477137;0.151527;0.760384;-0.555236;-0.271771;-0.199173;-0.050532;1.523006;0.160860;0.729217;-0.590102;-0.247556;-0.242360;-0.035900;1.494154;0.197290;0.876033;-0.308217;-0.267740;-0.256679;-0.017247;1.441249;0.153429;0.859544;-0.392961;-0.235796;-0.226200;-0.009348;1.381358;0.146171;0.757056;-0.559012;-0.268262;-0.205931;-0.027149;1.475282;0.178663;0.886630;-0.318510;-0.254976;-0.217777;-0.042831;1.511989;0.213890;0.876033;-0.308217;-0.267740;-0.256679;-0.007255;1.395230;0.141836;0.757056;-0.559012;-0.268262;-0.205931;-0.024361;1.403779;0.196805;0.237496;0.872752;-0.371272;0.209898;0.007758;1.420311;0.181312;0.892580;0.055402;-0.410652;-0.177753;0.008797;1.379211;0.160086;0.738112;-0.442843;-0.272948;-0.429628;-0.015681;1.421777;0.201756;0.612986;0.670578;-0.413021;0.063153;-0.021220;1.390488;0.179233;0.237496;0.872752;-0.371272;0.209898;2023/04/28 12:50:56.0011;-0.037377;1.419499;0.197434;0.315508;0.877723;-0.302842;0.195817;-0.003476;1.433102;0.167153;0.927732;-0.082812;-0.316574;-0.179543;0.004524;1.380989;0.152547;0.757056;-0.559012;-0.268262;-0.205931;-0.025518;1.443668;0.198214;0.693914;0.612546;-0.373176;0.063329;-0.034488;1.401805;0.180427;0.315508;0.877723;-0.302842;0.195817;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.064567;1.420606;0.183175;0.788415;-0.074909;0.289042;0.537815;-0.036310;1.379323;0.142863;0.583206;-0.514166;-0.032499;0.628051;-0.058842;1.397741;0.158324;0.756611;-0.344896;0.135161;0.538812;-0.055970;1.432273;0.203491;0.788415;-0.074909;0.289042;0.537815;1704;0.002736;1.349211;0.130244;0.757056;-0.559012;-0.268262;-0.205931
NA;25135;154;-0.005030;1.514937;-0.167777;0.996907;-0.024023;0.025544;-0.070332;-0.051016;1.500486;0.158275;0.732310;-0.587166;-0.248598;-0.239077;-0.038106;1.440530;0.143549;0.764281;-0.562743;-0.263179;-0.173009;-0.025188;1.382709;0.139290;0.759768;-0.556204;-0.268474;-0.203251;-0.046085;1.477098;0.152318;0.763255;-0.551986;-0.272762;-0.195842;-0.052010;1.522860;0.161934;0.732310;-0.587166;-0.248598;-0.239077;-0.036856;1.493952;0.198151;0.877677;-0.306686;-0.266266;-0.254420;-0.017998;1.441411;0.153930;0.861929;-0.389725;-0.235190;-0.223337;-0.009706;1.381620;0.146304;0.759768;-0.556204;-0.268474;-0.203251;-0.028064;1.475213;0.179409;0.888396;-0.316181;-0.253833;-0.215294;-0.043803;1.511700;0.214837;0.877677;-0.306686;-0.266266;-0.254420;-0.007724;1.395530;0.142042;0.759768;-0.556204;-0.268474;-0.203251;-0.024734;1.403635;0.197113;0.235195;0.874899;-0.368707;0.208065;0.007234;1.420487;0.181617;0.893621;0.059375;-0.408588;-0.175987;0.008494;1.379518;0.160151;0.741270;-0.440408;-0.272142;-0.427198;-0.016154;1.421661;0.202138;0.611544;0.673766;-0.410002;0.062866;-0.021574;1.390457;0.179459;0.235195;0.874899;-0.368707;0.208065;2023/04/28 12:50:56.0122;-0.037842;1.419251;0.197855;0.312392;0.880097;-0.299875;0.194719;-0.004131;1.433281;0.167566;0.929075;-0.079071;-0.314931;-0.177164;0.004186;1.381310;0.152635;0.759768;-0.556204;-0.268474;-0.203251;-0.026153;1.443499;0.198756;0.692251;0.616185;-0.370195;0.063726;-0.034875;1.401689;0.180726;0.312392;0.880097;-0.299875;0.194719;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.065068;1.420271;0.183707;0.786316;-0.072820;0.288431;0.541490;-0.036663;1.379417;0.143067;0.582577;-0.511388;-0.035154;0.630754;-0.059272;1.397591;0.158703;0.755569;-0.342253;0.133674;0.542319;-0.056490;1.431881;0.204064;0.786316;-0.072820;0.288431;0.541490;1715;0.002550;1.349649;0.130155;0.759768;-0.556204;-0.268474;-0.203251
NA;25136;155;-0.005008;1.514916;-0.167668;0.996893;-0.024021;0.025663;-0.070492;-0.051406;1.500300;0.157441;0.731931;-0.587663;-0.249319;-0.238264;-0.038401;1.440335;0.142834;0.763853;-0.563287;-0.263809;-0.172165;-0.025489;1.382509;0.138616;0.759552;-0.556673;-0.268352;-0.202936;-0.046438;1.476908;0.151530;0.762856;-0.552521;-0.273406;-0.194989;-0.052436;1.522679;0.161056;0.731931;-0.587663;-0.249319;-0.238264;-0.036761;1.494206;0.197107;0.874158;-0.316845;-0.263690;-0.256760;-0.018287;1.441228;0.153201;0.861030;-0.391945;-0.234375;-0.223775;-0.010006;1.381427;0.145625;0.759552;-0.556673;-0.268352;-0.202936;-0.028216;1.475158;0.178562;0.885952;-0.323229;-0.251921;-0.217136;-0.043371;1.512330;0.213524;0.874158;-0.316845;-0.263690;-0.256760;-0.008020;1.395334;0.141357;0.759552;-0.556673;-0.268352;-0.202936;-0.025002;1.403463;0.196417;0.235954;0.874813;-0.368538;0.207866;0.006962;1.420334;0.180896;0.893738;0.059386;-0.408493;-0.175609;0.008209;1.379341;0.159473;0.741118;-0.440935;-0.272146;-0.426916;-0.016423;1.421496;0.201422;0.611959;0.673557;-0.409721;0.062901;-0.021861;1.390262;0.178777;0.235954;0.874813;-0.368538;0.207866;2023/04/28 12:50:56.0239;-0.038096;1.419112;0.197151;0.312552;0.880138;-0.299640;0.194636;-0.004412;1.433112;0.166837;0.929133;-0.079582;-0.314680;-0.177073;0.003896;1.381125;0.151957;0.759552;-0.556673;-0.268352;-0.202936;-0.026410;1.443362;0.198034;0.692492;0.616058;-0.369955;0.063719;-0.035130;1.401546;0.180025;0.312552;0.880138;-0.299640;0.194636;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.065381;1.420124;0.182969;0.786331;-0.073341;0.288656;0.541279;-0.036967;1.379221;0.142391;0.582207;-0.511926;-0.034903;0.630673;-0.059585;1.397413;0.157993;0.755422;-0.342723;0.133953;0.542157;-0.056808;1.431756;0.203314;0.786331;-0.073341;0.288656;0.541279;1726;0.002247;1.349440;0.129512;0.759552;-0.556673;-0.268352;-0.202936
NA;25137;156;-0.004977;1.514905;-0.167561;0.996872;-0.024217;0.025597;-0.070749;-0.051773;1.500117;0.156648;0.731526;-0.588157;-0.250067;-0.237505;-0.038677;1.440143;0.142163;0.763395;-0.563842;-0.264464;-0.171378;-0.025774;1.382311;0.137984;0.759332;-0.557117;-0.268252;-0.202675;-0.046770;1.476720;0.150785;0.762424;-0.553065;-0.274076;-0.194192;-0.052839;1.522501;0.160220;0.731526;-0.588157;-0.250067;-0.237505;-0.036606;1.494497;0.196072;0.870153;-0.327892;-0.260870;-0.259361;-0.018558;1.441045;0.152520;0.860008;-0.394374;-0.233510;-0.224340;-0.010289;1.381234;0.144989;0.759332;-0.557117;-0.268252;-0.202675;-0.028334;1.475117;0.177750;0.883190;-0.330902;-0.249853;-0.219212;-0.042845;1.513022;0.212184;0.870153;-0.327892;-0.260870;-0.259361;-0.008298;1.395138;0.140717;0.759332;-0.557117;-0.268252;-0.202675;-0.025257;1.403287;0.195764;0.236655;0.874724;-0.368388;0.207709;0.006705;1.420178;0.180223;0.893826;0.059466;-0.408452;-0.175233;0.007939;1.379163;0.158841;0.740953;-0.441426;-0.272167;-0.426682;-0.016679;1.421325;0.200750;0.612311;0.673379;-0.409477;0.062971;-0.022133;1.390063;0.178137;0.236655;0.874724;-0.368388;0.207709;2023/04/28 12:50:56.0341;-0.038336;1.418973;0.196490;0.312656;0.880179;-0.299443;0.194589;-0.004675;1.432943;0.166157;0.929172;-0.080085;-0.314466;-0.177024;0.003623;1.380940;0.151326;0.759332;-0.557117;-0.268252;-0.202675;-0.026653;1.443226;0.197358;0.692690;0.615948;-0.369768;0.063722;-0.035369;1.401404;0.179367;0.312656;0.880179;-0.299443;0.194589;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.065685;1.419978;0.182265;0.786390;-0.073879;0.288800;0.541043;-0.037254;1.379027;0.141755;0.581851;-0.512527;-0.034720;0.630525;-0.059885;1.397238;0.157316;0.755312;-0.343223;0.134157;0.541945;-0.057119;1.431632;0.202601;0.786390;-0.073879;0.288800;0.541043;1737;0.001961;1.349232;0.128914;0.759332;-0.557117;-0.268252;-0.202675
NA;25138;157;-0.004966;1.514916;-0.167456;0.996866;-0.024126;0.025531;-0.070878;-0.052210;1.499893;0.158957;0.735772;-0.583493;-0.249319;-0.236677;-0.038844;1.440165;0.143721;0.767480;-0.558713;-0.264077;-0.170521;-0.025814;1.382419;0.138821;0.763251;-0.552498;-0.266697;-0.202650;-0.047101;1.476595;0.152801;0.766511;-0.547941;-0.273525;-0.193406;-0.053372;1.522228;0.162795;0.735772;-0.583493;-0.249319;-0.236677;-0.036728;1.493884;0.198279;0.872354;-0.323817;-0.258110;-0.259847;-0.018700;1.440991;0.154035;0.863018;-0.389040;-0.231401;-0.224281;-0.010308;1.381295;0.145770;0.763251;-0.552498;-0.266697;-0.202650;-0.028485;1.474723;0.179715;0.885569;-0.326080;-0.247503;-0.219503;-0.042920;1.512239;0.214601;0.872354;-0.323817;-0.258110;-0.259847;-0.008363;1.395254;0.141656;0.763251;-0.552498;-0.266697;-0.202650;-0.025212;1.402721;0.196868;0.232539;0.876532;-0.368648;0.204249;0.006685;1.419853;0.181420;0.894214;0.064858;-0.406067;-0.176876;0.007959;1.379101;0.159545;0.744449;-0.437208;-0.269155;-0.426850;-0.016642;1.420714;0.202027;0.609182;0.677155;-0.408362;0.059988;-0.022140;1.389690;0.179089;0.232539;0.876532;-0.368648;0.204249;2023/04/28 12:50:56.0463;-0.038312;1.418358;0.197798;0.307669;0.882573;-0.299404;0.191736;-0.004762;1.432759;0.167539;0.930258;-0.074379;-0.312116;-0.177965;0.003619;1.380957;0.152063;0.763251;-0.552498;-0.266697;-0.202650;-0.026668;1.442619;0.198925;0.689444;0.620537;-0.368589;0.061188;-0.035368;1.401001;0.180458;0.307669;0.882573;-0.299404;0.191736;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.065683;1.419425;0.183700;0.785583;-0.068637;0.286505;0.544117;-0.037275;1.379062;0.142587;0.584230;-0.507781;-0.038390;0.631949;-0.059902;1.397015;0.158450;0.756462;-0.337797;0.131545;0.544384;-0.057090;1.430853;0.204153;0.785583;-0.068637;0.286505;0.544117;1748;0.001973;1.349517;0.129276;0.763251;-0.552498;-0.266697;-0.202650
NA;25139;158;-0.004950;1.514903;-0.167359;0.996871;-0.024132;0.025369;-0.070869;-0.052631;1.499828;0.158370;0.734788;-0.585012;-0.250549;-0.234676;-0.039080;1.440072;0.143411;0.766517;-0.560178;-0.265121;-0.168413;-0.025977;1.382327;0.138697;0.762581;-0.553875;-0.266868;-0.201182;-0.047451;1.476517;0.152323;0.765615;-0.549397;-0.274606;-0.191281;-0.053862;1.522178;0.162098;0.734788;-0.585012;-0.250549;-0.234676;-0.036635;1.494335;0.197515;0.869135;-0.333372;-0.256063;-0.260576;-0.018921;1.440964;0.153691;0.861858;-0.392370;-0.230766;-0.223592;-0.010460;1.381250;0.145628;0.762581;-0.553875;-0.266868;-0.201182;-0.028593;1.474881;0.179169;0.883275;-0.333150;-0.245955;-0.219869;-0.042553;1.513026;0.213556;0.869135;-0.333372;-0.256063;-0.260576;-0.008538;1.395197;0.141464;0.762581;-0.553875;-0.266868;-0.201182;-0.025333;1.402862;0.196704;0.235304;0.876174;-0.367941;0.203888;0.006537;1.419964;0.181113;0.894788;0.063255;-0.405526;-0.175792;0.007835;1.379134;0.159387;0.744154;-0.438725;-0.269672;-0.425480;-0.016753;1.420879;0.201760;0.611224;0.675858;-0.407440;0.060116;-0.022317;1.389741;0.178983;0.235304;0.876174;-0.367941;0.203888;2023/04/28 12:50:56.0569;-0.038431;1.418507;0.197585;0.309582;0.882265;-0.298428;0.191593;-0.004951;1.432802;0.167202;0.930462;-0.076364;-0.311574;-0.177002;0.003481;1.380956;0.151905;0.762581;-0.553875;-0.266868;-0.201182;-0.026799;1.442779;0.198592;0.691033;0.619316;-0.367608;0.061522;-0.035507;1.401085;0.180306;0.309582;0.882265;-0.298428;0.191593;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.065838;1.419441;0.183482;0.784976;-0.069519;0.288225;0.543974;-0.037429;1.378967;0.142487;0.582816;-0.508545;-0.037273;0.632707;-0.060068;1.396947;0.158305;0.755436;-0.338841;0.132868;0.544839;-0.057211;1.430945;0.203878;0.784976;-0.069519;0.288225;0.543974;1760;0.001844;1.349429;0.129237;0.762581;-0.553875;-0.266868;-0.201182
NA;25140;159;-0.004940;1.514881;-0.167281;0.996879;-0.023938;0.025284;-0.070857;-0.053031;1.499759;0.157783;0.733742;-0.586543;-0.251778;-0.232804;-0.039305;1.439973;0.143106;0.765489;-0.561677;-0.266163;-0.166439;-0.026138;1.382228;0.138566;0.761929;-0.555181;-0.267035;-0.199826;-0.047783;1.476435;0.151845;0.764651;-0.550886;-0.275687;-0.189289;-0.054325;1.522124;0.161400;0.733742;-0.586543;-0.251778;-0.232804;-0.036474;1.494830;0.196706;0.865276;-0.344147;-0.253699;-0.261721;-0.019133;1.440928;0.153353;0.860505;-0.396018;-0.230030;-0.223129;-0.010610;1.381195;0.145481;0.761929;-0.555181;-0.267035;-0.199826;-0.028668;1.475048;0.178611;0.880544;-0.341097;-0.244184;-0.220611;-0.042071;1.513894;0.212419;0.865276;-0.344147;-0.253699;-0.261721;-0.008709;1.395131;0.141272;0.761929;-0.555181;-0.267035;-0.199826;-0.025458;1.402986;0.196541;0.238024;0.875772;-0.367363;0.203499;0.006391;1.420057;0.180813;0.895312;0.061725;-0.405021;-0.174826;0.007711;1.379152;0.159227;0.743850;-0.440156;-0.270172;-0.424212;-0.016863;1.421025;0.201497;0.613203;0.674552;-0.406622;0.060167;-0.022499;1.389777;0.178877;0.238024;0.875772;-0.367363;0.203499;2023/04/28 12:50:56.0681;-0.038550;1.418646;0.197375;0.311430;0.881936;-0.297559;0.191463;-0.005133;1.432831;0.166873;0.930629;-0.078351;-0.311062;-0.176158;0.003344;1.380942;0.151746;0.761929;-0.555181;-0.267035;-0.199826;-0.026926;1.442926;0.198264;0.692581;0.618079;-0.366730;0.061803;-0.035647;1.401162;0.180155;0.311430;0.881936;-0.297559;0.191463;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.065997;1.419452;0.183246;0.784493;-0.070294;0.289876;0.543692;-0.037583;1.378867;0.142376;0.581472;-0.509405;-0.036246;0.633312;-0.060235;1.396876;0.158141;0.754516;-0.339894;0.134093;0.545158;-0.057333;1.431024;0.203588;0.784493;-0.070294;0.289876;0.543692;1770;0.001715;1.349334;0.129191;0.761929;-0.555181;-0.267035;-0.199826
NA;25141;160;-0.004953;1.514820;-0.167214;0.996889;-0.023575;0.025128;-0.070885;-0.053273;1.499372;0.159836;0.736359;-0.584063;-0.251226;-0.231367;-0.039338;1.439740;0.144733;0.768011;-0.558847;-0.265772;-0.164969;-0.026079;1.382056;0.139725;0.764623;-0.552469;-0.265479;-0.199123;-0.047943;1.476110;0.153733;0.767197;-0.548069;-0.275201;-0.187866;-0.054644;1.521709;0.163596;0.736359;-0.584063;-0.251226;-0.231367;-0.036268;1.494326;0.198648;0.866103;-0.344032;-0.250555;-0.262164;-0.019131;1.440657;0.154917;0.862263;-0.393713;-0.227597;-0.222920;-0.010524;1.381001;0.146577;0.764623;-0.552469;-0.265479;-0.199123;-0.028571;1.474614;0.180430;0.881724;-0.339845;-0.241428;-0.220862;-0.041733;1.513363;0.214441;0.866103;-0.344032;-0.250555;-0.262164;-0.008665;1.394971;0.142462;0.764623;-0.552469;-0.265479;-0.199123;-0.025254;1.402398;0.197872;0.236192;0.877031;-0.367217;0.200454;0.006527;1.419633;0.182133;0.895959;0.065010;-0.402697;-0.175689;0.007847;1.378891;0.160242;0.746336;-0.437902;-0.267713;-0.423738;-0.016653;1.420411;0.202908;0.611861;0.676821;-0.405230;0.057705;-0.022368;1.389296;0.180115;0.236192;0.877031;-0.367217;0.200454;2023/04/28 12:50:56.0787;-0.038357;1.418054;0.198867;0.309032;0.883462;-0.297297;0.188705;-0.005069;1.432488;0.168328;0.931602;-0.075200;-0.308622;-0.176680;0.003450;1.380728;0.152788;0.764623;-0.552469;-0.265479;-0.199123;-0.026747;1.442336;0.199877;0.691164;0.620730;-0.365301;0.059521;-0.035517;1.400687;0.181518;0.309032;0.883462;-0.297297;0.188705;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.065828;1.418864;0.184839;0.783709;-0.066279;0.289454;0.545549;-0.037503;1.378645;0.143553;0.582833;-0.505978;-0.038012;0.634703;-0.060129;1.396491;0.159538;0.755054;-0.336013;0.133254;0.547020;-0.057091;1.430292;0.205231;0.783709;-0.066279;0.289454;0.545549;1781;0.001802;1.349284;0.130007;0.764623;-0.552469;-0.265479;-0.199123
NA;25142;161;-0.004971;1.514767;-0.167157;0.996905;-0.023270;0.024901;-0.070844;-0.053511;1.498993;0.161723;0.738736;-0.581789;-0.250802;-0.229974;-0.039373;1.439508;0.146235;0.770304;-0.556236;-0.265496;-0.163537;-0.026029;1.381882;0.140797;0.767091;-0.549975;-0.264036;-0.198454;-0.048103;1.475789;0.155470;0.769516;-0.545469;-0.274836;-0.186476;-0.054958;1.521303;0.165612;0.738736;-0.581789;-0.250802;-0.229974;-0.036080;1.493837;0.200443;0.866937;-0.343756;-0.247655;-0.262526;-0.019134;1.440392;0.156359;0.863883;-0.391578;-0.225311;-0.222729;-0.010450;1.380808;0.147590;0.767091;-0.549975;-0.264036;-0.198454;-0.028483;1.474195;0.182108;0.882860;-0.338570;-0.238873;-0.221062;-0.041426;1.512841;0.216316;0.866937;-0.343756;-0.247655;-0.262526;-0.008630;1.394808;0.143561;0.767091;-0.549975;-0.264036;-0.198454;-0.025068;1.401841;0.199100;0.234588;0.878165;-0.367068;0.197627;0.006649;1.419228;0.183348;0.896550;0.068018;-0.400543;-0.176457;0.007968;1.378637;0.161178;0.748616;-0.435835;-0.265441;-0.423277;-0.016461;1.419832;0.204206;0.610671;0.678863;-0.403922;0.055431;-0.022254;1.388836;0.181261;0.234588;0.878165;-0.367068;0.197627;2023/04/28 12:50:56.0899;-0.038183;1.417497;0.200245;0.306936;0.884815;-0.297091;0.186093;-0.005014;1.432156;0.169668;0.932489;-0.072335;-0.306330;-0.177186;0.003544;1.380517;0.153751;0.767091;-0.549975;-0.264036;-0.198454;-0.026582;1.441779;0.201362;0.689909;0.623104;-0.363974;0.057355;-0.035406;1.400236;0.182781;0.306936;0.884815;-0.297091;0.186093;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.065668;1.418305;0.186313;0.782950;-0.062526;0.289130;0.547251;-0.037433;1.378425;0.144643;0.584074;-0.502769;-0.039597;0.636013;-0.060033;1.396120;0.160833;0.755527;-0.332390;0.132538;0.548754;-0.056860;1.429600;0.206749;0.782950;-0.062526;0.289130;0.547251;1793;0.001875;1.349225;0.130763;0.767091;-0.549975;-0.264036;-0.198454
