Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76062;154;0.011542;1.517402;-0.123444;0.997272;-0.065946;0.031118;-0.011433;0.015882;1.505571;0.195430;0.699266;-0.691986;-0.170964;-0.054341;0.031804;1.444677;0.191351;0.728223;-0.664058;-0.169280;0.007899;0.043880;1.386624;0.194815;0.735365;-0.662755;-0.124852;-0.066386;0.021923;1.481753;0.193686;0.731553;-0.657098;-0.181178;-0.015099;0.012773;1.528014;0.194172;0.699266;-0.691986;-0.170964;-0.054341;0.045061;1.516524;0.202434;0.684854;-0.702402;-0.156264;-0.114841;0.054347;1.446372;0.192692;0.751418;-0.641549;-0.141445;-0.061476;0.060945;1.386029;0.195136;0.735365;-0.662755;-0.124852;-0.066386;0.048531;1.489078;0.198644;0.750022;-0.641131;-0.145226;-0.072998;0.044451;1.541781;0.200584;0.684854;-0.702402;-0.156264;-0.114841;0.060161;1.398526;0.187316;0.735365;-0.662755;-0.124852;-0.066386;0.068098;1.433917;0.244081;0.549781;0.774422;-0.300342;0.088355;0.088883;1.429793;0.212018;0.916604;-0.298704;-0.226752;-0.138553;0.082539;1.385421;0.200539;0.727778;-0.592943;-0.156088;-0.307238;0.078517;1.448800;0.234397;0.856995;0.430796;-0.281461;-0.027457;0.062907;1.413644;0.236508;0.549781;0.774422;-0.300342;0.088355;2023/04/28 13:00:23.7531;0.074013;1.503139;0.222602;0.810273;-0.540262;-0.152465;-0.168312;0.072632;1.440251;0.201210;0.792181;-0.581210;-0.098889;-0.157687;0.075589;1.385965;0.195093;0.735365;-0.662755;-0.124852;-0.066386;0.073684;1.477880;0.213258;0.799858;-0.558588;-0.120526;-0.183521;0.073353;1.526549;0.230487;0.810273;-0.540262;-0.152465;-0.168312;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034888;1.432189;0.244103;0.690417;0.119098;0.588602;0.403345;0.035454;1.384968;0.203926;0.534780;-0.398134;0.167436;0.726268;0.022298;1.407016;0.224585;0.695583;-0.197170;0.419763;0.548714;0.057094;1.441071;0.251228;0.690417;0.119098;0.588602;0.403345;1737;0.065976;1.350680;0.181939;0.735365;-0.662755;-0.124852;-0.066386
NA;76063;155;0.011444;1.517387;-0.123442;0.997252;-0.066237;0.030966;-0.011944;0.015687;1.505824;0.194571;0.698394;-0.693012;-0.170957;-0.052484;0.031722;1.444947;0.190680;0.727183;-0.665222;-0.169088;0.009708;0.043906;1.386931;0.194384;0.734049;-0.664381;-0.124789;-0.064797;0.021772;1.482012;0.192901;0.730562;-0.658282;-0.181017;-0.013272;0.012526;1.528256;0.193247;0.698394;-0.693012;-0.170957;-0.052484;0.044886;1.516875;0.201344;0.683181;-0.704254;-0.156461;-0.113179;0.054265;1.446686;0.191966;0.749854;-0.643542;-0.141383;-0.059861;0.060972;1.386367;0.194671;0.734049;-0.664381;-0.124789;-0.064797;0.048392;1.489414;0.197697;0.748472;-0.643128;-0.145196;-0.071374;0.044232;1.542120;0.199358;0.683181;-0.704254;-0.156461;-0.113179;0.060148;1.398826;0.186794;0.734049;-0.664381;-0.124789;-0.064797;0.068142;1.434495;0.243374;0.551357;0.773857;-0.298692;0.089074;0.088868;1.430252;0.211295;0.916206;-0.300960;-0.226459;-0.136766;0.082575;1.385818;0.200030;0.726854;-0.594777;-0.156520;-0.305656;0.078511;1.449353;0.233598;0.858342;0.428985;-0.280229;-0.026302;0.062995;1.414179;0.235886;0.551357;0.773857;-0.298692;0.089074;2023/04/28 13:00:23.7633;0.073912;1.503637;0.221529;0.809206;-0.542358;-0.152458;-0.166705;0.072577;1.440634;0.200473;0.790911;-0.583338;-0.098891;-0.156195;0.075612;1.386325;0.194596;0.734049;-0.664381;-0.124789;-0.064797;0.073597;1.478326;0.212326;0.798569;-0.560920;-0.120528;-0.182014;0.073231;1.527085;0.229297;0.809206;-0.542358;-0.152458;-0.166705;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034954;1.432691;0.243511;0.689564;0.117608;0.590371;0.402656;0.035504;1.385304;0.203523;0.533148;-0.398404;0.169286;0.726890;0.022366;1.407413;0.224127;0.694147;-0.198337;0.421530;0.548758;0.057160;1.441644;0.250547;0.689564;0.117608;0.590371;0.402656;1747;0.066031;1.350965;0.181622;0.734049;-0.664381;-0.124789;-0.064797
NA;76064;156;0.011383;1.517385;-0.123417;0.997251;-0.066355;0.030673;-0.012137;0.015488;1.506055;0.193792;0.697763;-0.693791;-0.170913;-0.050695;0.031632;1.445199;0.190050;0.726351;-0.666155;-0.168879;0.011442;0.043918;1.387218;0.193976;0.732828;-0.665884;-0.124717;-0.063296;0.021615;1.482251;0.192180;0.729777;-0.659236;-0.180833;-0.011524;0.012277;1.528478;0.192418;0.697763;-0.693791;-0.170913;-0.050695;0.044706;1.517200;0.200319;0.681605;-0.705989;-0.156651;-0.111600;0.054175;1.446978;0.191283;0.748378;-0.645411;-0.141327;-0.058327;0.060987;1.386683;0.194230;0.732828;-0.665884;-0.124717;-0.063296;0.048247;1.489726;0.196806;0.747009;-0.645001;-0.145171;-0.069831;0.044010;1.542434;0.198204;0.681605;-0.705989;-0.156651;-0.111600;0.060123;1.399106;0.186300;0.732828;-0.665884;-0.124717;-0.063296;0.068172;1.435036;0.242706;0.552770;0.773386;-0.297073;0.089818;0.088843;1.430680;0.210612;0.915818;-0.303116;-0.226198;-0.135026;0.082597;1.386189;0.199546;0.726000;-0.596480;-0.156905;-0.304164;0.078491;1.449869;0.232841;0.859623;0.427259;-0.279042;-0.025159;0.063071;1.414680;0.235295;0.552770;0.773386;-0.297073;0.089818;2023/04/28 13:00:23.7750;0.073805;1.504101;0.220513;0.808187;-0.544346;-0.152440;-0.165179;0.072514;1.440990;0.199779;0.789702;-0.585351;-0.098885;-0.154778;0.075623;1.386663;0.194124;0.732828;-0.665884;-0.124717;-0.063296;0.073503;1.478741;0.211446;0.797311;-0.563171;-0.120510;-0.180589;0.073105;1.527586;0.228170;0.808187;-0.544346;-0.152440;-0.165179;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035008;1.433155;0.242957;0.688724;0.116257;0.592040;0.402036;0.035540;1.385617;0.203141;0.531628;-0.398590;0.171011;0.727498;0.022421;1.407783;0.223696;0.692780;-0.199385;0.423177;0.548838;0.057214;1.442175;0.249907;0.688724;0.116257;0.592040;0.402036;1759;0.066072;1.351234;0.181318;0.732828;-0.665884;-0.124717;-0.063296
NA;76065;157;0.011349;1.517377;-0.123424;0.997253;-0.066359;0.030514;-0.012320;0.014704;1.506859;0.192261;0.694883;-0.696042;-0.173655;-0.050074;0.031084;1.446035;0.189035;0.723516;-0.668581;-0.171394;0.012172;0.043612;1.388139;0.193406;0.730458;-0.668002;-0.127683;-0.062458;0.020924;1.483066;0.190851;0.726988;-0.661610;-0.183427;-0.010731;0.011417;1.529258;0.190704;0.694883;-0.696042;-0.173655;-0.050074;0.043763;1.518155;0.198864;0.679219;-0.707682;-0.160016;-0.110645;0.053614;1.447922;0.190336;0.746090;-0.647463;-0.144483;-0.057148;0.060682;1.387679;0.193723;0.730458;-0.668002;-0.127683;-0.062458;0.047453;1.490676;0.195550;0.744745;-0.647018;-0.148362;-0.068642;0.042949;1.543370;0.196577;0.679219;-0.707682;-0.160016;-0.110645;0.059788;1.400043;0.185702;0.730458;-0.668002;-0.127683;-0.062458;0.067478;1.436416;0.241885;0.554942;0.771812;-0.295945;0.093609;0.088283;1.431907;0.209899;0.914547;-0.305877;-0.229029;-0.132620;0.082270;1.387315;0.199115;0.724335;-0.598077;-0.160532;-0.303104;0.077765;1.451219;0.231943;0.860822;0.424615;-0.279697;-0.021384;0.062497;1.415982;0.234610;0.554942;0.771812;-0.295945;0.093609;2023/04/28 13:00:23.7861;0.072881;1.505324;0.219254;0.806700;-0.546028;-0.155762;-0.163789;0.071948;1.442072;0.198938;0.787845;-0.587569;-0.102115;-0.153737;0.075313;1.387721;0.193666;0.730458;-0.668002;-0.127683;-0.062458;0.072729;1.479906;0.210347;0.795716;-0.565083;-0.123850;-0.179385;0.072038;1.528850;0.226771;0.806700;-0.546028;-0.155762;-0.163789;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034380;1.434398;0.241999;0.689417;0.111734;0.592540;0.401393;0.035213;1.386565;0.202557;0.528968;-0.402227;0.172108;0.727176;0.021936;1.408837;0.222896;0.691731;-0.203564;0.423897;0.548071;0.056524;1.443559;0.248961;0.689417;0.111734;0.592540;0.401393;1770;0.065962;1.352164;0.181069;0.730458;-0.668002;-0.127683;-0.062458
NA;76066;158;0.011269;1.517368;-0.123417;0.997253;-0.066198;0.030596;-0.013005;0.013975;1.507600;0.190828;0.692216;-0.698116;-0.176139;-0.049464;0.030568;1.446811;0.188077;0.720889;-0.670816;-0.173665;0.012879;0.043322;1.388997;0.192865;0.728236;-0.669977;-0.130403;-0.061628;0.020279;1.483819;0.189603;0.724404;-0.663799;-0.185772;-0.009964;0.010619;1.529976;0.189102;0.692216;-0.698116;-0.176139;-0.049464;0.042876;1.519035;0.197494;0.677000;-0.709244;-0.163139;-0.109678;0.053086;1.448797;0.189438;0.743958;-0.649358;-0.147404;-0.055974;0.060393;1.388609;0.193237;0.728236;-0.669977;-0.130403;-0.061628;0.046707;1.491553;0.194364;0.742634;-0.648882;-0.151316;-0.067458;0.041949;1.544231;0.195046;0.677000;-0.709244;-0.163139;-0.109678;0.059469;1.400915;0.185131;0.728236;-0.669977;-0.130403;-0.061628;0.066830;1.437703;0.241100;0.557012;0.770313;-0.294823;0.097139;0.087757;1.433050;0.209213;0.913337;-0.308517;-0.231628;-0.130313;0.081960;1.388366;0.198697;0.722773;-0.599583;-0.163871;-0.302068;0.077086;1.452477;0.231082;0.861974;0.422076;-0.280239;-0.017845;0.061963;1.417196;0.233955;0.557012;0.770313;-0.294823;0.097139;2023/04/28 13:00:23.7968;0.072016;1.506458;0.218059;0.805330;-0.547570;-0.158825;-0.162436;0.071416;1.443078;0.198135;0.786097;-0.589650;-0.105084;-0.152716;0.075019;1.388708;0.193223;0.728236;-0.669977;-0.130403;-0.061628;0.072005;1.480988;0.209303;0.794224;-0.566869;-0.126925;-0.178209;0.071039;1.530020;0.225445;0.805330;-0.547570;-0.158825;-0.162436;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033802;1.435556;0.241089;0.690027;0.107517;0.593056;0.400735;0.034906;1.387449;0.202004;0.526460;-0.405590;0.173212;0.726866;0.021486;1.409820;0.222138;0.690721;-0.207426;0.424659;0.547306;0.055889;1.444849;0.248056;0.690027;0.107517;0.593056;0.400735;1781;0.065852;1.353034;0.180824;0.728236;-0.669977;-0.130403;-0.061628
NA;76067;159;0.011204;1.517355;-0.123413;0.997266;-0.065870;0.030618;-0.013544;0.013707;1.507032;0.191526;0.693497;-0.696676;-0.176545;-0.050371;0.030293;1.446250;0.188580;0.721974;-0.669525;-0.174203;0.011953;0.043006;1.388416;0.193242;0.728970;-0.669001;-0.130827;-0.062646;0.020008;1.483254;0.190225;0.725464;-0.662485;-0.186271;-0.010907;0.010355;1.529415;0.189886;0.693497;-0.696676;-0.176545;-0.050371;0.042642;1.518445;0.198203;0.677691;-0.708356;-0.163348;-0.110839;0.052810;1.448220;0.189989;0.744610;-0.648430;-0.147769;-0.057086;0.060076;1.388018;0.193646;0.728970;-0.669001;-0.130827;-0.062646;0.046456;1.490969;0.195010;0.743278;-0.647946;-0.151665;-0.068574;0.041742;1.543648;0.195816;0.677691;-0.708356;-0.163348;-0.110839;0.059174;1.400346;0.185569;0.728970;-0.669001;-0.130827;-0.062646;0.066453;1.436988;0.241645;0.555969;0.770680;-0.295818;0.097170;0.087434;1.432401;0.209789;0.913458;-0.307334;-0.232176;-0.131281;0.081631;1.387748;0.199145;0.723315;-0.598394;-0.163995;-0.303061;0.076739;1.451782;0.231687;0.861121;0.423168;-0.281193;-0.018149;0.061576;1.416502;0.234447;0.555969;0.770680;-0.295818;0.097170;2023/04/28 13:00:23.8080;0.071728;1.505814;0.218738;0.805410;-0.547071;-0.159164;-0.163387;0.071120;1.442467;0.198706;0.786497;-0.588811;-0.105488;-0.153610;0.074701;1.388109;0.193658;0.728970;-0.669001;-0.130827;-0.062646;0.071711;1.480356;0.209945;0.794447;-0.566187;-0.127276;-0.179130;0.070761;1.529368;0.226149;0.805410;-0.547071;-0.159164;-0.163387;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033427;1.434853;0.241574;0.690491;0.108543;0.592061;0.401128;0.034573;1.386850;0.202362;0.527377;-0.405467;0.171901;0.726581;0.021131;1.409175;0.222533;0.691530;-0.206883;0.423357;0.547499;0.055518;1.444101;0.248592;0.690491;0.108543;0.592061;0.401128;1792;0.065537;1.352472;0.181149;0.728970;-0.669001;-0.130827;-0.062646
NA;76068;160;0.011150;1.517315;-0.123398;0.997255;-0.065951;0.030831;-0.013500;0.013430;1.506521;0.192135;0.694684;-0.695333;-0.176955;-0.051122;0.030020;1.445749;0.189011;0.722959;-0.668338;-0.174728;0.011181;0.042702;1.387901;0.193568;0.729582;-0.668167;-0.131258;-0.063523;0.019733;1.482748;0.190764;0.726428;-0.661276;-0.186761;-0.011694;0.010078;1.528911;0.190574;0.694684;-0.695333;-0.176955;-0.051122;0.042399;1.517921;0.198809;0.678264;-0.707594;-0.163581;-0.111850;0.052535;1.447707;0.190464;0.745150;-0.647639;-0.148137;-0.058051;0.059772;1.387494;0.194000;0.729582;-0.668167;-0.131258;-0.063523;0.046201;1.490449;0.195564;0.743810;-0.647148;-0.152020;-0.069542;0.041520;1.543130;0.196474;0.678264;-0.707594;-0.163581;-0.111850;0.058887;1.399840;0.185949;0.729582;-0.668167;-0.131258;-0.063523;0.066087;1.436361;0.242116;0.555103;0.770964;-0.296678;0.097251;0.087117;1.431830;0.210289;0.913541;-0.306340;-0.232704;-0.132093;0.081315;1.387203;0.199536;0.723771;-0.597363;-0.164169;-0.303911;0.076399;1.451172;0.232210;0.860383;0.424096;-0.282042;-0.018351;0.061202;1.415892;0.234874;0.555103;0.770964;-0.296678;0.097251;2023/04/28 13:00:23.8182;0.071436;1.505249;0.219313;0.805396;-0.546748;-0.159514;-0.164192;0.070827;1.441927;0.199200;0.786794;-0.588141;-0.105908;-0.154368;0.074395;1.387579;0.194038;0.729582;-0.668167;-0.131258;-0.063523;0.071417;1.479800;0.210494;0.794570;-0.565683;-0.127644;-0.179911;0.070477;1.528799;0.226737;0.805396;-0.546748;-0.159514;-0.164192;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033065;1.434234;0.241991;0.690893;0.109420;0.591219;0.401441;0.034254;1.386318;0.202671;0.528137;-0.405403;0.170750;0.726336;0.020790;1.408603;0.222871;0.692214;-0.206470;0.422208;0.547678;0.055158;1.443442;0.249051;0.690893;0.109420;0.591219;0.401441;1803;0.065239;1.351973;0.181434;0.729582;-0.668167;-0.131258;-0.063523
NA;76069;161;0.011110;1.517266;-0.123390;0.997255;-0.065786;0.031175;-0.013495;0.013197;1.506098;0.192651;0.695783;-0.694106;-0.177288;-0.051696;0.029793;1.445336;0.189365;0.723852;-0.667267;-0.175160;0.010580;0.042452;1.387476;0.193837;0.730081;-0.667483;-0.131611;-0.064240;0.019503;1.482329;0.191216;0.727306;-0.660186;-0.187161;-0.012309;0.009841;1.528492;0.191163;0.695783;-0.694106;-0.177288;-0.051696;0.042201;1.517490;0.199305;0.678726;-0.706976;-0.163758;-0.112689;0.052307;1.447284;0.190853;0.745588;-0.646997;-0.148425;-0.058854;0.059520;1.387063;0.194292;0.730081;-0.667483;-0.131611;-0.064240;0.045991;1.490021;0.196019;0.744242;-0.646499;-0.152298;-0.070348;0.041339;1.542703;0.197013;0.678726;-0.706976;-0.163758;-0.112689;0.058650;1.399423;0.186261;0.730081;-0.667483;-0.131611;-0.064240;0.065786;1.435847;0.242501;0.554438;0.771160;-0.297396;0.097298;0.086856;1.431360;0.210699;0.913600;-0.305548;-0.233128;-0.132768;0.081055;1.386754;0.199857;0.724143;-0.596518;-0.164313;-0.304606;0.076119;1.450671;0.232638;0.859778;0.424849;-0.282742;-0.018524;0.060893;1.415391;0.235226;0.554438;0.771160;-0.297396;0.097298;2023/04/28 13:00:23.8299;0.071196;1.504787;0.219772;0.805298;-0.546615;-0.159790;-0.164847;0.070585;1.441483;0.199605;0.786990;-0.587654;-0.106258;-0.154980;0.074142;1.387142;0.194350;0.730081;-0.667483;-0.131611;-0.064240;0.071174;1.479343;0.210939;0.794598;-0.565373;-0.127944;-0.180547;0.070246;1.528336;0.227201;0.805298;-0.546615;-0.159790;-0.164847;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.032767;1.433724;0.242335;0.691206;0.110203;0.590574;0.401637;0.033991;1.385879;0.202926;0.528760;-0.405337;0.169815;0.726139;0.020510;1.408132;0.223151;0.692769;-0.206126;0.421270;0.547828;0.054866;1.442896;0.249425;0.691206;0.110203;0.590574;0.401637;1814;0.064992;1.351563;0.181669;0.730081;-0.667483;-0.131611;-0.064240
NA;76070;162;0.011072;1.517202;-0.123392;0.997263;-0.065551;0.031463;-0.013420;0.013743;1.506662;0.192371;0.694062;-0.696000;-0.176193;-0.053087;0.030092;1.445820;0.189332;0.722519;-0.669028;-0.174021;0.009194;0.042560;1.387922;0.193857;0.729656;-0.668061;-0.130495;-0.065322;0.019952;1.482862;0.191032;0.725934;-0.661971;-0.186082;-0.013676;0.010485;1.529063;0.190781;0.694062;-0.696000;-0.176193;-0.053087;0.042769;1.517952;0.199155;0.677954;-0.707833;-0.162491;-0.113789;0.052612;1.447695;0.190815;0.744964;-0.647876;-0.147224;-0.060095;0.059627;1.387454;0.194311;0.729656;-0.668061;-0.130495;-0.065322;0.046456;1.490464;0.195913;0.743596;-0.647385;-0.151106;-0.071583;0.042001;1.543164;0.196822;0.677954;-0.707833;-0.162491;-0.113789;0.058797;1.399810;0.186269;0.729656;-0.668061;-0.130495;-0.065322;0.066063;1.436256;0.242474;0.554586;0.770687;-0.298628;0.096428;0.087111;1.431678;0.210671;0.913301;-0.306224;-0.232546;-0.134281;0.081162;1.387080;0.199874;0.723361;-0.597165;-0.163431;-0.305668;0.076446;1.451039;0.232601;0.859876;0.424134;-0.283416;-0.019988;0.061106;1.415816;0.235198;0.554586;0.770687;-0.298628;0.096428;2023/04/28 13:00:23.8411;0.071699;1.505166;0.219671;0.804634;-0.547492;-0.158845;-0.166089;0.070872;1.441843;0.199570;0.786475;-0.588197;-0.105301;-0.156186;0.074250;1.387486;0.194368;0.729656;-0.668061;-0.130495;-0.065322;0.071588;1.479711;0.210869;0.793955;-0.566095;-0.127001;-0.181777;0.070833;1.528729;0.227066;0.804634;-0.547492;-0.158845;-0.166089;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033044;1.434213;0.242344;0.691707;0.111106;0.590553;0.400556;0.034093;1.386362;0.202948;0.529774;-0.404996;0.170601;0.725406;0.020687;1.408660;0.223173;0.693527;-0.205284;0.421906;0.546694;0.055172;1.443320;0.249426;0.691707;0.111106;0.590553;0.400556;1825;0.064982;1.351924;0.181723;0.729656;-0.668061;-0.130495;-0.065322
NA;76071;163;0.011021;1.517141;-0.123400;0.997265;-0.065347;0.031845;-0.013384;0.014088;1.506872;0.192526;0.694669;-0.695439;-0.175950;-0.053315;0.030412;1.446029;0.189379;0.723111;-0.668441;-0.173834;0.008959;0.042872;1.388120;0.193779;0.730365;-0.667317;-0.130293;-0.065410;0.020287;1.483072;0.191145;0.726516;-0.661385;-0.185876;-0.013923;0.010838;1.529277;0.190975;0.694669;-0.695439;-0.175950;-0.053315;0.043070;1.518132;0.199375;0.678858;-0.706994;-0.162369;-0.113787;0.052932;1.447899;0.190860;0.745784;-0.646951;-0.147149;-0.060072;0.059939;1.387649;0.194228;0.730365;-0.667317;-0.130293;-0.065410;0.046764;1.490653;0.196064;0.744418;-0.646462;-0.151017;-0.071565;0.042294;1.543350;0.197104;0.678858;-0.706994;-0.162369;-0.113787;0.059111;1.400022;0.186213;0.730365;-0.667317;-0.130293;-0.065410;0.066394;1.436350;0.242497;0.553826;0.771262;-0.298694;0.095990;0.087435;1.431836;0.210674;0.913660;-0.305247;-0.232276;-0.134524;0.081478;1.387262;0.199786;0.723987;-0.596461;-0.162984;-0.305799;0.076777;1.451150;0.232649;0.859516;0.424921;-0.283299;-0.020416;0.061433;1.415926;0.235180;0.553826;0.771262;-0.298694;0.095990;2023/04/28 13:00:23.8533;0.071992;1.505308;0.219831;0.805263;-0.546617;-0.158754;-0.166007;0.071194;1.442026;0.199598;0.787124;-0.587377;-0.105226;-0.156053;0.074565;1.387680;0.194282;0.730365;-0.667317;-0.130293;-0.065410;0.071893;1.479872;0.210975;0.794605;-0.565241;-0.126899;-0.181663;0.071115;1.528855;0.227275;0.805263;-0.546617;-0.158754;-0.166007;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033356;1.434318;0.242353;0.691639;0.111709;0.590114;0.401153;0.034406;1.386542;0.202866;0.530182;-0.404514;0.169909;0.725539;0.021000;1.408802;0.223133;0.693750;-0.204633;0.421374;0.547065;0.055483;1.443413;0.249456;0.691639;0.111709;0.590114;0.401153;1837;0.065289;1.352145;0.181566;0.730365;-0.667317;-0.130293;-0.065410
