Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52717;139;-0.004972;1.518059;-0.142663;0.999136;-0.030359;0.014409;0.024449;0.009895;1.442126;0.180928;0.799147;0.168016;-0.577179;0.000115;0.069722;1.443548;0.164062;0.797918;-0.007325;-0.596993;-0.082899;0.088861;1.388147;0.154448;0.707345;-0.344950;-0.472250;-0.397056;0.033146;1.447802;0.175098;0.786338;0.146305;-0.600222;0.000264;-0.011116;1.436959;0.187768;0.799147;0.168016;-0.577179;0.000115;0.043265;1.411829;0.184168;-0.019196;0.842493;-0.123465;0.524017;0.079435;1.440185;0.184241;0.784446;0.126957;-0.598460;-0.101846;0.097295;1.384216;0.168767;0.707345;-0.344950;-0.472250;-0.397056;0.037458;1.436822;0.195182;0.381969;0.700620;-0.454268;0.396072;0.065642;1.408185;0.172867;-0.019196;0.842493;-0.123465;0.524017;0.099893;1.398722;0.169604;0.707345;-0.344950;-0.472250;-0.397056;0.056685;1.391870;0.202029;-0.130522;0.783641;-0.345314;0.499629;0.085395;1.410816;0.214950;0.693818;0.240794;-0.657830;-0.167017;0.103829;1.377300;0.188916;0.675128;-0.167476;-0.436575;-0.570576;0.054468;1.407254;0.215528;0.290993;0.724138;-0.550894;0.295741;0.075516;1.388019;0.190809;-0.130522;0.783641;-0.345314;0.499629;2023/04/28 12:56:03.4667;0.048463;1.399439;0.193147;-0.085028;0.812269;-0.249269;0.520437;0.083269;1.427709;0.200795;0.757251;0.198023;-0.610246;-0.122301;0.104674;1.381370;0.181107;0.707345;-0.344950;-0.472250;-0.397056;0.044825;1.421755;0.207782;0.340323;0.716718;-0.507930;0.335415;0.069926;1.394915;0.181766;-0.085028;0.812269;-0.249269;0.520437;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013708;1.396281;0.166502;0.527615;-0.514529;-0.403259;0.542463;0.077622;1.384519;0.150291;0.541594;-0.498488;-0.391050;0.552509;0.045511;1.388073;0.156789;0.633972;-0.472656;-0.367149;0.489774;-0.010916;1.399457;0.169013;0.527615;-0.514529;-0.403259;0.542463;1560;0.120352;1.357260;0.154966;0.707345;-0.344950;-0.472250;-0.397056
NA;52718;140;-0.005042;1.518102;-0.142827;0.999141;-0.030441;0.014166;0.024293;0.009740;1.441635;0.180737;0.799073;0.168448;-0.577155;0.000132;0.069571;1.443157;0.163886;0.797908;-0.006455;-0.597058;-0.082596;0.088747;1.387777;0.154220;0.707614;-0.344458;-0.472202;-0.397061;0.032985;1.447344;0.174917;0.786212;0.147031;-0.600211;0.000477;-0.011268;1.436451;0.187572;0.799073;0.168448;-0.577155;0.000132;0.043107;1.411392;0.183965;-0.018929;0.842534;-0.124055;0.523822;0.079285;1.439781;0.184063;0.784388;0.127510;-0.598422;-0.101825;0.097182;1.383839;0.168536;0.707614;-0.344458;-0.472202;-0.397061;0.037309;1.436380;0.194995;0.381868;0.700716;-0.454430;0.395813;0.065474;1.407722;0.172654;-0.018929;0.842534;-0.124055;0.523822;0.099771;1.398345;0.169388;0.707614;-0.344458;-0.472202;-0.397061;0.056593;1.391425;0.201792;-0.131543;0.783653;-0.344882;0.499641;0.085261;1.410388;0.214745;0.693661;0.241549;-0.657747;-0.166904;0.103718;1.376908;0.188681;0.675372;-0.167005;-0.436388;-0.570568;0.054338;1.406790;0.215307;0.290087;0.724656;-0.550565;0.295975;0.075439;1.387620;0.190583;-0.131543;0.783653;-0.344882;0.499641;2023/04/28 12:56:03.4779;0.048319;1.399006;0.192933;-0.085057;0.812336;-0.249661;0.520140;0.083126;1.427293;0.200605;0.757187;0.198548;-0.610141;-0.122370;0.104561;1.380985;0.180876;0.707614;-0.344458;-0.472202;-0.397061;0.044685;1.421311;0.207586;0.340116;0.716903;-0.508000;0.335124;0.069773;1.394477;0.181536;-0.085057;0.812336;-0.249661;0.520140;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013587;1.395823;0.166287;0.527705;-0.513884;-0.403704;0.542655;0.077511;1.384147;0.150056;0.541496;-0.498074;-0.391643;0.552559;0.045395;1.387660;0.156551;0.634042;-0.472004;-0.367536;0.490022;-0.011040;1.398970;0.168813;0.527705;-0.513884;-0.403704;0.542655;1570;0.120256;1.356909;0.154714;0.707614;-0.344458;-0.472202;-0.397061
NA;52719;141;-0.005097;1.518167;-0.142996;0.999147;-0.030452;0.013856;0.024228;0.009626;1.442106;0.180272;0.798589;0.167284;-0.578162;-0.000638;0.069495;1.443462;0.163538;0.797207;-0.007369;-0.597875;-0.083382;0.088578;1.388042;0.153923;0.706711;-0.344657;-0.472591;-0.398031;0.032897;1.447747;0.174494;0.785681;0.145916;-0.601177;-0.000230;-0.011411;1.436989;0.187072;0.798589;0.167284;-0.578162;-0.000638;0.042915;1.411752;0.183580;-0.017947;0.841911;-0.125084;0.524613;0.079163;1.440073;0.183735;0.783718;0.126843;-0.599352;-0.102351;0.096977;1.384091;0.168257;0.706711;-0.344657;-0.472591;-0.398031;0.037159;1.436761;0.194585;0.382151;0.699681;-0.455530;0.396106;0.065290;1.408008;0.172310;-0.017947;0.841911;-0.125084;0.524613;0.099594;1.398592;0.169112;0.706711;-0.344657;-0.472591;-0.398031;0.056322;1.391780;0.201444;-0.130743;0.782900;-0.345930;0.500306;0.085022;1.410677;0.214437;0.692971;0.240785;-0.658609;-0.167476;0.103461;1.377153;0.188419;0.674355;-0.166997;-0.436951;-0.571341;0.054089;1.407155;0.214952;0.290214;0.723666;-0.551688;0.296184;0.075167;1.387910;0.190256;-0.130743;0.782900;-0.345930;0.500306;2023/04/28 12:56:03.4891;0.048095;1.399364;0.192559;-0.084463;0.811613;-0.250463;0.520978;0.082947;1.427583;0.200288;0.756513;0.197920;-0.611080;-0.122865;0.104327;1.381226;0.180614;0.706711;-0.344657;-0.472591;-0.398031;0.044481;1.421682;0.207198;0.340122;0.715995;-0.509022;0.335508;0.069556;1.394778;0.181200;-0.084463;0.811613;-0.250463;0.520978;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013406;1.396242;0.165819;0.527648;-0.515051;-0.403742;0.541575;0.077344;1.384434;0.149738;0.541558;-0.499112;-0.391630;0.551569;0.045221;1.388012;0.156165;0.633978;-0.473096;-0.367765;0.488878;-0.011221;1.399438;0.168283;0.527648;-0.515051;-0.403742;0.541575;1581;0.120024;1.357110;0.154489;0.706711;-0.344657;-0.472591;-0.398031
NA;52720;142;-0.005135;1.518279;-0.143138;0.999136;-0.030849;0.013711;0.024248;0.009492;1.441795;0.180682;0.799476;0.169452;-0.576302;0.000835;0.069296;1.443514;0.163743;0.798480;-0.005203;-0.596450;-0.081557;0.088591;1.388195;0.153971;0.708784;-0.343778;-0.471706;-0.396150;0.032712;1.447573;0.174831;0.786618;0.148164;-0.599398;0.001246;-0.011492;1.436553;0.187548;0.799476;0.169452;-0.576302;0.000835;0.042926;1.411659;0.183840;-0.019392;0.843181;-0.123756;0.522833;0.079056;1.440137;0.183897;0.784998;0.128516;-0.597485;-0.101358;0.097064;1.384259;0.168266;0.708784;-0.343778;-0.471706;-0.396150;0.037109;1.436628;0.194904;0.381705;0.701681;-0.453608;0.395203;0.065272;1.408023;0.172477;-0.019392;0.843181;-0.123756;0.522833;0.099618;1.398772;0.169130;0.708784;-0.343778;-0.471706;-0.396150;0.056520;1.391699;0.201606;-0.132023;0.784502;-0.344495;0.498447;0.085165;1.410719;0.214529;0.694327;0.242614;-0.656723;-0.166625;0.103656;1.377319;0.188387;0.676611;-0.166556;-0.435587;-0.569843;0.054251;1.407043;0.215143;0.289806;0.725774;-0.549563;0.295372;0.075348;1.387942;0.190351;-0.132023;0.784502;-0.344495;0.498447;2023/04/28 12:56:03.4998;0.048216;1.399269;0.192769;-0.085939;0.813096;-0.249111;0.519069;0.082960;1.427637;0.200415;0.757778;0.199743;-0.609096;-0.121973;0.104474;1.381409;0.180585;0.708784;-0.343778;-0.471706;-0.396150;0.044547;1.421545;0.207459;0.339630;0.718124;-0.506953;0.334586;0.069657;1.394806;0.181324;-0.085939;0.813096;-0.249111;0.519069;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013428;1.396004;0.166196;0.527539;-0.512507;-0.404396;0.543601;0.077356;1.384541;0.149827;0.541435;-0.496506;-0.392180;0.553647;0.045244;1.387948;0.156396;0.633910;-0.470644;-0.368033;0.491125;-0.011204;1.399073;0.168765;0.527539;-0.512507;-0.404396;0.543601;1592;0.120180;1.357406;0.154362;0.708784;-0.343778;-0.471706;-0.396150
NA;52721;143;-0.005156;1.518347;-0.143251;0.999120;-0.031243;0.013611;0.024458;0.009381;1.441496;0.181052;0.800301;0.171507;-0.574543;0.002236;0.069120;1.443561;0.163921;0.799668;-0.003123;-0.595106;-0.079807;0.088612;1.388338;0.154000;0.710727;-0.342957;-0.470857;-0.394388;0.032551;1.447405;0.175133;0.787488;0.150300;-0.597717;0.002654;-0.011553;1.436135;0.187979;0.800301;0.171507;-0.574543;0.002236;0.042949;1.411572;0.184069;-0.020798;0.844371;-0.122485;0.521156;0.078966;1.440195;0.184035;0.786200;0.130087;-0.595717;-0.100443;0.097154;1.384417;0.168259;0.710727;-0.342957;-0.470857;-0.394388;0.037074;1.436502;0.195190;0.381262;0.703571;-0.451794;0.394347;0.065268;1.408041;0.172619;-0.020798;0.844371;-0.122485;0.521156;0.099650;1.398940;0.169131;0.710727;-0.342957;-0.470857;-0.394388;0.056723;1.391620;0.201740;-0.133295;0.785991;-0.343064;0.496748;0.085310;1.410757;0.214600;0.695575;0.244357;-0.654970;-0.165771;0.103848;1.377476;0.188341;0.678722;-0.166148;-0.434290;-0.568439;0.054416;1.406934;0.215304;0.289366;0.727768;-0.547527;0.294679;0.075537;1.387972;0.190425;-0.133295;0.785991;-0.343064;0.496748;2023/04/28 12:56:03.5110;0.048343;1.399180;0.192950;-0.087378;0.814481;-0.247811;0.517278;0.082982;1.427687;0.200520;0.758957;0.201476;-0.607223;-0.121131;0.104620;1.381580;0.180542;0.710727;-0.342957;-0.470857;-0.394388;0.044622;1.421414;0.207689;0.339125;0.720141;-0.504990;0.333730;0.069766;1.394834;0.181424;-0.087378;0.814481;-0.247811;0.517278;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013462;1.395779;0.166541;0.527458;-0.510080;-0.404986;0.545522;0.077376;1.384641;0.149897;0.541334;-0.494025;-0.392675;0.555610;0.045275;1.387887;0.156603;0.633865;-0.468302;-0.368255;0.493252;-0.011174;1.398728;0.169212;0.527458;-0.510080;-0.404986;0.545522;1603;0.120333;1.357684;0.154227;0.710727;-0.342957;-0.470857;-0.394388
NA;52722;144;-0.005203;1.518394;-0.143353;0.999108;-0.031476;0.013608;0.024640;0.009252;1.441855;0.180948;0.799116;0.172440;-0.575916;0.000316;0.069042;1.443826;0.163995;0.798719;-0.002278;-0.596066;-0.082153;0.088383;1.388579;0.153908;0.710107;-0.341787;-0.470498;-0.396941;0.032453;1.447730;0.175120;0.786318;0.151160;-0.599045;0.000658;-0.011715;1.436518;0.187792;0.799116;0.172440;-0.575916;0.000316;0.042706;1.411817;0.183941;-0.021212;0.843407;-0.125188;0.522056;0.078823;1.440348;0.184122;0.784907;0.130960;-0.596882;-0.102486;0.096872;1.384574;0.168174;0.710107;-0.341787;-0.470498;-0.396941;0.036887;1.436727;0.195137;0.380036;0.702943;-0.454264;0.393814;0.065037;1.408226;0.172534;-0.021212;0.843407;-0.125188;0.522056;0.099413;1.399084;0.169113;0.710107;-0.341787;-0.470498;-0.396941;0.056379;1.391767;0.201569;-0.134303;0.784524;-0.345221;0.497300;0.084986;1.410770;0.214589;0.693871;0.245006;-0.656039;-0.167715;0.103488;1.377532;0.188250;0.677522;-0.164743;-0.433834;-0.570625;0.054079;1.407035;0.215186;0.287602;0.727065;-0.549630;0.294225;0.075207;1.388095;0.190286;-0.134303;0.784524;-0.345221;0.497300;2023/04/28 12:56:03.5223;0.048040;1.399388;0.192789;-0.088051;0.813219;-0.250279;0.517959;0.082752;1.427763;0.200569;0.757495;0.202194;-0.608399;-0.123166;0.104295;1.381664;0.180470;0.710107;-0.341787;-0.470498;-0.396941;0.044353;1.421579;0.207602;0.337631;0.719477;-0.507285;0.333198;0.069471;1.394996;0.181298;-0.088051;0.813219;-0.250279;0.517959;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013230;1.396281;0.166247;0.529034;-0.510678;-0.405681;0.542913;0.077147;1.384936;0.149755;0.542822;-0.494701;-0.393531;0.552945;0.045040;1.388293;0.156373;0.635252;-0.468596;-0.369143;0.490517;-0.011400;1.399325;0.168861;0.529034;-0.510678;-0.405681;0.542913;1614;0.120002;1.357820;0.154104;0.710107;-0.341787;-0.470498;-0.396941
NA;52723;145;-0.005228;1.518420;-0.143469;0.999110;-0.031436;0.013706;0.024552;0.009135;1.442184;0.180849;0.798024;0.173373;-0.577146;-0.001455;0.068971;1.444071;0.164057;0.797860;-0.001451;-0.596914;-0.084329;0.088173;1.388806;0.153809;0.709565;-0.340681;-0.470131;-0.399287;0.032364;1.448030;0.175104;0.785242;0.152022;-0.600236;-0.001186;-0.011862;1.436866;0.187618;0.798024;0.173373;-0.577146;-0.001455;0.042485;1.412040;0.183813;-0.021591;0.842529;-0.127709;0.522847;0.078691;1.440491;0.184195;0.783715;0.131840;-0.597931;-0.104344;0.096614;1.384723;0.168082;0.709565;-0.340681;-0.470131;-0.399287;0.036716;1.436929;0.195081;0.378875;0.702395;-0.456521;0.393298;0.064827;1.408393;0.172445;-0.021591;0.842529;-0.127709;0.522847;0.099195;1.399221;0.169084;0.709565;-0.340681;-0.470131;-0.399287;0.056067;1.391902;0.201400;-0.135248;0.783188;-0.347219;0.497759;0.084691;1.410782;0.214568;0.692298;0.245660;-0.656996;-0.169504;0.103159;1.377586;0.188151;0.676440;-0.163429;-0.433369;-0.572636;0.053773;1.407126;0.215066;0.285942;0.726450;-0.551543;0.293782;0.074908;1.388208;0.190145;-0.135248;0.783188;-0.347219;0.497759;2023/04/28 12:56:03.5339;0.047765;1.399579;0.192632;-0.088656;0.812072;-0.252591;0.518534;0.082543;1.427833;0.200605;0.756149;0.202904;-0.609455;-0.125037;0.103998;1.381745;0.180389;0.709565;-0.340681;-0.470131;-0.399287;0.044108;1.421728;0.207514;0.336234;0.718889;-0.509385;0.332675;0.069202;1.395143;0.181169;-0.088656;0.812072;-0.252591;0.518534;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013022;1.396757;0.165966;0.530553;-0.511213;-0.406283;0.540471;0.076938;1.385213;0.149612;0.544240;-0.495333;-0.394301;0.550432;0.044825;1.388676;0.156148;0.636580;-0.468856;-0.369931;0.487945;-0.011603;1.399891;0.168531;0.530553;-0.511213;-0.406283;0.540471;1626;0.119700;1.357952;0.153973;0.709565;-0.340681;-0.470131;-0.399287
NA;52724;146;-0.005273;1.518418;-0.143589;0.999110;-0.031444;0.013816;0.024495;0.009027;1.442489;0.180756;0.797010;0.174300;-0.578260;-0.003105;0.068905;1.444302;0.164109;0.797076;-0.000640;-0.597671;-0.086367;0.087980;1.389022;0.153706;0.709088;-0.339629;-0.469759;-0.401465;0.032282;1.448310;0.175087;0.784245;0.152882;-0.601314;-0.002907;-0.011995;1.437187;0.187454;0.797010;0.174300;-0.578260;-0.003105;0.042282;1.412244;0.183686;-0.021948;0.841722;-0.130077;0.523548;0.078570;1.440624;0.184257;0.782608;0.132719;-0.598885;-0.106055;0.096377;1.384865;0.167984;0.709088;-0.339629;-0.469759;-0.401465;0.036560;1.437113;0.195023;0.377770;0.701915;-0.458604;0.392795;0.064633;1.408544;0.172353;-0.021948;0.841722;-0.130077;0.523548;0.098995;1.399352;0.169047;0.709088;-0.339629;-0.469759;-0.401465;0.055782;1.392026;0.201232;-0.136142;0.781958;-0.349086;0.498144;0.084420;1.410793;0.214538;0.690835;0.246314;-0.657859;-0.171168;0.102857;1.377639;0.188046;0.675455;-0.162191;-0.432897;-0.574503;0.053492;1.407208;0.214946;0.284370;0.725905;-0.553302;0.293348;0.074633;1.388313;0.190001;-0.136142;0.781958;-0.349086;0.498144;2023/04/28 12:56:03.5441;0.047512;1.399756;0.192476;-0.089212;0.811017;-0.254769;0.519023;0.082350;1.427898;0.200631;0.754898;0.203606;-0.610411;-0.126777;0.103725;1.381823;0.180300;0.709088;-0.339629;-0.469759;-0.401465;0.043883;1.421865;0.207425;0.334920;0.718364;-0.511324;0.332159;0.068954;1.395279;0.181038;-0.089212;0.811017;-0.254769;0.519023;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012832;1.397210;0.165696;0.532019;-0.511691;-0.406817;0.538172;0.076746;1.385475;0.149467;0.545595;-0.495919;-0.395003;0.548054;0.044629;1.389040;0.155929;0.637856;-0.469082;-0.370641;0.485517;-0.011785;1.400431;0.168216;0.532019;-0.511691;-0.406817;0.538172;1637;0.119421;1.358079;0.153836;0.709088;-0.339629;-0.469759;-0.401465
NA;52725;147;-0.005260;1.518399;-0.143752;0.999112;-0.031236;0.014147;0.024491;0.008928;1.442044;0.180554;0.798680;0.173246;-0.576276;-0.001894;0.068734;1.444004;0.163644;0.798482;-0.000828;-0.596133;-0.083974;0.087983;1.388772;0.153302;0.710450;-0.340480;-0.469415;-0.398727;0.032143;1.447903;0.174764;0.785830;0.152332;-0.599387;-0.001284;-0.012056;1.436736;0.187371;0.798680;0.173246;-0.576276;-0.001894;0.042310;1.411916;0.183431;-0.021443;0.843141;-0.127929;0.521812;0.078500;1.440416;0.183759;0.784318;0.132385;-0.597040;-0.104223;0.096458;1.384686;0.167554;0.710450;-0.340480;-0.469415;-0.398727;0.036552;1.436796;0.194725;0.379071;0.703066;-0.456005;0.392508;0.064623;1.408264;0.172008;-0.021443;0.843141;-0.127929;0.521812;0.099023;1.399185;0.168567;0.710450;-0.340480;-0.469415;-0.398727;0.056004;1.391765;0.200948;-0.136012;0.783818;-0.346621;0.496976;0.084599;1.410686;0.214091;0.692838;0.246474;-0.656175;-0.169295;0.103052;1.377537;0.187606;0.677309;-0.163445;-0.432500;-0.572261;0.053689;1.406970;0.214632;0.285545;0.727413;-0.550661;0.293441;0.074840;1.388126;0.189668;-0.136012;0.783818;-0.346621;0.496976;2023/04/28 12:56:03.5568;0.047643;1.399443;0.192218;-0.088592;0.812725;-0.252590;0.517521;0.082401;1.427747;0.200149;0.756699;0.203511;-0.608613;-0.124820;0.103870;1.381705;0.179845;0.710450;-0.340480;-0.469415;-0.398727;0.043988;1.421579;0.207120;0.336321;0.719605;-0.508718;0.332060;0.069056;1.395020;0.180704;-0.088592;0.812725;-0.252590;0.517521;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012847;1.396637;0.165605;0.531058;-0.510108;-0.406140;0.541127;0.076744;1.385171;0.149122;0.544545;-0.494410;-0.394299;0.550962;0.044640;1.388597;0.155718;0.636912;-0.467918;-0.369770;0.488535;-0.011774;1.399747;0.168232;0.531058;-0.510108;-0.406140;0.541127;1649;0.119546;1.357955;0.153375;0.710450;-0.340480;-0.469415;-0.398727
NA;52726;148;-0.005263;1.518386;-0.143918;0.999107;-0.031288;0.014147;0.024615;0.009875;1.442669;0.180732;0.799148;0.170452;-0.576453;-0.003289;0.069688;1.444334;0.163787;0.798437;-0.002922;-0.596082;-0.084713;0.088728;1.389019;0.153506;0.709697;-0.342024;-0.468762;-0.399514;0.033116;1.448396;0.174910;0.786232;0.149711;-0.599517;-0.002447;-0.011132;1.437498;0.187580;0.799148;0.170452;-0.576453;-0.003289;0.043197;1.412353;0.183629;-0.020094;0.843123;-0.128818;0.521677;0.079460;1.440740;0.183898;0.784450;0.130932;-0.597041;-0.105055;0.097200;1.384922;0.167755;0.709697;-0.342024;-0.468762;-0.399514;0.037508;1.437261;0.194897;0.380096;0.702362;-0.456571;0.392119;0.065493;1.408622;0.172198;-0.020094;0.843123;-0.128818;0.521677;0.099819;1.399414;0.168747;0.709697;-0.342024;-0.468762;-0.399514;0.056796;1.392212;0.201187;-0.134302;0.783535;-0.347933;0.496970;0.085478;1.411032;0.214268;0.693093;0.244567;-0.656324;-0.170435;0.103788;1.377779;0.187813;0.676353;-0.164978;-0.432308;-0.573096;0.054555;1.407443;0.214855;0.286858;0.726355;-0.551695;0.292837;0.075604;1.388484;0.189887;-0.134302;0.783535;-0.347933;0.496970;2023/04/28 12:56:03.5670;0.048479;1.399890;0.192436;-0.087218;0.812577;-0.253638;0.517474;0.083330;1.428081;0.200303;0.756890;0.201963;-0.608677;-0.125861;0.104613;1.381932;0.180046;0.709697;-0.342024;-0.468762;-0.399514;0.044902;1.422053;0.207317;0.337389;0.718770;-0.509519;0.331555;0.069868;1.395386;0.180909;-0.087218;0.812577;-0.253638;0.517474;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013616;1.397101;0.165853;0.531302;-0.511028;-0.405154;0.540758;0.077473;1.385452;0.149339;0.545083;-0.495012;-0.393076;0.550762;0.045383;1.388967;0.155960;0.637306;-0.468680;-0.368667;0.488123;-0.010997;1.400274;0.168472;0.531302;-0.511028;-0.405154;0.540758;1659;0.120179;1.358087;0.153596;0.709697;-0.342024;-0.468762;-0.399514
