Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122163;165;-0.002671;1.514871;-0.166077;0.995466;-0.090736;-0.023986;0.015464;-0.022227;1.430201;0.248675;-0.556541;0.314699;-0.303547;0.706460;-0.019539;1.432464;0.288955;0.249001;0.582205;-0.738783;-0.230730;0.036549;1.412956;0.271857;0.488642;0.349860;-0.484260;-0.635861;-0.044010;1.434424;0.259374;-0.320545;0.566261;-0.629687;0.424375;-0.003926;1.427922;0.261897;-0.556541;0.314699;-0.303547;0.706460;-0.021150;1.412398;0.246295;-0.585702;0.343904;-0.271244;0.681990;-0.023989;1.410866;0.294114;0.173669;0.638480;-0.718530;-0.214236;0.034145;1.396552;0.272190;0.488642;0.349860;-0.484260;-0.635861;-0.046750;1.414613;0.257224;-0.378931;0.554529;-0.623046;0.400902;-0.000559;1.412730;0.261046;-0.585702;0.343904;-0.271244;0.681990;0.020639;1.396680;0.281502;0.488642;0.349860;-0.484260;-0.635861;-0.017086;1.383271;0.246663;-0.711650;0.216624;-0.337176;0.577010;-0.021013;1.370744;0.279200;0.069599;0.648958;-0.695372;-0.300777;0.024386;1.370079;0.270289;0.402936;0.537124;-0.339417;-0.658738;-0.036182;1.380956;0.253998;-0.469924;0.540084;-0.621671;0.317815;-0.000063;1.382014;0.260943;-0.711650;0.216624;-0.337176;0.577010;2023/04/28 13:08:57.8531;-0.017447;1.397316;0.245634;-0.673916;0.240096;-0.273609;0.642907;-0.024060;1.390473;0.288779;0.126985;0.655769;-0.709318;-0.225188;0.026961;1.377882;0.273567;0.488642;0.349860;-0.484260;-0.635861;-0.042854;1.396517;0.254538;-0.442345;0.545038;-0.606807;0.372895;0.000462;1.396454;0.262640;-0.673916;0.240096;-0.273609;0.642907;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017476;1.481372;0.289411;0.538720;-0.396296;-0.391944;-0.631752;0.041753;1.423431;0.266798;0.598783;-0.247953;-0.564864;-0.510791;0.027809;1.452233;0.274671;0.573201;-0.209790;-0.490721;-0.621789;0.020391;1.503989;0.299547;0.538720;-0.396296;-0.391944;-0.631752;1837;0.065266;1.382493;0.268889;0.488642;0.349860;-0.484260;-0.635861
NA;122164;166;-0.002742;1.514792;-0.166288;0.995525;-0.090009;-0.024493;0.015110;-0.022463;1.430048;0.248707;-0.556374;0.315747;-0.303502;0.706143;-0.019747;1.432367;0.288998;0.249693;0.582308;-0.738607;-0.230284;0.036363;1.412871;0.271935;0.489131;0.349625;-0.484608;-0.635350;-0.044236;1.434266;0.259427;-0.319996;0.566981;-0.629379;0.424284;-0.004137;1.427799;0.261900;-0.556374;0.315747;-0.303502;0.706143;-0.021369;1.412240;0.246365;-0.585519;0.344851;-0.271096;0.681728;-0.024182;1.410775;0.294190;0.174381;0.638574;-0.718401;-0.213810;0.033968;1.396466;0.272286;0.489131;0.349625;-0.484608;-0.635350;-0.046965;1.414451;0.257305;-0.378518;0.555142;-0.622653;0.401054;-0.000757;1.412605;0.261088;-0.585519;0.344851;-0.271096;0.681728;0.020453;1.396598;0.281595;0.489131;0.349625;-0.484608;-0.635350;-0.017306;1.383124;0.246756;-0.711478;0.218115;-0.337543;0.576446;-0.021181;1.370632;0.279336;0.070515;0.649134;-0.695210;-0.300559;0.024217;1.369983;0.270422;0.403568;0.536906;-0.339724;-0.658371;-0.036384;1.380794;0.254134;-0.469136;0.541123;-0.621582;0.317385;-0.000244;1.381911;0.260994;-0.711478;0.218115;-0.337543;0.576446;2023/04/28 13:08:57.8649;-0.017664;1.397158;0.245720;-0.673779;0.241130;-0.273534;0.642695;-0.024241;1.390374;0.288885;0.127778;0.655821;-0.709234;-0.224854;0.026787;1.377793;0.273688;0.489131;0.349625;-0.484608;-0.635350;-0.043062;1.396356;0.254648;-0.441792;0.545729;-0.606559;0.372942;0.000270;1.396333;0.262701;-0.673779;0.241130;-0.273534;0.642695;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017305;1.481302;0.289446;0.538611;-0.396312;-0.392303;-0.631612;0.041571;1.423342;0.266870;0.598625;-0.248178;-0.565014;-0.510700;0.027632;1.452152;0.274724;0.573045;-0.209994;-0.490908;-0.621716;0.020210;1.503927;0.299568;0.538611;-0.396312;-0.392303;-0.631612;1848;0.065089;1.382421;0.269001;0.489131;0.349625;-0.484608;-0.635350
NA;122165;167;-0.002806;1.514719;-0.166486;0.995574;-0.089370;-0.025077;0.014722;-0.022576;1.430112;0.248509;-0.556218;0.315569;-0.302954;0.706581;-0.019913;1.432470;0.288800;0.249446;0.582175;-0.739011;-0.229592;0.036185;1.412934;0.271758;0.489055;0.349393;-0.484974;-0.635256;-0.044363;1.434350;0.259195;-0.320051;0.566715;-0.629072;0.425053;-0.004265;1.427867;0.261723;-0.556218;0.315569;-0.302954;0.706581;-0.021515;1.412312;0.246195;-0.585448;0.344575;-0.270453;0.682183;-0.024360;1.410883;0.294006;0.174387;0.638436;-0.718642;-0.213406;0.033784;1.396530;0.272123;0.489055;0.349393;-0.484974;-0.635256;-0.047121;1.414541;0.257107;-0.378534;0.554975;-0.622411;0.401645;-0.000924;1.412682;0.260945;-0.585448;0.344575;-0.270453;0.682183;0.020272;1.396676;0.281431;0.489055;0.349393;-0.484974;-0.635256;-0.017440;1.383186;0.246594;-0.711306;0.217967;-0.336964;0.577053;-0.021375;1.370729;0.279182;0.070144;0.648980;-0.695727;-0.299782;0.024025;1.370051;0.270279;0.403569;0.536744;-0.340136;-0.658290;-0.036530;1.380882;0.253948;-0.469142;0.540834;-0.621384;0.318255;-0.000395;1.381972;0.260852;-0.711306;0.217967;-0.336964;0.577053;2023/04/28 13:08:57.8765;-0.017802;1.397223;0.245560;-0.673667;0.240938;-0.272931;0.643141;-0.024428;1.390478;0.288717;0.127638;0.655690;-0.709560;-0.224284;0.026598;1.377862;0.273540;0.489055;0.349393;-0.484974;-0.635256;-0.043212;1.396443;0.254456;-0.441844;0.545505;-0.606285;0.373654;0.000110;1.396403;0.262563;-0.673667;0.240938;-0.272931;0.643141;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017129;1.481386;0.289189;0.538271;-0.396717;-0.392537;-0.631502;0.041394;1.423398;0.266681;0.598439;-0.248502;-0.565334;-0.510408;0.027456;1.452218;0.274501;0.572883;-0.210295;-0.491290;-0.621463;0.020044;1.504020;0.299286;0.538271;-0.396717;-0.392537;-0.631502;1860;0.064903;1.382468;0.268856;0.489055;0.349393;-0.484974;-0.635256
NA;122166;168;-0.002872;1.514662;-0.166622;0.995609;-0.088981;-0.025422;0.014093;-0.022678;1.430171;0.248302;-0.556087;0.315372;-0.302392;0.707013;-0.020069;1.432567;0.288593;0.249178;0.582065;-0.739406;-0.228888;0.036020;1.412992;0.271576;0.488968;0.349192;-0.485348;-0.635148;-0.044478;1.434428;0.258953;-0.320142;0.566445;-0.628745;0.425827;-0.004382;1.427930;0.261539;-0.556087;0.315372;-0.302392;0.707013;-0.021653;1.412379;0.246015;-0.585385;0.344320;-0.269840;0.682609;-0.024527;1.410986;0.293814;0.174396;0.638312;-0.718865;-0.213017;0.033612;1.396590;0.271955;0.488968;0.349192;-0.485348;-0.635148;-0.047269;1.414624;0.256900;-0.378557;0.554820;-0.622170;0.402211;-0.001082;1.412755;0.260792;-0.585385;0.344320;-0.269840;0.682609;0.020101;1.396749;0.281261;0.488968;0.349192;-0.485348;-0.635148;-0.017564;1.383245;0.246421;-0.711142;0.217854;-0.336420;0.577615;-0.021557;1.370819;0.279020;0.069783;0.648844;-0.696217;-0.299021;0.023845;1.370114;0.270129;0.403564;0.536609;-0.340550;-0.658189;-0.036665;1.380964;0.253754;-0.469147;0.540571;-0.621186;0.319080;-0.000535;1.382029;0.260698;-0.711142;0.217854;-0.336420;0.577615;2023/04/28 13:08:57.8867;-0.017932;1.397285;0.245390;-0.673563;0.240763;-0.272353;0.643560;-0.024603;1.390577;0.288539;0.127508;0.655572;-0.709867;-0.223733;0.026420;1.377926;0.273385;0.488968;0.349192;-0.485348;-0.635148;-0.043353;1.396524;0.254257;-0.441898;0.545294;-0.606012;0.374339;-0.000039;1.396468;0.262415;-0.673563;0.240763;-0.272353;0.643560;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016965;1.481465;0.288928;0.537924;-0.397076;-0.392795;-0.631412;0.041231;1.423451;0.266489;0.598227;-0.248803;-0.565665;-0.510143;0.027293;1.452280;0.274274;0.572695;-0.210568;-0.491681;-0.621235;0.019890;1.504108;0.299001;0.537924;-0.397076;-0.392795;-0.631412;1871;0.064729;1.382512;0.268709;0.488968;0.349192;-0.485348;-0.635148
NA;122167;169;-0.002909;1.514621;-0.166753;0.995638;-0.088594;-0.025771;0.013877;-0.022442;1.430333;0.247907;-0.557455;0.315521;-0.302089;0.705998;-0.019866;1.432703;0.288195;0.249127;0.583480;-0.738388;-0.228627;0.036278;1.413326;0.271138;0.489886;0.350115;-0.484394;-0.634660;-0.044265;1.434507;0.258544;-0.321346;0.567216;-0.627821;0.425257;-0.004144;1.428142;0.261148;-0.557455;0.315521;-0.302089;0.705998;-0.021369;1.412549;0.245600;-0.586609;0.344481;-0.269658;0.681548;-0.024253;1.411103;0.293396;0.174335;0.639561;-0.717781;-0.212977;0.033923;1.396915;0.271503;0.489886;0.350115;-0.484394;-0.634660;-0.046995;1.414703;0.256478;-0.379560;0.555559;-0.621405;0.401429;-0.000798;1.412974;0.260377;-0.586609;0.344481;-0.269658;0.681548;0.020416;1.397022;0.280815;0.489886;0.350115;-0.484394;-0.634660;-0.017183;1.383424;0.245973;-0.712046;0.217950;-0.336276;0.576547;-0.021159;1.370961;0.278560;0.069736;0.649859;-0.695260;-0.299056;0.024242;1.370411;0.269654;0.404403;0.537253;-0.339297;-0.657796;-0.036281;1.381087;0.253295;-0.469930;0.541122;-0.620499;0.318329;-0.000154;1.382243;0.260253;-0.712046;0.217950;-0.336276;0.576547;2023/04/28 13:08:57.8980;-0.017612;1.397468;0.244952;-0.674589;0.241125;-0.272545;0.642268;-0.024265;1.390700;0.288100;0.127504;0.656730;-0.708766;-0.223830;0.026794;1.378227;0.272917;0.489886;0.350115;-0.484394;-0.634660;-0.043029;1.396621;0.253821;-0.442696;0.546044;-0.605371;0.373339;0.000297;1.396692;0.261962;-0.674589;0.241125;-0.272545;0.642268;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016990;1.481701;0.288591;0.539336;-0.396333;-0.392719;-0.630722;0.041451;1.423806;0.266058;0.599466;-0.247505;-0.565589;-0.509403;0.027415;1.452573;0.273891;0.574086;-0.209450;-0.491466;-0.620499;0.019854;1.504338;0.298695;0.539336;-0.396333;-0.392719;-0.630722;1881;0.065086;1.382940;0.268234;0.489886;0.350115;-0.484394;-0.634660
NA;122168;170;-0.002931;1.514587;-0.166839;0.995650;-0.088455;-0.025961;0.013518;-0.022218;1.430488;0.247517;-0.558751;0.315648;-0.301776;0.705050;-0.019675;1.432835;0.287801;0.249067;0.584818;-0.737434;-0.228352;0.036521;1.413641;0.270712;0.490733;0.350987;-0.483527;-0.634185;-0.044064;1.434583;0.258137;-0.322512;0.567925;-0.626918;0.424761;-0.003917;1.428343;0.260762;-0.558751;0.315648;-0.301776;0.705050;-0.021096;1.412710;0.245189;-0.587715;0.344673;-0.269532;0.680547;-0.023996;1.411217;0.292983;0.174240;0.640726;-0.716793;-0.212882;0.034215;1.397223;0.271064;0.490733;0.350987;-0.483527;-0.634185;-0.046734;1.414781;0.256059;-0.380499;0.556233;-0.620677;0.400733;-0.000523;1.413181;0.259962;-0.587715;0.344673;-0.269532;0.680547;0.020712;1.397281;0.280379;0.490733;0.350987;-0.483527;-0.634185;-0.016824;1.383595;0.245534;-0.712872;0.218050;-0.336138;0.575568;-0.020785;1.371098;0.278110;0.069697;0.650789;-0.694383;-0.299078;0.024615;1.370691;0.269194;0.405183;0.537867;-0.338150;-0.657404;-0.035920;1.381206;0.252846;-0.470650;0.541627;-0.619860;0.317652;0.000205;1.382445;0.259817;-0.712872;0.218050;-0.336138;0.575568;2023/04/28 13:08:57.9092;-0.017312;1.397643;0.244519;-0.675507;0.241562;-0.272808;0.641026;-0.023949;1.390818;0.287669;0.127506;0.657800;-0.707748;-0.223909;0.027144;1.378513;0.272463;0.490733;0.350987;-0.483527;-0.634185;-0.042725;1.396715;0.253393;-0.443398;0.546767;-0.604792;0.372386;0.000616;1.396905;0.261510;-0.675507;0.241562;-0.272808;0.641026;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017016;1.481920;0.288268;0.540670;-0.395605;-0.392586;-0.630118;0.041660;1.424141;0.265638;0.600634;-0.246239;-0.565485;-0.508756;0.027531;1.452850;0.273520;0.575394;-0.208354;-0.491222;-0.619848;0.019824;1.504550;0.298405;0.540670;-0.395605;-0.392586;-0.630118;1893;0.065421;1.383344;0.267775;0.490733;0.350987;-0.483527;-0.634185
NA;122169;171;-0.002922;1.514513;-0.166967;0.995662;-0.088312;-0.025948;0.013608;-0.022002;1.430636;0.247131;-0.559987;0.315758;-0.301455;0.704157;-0.019493;1.432962;0.287409;0.248996;0.586095;-0.736532;-0.228066;0.036753;1.413941;0.270294;0.491521;0.351820;-0.482731;-0.633720;-0.043870;1.434657;0.257733;-0.323646;0.568583;-0.626030;0.424327;-0.003700;1.428537;0.260382;-0.559987;0.315758;-0.301455;0.704157;-0.020834;1.412864;0.244782;-0.588728;0.344887;-0.269447;0.679597;-0.023753;1.411328;0.292574;0.174118;0.641823;-0.715882;-0.212742;0.034493;1.397516;0.270634;0.491521;0.351820;-0.482731;-0.633720;-0.046481;1.414856;0.255642;-0.381388;0.556854;-0.619977;0.400107;-0.000258;1.413378;0.259549;-0.588728;0.344887;-0.269447;0.679597;0.020993;1.397528;0.279952;0.491521;0.351820;-0.482731;-0.633720;-0.016484;1.383757;0.245102;-0.713636;0.218151;-0.336003;0.574661;-0.020431;1.371230;0.277668;0.069661;0.651653;-0.693572;-0.299087;0.024969;1.370959;0.268744;0.405916;0.538458;-0.337087;-0.657014;-0.035577;1.381321;0.252404;-0.471320;0.542093;-0.619257;0.317039;0.000545;1.382638;0.259387;-0.713636;0.218151;-0.336003;0.574661;2023/04/28 13:08:57.9208;-0.017029;1.397810;0.244090;-0.676340;0.242054;-0.273121;0.639827;-0.023648;1.390934;0.287244;0.127510;0.658799;-0.706797;-0.223970;0.027476;1.378785;0.272020;0.491521;0.351820;-0.482731;-0.633720;-0.042437;1.396807;0.252969;-0.444026;0.547464;-0.604260;0.371475;0.000921;1.397110;0.261059;-0.676340;0.242054;-0.273121;0.639827;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017043;1.482126;0.287955;0.541941;-0.394890;-0.392412;-0.629583;0.041859;1.424459;0.265227;0.601744;-0.245001;-0.565360;-0.508181;0.027643;1.453112;0.273158;0.576635;-0.207276;-0.490959;-0.619264;0.019799;1.504748;0.298125;0.541941;-0.394890;-0.392412;-0.629583;1904;0.065739;1.383728;0.267330;0.491521;0.351820;-0.482731;-0.633720
NA;122170;172;-0.002858;1.514390;-0.167103;0.995689;-0.088075;-0.025871;0.013281;-0.022123;1.430987;0.246831;-0.558015;0.314839;-0.302250;0.705791;-0.019661;1.433312;0.287135;0.247814;0.584219;-0.738399;-0.228128;0.036475;1.413953;0.270046;0.489534;0.350499;-0.483935;-0.635070;-0.043976;1.435132;0.257417;-0.322646;0.566695;-0.627462;0.425497;-0.003836;1.428786;0.260087;-0.558015;0.314839;-0.302250;0.705791;-0.021114;1.413219;0.244511;-0.586711;0.344062;-0.270411;0.681373;-0.024052;1.411705;0.292301;0.173448;0.639710;-0.717805;-0.213174;0.034118;1.397542;0.270389;0.489534;0.350499;-0.483935;-0.635070;-0.046752;1.415365;0.255364;-0.380250;0.554982;-0.621564;0.401327;-0.000537;1.413612;0.259280;-0.586711;0.344062;-0.270411;0.681373;0.020617;1.397636;0.279702;0.489534;0.350499;-0.483935;-0.635070;-0.016945;1.384087;0.244833;-0.711855;0.217364;-0.336805;0.576696;-0.020962;1.371586;0.277401;0.068847;0.649567;-0.695509;-0.299317;0.024440;1.371043;0.268499;0.403905;0.537582;-0.338830;-0.658074;-0.036052;1.381765;0.252139;-0.470306;0.540297;-0.620891;0.318411;0.000084;1.382870;0.259109;-0.711855;0.217364;-0.336805;0.576696;2023/04/28 13:08:57.9320;-0.017415;1.398141;0.243827;-0.674375;0.241247;-0.273826;0.641901;-0.024066;1.391310;0.286973;0.126972;0.656613;-0.708778;-0.224436;0.026992;1.378854;0.271775;0.489534;0.350499;-0.483935;-0.635070;-0.042830;1.397294;0.252705;-0.442891;0.545619;-0.605893;0.372883;0.000530;1.397332;0.260797;-0.674375;0.241247;-0.273826;0.641901;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017140;1.482249;0.287683;0.539922;-0.396189;-0.391172;-0.631272;0.041643;1.424440;0.264976;0.600203;-0.246551;-0.564833;-0.509836;0.027584;1.453173;0.272896;0.574802;-0.208597;-0.490545;-0.620851;0.020041;1.504854;0.297851;0.539922;-0.396189;-0.391172;-0.631272;1915;0.065286;1.383568;0.267103;0.489534;0.350499;-0.483935;-0.635070
NA;122171;173;-0.002799;1.514264;-0.167241;0.995722;-0.087800;-0.025619;0.013156;-0.021726;1.431248;0.246024;-0.556766;0.314543;-0.299640;0.708019;-0.019406;1.433785;0.286307;0.247783;0.582904;-0.740268;-0.225453;0.036694;1.414165;0.269413;0.488995;0.349089;-0.486542;-0.634270;-0.043612;1.435512;0.256494;-0.321811;0.565823;-0.626385;0.428864;-0.003499;1.429069;0.259364;-0.556766;0.314543;-0.299640;0.708019;-0.020811;1.413474;0.243784;-0.585019;0.344383;-0.268564;0.683393;-0.023873;1.412218;0.291575;0.173858;0.638376;-0.719601;-0.210772;0.034287;1.397763;0.269839;0.488995;0.349089;-0.486542;-0.634270;-0.046468;1.415758;0.254562;-0.378941;0.554468;-0.620931;0.404244;-0.000265;1.413876;0.258597;-0.585019;0.344383;-0.268564;0.683393;0.020775;1.397947;0.279130;0.488995;0.349089;-0.486542;-0.634270;-0.016765;1.384334;0.244262;-0.710659;0.217962;-0.334929;0.579033;-0.020881;1.372014;0.276885;0.069408;0.648474;-0.697428;-0.297083;0.024535;1.371285;0.268070;0.403941;0.536634;-0.341707;-0.657337;-0.035893;1.382114;0.251544;-0.468948;0.540154;-0.620554;0.321301;0.000229;1.383130;0.258582;-0.710659;0.217962;-0.334929;0.579033;2023/04/28 13:08:57.9432;-0.017190;1.398383;0.243171;-0.672827;0.242194;-0.272228;0.643847;-0.023941;1.391796;0.286351;0.127619;0.655280;-0.710597;-0.222204;0.027106;1.379105;0.271310;0.488995;0.349089;-0.486542;-0.634270;-0.042620;1.397667;0.252016;-0.441290;0.545469;-0.605530;0.375580;0.000735;1.397602;0.260163;-0.672827;0.242194;-0.272228;0.643847;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017499;1.482612;0.286620;0.537489;-0.397918;-0.392716;-0.631302;0.041896;1.424610;0.264293;0.598342;-0.248555;-0.566531;-0.509167;0.027896;1.453424;0.272021;0.572977;-0.210336;-0.492591;-0.620332;0.020460;1.505265;0.296662;0.537489;-0.397918;-0.392716;-0.631302;1926;0.065423;1.383677;0.266685;0.488995;0.349089;-0.486542;-0.634270
NA;122172;174;-0.002693;1.514114;-0.167377;0.995753;-0.087579;-0.025341;0.012833;-0.021340;1.431492;0.245252;-0.555694;0.314152;-0.297037;0.710129;-0.019162;1.434228;0.285509;0.247705;0.581728;-0.741997;-0.222877;0.036905;1.414372;0.268800;0.488507;0.347805;-0.488959;-0.633492;-0.043261;1.435864;0.255604;-0.321167;0.564965;-0.625253;0.432117;-0.003173;1.429338;0.258679;-0.555694;0.314152;-0.297037;0.710129;-0.020511;1.413713;0.243081;-0.583466;0.344658;-0.266802;0.685270;-0.023699;1.412698;0.290871;0.174184;0.637167;-0.721266;-0.208457;0.034452;1.397978;0.269304;0.488507;0.347805;-0.488959;-0.633492;-0.046189;1.416124;0.253783;-0.377775;0.553976;-0.620282;0.406998;0.000004;1.414126;0.257936;-0.583466;0.344658;-0.266802;0.685270;0.020931;1.398245;0.278573;0.488507;0.347805;-0.488959;-0.633492;-0.016584;1.384567;0.243706;-0.709570;0.218469;-0.333115;0.581220;-0.020793;1.372417;0.276377;0.069924;0.647470;-0.699198;-0.294984;0.024636;1.371520;0.267645;0.403993;0.535773;-0.344366;-0.656620;-0.035732;1.382442;0.250963;-0.467704;0.540018;-0.620207;0.324002;0.000374;1.383377;0.258068;-0.709570;0.218469;-0.333115;0.581220;2023/04/28 13:08:57.9538;-0.016968;1.398611;0.242531;-0.671379;0.243125;-0.270772;0.645619;-0.023815;1.392252;0.285744;0.128195;0.654054;-0.712280;-0.220084;0.027223;1.379348;0.270854;0.488507;0.347805;-0.488959;-0.633492;-0.042412;1.398016;0.251347;-0.439789;0.545350;-0.605181;0.378067;0.000940;1.397857;0.259542;-0.671379;0.243125;-0.270772;0.645619;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017832;1.482955;0.285598;0.535228;-0.399528;-0.394200;-0.631281;0.042138;1.424777;0.263632;0.596619;-0.250401;-0.568157;-0.508471;0.028188;1.453664;0.271178;0.571299;-0.211938;-0.494545;-0.619779;0.020845;1.505653;0.295522;0.535228;-0.399528;-0.394200;-0.631281;1937;0.065560;1.383791;0.266274;0.488507;0.347805;-0.488959;-0.633492
