Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100998;154;0.015548;1.522581;-0.104318;0.997680;-0.059929;0.017157;0.027385;0.054499;1.464545;0.206498;0.786070;0.535264;-0.183952;0.248491;0.086597;1.460027;0.166790;0.894785;-0.301176;-0.329244;0.015855;0.099772;1.401924;0.169016;0.716087;-0.609596;-0.289002;-0.179139;0.063580;1.480345;0.189924;0.894410;0.300858;-0.270307;0.190919;0.053606;1.443772;0.215588;0.786070;0.535264;-0.183952;0.248491;0.076259;1.522136;0.202143;0.786950;-0.485917;-0.337022;-0.176101;0.106619;1.462731;0.177023;0.801125;-0.484827;-0.327220;-0.126759;0.114788;1.401977;0.176734;0.716087;-0.609596;-0.289002;-0.179139;0.089155;1.500139;0.190760;0.830868;-0.426893;-0.337562;-0.116072;0.068087;1.545044;0.209224;0.786950;-0.485917;-0.337022;-0.176101;0.117552;1.415726;0.172234;0.716087;-0.609596;-0.289002;-0.179139;0.142756;1.496829;0.210803;0.631637;-0.624283;-0.272696;-0.370058;0.131915;1.446556;0.207675;0.604814;-0.677187;-0.208479;-0.363531;0.133840;1.402842;0.192631;0.707836;-0.492027;-0.308757;-0.401930;0.139393;1.476781;0.207547;0.647976;-0.601112;-0.244095;-0.399012;0.146220;1.518803;0.211474;0.631637;-0.624283;-0.272696;-0.370058;2023/04/28 13:05:01.7365;0.111250;1.521980;0.200986;0.703311;-0.573865;-0.338551;-0.247824;0.120490;1.456934;0.191798;0.700931;-0.604537;-0.287078;-0.246612;0.129564;1.403424;0.184909;0.716087;-0.609596;-0.289002;-0.179139;0.116369;1.496027;0.195919;0.727890;-0.549781;-0.321983;-0.253465;0.107893;1.546387;0.202907;0.703311;-0.573865;-0.338551;-0.247824;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041712;1.435932;0.199651;0.743847;-0.204285;0.238098;0.590143;0.087814;1.398605;0.170849;0.498715;-0.569033;-0.089081;0.647727;0.060594;1.413506;0.181939;0.651161;-0.491203;0.013006;0.578395;0.043645;1.451270;0.219240;0.743847;-0.204285;0.238098;0.590143;1715;0.128485;1.368721;0.167445;0.716087;-0.609596;-0.289002;-0.179139
NA;100999;155;0.015435;1.522506;-0.104362;0.997720;-0.059320;0.016906;0.027375;0.054786;1.465074;0.206220;0.783586;0.539099;-0.182627;0.249023;0.086767;1.460564;0.166585;0.894637;-0.302199;-0.328736;0.015260;0.099789;1.402430;0.168920;0.715239;-0.610755;-0.288308;-0.179694;0.063801;1.480965;0.189697;0.893778;0.303233;-0.269577;0.191155;0.054017;1.444226;0.215149;0.783586;0.539099;-0.182627;0.249023;0.076601;1.522767;0.201833;0.786222;-0.487280;-0.336373;-0.176825;0.106798;1.463238;0.176807;0.800646;-0.485883;-0.326580;-0.127396;0.114805;1.402459;0.176637;0.715239;-0.610755;-0.288308;-0.179694;0.089431;1.500711;0.190492;0.830314;-0.428245;-0.336943;-0.116853;0.068499;1.545714;0.208867;0.786222;-0.487280;-0.336373;-0.176825;0.117607;1.416195;0.172116;0.715239;-0.610755;-0.288308;-0.179694;0.143071;1.497303;0.210542;0.630711;-0.625230;-0.271741;-0.370740;0.132059;1.447062;0.207487;0.603842;-0.678007;-0.207450;-0.364207;0.133867;1.403312;0.192536;0.706824;-0.493230;-0.308455;-0.402467;0.139636;1.477262;0.207317;0.646906;-0.602136;-0.243131;-0.399791;0.146607;1.519266;0.211183;0.630711;-0.625230;-0.271741;-0.370740;2023/04/28 13:05:01.7472;0.111634;1.522538;0.200614;0.702029;-0.575600;-0.337732;-0.248549;0.120657;1.457437;0.191592;0.699916;-0.605791;-0.286371;-0.247237;0.129590;1.403888;0.184813;0.715239;-0.610755;-0.288308;-0.179694;0.116653;1.496551;0.195624;0.726632;-0.551522;-0.321214;-0.254265;0.108369;1.546963;0.202463;0.702029;-0.575600;-0.337732;-0.248549;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041854;1.436743;0.199391;0.745091;-0.204556;0.239464;0.587924;0.087822;1.399143;0.170752;0.498935;-0.570545;-0.087404;0.646454;0.060638;1.414181;0.181748;0.651838;-0.492168;0.014805;0.576765;0.043871;1.452121;0.218941;0.745091;-0.204556;0.239464;0.587924;1726;0.128416;1.369151;0.167424;0.715239;-0.610755;-0.288308;-0.179694
NA;101000;156;0.015315;1.522508;-0.104388;0.997756;-0.058589;0.016847;0.027696;0.054346;1.464438;0.205935;0.779922;0.542727;-0.183066;0.252303;0.086478;1.460145;0.166535;0.893870;-0.301442;-0.331508;0.015222;0.099624;1.402039;0.168873;0.715026;-0.609507;-0.290853;-0.180676;0.063343;1.480473;0.189541;0.891778;0.306084;-0.271219;0.193608;0.053707;1.443509;0.214680;0.779922;0.542727;-0.183066;0.252303;0.075980;1.522266;0.201844;0.785890;-0.485872;-0.338794;-0.177551;0.106447;1.462854;0.176868;0.800394;-0.484409;-0.329132;-0.128026;0.114598;1.402094;0.176671;0.715026;-0.609507;-0.290853;-0.180676;0.088919;1.500259;0.190532;0.829942;-0.426810;-0.339506;-0.117328;0.067794;1.545186;0.208871;0.785890;-0.485872;-0.338794;-0.177551;0.117391;1.415841;0.172180;0.715026;-0.609507;-0.290853;-0.180676;0.142475;1.496961;0.210835;0.630552;-0.623808;-0.273692;-0.371970;0.131579;1.446700;0.207665;0.604135;-0.676398;-0.209593;-0.365483;0.133571;1.402972;0.192673;0.706749;-0.491361;-0.310707;-0.403152;0.139089;1.476918;0.207575;0.646866;-0.600621;-0.245114;-0.400922;0.145974;1.518929;0.211512;0.630552;-0.623808;-0.273692;-0.371970;2023/04/28 13:05:01.7589;0.110993;1.522135;0.200760;0.701676;-0.574171;-0.340268;-0.249392;0.120240;1.457067;0.191721;0.699801;-0.604329;-0.288987;-0.248096;0.129334;1.403548;0.184928;0.715026;-0.609507;-0.290853;-0.180676;0.116105;1.496166;0.195774;0.726320;-0.550088;-0.323785;-0.255004;0.107657;1.546550;0.202613;0.701676;-0.574171;-0.340268;-0.249392;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041468;1.436195;0.199080;0.745463;-0.205232;0.237470;0.588025;0.087654;1.398722;0.170637;0.498308;-0.571939;-0.089724;0.645387;0.060380;1.413690;0.181501;0.651674;-0.493181;0.012395;0.576142;0.043396;1.451545;0.218662;0.745463;-0.205232;0.237470;0.588025;1737;0.128336;1.368829;0.167492;0.715026;-0.609507;-0.290853;-0.180676
NA;101001;157;0.015151;1.522531;-0.104383;0.997786;-0.058256;0.016638;0.027420;0.053939;1.463860;0.205647;0.776340;0.546283;-0.183410;0.255407;0.086205;1.459765;0.166474;0.893124;-0.300807;-0.334089;0.015127;0.099465;1.401685;0.168818;0.714813;-0.608344;-0.293223;-0.181607;0.062915;1.480032;0.189377;0.889861;0.308838;-0.272736;0.195913;0.053429;1.442852;0.214213;0.776340;0.546283;-0.183410;0.255407;0.075399;1.521808;0.201844;0.785581;-0.484546;-0.341033;-0.178255;0.106115;1.462506;0.176911;0.800161;-0.483016;-0.331496;-0.128640;0.114399;1.401764;0.176692;0.714813;-0.608344;-0.293223;-0.181607;0.088441;1.499848;0.190556;0.829605;-0.425436;-0.341885;-0.117791;0.067136;1.544702;0.208864;0.785581;-0.484546;-0.341033;-0.178255;0.117185;1.415522;0.172228;0.714813;-0.608344;-0.293223;-0.181607;0.141914;1.496652;0.211091;0.630337;-0.622532;-0.275509;-0.373128;0.131127;1.446373;0.207818;0.604379;-0.674904;-0.211619;-0.366672;0.133289;1.402665;0.192788;0.706661;-0.489618;-0.312808;-0.403802;0.138573;1.476606;0.207801;0.646775;-0.599245;-0.246971;-0.401985;0.145379;1.518625;0.211798;0.630337;-0.622532;-0.275509;-0.373128;2023/04/28 13:05:01.7701;0.110386;1.521769;0.200882;0.701358;-0.572797;-0.342672;-0.250155;0.119846;1.456733;0.191827;0.699691;-0.602945;-0.291458;-0.248882;0.129090;1.403241;0.185023;0.714813;-0.608344;-0.293223;-0.181607;0.115587;1.495816;0.195899;0.726040;-0.548708;-0.326220;-0.255667;0.106979;1.546173;0.202739;0.701358;-0.572797;-0.342672;-0.250155;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041107;1.435693;0.198788;0.745804;-0.205746;0.235680;0.588133;0.087494;1.398342;0.170520;0.497734;-0.573170;-0.091884;0.644433;0.060135;1.413242;0.181265;0.651514;-0.494071;0.010153;0.575604;0.042957;1.451014;0.218399;0.745804;-0.205746;0.235680;0.588133;1748;0.128256;1.368538;0.167545;0.714813;-0.608344;-0.293223;-0.181607
NA;101002;158;0.014975;1.522549;-0.104403;0.997833;-0.057847;0.016616;0.026572;0.054563;1.464805;0.205911;0.772679;0.552848;-0.181382;0.253824;0.086522;1.460772;0.166708;0.894061;-0.301026;-0.331460;0.013165;0.099389;1.402595;0.168953;0.714839;-0.609579;-0.289746;-0.182934;0.063433;1.481129;0.189735;0.889192;0.313502;-0.270901;0.194079;0.054196;1.443680;0.214191;0.772679;0.552848;-0.181382;0.253824;0.076273;1.522856;0.202180;0.786047;-0.485395;-0.337816;-0.180008;0.106490;1.463373;0.177069;0.800579;-0.484055;-0.328205;-0.130558;0.114348;1.402568;0.176777;0.714839;-0.609579;-0.289746;-0.182934;0.089125;1.500824;0.190816;0.830138;-0.426316;-0.338761;-0.119863;0.068182;1.545791;0.209267;0.786047;-0.485395;-0.337816;-0.180008;0.117220;1.416317;0.172330;0.714839;-0.609579;-0.289746;-0.182934;0.142696;1.497249;0.211181;0.630097;-0.623727;-0.271595;-0.374405;0.131508;1.447060;0.207876;0.603910;-0.676031;-0.207448;-0.367750;0.133313;1.403343;0.192825;0.705947;-0.491347;-0.309718;-0.405329;0.139188;1.477235;0.207873;0.646240;-0.600493;-0.243017;-0.403393;0.146325;1.519194;0.211914;0.630097;-0.623727;-0.271595;-0.374405;2023/04/28 13:05:01.7812;0.111262;1.522592;0.201102;0.701324;-0.574312;-0.339030;-0.251732;0.120237;1.457501;0.191931;0.699919;-0.603851;-0.287899;-0.250186;0.129089;1.403950;0.185076;0.714839;-0.609579;-0.289746;-0.182934;0.116251;1.496605;0.196080;0.725944;-0.550165;-0.322617;-0.257378;0.108045;1.547020;0.202991;0.701324;-0.574312;-0.339030;-0.251732;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041367;1.437078;0.198947;0.748622;-0.202958;0.238496;0.584373;0.087399;1.399326;0.170668;0.499875;-0.573787;-0.089276;0.642592;0.060157;1.414449;0.181398;0.653984;-0.493594;0.013160;0.573147;0.043482;1.452373;0.218553;0.748622;-0.202958;0.238496;0.584373;1760;0.127951;1.369260;0.167591;0.714839;-0.609579;-0.289746;-0.182934
NA;101003;159;0.014750;1.522576;-0.104465;0.997884;-0.057247;0.016203;0.026232;0.054262;1.464349;0.205667;0.770647;0.555740;-0.178751;0.255548;0.086104;1.460397;0.166497;0.893890;-0.301739;-0.331204;0.014772;0.099030;1.402238;0.168886;0.714261;-0.610544;-0.289847;-0.181811;0.062999;1.480758;0.189505;0.888611;0.315444;-0.269164;0.196003;0.054081;1.443183;0.213847;0.770647;0.555740;-0.178751;0.255548;0.075853;1.522599;0.201758;0.785239;-0.487084;-0.337810;-0.178981;0.106083;1.463046;0.176827;0.799973;-0.485378;-0.328184;-0.129411;0.113998;1.402246;0.176692;0.714261;-0.610544;-0.289847;-0.181811;0.088703;1.500530;0.190463;0.829534;-0.427872;-0.338654;-0.118796;0.067765;1.545561;0.208758;0.785239;-0.487084;-0.337810;-0.178981;0.116852;1.415986;0.172205;0.714261;-0.610544;-0.289847;-0.181811;0.142324;1.497047;0.210794;0.629048;-0.625313;-0.271510;-0.373584;0.131155;1.446841;0.207648;0.603316;-0.676969;-0.207818;-0.366790;0.132983;1.403085;0.192716;0.705651;-0.492428;-0.310077;-0.404257;0.138810;1.477023;0.207556;0.645446;-0.601872;-0.243126;-0.402541;0.145970;1.518992;0.211439;0.629048;-0.625313;-0.271510;-0.373584;2023/04/28 13:05:01.7929;0.110847;1.522342;0.200680;0.700629;-0.575584;-0.339069;-0.250707;0.119854;1.457228;0.191688;0.699404;-0.604813;-0.288081;-0.249086;0.128749;1.403666;0.184971;0.714261;-0.610544;-0.289847;-0.181811;0.115835;1.496340;0.195736;0.725279;-0.551483;-0.322645;-0.256392;0.107625;1.546775;0.202492;0.700629;-0.575584;-0.339069;-0.250707;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041040;1.436779;0.198845;0.748313;-0.203049;0.240270;0.584012;0.087045;1.398962;0.170623;0.498843;-0.574271;-0.088257;0.643101;0.059803;1.414102;0.181328;0.653280;-0.494048;0.014458;0.573527;0.043217;1.452121;0.218407;0.748313;-0.203049;0.240270;0.584012;1771;0.127622;1.368927;0.167583;0.714261;-0.610544;-0.289847;-0.181811
NA;101004;160;0.014563;1.522581;-0.104530;0.997891;-0.057172;0.016057;0.026228;0.053960;1.463929;0.205427;0.768902;0.558161;-0.176379;0.257172;0.085705;1.460045;0.166291;0.893687;-0.302429;-0.331051;0.016312;0.098687;1.401906;0.168819;0.713710;-0.611423;-0.289991;-0.180792;0.062579;1.480410;0.189275;0.888096;0.317069;-0.267610;0.197833;0.053946;1.442730;0.213525;0.768902;0.558161;-0.176379;0.257172;0.075448;1.522368;0.201327;0.784277;-0.488919;-0.337868;-0.178082;0.105691;1.462739;0.176593;0.799297;-0.486724;-0.328255;-0.128347;0.113664;1.401948;0.176609;0.713710;-0.611423;-0.289991;-0.180792;0.088296;1.500259;0.190111;0.828827;-0.429520;-0.338637;-0.117831;0.067369;1.545363;0.208231;0.784277;-0.488919;-0.337868;-0.178082;0.116500;1.415678;0.172081;0.713710;-0.611423;-0.289991;-0.180792;0.141959;1.496860;0.210416;0.627830;-0.626997;-0.271433;-0.372865;0.130810;1.446637;0.207429;0.602715;-0.677844;-0.208304;-0.365885;0.132664;1.402845;0.192608;0.705365;-0.493402;-0.310456;-0.403276;0.138437;1.476825;0.207250;0.644564;-0.603267;-0.243299;-0.401761;0.145628;1.518804;0.210968;0.627830;-0.626997;-0.271433;-0.372865;2023/04/28 13:05:01.8035;0.110447;1.522108;0.200265;0.699894;-0.576827;-0.339163;-0.249777;0.119484;1.456972;0.191455;0.698845;-0.605758;-0.288312;-0.248090;0.128421;1.403402;0.184865;0.713710;-0.611423;-0.289991;-0.180792;0.115436;1.496091;0.195402;0.724575;-0.552770;-0.322733;-0.255499;0.107223;1.546546;0.202001;0.699894;-0.576827;-0.339163;-0.249777;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040731;1.436490;0.198773;0.747909;-0.203117;0.241890;0.583836;0.086707;1.398624;0.170581;0.497930;-0.574522;-0.087289;0.643717;0.059468;1.413775;0.181278;0.652602;-0.494336;0.015674;0.574018;0.042963;1.451875;0.218295;0.747909;-0.203117;0.241890;0.583836;1782;0.127308;1.368616;0.167568;0.713710;-0.611423;-0.289991;-0.180792
NA;101005;161;0.014369;1.522601;-0.104615;0.997911;-0.056924;0.015976;0.026060;0.053660;1.463536;0.205189;0.767362;0.560240;-0.174205;0.258726;0.085320;1.459713;0.166087;0.893459;-0.303095;-0.330981;0.017800;0.098357;1.401593;0.168752;0.713180;-0.612233;-0.290168;-0.179856;0.062169;1.480080;0.189043;0.887626;0.318466;-0.266197;0.199595;0.053797;1.442312;0.213218;0.767362;0.560240;-0.174205;0.258726;0.075056;1.522159;0.200892;0.783199;-0.490856;-0.337980;-0.177285;0.105313;1.462449;0.176365;0.798569;-0.488081;-0.328399;-0.127350;0.113342;1.401668;0.176526;0.713180;-0.612233;-0.290168;-0.179856;0.087901;1.500005;0.189760;0.828042;-0.431229;-0.338691;-0.116947;0.066988;1.545188;0.207693;0.783199;-0.490856;-0.337980;-0.177285;0.116159;1.415387;0.171957;0.713180;-0.612233;-0.290168;-0.179856;0.141600;1.496684;0.210046;0.626486;-0.628747;-0.271363;-0.372229;0.130474;1.446444;0.207217;0.602110;-0.678666;-0.208877;-0.365029;0.132353;1.402617;0.192501;0.705085;-0.494291;-0.310853;-0.402371;0.138069;1.476640;0.206955;0.643617;-0.604666;-0.243519;-0.401041;0.145297;1.518625;0.210502;0.626486;-0.628747;-0.271363;-0.372229;2023/04/28 13:05:01.8152;0.110060;1.521888;0.199859;0.699129;-0.578040;-0.339301;-0.248924;0.119123;1.456731;0.191228;0.698255;-0.606684;-0.288581;-0.247177;0.128103;1.403152;0.184761;0.713180;-0.612233;-0.290168;-0.179856;0.115049;1.495857;0.195075;0.723842;-0.554028;-0.322868;-0.254682;0.106834;1.546332;0.201518;0.699129;-0.578040;-0.339301;-0.248924;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040436;1.436211;0.198723;0.747441;-0.203164;0.243389;0.583796;0.086383;1.398306;0.170540;0.497110;-0.574599;-0.086366;0.644405;0.059149;1.413464;0.181242;0.651947;-0.494501;0.016823;0.574587;0.042717;1.451634;0.218208;0.747441;-0.203164;0.243389;0.583796;1793;0.127006;1.368324;0.167548;0.713180;-0.612233;-0.290168;-0.179856
NA;101006;162;0.014162;1.522632;-0.104721;0.997923;-0.056783;0.015785;0.026001;0.053847;1.464332;0.204553;0.766426;0.561863;-0.172201;0.259322;0.085387;1.460284;0.165518;0.892620;-0.306407;-0.330183;0.017982;0.098344;1.402153;0.168419;0.711785;-0.614287;-0.289648;-0.179215;0.062304;1.480855;0.188359;0.888069;0.317971;-0.264932;0.200098;0.054097;1.443090;0.212533;0.766426;0.561863;-0.172201;0.259322;0.075305;1.522947;0.200002;0.782012;-0.493289;-0.337421;-0.176835;0.105400;1.463042;0.175753;0.797360;-0.490647;-0.327655;-0.126984;0.113335;1.402243;0.176178;0.711785;-0.614287;-0.289648;-0.179215;0.088087;1.500706;0.188972;0.826978;-0.433923;-0.337953;-0.116644;0.067291;1.546026;0.206697;0.782012;-0.493289;-0.337421;-0.176835;0.116173;1.415943;0.171556;0.711785;-0.614287;-0.289648;-0.179215;0.141823;1.497378;0.209245;0.625009;-0.630682;-0.270894;-0.371779;0.130582;1.447150;0.206646;0.600544;-0.680405;-0.208426;-0.364629;0.132378;1.403250;0.192138;0.703832;-0.496503;-0.310959;-0.401759;0.138237;1.477328;0.206248;0.642031;-0.606737;-0.243060;-0.400735;0.145569;1.519313;0.209602;0.625009;-0.630682;-0.270894;-0.371779;2023/04/28 13:05:01.8264;0.110261;1.522592;0.198925;0.697448;-0.580571;-0.338956;-0.248220;0.119223;1.457375;0.190624;0.696851;-0.608694;-0.288414;-0.246389;0.128118;1.403753;0.184402;0.711785;-0.614287;-0.289648;-0.179215;0.115191;1.496523;0.194285;0.722213;-0.556618;-0.322546;-0.254067;0.107085;1.547051;0.200447;0.697448;-0.580571;-0.338956;-0.248220;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040479;1.437037;0.198148;0.747730;-0.204668;0.245352;0.582077;0.086365;1.398886;0.170216;0.495952;-0.576493;-0.084311;0.643879;0.059145;1.414152;0.180798;0.651269;-0.496358;0.018842;0.573692;0.042812;1.452556;0.217551;0.747730;-0.204668;0.245352;0.582077;1804;0.126946;1.368844;0.167359;0.711785;-0.614287;-0.289648;-0.179215
NA;101007;163;0.013965;1.522672;-0.104859;0.997935;-0.056661;0.015799;0.025822;0.053999;1.465065;0.203943;0.765480;0.563440;-0.170311;0.259944;0.085430;1.460800;0.164978;0.891766;-0.309616;-0.329487;0.018137;0.098315;1.402661;0.168101;0.710471;-0.616189;-0.289207;-0.178610;0.062408;1.481568;0.187703;0.888480;0.317457;-0.263783;0.200608;0.054358;1.443807;0.211873;0.765480;0.563440;-0.170311;0.259944;0.075517;1.523669;0.199153;0.780850;-0.495601;-0.336937;-0.176425;0.105459;1.463578;0.175175;0.796181;-0.493081;-0.326998;-0.126652;0.113312;1.402765;0.175846;0.710471;-0.616189;-0.289207;-0.178610;0.088238;1.501344;0.188223;0.825930;-0.436494;-0.337300;-0.116374;0.067552;1.546795;0.205745;0.780850;-0.495601;-0.336937;-0.176425;0.116168;1.416448;0.171177;0.710471;-0.616189;-0.289207;-0.178610;0.142008;1.498011;0.208492;0.623609;-0.632488;-0.270468;-0.371372;0.130662;1.447794;0.206107;0.599086;-0.682004;-0.208036;-0.364264;0.132384;1.403827;0.191795;0.702658;-0.498544;-0.311099;-0.401177;0.138371;1.477957;0.205583;0.640526;-0.608670;-0.242644;-0.400463;0.145799;1.519939;0.208757;0.623609;-0.632488;-0.270468;-0.371372;2023/04/28 13:05:01.8371;0.110421;1.523233;0.198039;0.695819;-0.582963;-0.338688;-0.247550;0.119295;1.457962;0.190054;0.695515;-0.610568;-0.288328;-0.245629;0.128114;1.404301;0.184062;0.710471;-0.616189;-0.289207;-0.178610;0.115298;1.497129;0.193538;0.720635;-0.559067;-0.322301;-0.253479;0.107290;1.547705;0.199430;0.695819;-0.582963;-0.338688;-0.247550;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040494;1.437788;0.197588;0.747983;-0.206180;0.247091;0.580481;0.086332;1.399411;0.169904;0.494813;-0.578330;-0.082454;0.643348;0.059121;1.414775;0.180366;0.650596;-0.498163;0.020652;0.572829;0.042869;1.453397;0.216914;0.747983;-0.206180;0.247091;0.580481;1815;0.126877;1.369317;0.167179;0.710471;-0.616189;-0.289207;-0.178610
