Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97311;154;-0.003026;1.518219;-0.107434;0.998061;-0.039198;0.045783;0.015546;0.051076;1.451627;0.344460;0.980116;-0.138522;-0.137941;-0.034016;0.068408;1.416642;0.296168;0.919672;-0.362335;-0.149672;-0.022705;0.082857;1.364971;0.270222;0.873203;-0.460532;-0.138567;-0.078901;0.058457;1.442523;0.322793;0.969206;-0.187285;-0.158560;-0.020586;0.045557;1.458983;0.365206;0.980116;-0.138522;-0.137941;-0.034016;0.077537;1.456349;0.356976;0.973454;-0.133674;-0.141189;-0.120767;0.090748;1.418850;0.299153;0.928545;-0.340944;-0.115552;-0.090607;0.099687;1.364831;0.271662;0.873203;-0.460532;-0.138567;-0.078901;0.084099;1.447310;0.331385;0.975718;-0.155139;-0.132970;-0.078902;0.072005;1.464814;0.380202;0.973454;-0.133674;-0.141189;-0.120767;0.100128;1.379523;0.272370;0.873203;-0.460532;-0.138567;-0.078901;0.124678;1.425606;0.352481;0.936380;-0.159381;-0.159003;-0.269273;0.126178;1.397242;0.310055;0.906068;-0.338989;-0.081546;-0.239747;0.123251;1.363111;0.278952;0.856842;-0.390063;-0.108383;-0.319259;0.126638;1.417587;0.333621;0.937098;-0.176470;-0.104031;-0.282636;0.120452;1.435246;0.372090;0.936380;-0.159381;-0.159003;-0.269273;2023/04/28 13:04:20.6491;0.100543;1.445706;0.359276;0.966502;-0.090932;-0.179765;-0.159026;0.109331;1.410555;0.304647;0.926605;-0.329437;-0.097911;-0.152607;0.116344;1.365725;0.274082;0.873203;-0.460532;-0.138567;-0.078901;0.106133;1.435866;0.334835;0.962102;-0.166046;-0.136781;-0.167569;0.093474;1.452899;0.381836;0.966502;-0.090932;-0.179765;-0.159026;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035114;1.363439;0.329858;0.595729;-0.167993;-0.086182;0.780678;0.072646;1.359169;0.274625;0.556922;-0.253070;-0.193935;0.766931;0.052735;1.358655;0.300879;0.645811;-0.247084;-0.126159;0.711310;0.024921;1.365439;0.352548;0.595729;-0.167993;-0.086182;0.780678;1715;0.109507;1.340195;0.245587;0.873203;-0.460532;-0.138567;-0.078901
NA;97312;155;-0.002983;1.518236;-0.107538;0.998056;-0.039390;0.045778;0.015394;0.051212;1.451215;0.345207;0.980644;-0.135306;-0.137306;-0.034295;0.068479;1.416475;0.296722;0.920601;-0.360206;-0.149042;-0.023043;0.082818;1.364884;0.270555;0.874113;-0.459042;-0.137484;-0.079409;0.058568;1.442234;0.323481;0.969822;-0.184547;-0.157953;-0.020968;0.045714;1.458433;0.366006;0.980644;-0.135306;-0.137306;-0.034295;0.077737;1.455942;0.357660;0.973761;-0.131733;-0.140274;-0.121489;0.090826;1.418642;0.299683;0.929165;-0.339440;-0.114562;-0.091153;0.099650;1.364714;0.271973;0.874113;-0.459042;-0.137484;-0.079409;0.084256;1.446996;0.332024;0.976064;-0.153337;-0.132101;-0.079604;0.072241;1.464312;0.380928;0.973761;-0.131733;-0.140274;-0.121489;0.100115;1.379403;0.272739;0.874113;-0.459042;-0.137484;-0.079409;0.124903;1.425200;0.352962;0.936455;-0.158971;-0.157242;-0.270288;0.126244;1.396946;0.310453;0.906423;-0.337987;-0.079848;-0.240390;0.123226;1.362936;0.279227;0.857438;-0.388756;-0.106907;-0.319750;0.126796;1.417220;0.334079;0.937130;-0.175861;-0.102281;-0.283547;0.120753;1.434808;0.372602;0.936455;-0.158971;-0.157242;-0.270288;2023/04/28 13:04:20.6608;0.100772;1.445318;0.359863;0.966629;-0.090113;-0.178596;-0.160036;0.109406;1.410301;0.305120;0.927043;-0.328286;-0.096642;-0.153233;0.116315;1.365577;0.274376;0.874113;-0.459042;-0.137484;-0.079409;0.106301;1.435529;0.335387;0.962283;-0.165114;-0.135553;-0.168445;0.093759;1.452471;0.382452;0.966629;-0.090113;-0.178596;-0.160036;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035114;1.363224;0.330216;0.596721;-0.166743;-0.087112;0.780085;0.072602;1.359079;0.274945;0.558067;-0.252022;-0.194840;0.766214;0.052709;1.358510;0.301210;0.646869;-0.245865;-0.126966;0.710627;0.024942;1.365165;0.352922;0.596721;-0.166743;-0.087112;0.780085;1726;0.109404;1.340164;0.245796;0.874113;-0.459042;-0.137484;-0.079409
NA;97313;156;-0.002932;1.518237;-0.107646;0.998045;-0.039609;0.045841;0.015348;0.051534;1.450975;0.345379;0.980963;-0.134179;-0.136510;-0.032767;0.068800;1.416327;0.296834;0.920867;-0.359803;-0.148602;-0.021505;0.083187;1.364758;0.270649;0.874266;-0.459123;-0.137046;-0.077994;0.058873;1.442047;0.323625;0.970138;-0.183655;-0.157242;-0.019466;0.046056;1.458136;0.366203;0.980963;-0.134179;-0.136510;-0.032767;0.078076;1.455784;0.357760;0.974113;-0.131156;-0.139523;-0.120148;0.091148;1.418541;0.299747;0.929416;-0.339300;-0.114079;-0.089708;0.100022;1.364623;0.272032;0.874266;-0.459123;-0.137046;-0.077994;0.084571;1.446873;0.332106;0.976342;-0.152893;-0.131369;-0.078245;0.072599;1.464116;0.381047;0.974113;-0.131156;-0.139523;-0.120148;0.100461;1.379313;0.272796;0.874266;-0.459123;-0.137046;-0.077994;0.125355;1.425232;0.352925;0.936747;-0.160125;-0.156234;-0.269176;0.126633;1.396923;0.310449;0.906542;-0.338747;-0.079146;-0.239099;0.123620;1.362896;0.279240;0.857820;-0.389121;-0.106452;-0.318431;0.127209;1.417225;0.334050;0.937368;-0.176925;-0.101342;-0.282436;0.121249;1.434870;0.372560;0.936747;-0.160125;-0.156234;-0.269176;2023/04/28 13:04:20.6720;0.101155;1.445274;0.359884;0.966959;-0.090326;-0.177795;-0.158810;0.109757;1.410241;0.305147;0.927194;-0.328653;-0.096127;-0.151848;0.116694;1.365522;0.274403;0.874266;-0.459123;-0.137046;-0.077994;0.106657;1.435483;0.335403;0.962557;-0.165409;-0.134838;-0.167165;0.094169;1.452423;0.382484;0.966959;-0.090326;-0.177795;-0.158810;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035594;1.363056;0.330392;0.596088;-0.166162;-0.086433;0.780769;0.072991;1.358934;0.275057;0.557478;-0.251465;-0.194360;0.766947;0.053138;1.358349;0.301354;0.646326;-0.245282;-0.126252;0.711449;0.025461;1.364996;0.353115;0.596088;-0.166162;-0.086433;0.780769;1737;0.109774;1.340085;0.245846;0.874266;-0.459123;-0.137046;-0.077994
NA;97314;157;-0.002876;1.518245;-0.107772;0.998045;-0.039571;0.045887;0.015320;0.051852;1.450757;0.345543;0.981259;-0.133123;-0.135739;-0.031377;0.069111;1.416195;0.296941;0.921123;-0.359413;-0.148160;-0.020096;0.083542;1.364647;0.270738;0.874407;-0.459202;-0.136624;-0.076689;0.059174;1.441878;0.323764;0.970437;-0.182801;-0.156550;-0.018094;0.046392;1.457864;0.366391;0.981259;-0.133123;-0.135739;-0.031377;0.078404;1.455636;0.357860;0.974448;-0.130550;-0.138818;-0.118906;0.091461;1.418453;0.299809;0.929666;-0.339119;-0.113625;-0.088367;0.100379;1.364543;0.272089;0.874407;-0.459202;-0.136624;-0.076689;0.084877;1.446761;0.332188;0.976609;-0.152415;-0.130684;-0.076984;0.072945;1.463928;0.381165;0.974448;-0.130550;-0.138818;-0.118906;0.100795;1.379234;0.272851;0.874407;-0.459202;-0.136624;-0.076689;0.125788;1.425268;0.352890;0.937010;-0.161231;-0.155309;-0.268136;0.127008;1.396905;0.310447;0.906639;-0.339481;-0.078505;-0.237896;0.123997;1.362863;0.279254;0.858168;-0.389465;-0.106017;-0.317216;0.127605;1.417235;0.334023;0.937579;-0.177941;-0.100483;-0.281398;0.121721;1.434937;0.372519;0.937010;-0.161231;-0.155309;-0.268136;2023/04/28 13:04:20.6832;0.101521;1.445235;0.359906;0.967267;-0.090476;-0.177066;-0.157661;0.110096;1.410189;0.305174;0.927335;-0.328984;-0.095660;-0.150558;0.117056;1.365474;0.274430;0.874407;-0.459202;-0.136624;-0.076689;0.106999;1.435444;0.335420;0.962814;-0.165646;-0.134189;-0.165967;0.094560;1.452378;0.382515;0.967267;-0.090476;-0.177066;-0.157661;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036053;1.362911;0.330557;0.595521;-0.165632;-0.085782;0.781385;0.073362;1.358806;0.275164;0.556948;-0.250972;-0.193897;0.767610;0.053548;1.358209;0.301489;0.645845;-0.244740;-0.125548;0.712197;0.025956;1.364851;0.353296;0.595521;-0.165632;-0.085782;0.781385;1748;0.110129;1.340015;0.245894;0.874407;-0.459202;-0.136624;-0.076689
NA;97315;158;-0.002824;1.518255;-0.107897;0.998041;-0.039705;0.045936;0.015113;0.052164;1.450551;0.345704;0.981547;-0.132051;-0.134992;-0.030080;0.069415;1.416077;0.297044;0.921380;-0.359003;-0.147722;-0.018784;0.083884;1.364547;0.270824;0.874536;-0.459278;-0.136215;-0.075474;0.059469;1.441722;0.323899;0.970734;-0.181920;-0.155878;-0.016816;0.046724;1.457605;0.366575;0.981547;-0.132051;-0.134992;-0.030080;0.078722;1.455490;0.357961;0.974775;-0.129865;-0.138158;-0.117730;0.091766;1.418375;0.299869;0.929924;-0.338878;-0.113205;-0.087103;0.100723;1.364472;0.272144;0.874536;-0.459278;-0.136215;-0.075474;0.085174;1.446655;0.332270;0.976873;-0.151863;-0.130047;-0.075792;0.073279;1.463741;0.381284;0.974775;-0.129865;-0.138158;-0.117730;0.101118;1.379165;0.272905;0.874536;-0.459278;-0.136215;-0.075474;0.126205;1.425312;0.352855;0.937239;-0.162355;-0.154443;-0.267155;0.127371;1.396892;0.310446;0.906707;-0.340227;-0.077912;-0.236764;0.124361;1.362836;0.279269;0.858488;-0.389792;-0.105596;-0.316084;0.127988;1.417251;0.333996;0.937762;-0.178969;-0.099684;-0.280422;0.122177;1.435012;0.372476;0.937239;-0.162355;-0.154443;-0.267155;2023/04/28 13:04:20.6948;0.101872;1.445201;0.359929;0.967556;-0.090567;-0.176409;-0.156564;0.110426;1.410145;0.305202;0.927466;-0.329293;-0.095244;-0.149339;0.117406;1.365433;0.274457;0.874536;-0.459278;-0.136215;-0.075474;0.107330;1.435412;0.335438;0.963058;-0.165834;-0.133605;-0.164827;0.094932;1.452337;0.382547;0.967556;-0.090567;-0.176409;-0.156564;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036493;1.362788;0.330712;0.595017;-0.165164;-0.085147;0.781938;0.073720;1.358690;0.275265;0.556471;-0.250560;-0.193446;0.768205;0.053940;1.358086;0.301615;0.645424;-0.244245;-0.124835;0.712874;0.026429;1.364731;0.353466;0.595017;-0.165164;-0.085147;0.781938;1760;0.110470;1.339954;0.245941;0.874536;-0.459278;-0.136215;-0.075474
NA;97316;159;-0.002768;1.518258;-0.108016;0.998024;-0.039973;0.046016;0.015238;0.052301;1.450538;0.345751;0.981708;-0.131665;-0.134458;-0.028884;0.069561;1.416115;0.297056;0.921571;-0.358676;-0.147485;-0.017508;0.084054;1.364596;0.270822;0.874609;-0.459433;-0.135808;-0.074414;0.059594;1.441727;0.323934;0.970872;-0.181697;-0.155402;-0.015630;0.046874;1.457568;0.366633;0.981708;-0.131665;-0.134458;-0.028884;0.078946;1.455677;0.357880;0.974808;-0.131029;-0.137428;-0.117021;0.091915;1.418446;0.299841;0.929742;-0.339810;-0.112585;-0.086214;0.100895;1.364544;0.272117;0.874609;-0.459433;-0.135808;-0.074414;0.085355;1.446783;0.332199;0.976840;-0.153102;-0.129257;-0.075076;0.073539;1.463977;0.381195;0.974808;-0.131029;-0.137428;-0.117021;0.101276;1.379238;0.272878;0.874609;-0.459433;-0.135808;-0.074414;0.126499;1.425492;0.352747;0.937411;-0.163435;-0.153324;-0.266536;0.127568;1.397019;0.310366;0.906742;-0.340895;-0.077006;-0.235966;0.124554;1.362946;0.279208;0.858724;-0.390174;-0.105205;-0.315103;0.128230;1.417400;0.333897;0.937832;-0.180143;-0.098562;-0.279831;0.122523;1.435220;0.372365;0.937411;-0.163435;-0.153324;-0.266536;2023/04/28 13:04:20.7050;0.102165;1.445447;0.359806;0.967664;-0.092356;-0.175349;-0.156043;0.110595;1.410246;0.305145;0.927255;-0.330477;-0.094383;-0.148576;0.117587;1.365531;0.274407;0.874609;-0.459433;-0.135808;-0.074414;0.107558;1.435578;0.335332;0.962983;-0.167639;-0.132573;-0.164275;0.095286;1.452656;0.382419;0.967664;-0.092356;-0.175349;-0.156043;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036702;1.362790;0.330743;0.594417;-0.165044;-0.085044;0.782430;0.073901;1.358728;0.275274;0.555948;-0.250213;-0.193273;0.768740;0.054142;1.358104;0.301639;0.644881;-0.244094;-0.124757;0.713430;0.026643;1.364724;0.353500;0.594417;-0.165044;-0.085044;0.782430;1771;0.110638;1.340030;0.245914;0.874609;-0.459433;-0.135808;-0.074414
NA;97317;160;-0.002712;1.518261;-0.108139;0.998019;-0.040042;0.046071;0.015263;0.052238;1.450808;0.345134;0.981367;-0.132512;-0.135977;-0.029495;0.069623;1.416306;0.296534;0.921151;-0.359166;-0.148806;-0.018382;0.084149;1.364768;0.270353;0.874293;-0.459531;-0.136948;-0.075418;0.059592;1.441953;0.323355;0.970463;-0.182559;-0.156868;-0.016296;0.046752;1.457879;0.365987;0.981367;-0.132512;-0.135977;-0.029495;0.078881;1.455999;0.357316;0.974293;-0.132748;-0.138806;-0.117747;0.091969;1.418621;0.299385;0.929263;-0.340476;-0.113819;-0.087130;0.100984;1.364701;0.271701;0.874293;-0.459531;-0.136948;-0.075418;0.085347;1.447016;0.331680;0.976368;-0.154597;-0.130593;-0.075833;0.073427;1.464391;0.380586;0.974293;-0.132748;-0.138806;-0.117747;0.101381;1.379396;0.272464;0.874293;-0.459531;-0.136948;-0.075418;0.126440;1.425684;0.352381;0.936916;-0.164143;-0.154307;-0.267273;0.127575;1.397170;0.310024;0.906414;-0.340877;-0.078059;-0.236903;0.124627;1.363088;0.278870;0.858372;-0.389898;-0.106391;-0.316002;0.128198;1.417563;0.333546;0.937403;-0.180605;-0.099600;-0.280601;0.122443;1.435454;0.371974;0.936916;-0.164143;-0.154307;-0.267273;2023/04/28 13:04:20.7177;0.102117;1.445756;0.359312;0.967167;-0.094135;-0.176522;-0.156736;0.110628;1.410408;0.304748;0.926745;-0.331158;-0.095506;-0.149523;0.117677;1.365677;0.274048;0.874293;-0.459531;-0.136948;-0.075418;0.107545;1.435797;0.334883;0.962418;-0.169161;-0.133721;-0.165093;0.095206;1.453061;0.381885;0.967167;-0.094135;-0.176522;-0.156736;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036556;1.362937;0.330095;0.594252;-0.166498;-0.086550;0.782082;0.073972;1.358911;0.274767;0.555680;-0.251388;-0.194466;0.768249;0.054122;1.358272;0.301063;0.644650;-0.245408;-0.126388;0.712900;0.026401;1.364856;0.352810;0.594252;-0.166498;-0.086550;0.782082;1783;0.110793;1.340171;0.245543;0.874293;-0.459531;-0.136948;-0.075418
NA;97318;161;-0.002655;1.518262;-0.108273;0.998012;-0.040045;0.046139;0.015457;0.052204;1.451077;0.344555;0.981020;-0.133529;-0.137347;-0.030106;0.069696;1.416485;0.296052;0.920719;-0.359742;-0.149981;-0.019206;0.084252;1.364929;0.269918;0.874002;-0.459626;-0.137985;-0.076321;0.059611;1.442172;0.322815;0.970051;-0.183554;-0.158182;-0.016946;0.046665;1.458196;0.365378;0.981020;-0.133529;-0.137347;-0.030106;0.078843;1.456311;0.356788;0.973779;-0.134605;-0.140041;-0.118428;0.092037;1.418785;0.298963;0.928806;-0.341133;-0.114938;-0.087958;0.101083;1.364849;0.271315;0.874002;-0.459626;-0.137985;-0.076321;0.085358;1.447237;0.331196;0.975902;-0.156169;-0.131792;-0.076541;0.073349;1.464802;0.380013;0.973779;-0.134605;-0.140041;-0.118428;0.101494;1.379544;0.272081;0.874002;-0.459626;-0.137985;-0.076321;0.126404;1.425868;0.352039;0.936451;-0.164896;-0.155172;-0.267938;0.127598;1.397313;0.309706;0.906118;-0.340857;-0.079025;-0.237742;0.124711;1.363222;0.278555;0.858051;-0.389654;-0.107472;-0.316810;0.128186;1.417717;0.333219;0.937004;-0.181085;-0.100530;-0.281294;0.122390;1.435679;0.371608;0.936451;-0.164896;-0.155172;-0.267938;2023/04/28 13:04:20.7279;0.102095;1.446055;0.358849;0.966692;-0.095980;-0.177562;-0.157373;0.110675;1.410561;0.304379;0.926259;-0.331835;-0.096530;-0.150374;0.117776;1.365814;0.273713;0.874002;-0.459626;-0.137985;-0.076321;0.107551;1.436006;0.334463;0.961870;-0.170724;-0.134745;-0.165841;0.095159;1.453457;0.381382;0.966692;-0.095980;-0.177562;-0.157373;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036436;1.363056;0.329494;0.594026;-0.167796;-0.088049;0.781809;0.074054;1.359083;0.274297;0.555380;-0.252380;-0.195649;0.767840;0.054121;1.358420;0.300530;0.644374;-0.246571;-0.128015;0.712459;0.026192;1.364954;0.352170;0.594026;-0.167796;-0.088049;0.781809;1793;0.110951;1.340303;0.245199;0.874002;-0.459626;-0.137985;-0.076321
NA;97319;162;-0.002600;1.518274;-0.108415;0.998006;-0.040064;0.046257;0.015443;0.052451;1.451180;0.344614;0.980902;-0.133899;-0.137845;-0.030030;0.070000;1.416569;0.296143;0.920582;-0.359882;-0.150484;-0.019206;0.084555;1.365024;0.269986;0.874070;-0.459430;-0.138112;-0.076489;0.059880;1.442263;0.322887;0.969914;-0.183856;-0.158678;-0.016877;0.046891;1.458315;0.365426;0.980902;-0.133899;-0.137845;-0.030030;0.079145;1.456419;0.356874;0.973686;-0.134972;-0.140153;-0.118637;0.092339;1.418865;0.299064;0.928738;-0.341241;-0.115017;-0.088163;0.101385;1.364940;0.271390;0.874070;-0.459430;-0.138112;-0.076489;0.085662;1.447326;0.331289;0.975821;-0.156479;-0.131895;-0.076752;0.073651;1.464929;0.380092;0.973686;-0.134972;-0.140153;-0.118637;0.101802;1.379635;0.272169;0.874070;-0.459430;-0.138112;-0.076489;0.126711;1.425915;0.352165;0.936417;-0.164824;-0.155019;-0.268190;0.127894;1.397385;0.309811;0.906219;-0.340443;-0.078960;-0.237973;0.125015;1.363307;0.278645;0.858097;-0.389412;-0.107548;-0.316957;0.128483;1.417767;0.333342;0.936951;-0.181062;-0.100353;-0.281547;0.122705;1.435723;0.371737;0.936417;-0.164824;-0.155019;-0.268190;2023/04/28 13:04:20.7381;0.102396;1.446121;0.358963;0.966653;-0.095954;-0.177602;-0.157583;0.110974;1.410637;0.304484;0.926287;-0.331658;-0.096553;-0.150575;0.118082;1.365902;0.273801;0.874070;-0.459430;-0.138112;-0.076489;0.107852;1.436071;0.334577;0.961834;-0.170699;-0.134768;-0.166055;0.095460;1.453523;0.381496;0.966653;-0.095954;-0.177602;-0.157583;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036669;1.363093;0.329509;0.593907;-0.168105;-0.088899;0.781737;0.074352;1.359178;0.274350;0.555313;-0.252467;-0.196257;0.767705;0.054395;1.358488;0.300565;0.644295;-0.246749;-0.128807;0.712326;0.026389;1.364967;0.352171;0.593907;-0.168105;-0.088899;0.781737;1804;0.111266;1.340404;0.245273;0.874070;-0.459430;-0.138112;-0.076489
NA;97320;163;-0.002553;1.518297;-0.108547;0.997997;-0.040265;0.046292;0.015435;0.052693;1.451288;0.344658;0.980773;-0.134342;-0.138354;-0.029930;0.070301;1.416652;0.296224;0.920420;-0.360080;-0.151001;-0.019183;0.084857;1.365117;0.270045;0.874132;-0.459251;-0.138234;-0.076639;0.060146;1.442356;0.322945;0.969765;-0.184212;-0.159185;-0.016781;0.047111;1.458442;0.365457;0.980773;-0.134342;-0.138354;-0.029930;0.079444;1.456521;0.356951;0.973607;-0.135276;-0.140254;-0.118825;0.092639;1.418945;0.299154;0.928677;-0.341334;-0.115087;-0.088351;0.101686;1.365029;0.271457;0.874132;-0.459251;-0.138234;-0.076639;0.085963;1.447414;0.331372;0.975753;-0.156732;-0.131989;-0.076943;0.073949;1.465047;0.380163;0.973607;-0.135276;-0.140254;-0.118825;0.102109;1.379724;0.272247;0.874132;-0.459251;-0.138234;-0.076639;0.127014;1.425962;0.352280;0.936396;-0.164698;-0.154879;-0.268422;0.128189;1.397457;0.309905;0.906332;-0.340006;-0.078905;-0.238187;0.125317;1.363392;0.278725;0.858139;-0.389192;-0.107623;-0.317088;0.128778;1.417817;0.333456;0.936910;-0.181006;-0.100183;-0.281781;0.123014;1.435764;0.371856;0.936396;-0.164698;-0.154879;-0.268422;2023/04/28 13:04:20.7498;0.102692;1.446176;0.359070;0.966631;-0.095785;-0.177653;-0.157764;0.111272;1.410712;0.304577;0.926340;-0.331421;-0.096582;-0.150751;0.118386;1.365989;0.273880;0.874132;-0.459251;-0.138234;-0.076639;0.108149;1.436133;0.334682;0.961824;-0.170550;-0.134801;-0.166238;0.095753;1.453572;0.381605;0.966631;-0.095785;-0.177653;-0.157764;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036904;1.363132;0.329517;0.593781;-0.168419;-0.089718;0.781671;0.074648;1.359271;0.274396;0.555240;-0.252554;-0.196831;0.767582;0.054668;1.358556;0.300592;0.644212;-0.246925;-0.129559;0.712204;0.026589;1.364982;0.352166;0.593781;-0.168419;-0.089718;0.781671;1816;0.111578;1.340503;0.245339;0.874132;-0.459251;-0.138234;-0.076639
