Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;127395;150;-0.001815;1.519247;-0.124724;0.995445;-0.087611;0.028686;0.024310;0.025422;1.513954;0.325904;0.199927;-0.015555;-0.539472;-0.817776;0.034297;1.456357;0.301839;0.215016;-0.065887;-0.544169;-0.808274;0.048362;1.408184;0.266634;0.244436;0.029872;-0.458795;-0.853736;0.029396;1.491262;0.317180;0.199238;-0.040423;-0.566825;-0.798361;0.021191;1.533650;0.336349;0.199927;-0.015555;-0.539472;-0.817776;-0.019201;1.505172;0.316898;0.205144;0.173211;-0.629204;-0.729394;0.016844;1.444023;0.309328;0.235321;0.136440;-0.643468;-0.715512;0.034922;1.398728;0.269022;0.244436;0.029872;-0.458795;-0.853736;-0.004828;1.481293;0.315187;0.224352;0.155341;-0.667264;-0.693032;-0.032300;1.526294;0.321789;0.205144;0.173211;-0.629204;-0.729394;0.029922;1.405777;0.282529;0.244436;0.029872;-0.458795;-0.853736;-0.011385;1.432078;0.262577;-0.380350;0.160675;-0.611442;0.675023;-0.015367;1.418802;0.296386;0.014536;0.290972;-0.858747;-0.421517;0.009286;1.388101;0.272085;0.123712;0.248197;-0.419277;-0.864466;-0.023782;1.441081;0.276327;-0.237513;0.287627;-0.866734;0.331106;0.004325;1.416675;0.265929;-0.380350;0.160675;-0.611442;0.675023;2023/04/28 13:09:56.2592;-0.004664;1.445650;0.266507;-0.312193;0.194739;-0.551238;0.748832;0.000116;1.431810;0.305407;0.130781;0.271141;-0.829624;-0.470216;0.017566;1.390672;0.273843;0.244436;0.029872;-0.458795;-0.853736;-0.018540;1.459844;0.284712;-0.175730;0.289944;-0.868270;0.362159;0.011235;1.427793;0.272751;-0.312193;0.194739;-0.551238;0.748832;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081760;1.469715;0.285704;0.444073;-0.532360;-0.232347;-0.682208;0.057205;1.413306;0.259096;0.474260;-0.503101;-0.284563;-0.664071;0.070330;1.441486;0.270031;0.447715;-0.419566;-0.308493;-0.726875;0.095582;1.488639;0.294281;0.444073;-0.532360;-0.232347;-0.682208;1693;0.043000;1.367532;0.255729;0.244436;0.029872;-0.458795;-0.853736
NA;127396;151;-0.001805;1.519213;-0.124799;0.995465;-0.087385;0.028689;0.024278;0.026211;1.514490;0.326055;0.199765;-0.015985;-0.539622;-0.817708;0.035021;1.456888;0.301980;0.214840;-0.066398;-0.543940;-0.808433;0.048996;1.408694;0.266766;0.244089;0.029209;-0.458719;-0.853899;0.030163;1.491793;0.317335;0.199084;-0.040880;-0.566874;-0.798341;0.021998;1.534195;0.336492;0.199765;-0.015985;-0.539622;-0.817708;-0.018436;1.505758;0.317022;0.204867;0.172941;-0.629816;-0.729008;0.017558;1.444576;0.309485;0.235149;0.136022;-0.643690;-0.715449;0.035546;1.399256;0.269164;0.244089;0.029209;-0.458719;-0.853899;-0.004082;1.481867;0.315329;0.224175;0.154951;-0.667587;-0.692866;-0.031520;1.526898;0.321880;0.204867;0.172941;-0.629816;-0.729008;0.030564;1.406313;0.282675;0.244089;0.029209;-0.458719;-0.853899;-0.010705;1.432641;0.262758;-0.379944;0.160293;-0.610864;0.675865;-0.014696;1.419396;0.296571;0.014488;0.290437;-0.859044;-0.421284;0.009897;1.388663;0.272250;0.123343;0.247555;-0.419393;-0.864646;-0.023091;1.441671;0.276500;-0.237187;0.287217;-0.866754;0.331643;0.004981;1.417220;0.266147;-0.379944;0.160293;-0.610864;0.675865;2023/04/28 13:09:56.2709;-0.003980;1.446232;0.266668;-0.311702;0.194752;-0.551528;0.748820;0.000811;1.432384;0.305578;0.130783;0.270668;-0.829740;-0.470284;0.018182;1.391224;0.274000;0.244089;0.029209;-0.458719;-0.853899;-0.017830;1.460432;0.284889;-0.175281;0.289704;-0.868514;0.361983;0.011909;1.428360;0.272896;-0.311702;0.194752;-0.551528;0.748820;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082505;1.470126;0.285911;0.443833;-0.532263;-0.231312;-0.682791;0.057841;1.413803;0.259221;0.474054;-0.503004;-0.283653;-0.664681;0.071014;1.441945;0.270196;0.447300;-0.419595;-0.307468;-0.727548;0.096364;1.489011;0.294516;0.443833;-0.532263;-0.231312;-0.682791;1704;0.043570;1.368050;0.255866;0.244089;0.029209;-0.458719;-0.853899
NA;127397;152;-0.001837;1.519160;-0.124870;0.995481;-0.087193;0.028795;0.024207;0.025658;1.514627;0.326191;0.200764;-0.015785;-0.539489;-0.817555;0.034556;1.457047;0.302095;0.215837;-0.066193;-0.543831;-0.808258;0.048590;1.408896;0.266843;0.245060;0.029315;-0.458340;-0.853821;0.029645;1.491940;0.317462;0.200077;-0.040658;-0.566715;-0.798217;0.021416;1.534322;0.336634;0.200764;-0.015785;-0.539489;-0.817555;-0.018951;1.505815;0.317303;0.205809;0.172961;-0.628869;-0.729556;0.017122;1.444699;0.309608;0.236102;0.136119;-0.642845;-0.715876;0.035159;1.399433;0.269246;0.245060;0.029315;-0.458340;-0.853821;-0.004565;1.481948;0.315545;0.225129;0.155056;-0.666693;-0.693394;-0.032059;1.526927;0.322220;0.205809;0.172961;-0.628869;-0.729556;0.030174;1.406475;0.282765;0.245060;0.029315;-0.458340;-0.853821;-0.011187;1.432789;0.262914;-0.380605;0.161188;-0.611514;0.674691;-0.015098;1.419468;0.296709;0.015354;0.291328;-0.858241;-0.422274;0.009529;1.388794;0.272348;0.124245;0.247586;-0.418865;-0.864764;-0.023579;1.441759;0.276691;-0.237317;0.288390;-0.866852;0.330271;0.004543;1.417404;0.266255;-0.380605;0.161188;-0.611514;0.674691;2023/04/28 13:09:56.2811;-0.004467;1.446365;0.266849;-0.312564;0.195361;-0.551396;0.748399;0.000394;1.432479;0.305710;0.131627;0.271498;-0.828934;-0.470990;0.017811;1.391368;0.274092;0.245060;0.029315;-0.458340;-0.853821;-0.018340;1.460517;0.285090;-0.175584;0.290747;-0.868383;0.361315;0.011462;1.428528;0.273073;-0.312564;0.195361;-0.551396;0.748399;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082024;1.470333;0.286067;0.444823;-0.531741;-0.231210;-0.682588;0.057423;1.414022;0.259294;0.474920;-0.502521;-0.283410;-0.664532;0.070561;1.442164;0.270311;0.448102;-0.419165;-0.307058;-0.727476;0.095852;1.489228;0.294701;0.444823;-0.531741;-0.231210;-0.682588;1715;0.043226;1.368251;0.255922;0.245060;0.029315;-0.458340;-0.853821
NA;127398;153;-0.001854;1.519092;-0.124967;0.995523;-0.086731;0.028811;0.024121;0.025126;1.514754;0.326312;0.201736;-0.015591;-0.539366;-0.817401;0.034111;1.457195;0.302197;0.216809;-0.065991;-0.543739;-0.808077;0.048203;1.409085;0.266909;0.246004;0.029411;-0.457985;-0.853737;0.029147;1.492077;0.317573;0.201044;-0.040443;-0.566566;-0.798091;0.020856;1.534439;0.336762;0.201736;-0.015591;-0.539366;-0.817401;-0.019443;1.505865;0.317570;0.206729;0.172954;-0.627933;-0.730103;0.016705;1.444813;0.309719;0.237033;0.136187;-0.642006;-0.716308;0.034789;1.399598;0.269318;0.246004;0.029411;-0.457985;-0.853737;-0.005026;1.482021;0.315748;0.226061;0.155132;-0.665809;-0.693923;-0.032573;1.526949;0.322547;0.206729;0.172954;-0.627933;-0.730103;0.029801;1.406626;0.282845;0.246004;0.029411;-0.457985;-0.853737;-0.011652;1.432927;0.263059;-0.381240;0.162078;-0.612173;0.673522;-0.015481;1.419532;0.296835;0.016215;0.292193;-0.857447;-0.423256;0.009178;1.388914;0.272436;0.125124;0.247611;-0.418368;-0.864871;-0.024049;1.441838;0.276870;-0.237431;0.289541;-0.866953;0.328914;0.004123;1.417578;0.266350;-0.381240;0.162078;-0.612173;0.673522;2023/04/28 13:09:56.2934;-0.004936;1.446490;0.267018;-0.313396;0.195961;-0.551278;0.747981;-0.000005;1.432566;0.305829;0.132467;0.272296;-0.828134;-0.471702;0.017457;1.391502;0.274175;0.246004;0.029411;-0.457985;-0.853737;-0.018830;1.460594;0.285280;-0.175864;0.291766;-0.868264;0.360641;0.011033;1.428687;0.273236;-0.313396;0.195961;-0.551278;0.747981;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081564;1.470528;0.286210;0.445786;-0.531228;-0.231140;-0.682383;0.057023;1.414228;0.259357;0.475751;-0.502061;-0.283181;-0.664383;0.070128;1.442371;0.270413;0.448874;-0.418752;-0.306674;-0.727400;0.095361;1.489433;0.294871;0.445786;-0.531228;-0.231140;-0.682383;1726;0.042897;1.368440;0.255970;0.246004;0.029411;-0.457985;-0.853737
NA;127399;154;-0.001890;1.519052;-0.125054;0.995540;-0.086571;0.028879;0.023901;0.024611;1.514874;0.326421;0.202687;-0.015401;-0.539251;-0.817245;0.033681;1.457335;0.302289;0.217759;-0.065793;-0.543661;-0.807890;0.047829;1.409264;0.266968;0.246924;0.029499;-0.457650;-0.853648;0.028666;1.492206;0.317674;0.201989;-0.040233;-0.566425;-0.797962;0.020313;1.534550;0.336876;0.202687;-0.015401;-0.539251;-0.817245;-0.019916;1.505909;0.317827;0.207631;0.172925;-0.627007;-0.730649;0.016304;1.444919;0.309820;0.237946;0.136232;-0.641174;-0.716741;0.034433;1.399753;0.269381;0.246924;0.029499;-0.457650;-0.853648;-0.005469;1.482089;0.315940;0.226977;0.155185;-0.664934;-0.694451;-0.033066;1.526967;0.322863;0.207631;0.172925;-0.627007;-0.730649;0.029442;1.406768;0.282916;0.246924;0.029499;-0.457650;-0.853648;-0.012102;1.433059;0.263193;-0.381855;0.162963;-0.612835;0.672357;-0.015850;1.419590;0.296951;0.017070;0.293036;-0.856662;-0.424228;0.008841;1.389026;0.272516;0.125985;0.247632;-0.417895;-0.864968;-0.024503;1.441910;0.277039;-0.237533;0.290676;-0.867055;0.327570;0.003717;1.417744;0.266436;-0.381855;0.162963;-0.612835;0.672357;2023/04/28 13:09:56.3041;-0.005391;1.446608;0.267177;-0.314204;0.196553;-0.551169;0.747566;-0.000389;1.432646;0.305938;0.133301;0.273067;-0.827338;-0.472416;0.017117;1.391627;0.274249;0.246924;0.029499;-0.457650;-0.853648;-0.019304;1.460665;0.285460;-0.176125;0.292767;-0.868154;0.359966;0.010618;1.428838;0.273389;-0.314204;0.196553;-0.551169;0.747566;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081119;1.470712;0.286340;0.446727;-0.530723;-0.231092;-0.682176;0.056637;1.414423;0.259412;0.476552;-0.501617;-0.282962;-0.664237;0.069710;1.442565;0.270506;0.449621;-0.418353;-0.306307;-0.727322;0.094885;1.489627;0.295029;0.446727;-0.530723;-0.231092;-0.682176;1737;0.042580;1.368617;0.256012;0.246924;0.029499;-0.457650;-0.853648
NA;127400;155;-0.001904;1.519014;-0.125141;0.995540;-0.086557;0.028959;0.023861;0.024901;1.515114;0.326143;0.202626;-0.015619;-0.540279;-0.816577;0.033957;1.457528;0.302121;0.217630;-0.066106;-0.544334;-0.807445;0.048038;1.409424;0.266827;0.246699;0.029006;-0.457955;-0.853566;0.028953;1.492426;0.317446;0.201897;-0.040481;-0.567308;-0.797346;0.020603;1.534816;0.336549;0.202626;-0.015619;-0.540279;-0.816577;-0.019598;1.506162;0.317597;0.207523;0.172444;-0.627500;-0.730371;0.016573;1.445132;0.309671;0.237797;0.135781;-0.641806;-0.716312;0.034638;1.399924;0.269260;0.246699;0.029006;-0.457955;-0.853566;-0.005171;1.482328;0.315731;0.226900;0.154664;-0.665340;-0.694203;-0.032729;1.527237;0.322610;0.207523;0.172444;-0.627500;-0.730371;0.029668;1.406948;0.282792;0.246699;0.029006;-0.457955;-0.853566;-0.011855;1.433238;0.263056;-0.381234;0.162928;-0.612488;0.673033;-0.015608;1.419818;0.296838;0.017144;0.292428;-0.857143;-0.423671;0.009047;1.389214;0.272417;0.125836;0.247202;-0.418322;-0.864907;-0.024238;1.442121;0.276897;-0.236955;0.290382;-0.867083;0.328174;0.003945;1.417907;0.266318;-0.381234;0.162928;-0.612488;0.673033;2023/04/28 13:09:56.3153;-0.005130;1.446787;0.267017;-0.313633;0.196610;-0.550866;0.748014;-0.000131;1.432869;0.305807;0.133332;0.272529;-0.827804;-0.471901;0.017326;1.391810;0.274144;0.246699;0.029006;-0.457955;-0.853566;-0.019022;1.460876;0.285291;-0.175604;0.292534;-0.868135;0.360457;0.010864;1.429009;0.273245;-0.313633;0.196610;-0.550866;0.748014;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081315;1.470917;0.286086;0.446905;-0.531132;-0.231741;-0.681522;0.056835;1.414580;0.259257;0.476544;-0.502238;-0.283202;-0.663671;0.069909;1.442741;0.270300;0.449764;-0.418922;-0.306693;-0.726744;0.095062;1.489862;0.294739;0.446905;-0.531132;-0.231741;-0.681522;1749;0.042762;1.368764;0.255913;0.246699;0.029006;-0.457955;-0.853566
NA;127401;156;-0.001922;1.518956;-0.125211;0.995545;-0.086460;0.029034;0.023922;0.025141;1.515338;0.325886;0.202633;-0.015805;-0.541235;-0.815938;0.034191;1.457709;0.301966;0.217573;-0.066379;-0.544962;-0.807014;0.048213;1.409579;0.266695;0.246550;0.028554;-0.458223;-0.853481;0.029194;1.492633;0.317235;0.201874;-0.040693;-0.568125;-0.796759;0.020840;1.535064;0.336246;0.202633;-0.015805;-0.541235;-0.815938;-0.019328;1.506394;0.317394;0.207482;0.171992;-0.627900;-0.730145;0.016803;1.445331;0.309533;0.237718;0.135361;-0.642340;-0.715938;0.034810;1.400086;0.269147;0.246550;0.028554;-0.458223;-0.853481;-0.004918;1.482548;0.315544;0.226889;0.154179;-0.665662;-0.694006;-0.032443;1.527483;0.322390;0.207482;0.171992;-0.627900;-0.730145;0.029859;1.407118;0.282676;0.246550;0.028554;-0.458223;-0.853481;-0.011650;1.433406;0.262933;-0.380690;0.162958;-0.612215;0.673582;-0.015401;1.420028;0.296735;0.017273;0.291913;-0.857540;-0.423217;0.009222;1.389389;0.272325;0.125755;0.246805;-0.418695;-0.864851;-0.024017;1.442315;0.276771;-0.236418;0.290183;-0.867116;0.328648;0.004136;1.418064;0.266208;-0.380690;0.162958;-0.612215;0.673582;2023/04/28 13:09:56.3264;-0.004913;1.446955;0.266873;-0.313148;0.196706;-0.550584;0.748400;0.000089;1.433075;0.305687;0.133418;0.272074;-0.828187;-0.471468;0.017504;1.391981;0.274046;0.246550;0.028554;-0.458223;-0.853481;-0.018786;1.461072;0.285140;-0.175127;0.292383;-0.868113;0.360864;0.011070;1.429172;0.273115;-0.313148;0.196706;-0.550584;0.748400;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081473;1.471114;0.285852;0.447135;-0.531482;-0.232363;-0.680886;0.056999;1.414731;0.259112;0.476586;-0.502795;-0.283423;-0.663125;0.070072;1.442911;0.270110;0.449948;-0.419431;-0.307045;-0.726188;0.095200;1.490088;0.294471;0.447135;-0.531482;-0.232363;-0.680886;1760;0.042916;1.368905;0.255820;0.246550;0.028554;-0.458223;-0.853481
NA;127402;157;-0.001958;1.518914;-0.125298;0.995560;-0.086198;0.029254;0.023958;0.025118;1.515483;0.325311;0.202468;-0.015107;-0.543027;-0.814801;0.034252;1.457790;0.301581;0.217295;-0.065831;-0.546260;-0.806256;0.048311;1.409605;0.266413;0.246316;0.028898;-0.459185;-0.853019;0.029207;1.492751;0.316748;0.201624;-0.040043;-0.569710;-0.795722;0.020776;1.535244;0.335586;0.202468;-0.015107;-0.543027;-0.814801;-0.019318;1.506503;0.316679;0.207112;0.172693;-0.629720;-0.728515;0.016855;1.445423;0.309149;0.237310;0.135917;-0.643985;-0.714489;0.034909;1.400111;0.268871;0.246316;0.028898;-0.459185;-0.853019;-0.004894;1.482656;0.314963;0.226468;0.154755;-0.667317;-0.692424;-0.032455;1.527607;0.321549;0.207112;0.172693;-0.629720;-0.728515;0.029950;1.407161;0.282381;0.246316;0.028898;-0.459185;-0.853019;-0.011534;1.433400;0.262525;-0.380774;0.162854;-0.611292;0.674398;-0.015329;1.420094;0.296357;0.016988;0.292016;-0.858065;-0.422092;0.009328;1.389411;0.272037;0.125753;0.247268;-0.419579;-0.864290;-0.023913;1.442339;0.276333;-0.236543;0.290124;-0.866707;0.329689;0.004243;1.418059;0.265852;-0.380774;0.162854;-0.611292;0.674398;2023/04/28 13:09:56.3371;-0.004778;1.446921;0.266424;-0.313187;0.196498;-0.549397;0.749310;0.000147;1.433159;0.305304;0.132960;0.272183;-0.829144;-0.469849;0.017607;1.392007;0.273763;0.246316;0.028898;-0.459185;-0.853019;-0.018677;1.461094;0.284627;-0.175368;0.292209;-0.867495;0.362370;0.011191;1.429150;0.272736;-0.313187;0.196498;-0.549397;0.749310;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081448;1.471210;0.285518;0.447244;-0.531150;-0.233601;-0.680650;0.057094;1.414754;0.258824;0.476561;-0.502550;-0.284443;-0.662891;0.070116;1.442966;0.269800;0.450112;-0.419022;-0.308192;-0.725835;0.095129;1.490222;0.294128;0.447244;-0.531150;-0.233601;-0.680650;1771;0.043045;1.368899;0.255614;0.246316;0.028898;-0.459185;-0.853019
NA;127403;158;-0.002001;1.518895;-0.125411;0.995571;-0.085953;0.029551;0.024036;0.025074;1.515620;0.324768;0.202365;-0.014430;-0.544744;-0.813692;0.034293;1.457867;0.301218;0.217082;-0.065300;-0.547490;-0.805522;0.048389;1.409633;0.266145;0.246141;0.029224;-0.460079;-0.852577;0.029200;1.492864;0.316287;0.201440;-0.039411;-0.571223;-0.794716;0.020693;1.535415;0.334961;0.202365;-0.014430;-0.544744;-0.813692;-0.019329;1.506602;0.316000;0.206795;0.173385;-0.631479;-0.726917;0.016889;1.445511;0.308788;0.236961;0.136463;-0.645554;-0.713083;0.034989;1.400138;0.268610;0.246141;0.029224;-0.460079;-0.852577;-0.004890;1.482755;0.314412;0.226103;0.155328;-0.668913;-0.690874;-0.032489;1.527721;0.320746;0.206795;0.173385;-0.631479;-0.726917;0.030022;1.407205;0.282103;0.246141;0.029224;-0.460079;-0.852577;-0.011442;1.433395;0.262143;-0.380864;0.162802;-0.610461;0.675112;-0.015276;1.420154;0.296002;0.016767;0.292137;-0.858528;-0.421075;0.009416;1.389433;0.271765;0.125795;0.247703;-0.420394;-0.863764;-0.023833;1.442361;0.275924;-0.236648;0.290117;-0.866330;0.330608;0.004327;1.418058;0.265517;-0.380864;0.162802;-0.610461;0.675112;2023/04/28 13:09:56.3488;-0.004667;1.446886;0.266001;-0.313238;0.196334;-0.548266;0.750160;0.000188;1.433237;0.304944;0.132558;0.272305;-0.830041;-0.468307;0.017692;1.392033;0.273497;0.246141;0.029224;-0.460079;-0.852577;-0.018590;1.461112;0.284145;-0.175592;0.292080;-0.866897;0.363795;0.011290;1.429128;0.272379;-0.313238;0.196334;-0.548266;0.750160;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081402;1.471306;0.285207;0.447421;-0.530799;-0.234758;-0.680409;0.057167;1.414781;0.258551;0.476608;-0.502278;-0.285391;-0.662657;0.070139;1.443023;0.269510;0.450342;-0.418591;-0.309259;-0.725488;0.095038;1.490353;0.293811;0.447421;-0.530799;-0.234758;-0.680409;1782;0.043155;1.368898;0.255418;0.246141;0.029224;-0.460079;-0.852577
NA;127404;159;-0.002022;1.518894;-0.125523;0.995570;-0.085896;0.029676;0.024107;0.025011;1.515754;0.324242;0.202313;-0.013762;-0.546413;-0.812597;0.034317;1.457944;0.300867;0.216924;-0.064776;-0.548679;-0.804798;0.048450;1.409665;0.265884;0.246017;0.029540;-0.460932;-0.852141;0.029174;1.492975;0.315841;0.201309;-0.038787;-0.572691;-0.793723;0.020589;1.535581;0.334355;0.202313;-0.013762;-0.546413;-0.812597;-0.019360;1.506695;0.315339;0.206523;0.174080;-0.633205;-0.725325;0.016907;1.445597;0.308438;0.236660;0.137010;-0.647081;-0.711693;0.035052;1.400168;0.268357;0.246017;0.029540;-0.460932;-0.852141;-0.004904;1.482850;0.313878;0.225782;0.155907;-0.670477;-0.689331;-0.032544;1.527826;0.319962;0.206523;0.174080;-0.633205;-0.725325;0.030079;1.407248;0.281833;0.246017;0.029540;-0.460932;-0.852141;-0.011372;1.433391;0.261776;-0.380966;0.162797;-0.609688;0.675753;-0.015238;1.420210;0.295660;0.016595;0.292280;-0.858947;-0.420127;0.009488;1.389454;0.271502;0.125878;0.248122;-0.421163;-0.863256;-0.023772;1.442381;0.275532;-0.236742;0.290158;-0.865971;0.331444;0.004393;1.418058;0.265192;-0.380966;0.162797;-0.609688;0.675753;2023/04/28 13:09:56.3600;-0.004575;1.446851;0.265594;-0.313306;0.196209;-0.547159;0.750971;0.000213;1.433313;0.304597;0.132200;0.272446;-0.830897;-0.466805;0.017762;1.392060;0.273239;0.246017;0.029540;-0.460932;-0.852141;-0.018523;1.461127;0.283680;-0.175809;0.291993;-0.866303;0.365173;0.011371;1.429107;0.272036;-0.313306;0.196209;-0.547159;0.750971;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081336;1.471403;0.284908;0.447649;-0.530434;-0.235869;-0.680159;0.057223;1.414812;0.258285;0.476709;-0.501985;-0.286298;-0.662415;0.070143;1.443083;0.269229;0.450621;-0.418144;-0.310278;-0.725138;0.094927;1.490485;0.293507;0.447649;-0.530434;-0.235869;-0.680159;1793;0.043250;1.368900;0.255228;0.246017;0.029540;-0.460932;-0.852141
