Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48422;152;0.005406;1.512644;-0.166881;0.999528;-0.025983;0.011002;0.012121;-0.018647;1.412049;0.215208;0.421685;0.559148;-0.574629;-0.423482;0.042602;1.406980;0.228108;0.462604;0.485957;-0.574210;-0.469177;0.089780;1.379875;0.204174;0.481970;0.306684;-0.494360;-0.655178;0.004650;1.410409;0.223043;0.404038;0.545204;-0.601491;-0.421562;-0.040668;1.412109;0.209731;0.421685;0.559148;-0.574629;-0.423482;-0.027768;1.395178;0.205314;0.349063;0.577719;-0.594339;-0.437216;0.036819;1.385952;0.234209;0.366155;0.542805;-0.625049;-0.424980;0.087210;1.363574;0.208170;0.481970;0.306684;-0.494360;-0.655178;-0.003170;1.391772;0.218083;0.337392;0.568390;-0.636842;-0.396903;-0.051518;1.397755;0.196887;0.349063;0.577719;-0.594339;-0.437216;0.079516;1.368004;0.219829;0.481970;0.306684;-0.494360;-0.655178;0.045056;1.357083;0.179466;-0.580225;0.445293;-0.529149;0.430180;0.035966;1.345295;0.220520;-0.014332;0.648501;-0.735457;-0.195819;0.080646;1.340873;0.209340;0.394686;0.500008;-0.359423;-0.681931;0.028714;1.354842;0.191783;-0.372163;0.594271;-0.667837;0.249663;0.067230;1.358980;0.179290;-0.580225;0.445293;-0.529149;0.430180;2023/04/28 12:55:15.5855;0.040808;1.371590;0.182203;-0.612536;0.368175;-0.396658;0.576116;0.034927;1.365475;0.229573;0.125014;0.648170;-0.720998;-0.210737;0.083972;1.348549;0.212219;0.481970;0.306684;-0.494360;-0.655178;0.017004;1.371081;0.194794;-0.390431;0.573794;-0.635999;0.337385;0.063929;1.371287;0.190920;-0.612536;0.368175;-0.396658;0.576116;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.029789;1.405695;0.187030;0.652406;0.057672;-0.722264;0.222204;0.089192;1.386925;0.193836;0.616674;-0.317099;-0.702401;-0.160607;0.064000;1.407248;0.187646;0.699360;-0.012142;-0.713331;0.043678;0.006454;1.396891;0.186186;0.652406;0.057672;-0.722264;0.222204;1702;0.122213;1.350056;0.205448;0.481970;0.306684;-0.494360;-0.655178
NA;48423;153;0.005334;1.512681;-0.166943;0.999521;-0.026232;0.011123;0.012119;-0.018070;1.411793;0.216709;0.421552;0.557744;-0.573670;-0.426753;0.043235;1.406469;0.229223;0.462726;0.484325;-0.572739;-0.472529;0.090229;1.379346;0.204950;0.481877;0.305333;-0.492264;-0.657451;0.005264;1.410046;0.224410;0.404002;0.543733;-0.600564;-0.424806;-0.040121;1.411947;0.211354;0.421552;0.557744;-0.573670;-0.426753;-0.027323;1.394923;0.206852;0.349094;0.576461;-0.593159;-0.440441;0.037433;1.385432;0.235275;0.366747;0.541334;-0.623531;-0.428560;0.087640;1.363036;0.208897;0.481877;0.305333;-0.492264;-0.657451;-0.002654;1.391409;0.219453;0.337791;0.567074;-0.635662;-0.400323;-0.051114;1.397589;0.198569;0.349094;0.576461;-0.593159;-0.440441;0.080014;1.367438;0.220611;0.481877;0.305333;-0.492264;-0.657451;0.045281;1.356768;0.180360;-0.578969;0.445213;-0.532339;0.428014;0.036414;1.344829;0.221438;-0.013749;0.647289;-0.735670;-0.199043;0.081026;1.340344;0.210015;0.393856;0.498584;-0.357728;-0.684341;0.029020;1.354502;0.192780;-0.370871;0.593877;-0.670055;0.246560;0.067456;1.358633;0.180039;-0.578969;0.445213;-0.532339;0.428014;2023/04/28 12:55:15.5973;0.041060;1.371262;0.183175;-0.611180;0.368498;-0.400336;0.574804;0.035469;1.364978;0.230572;0.125774;0.646851;-0.720995;-0.214316;0.084385;1.348001;0.212906;0.481877;0.305333;-0.492264;-0.657451;0.017342;1.370761;0.195929;-0.388931;0.573436;-0.638693;0.334626;0.064239;1.370870;0.191730;-0.611180;0.368498;-0.400336;0.574804;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030221;1.405358;0.188245;0.654440;0.059163;-0.720965;0.220042;0.089607;1.386438;0.194642;0.619053;-0.317130;-0.699945;-0.162106;0.064437;1.406856;0.188678;0.701382;-0.011082;-0.711482;0.041649;0.006869;1.396590;0.187493;0.654440;0.059163;-0.720965;0.220042;1714;0.122594;1.349444;0.205946;0.481877;0.305333;-0.492264;-0.657451
NA;48424;154;0.005279;1.512734;-0.167021;0.999521;-0.026204;0.011139;0.012133;-0.017534;1.411553;0.218093;0.421402;0.556416;-0.572803;-0.429790;0.043819;1.405989;0.230248;0.462821;0.482776;-0.571380;-0.475656;0.090644;1.378856;0.205662;0.481791;0.304128;-0.490305;-0.659534;0.005832;1.409706;0.225670;0.403938;0.542343;-0.599728;-0.427815;-0.039611;1.411797;0.212850;0.421402;0.556416;-0.572803;-0.429790;-0.026913;1.394674;0.208278;0.349144;0.575307;-0.592001;-0.443459;0.038001;1.384943;0.236254;0.367333;0.539975;-0.622045;-0.431919;0.088039;1.362537;0.209563;0.481791;0.304128;-0.490305;-0.659534;-0.002178;1.391062;0.220720;0.338192;0.565864;-0.634497;-0.403532;-0.050742;1.397421;0.200134;0.349144;0.575307;-0.592001;-0.443459;0.080475;1.366911;0.221327;0.481791;0.304128;-0.490305;-0.659534;0.045490;1.356476;0.181178;-0.577832;0.445174;-0.535286;0.425910;0.036831;1.344391;0.222279;-0.013231;0.646220;-0.735802;-0.202039;0.081380;1.339853;0.210632;0.393088;0.497302;-0.356131;-0.686544;0.029307;1.354182;0.193695;-0.369681;0.593563;-0.672074;0.243589;0.067664;1.358315;0.180721;-0.577832;0.445174;-0.535286;0.425910;2023/04/28 12:55:15.6090;0.041290;1.370956;0.184067;-0.609939;0.368799;-0.403749;0.573540;0.035972;1.364510;0.231488;0.126478;0.645647;-0.720951;-0.217652;0.084769;1.347492;0.213534;0.481791;0.304128;-0.490305;-0.659534;0.017655;1.370459;0.196972;-0.387545;0.573119;-0.641178;0.332015;0.064524;1.370483;0.192471;-0.609939;0.368799;-0.403749;0.573540;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030624;1.405041;0.189369;0.656298;0.060669;-0.719757;0.218039;0.089993;1.385988;0.195385;0.621280;-0.317100;-0.697646;-0.163550;0.064844;1.406493;0.189633;0.703249;-0.009989;-0.709760;0.039760;0.007259;1.396302;0.188702;0.656298;0.060669;-0.719757;0.218039;1725;0.122948;1.348879;0.206401;0.481791;0.304128;-0.490305;-0.659534
NA;48425;155;0.005212;1.512764;-0.167082;0.999519;-0.026225;0.011258;0.012127;-0.017698;1.411654;0.216402;0.419793;0.557299;-0.576018;-0.425904;0.043532;1.406108;0.229181;0.460940;0.483867;-0.574970;-0.472035;0.090544;1.378836;0.205110;0.480200;0.305671;-0.493887;-0.657304;0.005595;1.409827;0.224206;0.402258;0.543185;-0.602783;-0.424018;-0.039723;1.411887;0.210946;0.419793;0.557299;-0.576018;-0.425904;-0.026985;1.394726;0.206586;0.347096;0.576736;-0.595106;-0.439031;0.037650;1.385092;0.235231;0.365485;0.541020;-0.624928;-0.427999;0.087896;1.362536;0.209062;0.480200;0.305671;-0.493887;-0.657304;-0.002374;1.391160;0.219286;0.336280;0.566879;-0.637233;-0.399371;-0.050722;1.397449;0.198168;0.347096;0.576736;-0.595106;-0.439031;0.080236;1.366968;0.220743;0.480200;0.305671;-0.493887;-0.657304;0.045526;1.356386;0.180334;-0.578500;0.445058;-0.532622;0.428457;0.036572;1.344479;0.221428;-0.014520;0.646836;-0.736294;-0.198152;0.081215;1.339862;0.210176;0.392484;0.499196;-0.359462;-0.683774;0.029256;1.354149;0.192749;-0.370688;0.593406;-0.670370;0.247111;0.067703;1.358220;0.180006;-0.578500;0.445058;-0.532622;0.428457;2023/04/28 12:55:15.6201;0.041376;1.370868;0.183133;-0.610695;0.367465;-0.399859;0.576311;0.035648;1.364639;0.230540;0.124759;0.646041;-0.722198;-0.213300;0.084584;1.347512;0.213072;0.480200;0.305671;-0.493887;-0.657304;0.017633;1.370444;0.195842;-0.388840;0.572371;-0.638989;0.335990;0.064533;1.370417;0.191747;-0.610695;0.367465;-0.399859;0.576311;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030675;1.404988;0.188267;0.653751;0.058902;-0.721685;0.219799;0.089982;1.385922;0.194795;0.618033;-0.317857;-0.700148;-0.163691;0.064892;1.406422;0.188782;0.700585;-0.011614;-0.712306;0.040814;0.007320;1.396232;0.187464;0.653751;0.058902;-0.721685;0.219799;1736;0.122823;1.348845;0.206254;0.480200;0.305671;-0.493887;-0.657304
NA;48426;156;0.005161;1.512763;-0.167148;0.999519;-0.026165;0.011276;0.012223;-0.017830;1.411729;0.214843;0.418251;0.558150;-0.578970;-0.422290;0.043279;1.406203;0.228206;0.459125;0.484933;-0.578289;-0.468643;0.090459;1.378809;0.204607;0.478724;0.307105;-0.497135;-0.655261;0.005393;1.409922;0.222856;0.400661;0.543990;-0.605578;-0.420501;-0.039806;1.411952;0.209188;0.418251;0.558150;-0.578970;-0.422290;-0.027030;1.394758;0.205024;0.345105;0.578117;-0.597970;-0.434875;0.037339;1.385215;0.234294;0.363708;0.542029;-0.627577;-0.424345;0.087771;1.362527;0.208604;0.478724;0.307105;-0.497135;-0.655261;-0.002538;1.391234;0.217965;0.334447;0.567854;-0.639739;-0.395501;-0.050676;1.397457;0.196350;0.345105;0.578117;-0.597970;-0.434875;0.080025;1.367011;0.220207;0.478724;0.307105;-0.497135;-0.655261;0.045562;1.356296;0.179561;-0.579080;0.444976;-0.530243;0.430703;0.036345;1.344548;0.220646;-0.015680;0.647388;-0.736715;-0.194664;0.081070;1.339862;0.209757;0.391908;0.500943;-0.362479;-0.681229;0.029216;1.354110;0.191884;-0.371595;0.593261;-0.668825;0.250263;0.067741;1.358127;0.179347;-0.579080;0.444976;-0.530243;0.430703;2023/04/28 12:55:15.6298;0.041469;1.370778;0.182282;-0.611424;0.366162;-0.396244;0.578859;0.035361;1.364744;0.229669;0.123126;0.646407;-0.723320;-0.209300;0.084421;1.347522;0.212649;0.478724;0.307105;-0.497135;-0.655261;0.017626;1.370420;0.194806;-0.390073;0.571646;-0.636956;0.339635;0.064553;1.370347;0.191091;-0.611424;0.366162;-0.396244;0.578859;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030730;1.404933;0.187272;0.651443;0.057418;-0.723402;0.221393;0.089979;1.385853;0.194259;0.615121;-0.318494;-0.702378;-0.163869;0.064944;1.406351;0.188013;0.698176;-0.013036;-0.714592;0.041704;0.007387;1.396156;0.186348;0.651443;0.057418;-0.723402;0.221393;1746;0.122712;1.348807;0.206120;0.478724;0.307105;-0.497135;-0.655261
NA;48427;157;0.005088;1.512753;-0.167212;0.999523;-0.026021;0.011358;0.012188;-0.017509;1.412078;0.215188;0.417286;0.557992;-0.578646;-0.423894;0.043601;1.406390;0.228473;0.458229;0.484809;-0.577792;-0.470259;0.090707;1.378960;0.204768;0.477675;0.307057;-0.496390;-0.656612;0.005717;1.410200;0.223177;0.399651;0.543838;-0.605313;-0.422038;-0.039490;1.412362;0.209557;0.417286;0.557992;-0.578646;-0.423894;-0.026771;1.395179;0.205353;0.344453;0.577424;-0.597534;-0.436906;0.037617;1.385398;0.234503;0.362746;0.541603;-0.627380;-0.426000;0.087984;1.362672;0.208719;0.477675;0.307057;-0.496390;-0.656612;-0.002264;1.391559;0.218236;0.333719;0.567249;-0.639471;-0.397413;-0.050433;1.397959;0.196745;0.344453;0.577424;-0.597534;-0.436906;0.080254;1.367139;0.220339;0.477675;0.307057;-0.496390;-0.656612;0.045753;1.356624;0.179692;-0.579525;0.443329;-0.531091;0.430758;0.036523;1.344773;0.220737;-0.016682;0.646630;-0.737037;-0.195879;0.081232;1.340018;0.209809;0.390509;0.500913;-0.361940;-0.682341;0.029401;1.354435;0.192006;-0.372256;0.592040;-0.669762;0.249667;0.067936;1.358408;0.179504;-0.579525;0.443329;-0.531091;0.430758;2023/04/28 12:55:15.6410;0.041690;1.371103;0.182472;-0.611467;0.364518;-0.397181;0.579209;0.035591;1.364945;0.229820;0.122209;0.645718;-0.723672;-0.210743;0.084602;1.347662;0.212721;0.477675;0.307057;-0.496390;-0.656612;0.017843;1.370763;0.194986;-0.390622;0.570287;-0.638033;0.339266;0.064764;1.370592;0.191304;-0.611467;0.364518;-0.397181;0.579209;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.031032;1.405180;0.187591;0.651689;0.059680;-0.723061;0.221184;0.090238;1.386035;0.194441;0.615845;-0.318357;-0.701378;-0.165690;0.065246;1.406616;0.188293;0.698635;-0.011659;-0.714220;0.040776;0.007714;1.396337;0.186683;0.651689;0.059680;-0.723061;0.221184;1757;0.122892;1.348879;0.206175;0.477675;0.307057;-0.496390;-0.656612
NA;48428;158;0.005015;1.512722;-0.167277;0.999529;-0.025767;0.011360;0.012181;-0.017211;1.412391;0.215492;0.416383;0.557876;-0.578340;-0.425351;0.043898;1.406556;0.228710;0.457386;0.484730;-0.577332;-0.471723;0.090938;1.379093;0.204912;0.476683;0.307051;-0.495724;-0.657838;0.006016;1.410449;0.223461;0.398696;0.543734;-0.605068;-0.423424;-0.039197;1.412729;0.209883;0.416383;0.557876;-0.578340;-0.425351;-0.026531;1.395561;0.205644;0.343877;0.576768;-0.597103;-0.438812;0.037874;1.385560;0.234686;0.361832;0.541226;-0.627210;-0.427503;0.088184;1.362800;0.208820;0.476683;0.307051;-0.495724;-0.657838;-0.002009;1.391851;0.218473;0.333049;0.566690;-0.639211;-0.399187;-0.050207;1.398416;0.197101;0.343877;0.576768;-0.597103;-0.438812;0.080467;1.367251;0.220456;0.476683;0.307051;-0.495724;-0.657838;0.045937;1.356922;0.179805;-0.580017;0.441743;-0.531781;0.430874;0.036690;1.344975;0.220811;-0.017655;0.645959;-0.737315;-0.196957;0.081384;1.340157;0.209852;0.389201;0.500923;-0.361458;-0.683335;0.029578;1.354728;0.192109;-0.372940;0.590894;-0.670576;0.249174;0.068123;1.358662;0.179649;-0.580017;0.441743;-0.531781;0.430874;2023/04/28 12:55:15.6522;0.041903;1.371395;0.182642;-0.611567;0.362906;-0.397938;0.579595;0.035803;1.365124;0.229949;0.121320;0.645101;-0.723994;-0.212035;0.084771;1.347786;0.212783;0.476683;0.307051;-0.495724;-0.657838;0.018047;1.371073;0.195141;-0.391208;0.568991;-0.638970;0.339001;0.064964;1.370810;0.191502;-0.611567;0.362906;-0.397938;0.579595;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.031317;1.405391;0.187880;0.651852;0.061985;-0.722725;0.221169;0.090481;1.386198;0.194606;0.616499;-0.318207;-0.700463;-0.167405;0.065531;1.406856;0.188548;0.699034;-0.010262;-0.713894;0.040016;0.008026;1.396474;0.186986;0.651852;0.061985;-0.722725;0.221169;1769;0.123061;1.348941;0.206225;0.476683;0.307051;-0.495724;-0.657838
NA;48429;159;0.004929;1.512698;-0.167335;0.999537;-0.025503;0.011356;0.012109;-0.017392;1.412784;0.215347;0.417921;0.555932;-0.579209;-0.425204;0.043741;1.406896;0.228439;0.458656;0.482704;-0.578254;-0.471439;0.090700;1.379276;0.204660;0.477410;0.305059;-0.496798;-0.657427;0.005854;1.410834;0.223258;0.400326;0.541746;-0.605880;-0.423274;-0.039391;1.413137;0.209792;0.417921;0.555932;-0.579209;-0.425204;-0.026768;1.395921;0.205612;0.345650;0.574870;-0.597947;-0.438761;0.037702;1.385933;0.234515;0.363475;0.539353;-0.628046;-0.427250;0.087932;1.363004;0.208640;0.477410;0.305059;-0.496798;-0.657427;-0.002215;1.392223;0.218387;0.334810;0.564891;-0.640032;-0.398949;-0.050466;1.398779;0.197132;0.345650;0.574870;-0.597947;-0.438761;0.080243;1.367509;0.220273;0.477410;0.305059;-0.496798;-0.657427;0.045589;1.357055;0.179735;-0.578004;0.443202;-0.532059;0.431736;0.036438;1.345292;0.220811;-0.015418;0.645170;-0.738220;-0.196342;0.081103;1.340370;0.209780;0.390178;0.499172;-0.362800;-0.683348;0.029258;1.354937;0.192090;-0.370662;0.591475;-0.670988;0.250086;0.067777;1.358762;0.179505;-0.578004;0.443202;-0.532059;0.431736;2023/04/28 12:55:15.6639;0.041612;1.371538;0.182540;-0.610060;0.364218;-0.397352;0.580761;0.035596;1.365480;0.229867;0.123306;0.644032;-0.724825;-0.211300;0.084506;1.348007;0.212673;0.477410;0.305059;-0.496798;-0.657427;0.017773;1.371310;0.195073;-0.389257;0.569527;-0.638991;0.340306;0.064682;1.370952;0.191376;-0.610060;0.364218;-0.397352;0.580761;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.031085;1.405619;0.187752;0.653289;0.061355;-0.721279;0.221824;0.090234;1.386343;0.194327;0.617109;-0.319909;-0.699346;-0.166582;0.065302;1.407032;0.188301;0.700246;-0.011637;-0.712664;0.040380;0.007786;1.396713;0.186964;0.653289;0.061355;-0.721279;0.221824;1780;0.122783;1.349086;0.206030;0.477410;0.305059;-0.496798;-0.657427
NA;48430;160;0.004846;1.512671;-0.167394;0.999542;-0.025348;0.011279;0.012115;-0.017526;1.412518;0.214724;0.420508;0.554956;-0.580308;-0.422421;0.043615;1.406867;0.227886;0.460926;0.481639;-0.579690;-0.468541;0.090594;1.379125;0.204293;0.479254;0.303286;-0.499007;-0.655229;0.005722;1.410681;0.222657;0.402814;0.540895;-0.607012;-0.420368;-0.039525;1.412781;0.209162;0.420508;0.554956;-0.580308;-0.422421;-0.026880;1.395618;0.205168;0.348405;0.573741;-0.599233;-0.436297;0.037609;1.385944;0.234133;0.365996;0.538231;-0.629358;-0.424574;0.087852;1.362881;0.208404;0.479254;0.303286;-0.499007;-0.655229;-0.002320;1.392054;0.217966;0.337396;0.563909;-0.641233;-0.396222;-0.050587;1.398377;0.196678;0.348405;0.573741;-0.599233;-0.436297;0.080166;1.367469;0.220006;0.479254;0.303286;-0.499007;-0.655229;0.045489;1.356638;0.179581;-0.576190;0.445975;-0.530389;0.433358;0.036393;1.345194;0.220752;-0.012302;0.645480;-0.738675;-0.193814;0.081057;1.340249;0.209728;0.392760;0.497639;-0.365007;-0.681810;0.029168;1.354604;0.191963;-0.368195;0.593338;-0.669835;0.252396;0.067676;1.358365;0.179317;-0.576190;0.445975;-0.530389;0.433358;2023/04/28 12:55:15.6750;0.041520;1.371139;0.182299;-0.609093;0.366701;-0.394582;0.582101;0.035529;1.365452;0.229648;0.126244;0.643961;-0.725176;-0.208558;0.084451;1.347913;0.212557;0.479254;0.303286;-0.499007;-0.655229;0.017675;1.370981;0.194821;-0.387355;0.571390;-0.637166;0.342768;0.064585;1.370653;0.191155;-0.609093;0.366701;-0.394582;0.582101;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030922;1.405263;0.187261;0.653859;0.059496;-0.719983;0.224843;0.090109;1.386107;0.193903;0.616494;-0.321810;-0.699787;-0.163315;0.065139;1.406715;0.187756;0.700635;-0.013841;-0.712065;0.043393;0.007633;1.396324;0.186571;0.653859;0.059496;-0.719983;0.224843;1791;0.122722;1.348993;0.205879;0.479254;0.303286;-0.499007;-0.655229
NA;48431;161;0.004762;1.512696;-0.167476;0.999554;-0.025071;0.011004;0.011939;-0.017800;1.412304;0.215108;0.419873;0.556061;-0.578721;-0.423775;0.043360;1.406678;0.228192;0.460406;0.482875;-0.578097;-0.469747;0.090370;1.379114;0.204450;0.479193;0.304602;-0.497175;-0.656055;0.005458;1.410463;0.223013;0.402130;0.542046;-0.605520;-0.421691;-0.039805;1.412562;0.209573;0.419873;0.556061;-0.578721;-0.423775;-0.027124;1.395437;0.205455;0.347331;0.574945;-0.597964;-0.437309;0.037391;1.385717;0.234347;0.365287;0.539302;-0.627928;-0.425940;0.087656;1.362847;0.208490;0.479193;0.304602;-0.497175;-0.656055;-0.002558;1.391848;0.218236;0.336435;0.565041;-0.639987;-0.397439;-0.050832;1.398204;0.196971;0.347331;0.574945;-0.597964;-0.437309;0.079969;1.367372;0.220116;0.479193;0.304602;-0.497175;-0.656055;0.045257;1.356678;0.179657;-0.577378;0.445288;-0.531256;0.431418;0.036231;1.345026;0.220782;-0.013177;0.646009;-0.737635;-0.195945;0.080898;1.340200;0.209715;0.392249;0.498648;-0.362985;-0.682446;0.028953;1.354557;0.192047;-0.369450;0.593218;-0.670079;0.250189;0.067441;1.358446;0.179382;-0.577378;0.445288;-0.531256;0.431418;2023/04/28 12:55:15.6869;0.041249;1.371158;0.182434;-0.609991;0.366185;-0.396279;0.580329;0.035339;1.365243;0.229770;0.125449;0.644640;-0.724115;-0.210618;0.084281;1.347857;0.212577;0.479193;0.304602;-0.497175;-0.656055;0.017426;1.370906;0.194996;-0.388398;0.571265;-0.637854;0.340508;0.064333;1.370667;0.191241;-0.609991;0.366185;-0.396279;0.580329;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030644;1.405230;0.187605;0.653883;0.061873;-0.720134;0.223643;0.089868;1.386141;0.194092;0.617768;-0.319821;-0.699325;-0.164384;0.064859;1.406739;0.188072;0.700995;-0.011480;-0.711821;0.042262;0.007371;1.396251;0.186895;0.653883;0.061873;-0.720134;0.223643;1803;0.122547;1.349027;0.205886;0.479193;0.304602;-0.497175;-0.656055
