Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84677;161;0.011773;1.523581;-0.103822;0.996250;-0.059528;0.062369;0.007196;0.093054;1.553081;0.198741;0.702588;-0.688811;-0.132717;-0.119562;0.100257;1.490690;0.193302;0.725496;-0.672301;-0.133751;-0.061475;0.111004;1.432764;0.185754;0.791654;-0.591896;-0.121067;-0.091029;0.095974;1.528822;0.195618;0.746304;-0.643855;-0.148534;-0.080122;0.093205;1.575768;0.198232;0.702588;-0.688811;-0.132717;-0.119562;0.123232;1.562524;0.204549;0.682210;-0.702986;-0.113801;-0.165682;0.122783;1.491700;0.195403;0.735526;-0.659370;-0.100498;-0.118881;0.128003;1.431769;0.186454;0.791654;-0.591896;-0.121067;-0.091029;0.123172;1.534942;0.200200;0.749389;-0.640731;-0.107670;-0.127624;0.125930;1.587678;0.203247;0.682210;-0.702986;-0.113801;-0.165682;0.128056;1.445570;0.181397;0.791654;-0.591896;-0.121067;-0.091029;0.168894;1.520841;0.219421;0.699495;-0.652597;-0.111090;-0.269225;0.156613;1.471217;0.212048;0.700432;-0.665900;-0.073879;-0.245995;0.149927;1.429847;0.192434;0.775337;-0.520642;-0.130305;-0.332872;0.163592;1.501395;0.215231;0.715622;-0.625736;-0.081846;-0.299401;0.173684;1.542518;0.220988;0.699495;-0.652597;-0.111090;-0.269225;2023/04/28 13:01:59.8152;0.146785;1.549364;0.211934;0.708666;-0.667662;-0.132705;-0.185499;0.140772;1.483782;0.203022;0.731069;-0.653296;-0.093187;-0.173376;0.143117;1.431512;0.187039;0.791654;-0.591896;-0.121067;-0.091029;0.144340;1.522814;0.208122;0.728759;-0.645167;-0.114043;-0.199159;0.149206;1.573952;0.212391;0.708666;-0.667662;-0.132705;-0.185499;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104261;1.470047;0.236717;0.710449;0.206311;0.552463;0.384035;0.101909;1.429589;0.193752;0.572977;-0.409793;0.108112;0.701483;0.087045;1.450063;0.214867;0.746719;-0.109115;0.411262;0.511242;0.127510;1.474488;0.244626;0.710449;0.206311;0.552463;0.384035;1804;0.133329;1.399439;0.167392;0.791654;-0.591896;-0.121067;-0.091029
NA;84678;162;0.011802;1.523494;-0.103891;0.996296;-0.058949;0.062187;0.007233;0.093075;1.553085;0.198526;0.702079;-0.689207;-0.132935;-0.120027;0.100256;1.490686;0.193142;0.725212;-0.672521;-0.133987;-0.061891;0.110990;1.432752;0.185643;0.791396;-0.592121;-0.121346;-0.091432;0.095986;1.528821;0.195430;0.745889;-0.644226;-0.148776;-0.080554;0.093240;1.575771;0.197991;0.702079;-0.689207;-0.132935;-0.120027;0.123269;1.562518;0.204368;0.681854;-0.703197;-0.113909;-0.166176;0.122781;1.491688;0.195264;0.735270;-0.659545;-0.100640;-0.119369;0.127988;1.431751;0.186359;0.791396;-0.592121;-0.121346;-0.091432;0.123193;1.534933;0.200039;0.749070;-0.640981;-0.107814;-0.128117;0.125985;1.587669;0.203050;0.681854;-0.703197;-0.113909;-0.166176;0.128048;1.445547;0.181292;0.791396;-0.592121;-0.121346;-0.091432;0.168900;1.520821;0.219303;0.699139;-0.652762;-0.111202;-0.269705;0.156587;1.471202;0.211953;0.700091;-0.666064;-0.073978;-0.246495;0.149903;1.429823;0.192359;0.775048;-0.520751;-0.130666;-0.333236;0.163586;1.501377;0.215122;0.715262;-0.625898;-0.081978;-0.299888;0.173705;1.542496;0.220859;0.699139;-0.652762;-0.111202;-0.269705;2023/04/28 13:01:59.8249;0.146795;1.549352;0.211785;0.708330;-0.667855;-0.132910;-0.185940;0.140760;1.483768;0.202905;0.730801;-0.653444;-0.093419;-0.173821;0.143098;1.431487;0.186957;0.791396;-0.592121;-0.121346;-0.091432;0.144341;1.522801;0.207986;0.728483;-0.645302;-0.114284;-0.199593;0.149229;1.573939;0.212228;0.708330;-0.667855;-0.132910;-0.185940;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104248;1.470046;0.236590;0.710592;0.206529;0.552455;0.383665;0.101889;1.429585;0.193638;0.573068;-0.410003;0.108134;0.701283;0.087022;1.450069;0.214742;0.746901;-0.109072;0.411293;0.510961;0.127502;1.474467;0.244495;0.710592;0.206529;0.552455;0.383665;1815;0.133316;1.399406;0.167320;0.791396;-0.592121;-0.121346;-0.091432
NA;84679;163;0.011828;1.523435;-0.104004;0.996343;-0.058466;0.061916;0.007007;0.093102;1.553087;0.198339;0.701641;-0.689552;-0.133109;-0.120421;0.100264;1.490681;0.193000;0.724975;-0.672706;-0.134178;-0.062241;0.110984;1.432739;0.185543;0.791183;-0.592309;-0.121554;-0.091785;0.096004;1.528819;0.195266;0.745542;-0.644536;-0.148971;-0.080918;0.093279;1.575772;0.197781;0.701641;-0.689552;-0.133109;-0.120421;0.123310;1.562510;0.204210;0.681579;-0.703353;-0.113978;-0.166596;0.122787;1.491675;0.195139;0.735058;-0.659692;-0.100736;-0.119788;0.127981;1.431732;0.186270;0.791183;-0.592309;-0.121554;-0.091785;0.123221;1.534922;0.199895;0.748825;-0.641166;-0.107915;-0.128537;0.126043;1.587658;0.202881;0.681579;-0.703353;-0.113978;-0.166596;0.128047;1.445525;0.181194;0.791183;-0.592309;-0.121554;-0.091785;0.168915;1.520799;0.219197;0.698865;-0.652872;-0.111267;-0.270121;0.156573;1.471184;0.211864;0.699828;-0.666173;-0.074033;-0.246927;0.149887;1.429798;0.192286;0.774801;-0.520844;-0.130942;-0.333556;0.163590;1.501356;0.215024;0.714967;-0.626021;-0.082053;-0.300313;0.173734;1.542471;0.220747;0.698865;-0.652872;-0.111267;-0.270121;2023/04/28 13:01:59.8372;0.146815;1.549338;0.211652;0.708052;-0.668014;-0.133057;-0.186320;0.140757;1.483752;0.202797;0.730577;-0.653568;-0.093585;-0.174206;0.143087;1.431462;0.186877;0.791183;-0.592309;-0.121554;-0.091785;0.144353;1.522786;0.207864;0.728250;-0.645417;-0.114459;-0.199969;0.149260;1.573924;0.212083;0.708052;-0.668014;-0.133057;-0.186320;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104255;1.470039;0.236478;0.710676;0.206789;0.552487;0.383324;0.101878;1.429580;0.193535;0.573169;-0.410109;0.108189;0.701130;0.087014;1.450072;0.214633;0.747044;-0.108944;0.411377;0.510711;0.127514;1.474442;0.244376;0.710676;0.206789;0.552487;0.383324;1826;0.133307;1.399375;0.167249;0.791183;-0.592309;-0.121554;-0.091785
NA;84680;164;0.011821;1.523426;-0.104117;0.996389;-0.058087;0.061549;0.006851;0.093146;1.553086;0.198162;0.701256;-0.689859;-0.133220;-0.120779;0.100287;1.490674;0.192862;0.724776;-0.672866;-0.134307;-0.062559;0.110988;1.432724;0.185438;0.791004;-0.592470;-0.121682;-0.092121;0.096039;1.528814;0.195108;0.745248;-0.644804;-0.149104;-0.081249;0.093335;1.575770;0.197584;0.701256;-0.689859;-0.133220;-0.120779;0.123369;1.562496;0.204059;0.681363;-0.703470;-0.113989;-0.166977;0.122809;1.491659;0.195013;0.734877;-0.659818;-0.100768;-0.120174;0.127985;1.431710;0.186176;0.791004;-0.592470;-0.121682;-0.092121;0.123265;1.534907;0.199755;0.748633;-0.641306;-0.107956;-0.128923;0.126117;1.587643;0.202722;0.681363;-0.703470;-0.113989;-0.166977;0.128057;1.445501;0.181091;0.791004;-0.592470;-0.121682;-0.092121;0.168949;1.520768;0.219090;0.698647;-0.652946;-0.111267;-0.270507;0.156575;1.471160;0.211768;0.699621;-0.666243;-0.074027;-0.247327;0.149882;1.429768;0.192202;0.774579;-0.520929;-0.131131;-0.333864;0.163611;1.501327;0.214922;0.714715;-0.626119;-0.082057;-0.300708;0.173781;1.542437;0.220636;0.698647;-0.652946;-0.111267;-0.270507;2023/04/28 13:01:59.8479;0.146855;1.549317;0.211521;0.707816;-0.668152;-0.133131;-0.186673;0.140770;1.483731;0.202686;0.730383;-0.653677;-0.093676;-0.174565;0.143086;1.431433;0.186789;0.791004;-0.592470;-0.121682;-0.092121;0.144382;1.522764;0.207740;0.728048;-0.645519;-0.114557;-0.200320;0.149313;1.573902;0.211942;0.707816;-0.668152;-0.133131;-0.186673;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104283;1.470028;0.236367;0.710721;0.207106;0.552547;0.382982;0.101880;1.429573;0.193431;0.573302;-0.410125;0.108283;0.700998;0.087023;1.450073;0.214526;0.747172;-0.108732;0.411510;0.510463;0.127550;1.474411;0.244255;0.710721;0.207106;0.552547;0.382982;1837;0.133304;1.399343;0.167168;0.791004;-0.592470;-0.121682;-0.092121
NA;84681;165;0.011780;1.523443;-0.104210;0.996414;-0.058050;0.061198;0.006705;0.093125;1.553110;0.197886;0.701104;-0.690160;-0.132760;-0.120452;0.100247;1.490695;0.192601;0.724734;-0.673035;-0.133838;-0.062223;0.110983;1.432748;0.185205;0.790925;-0.592683;-0.121557;-0.091592;0.096009;1.528836;0.194840;0.745176;-0.645037;-0.148624;-0.080938;0.093321;1.575794;0.197294;0.701104;-0.690160;-0.132760;-0.120452;0.123322;1.562537;0.203739;0.681157;-0.703809;-0.113777;-0.166529;0.122771;1.491695;0.194734;0.734804;-0.660016;-0.100536;-0.119727;0.127982;1.431745;0.185927;0.790925;-0.592683;-0.121557;-0.091592;0.123219;1.534945;0.199456;0.748445;-0.641654;-0.107691;-0.128501;0.126065;1.587683;0.202379;0.681157;-0.703809;-0.113777;-0.166529;0.128035;1.445532;0.180831;0.790925;-0.592683;-0.121557;-0.091592;0.168931;1.520840;0.218759;0.698704;-0.653100;-0.111120;-0.270048;0.156564;1.471225;0.211471;0.699548;-0.666507;-0.073827;-0.246882;0.149880;1.429819;0.191933;0.774598;-0.521238;-0.131055;-0.333368;0.163594;1.501396;0.214604;0.714661;-0.626412;-0.081855;-0.300280;0.173755;1.542512;0.220297;0.698704;-0.653100;-0.111120;-0.270048;2023/04/28 13:01:59.8591;0.146801;1.549375;0.211193;0.707849;-0.668274;-0.133076;-0.186147;0.140744;1.483781;0.202396;0.730311;-0.653907;-0.093573;-0.174059;0.143079;1.431477;0.186524;0.790925;-0.592683;-0.121557;-0.091592;0.144339;1.522820;0.207427;0.727996;-0.645752;-0.114460;-0.199814;0.149243;1.573962;0.211606;0.707849;-0.668274;-0.133076;-0.186147;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104336;1.470070;0.236121;0.710275;0.207180;0.553243;0.382764;0.101887;1.429596;0.193212;0.572947;-0.409830;0.108754;0.701387;0.087049;1.450099;0.214316;0.746748;-0.108593;0.412185;0.510567;0.127614;1.474462;0.243969;0.710275;0.207180;0.553243;0.382764;1849;0.133300;1.399370;0.166929;0.790925;-0.592683;-0.121557;-0.091592
NA;84682;166;0.011744;1.523501;-0.104320;0.996428;-0.058164;0.060878;0.006490;0.093090;1.553138;0.197590;0.701009;-0.690452;-0.132217;-0.119924;0.100201;1.490720;0.192316;0.724733;-0.673197;-0.133280;-0.061689;0.110980;1.432779;0.184941;0.790884;-0.592894;-0.121336;-0.090865;0.095968;1.528863;0.194548;0.745159;-0.645252;-0.148049;-0.080431;0.093286;1.575821;0.196985;0.701009;-0.690452;-0.132217;-0.119924;0.123258;1.562588;0.203385;0.681003;-0.704158;-0.113508;-0.165870;0.122727;1.491740;0.194419;0.734768;-0.660221;-0.100229;-0.119074;0.127981;1.431791;0.185641;0.790884;-0.592894;-0.121336;-0.090865;0.123159;1.534992;0.199124;0.748302;-0.642003;-0.107349;-0.127875;0.125989;1.587734;0.202003;0.681003;-0.704158;-0.113508;-0.165870;0.128012;1.445575;0.180534;0.790884;-0.592894;-0.121336;-0.090865;0.168909;1.520932;0.218377;0.698834;-0.653270;-0.110911;-0.269386;0.156557;1.471308;0.211125;0.699533;-0.666792;-0.073565;-0.246232;0.149884;1.429886;0.191617;0.774682;-0.521591;-0.130878;-0.332690;0.163577;1.501483;0.214238;0.714669;-0.626739;-0.081580;-0.299653;0.173720;1.542607;0.219907;0.698834;-0.653270;-0.110911;-0.269386;2023/04/28 13:01:59.8703;0.146735;1.549448;0.210821;0.707942;-0.668403;-0.132955;-0.185416;0.140716;1.483846;0.202063;0.730280;-0.654155;-0.093394;-0.173350;0.143074;1.431535;0.186216;0.790884;-0.592894;-0.121336;-0.090865;0.144288;1.522889;0.207072;0.727991;-0.646007;-0.114286;-0.199105;0.149157;1.574037;0.211227;0.707942;-0.668403;-0.132955;-0.185416;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104405;1.470119;0.235847;0.709686;0.207258;0.554094;0.382584;0.101902;1.429624;0.192966;0.572502;-0.409404;0.109305;0.701914;0.087086;1.450128;0.214085;0.746190;-0.108398;0.413000;0.510766;0.127697;1.474526;0.243647;0.709686;0.207258;0.554094;0.382584;1859;0.133298;1.399410;0.166650;0.790884;-0.592894;-0.121336;-0.090865
NA;84683;167;0.011697;1.523561;-0.104422;0.996432;-0.058501;0.060495;0.006442;0.093089;1.553162;0.197408;0.701266;-0.690180;-0.132354;-0.119836;0.100223;1.490749;0.192107;0.724862;-0.673037;-0.133412;-0.061621;0.111044;1.432817;0.184718;0.790987;-0.592730;-0.121609;-0.090676;0.095977;1.528890;0.194354;0.745335;-0.645030;-0.148180;-0.080350;0.093276;1.575846;0.196818;0.701266;-0.690180;-0.132354;-0.119836;0.123266;1.562625;0.203232;0.681391;-0.703784;-0.113540;-0.165841;0.122748;1.491784;0.194216;0.734933;-0.660039;-0.100238;-0.119061;0.128045;1.431841;0.185422;0.790987;-0.592730;-0.121609;-0.090676;0.123176;1.535034;0.198941;0.748652;-0.641597;-0.107393;-0.127832;0.125990;1.587774;0.201876;0.681391;-0.703784;-0.113540;-0.165841;0.128068;1.445626;0.180319;0.790987;-0.592730;-0.121609;-0.090676;0.168920;1.520992;0.218220;0.698939;-0.653173;-0.110859;-0.269370;0.156588;1.471370;0.210924;0.699882;-0.666438;-0.073643;-0.246175;0.149947;1.429949;0.191402;0.774856;-0.521400;-0.131091;-0.332499;0.163595;1.501545;0.214064;0.714968;-0.626421;-0.081605;-0.299596;0.173731;1.542667;0.219756;0.698939;-0.653173;-0.110859;-0.269370;2023/04/28 13:01:59.8816;0.146716;1.549503;0.210642;0.707961;-0.668376;-0.133159;-0.185293;0.140740;1.483900;0.201862;0.730428;-0.653995;-0.093645;-0.173197;0.143138;1.431595;0.186000;0.790987;-0.592730;-0.121609;-0.090676;0.144287;1.522944;0.206883;0.728145;-0.645836;-0.114530;-0.198955;0.149127;1.574093;0.211046;0.707961;-0.668376;-0.133159;-0.185293;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104448;1.470134;0.235625;0.709546;0.207405;0.554173;0.382649;0.101965;1.429654;0.192740;0.572329;-0.409479;0.109040;0.702052;0.087131;1.450145;0.213860;0.746112;-0.108308;0.412971;0.510922;0.127742;1.474541;0.243417;0.709546;0.207405;0.554173;0.382649;1871;0.133387;1.399469;0.166422;0.790987;-0.592730;-0.121609;-0.090676
NA;84684;168;0.011637;1.523666;-0.104507;0.996430;-0.058845;0.060162;0.006735;0.093093;1.553188;0.197236;0.701590;-0.689832;-0.132531;-0.119749;0.100255;1.490782;0.191900;0.725043;-0.672814;-0.133587;-0.061555;0.111121;1.432861;0.184489;0.791135;-0.592497;-0.121923;-0.090482;0.095992;1.528919;0.194166;0.745567;-0.644731;-0.148353;-0.080269;0.093268;1.575873;0.196667;0.701590;-0.689832;-0.132531;-0.119749;0.123277;1.562666;0.203092;0.681850;-0.703335;-0.113608;-0.165814;0.122778;1.491833;0.194015;0.735151;-0.659791;-0.100284;-0.119047;0.128123;1.431898;0.185196;0.791135;-0.592497;-0.121923;-0.090482;0.123198;1.535080;0.198768;0.749066;-0.641109;-0.107475;-0.127785;0.125991;1.587817;0.201768;0.681850;-0.703335;-0.113608;-0.165814;0.128137;1.445686;0.180100;0.791135;-0.592497;-0.121923;-0.090482;0.168937;1.521058;0.218075;0.699105;-0.653006;-0.110832;-0.269355;0.156630;1.471437;0.210723;0.700302;-0.666007;-0.073754;-0.246115;0.150026;1.430020;0.191182;0.775080;-0.521134;-0.131322;-0.332304;0.163621;1.501612;0.213899;0.715334;-0.626026;-0.081654;-0.299535;0.173745;1.542732;0.219621;0.699105;-0.653006;-0.110832;-0.269355;2023/04/28 13:01:59.8922;0.146701;1.549562;0.210475;0.708034;-0.668284;-0.133398;-0.185172;0.140774;1.483959;0.201662;0.730630;-0.653768;-0.093932;-0.173041;0.143216;1.431663;0.185778;0.791135;-0.592497;-0.121923;-0.090482;0.144292;1.523003;0.206703;0.728353;-0.645599;-0.114808;-0.198804;0.149098;1.574154;0.210882;0.708034;-0.668284;-0.133398;-0.185172;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104500;1.470147;0.235400;0.709397;0.207564;0.554206;0.382790;0.102043;1.429687;0.192507;0.572163;-0.409542;0.108689;0.702205;0.087188;1.450161;0.213628;0.746037;-0.108199;0.412877;0.511131;0.127796;1.474554;0.243187;0.709397;0.207564;0.554206;0.382790;1882;0.133496;1.399538;0.166184;0.791135;-0.592497;-0.121923;-0.090482
NA;84685;169;0.011605;1.523747;-0.104589;0.996424;-0.059290;0.059796;0.006932;0.093100;1.553216;0.197074;0.701967;-0.689423;-0.132740;-0.119663;0.100294;1.490817;0.191694;0.725265;-0.672539;-0.133797;-0.061492;0.111211;1.432910;0.184253;0.791321;-0.592207;-0.122270;-0.090285;0.096013;1.528951;0.193984;0.745845;-0.644372;-0.148560;-0.080188;0.093261;1.575901;0.196527;0.701967;-0.689423;-0.132740;-0.119663;0.123290;1.562709;0.202965;0.682366;-0.702825;-0.113705;-0.165789;0.122816;1.491886;0.193817;0.735411;-0.659492;-0.100361;-0.119032;0.128213;1.431960;0.184966;0.791321;-0.592207;-0.122270;-0.090285;0.123224;1.535129;0.198603;0.749530;-0.640557;-0.107589;-0.127735;0.125993;1.587863;0.201676;0.682366;-0.702825;-0.113705;-0.165789;0.128217;1.445751;0.179877;0.791321;-0.592207;-0.122270;-0.090285;0.168957;1.521127;0.217938;0.699321;-0.652782;-0.110827;-0.269340;0.156679;1.471508;0.210524;0.700777;-0.665515;-0.073891;-0.246052;0.150115;1.430097;0.190957;0.775344;-0.520806;-0.131568;-0.332105;0.163652;1.501684;0.213739;0.715753;-0.625569;-0.081723;-0.299472;0.173761;1.542802;0.219497;0.699321;-0.652782;-0.110827;-0.269340;2023/04/28 13:01:59.9029;0.146689;1.549625;0.210318;0.708175;-0.668114;-0.133673;-0.185050;0.140816;1.484022;0.201465;0.730876;-0.653489;-0.094248;-0.172883;0.143306;1.431737;0.185553;0.791321;-0.592207;-0.122270;-0.090285;0.144302;1.523066;0.206530;0.728604;-0.645308;-0.115113;-0.198652;0.149070;1.574218;0.210734;0.708175;-0.668114;-0.133673;-0.185050;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104559;1.470158;0.235173;0.709241;0.207734;0.554202;0.382994;0.102133;1.429724;0.192266;0.572003;-0.409593;0.108271;0.702370;0.087254;1.450177;0.213391;0.745963;-0.108073;0.412731;0.511383;0.127855;1.474566;0.242958;0.709241;0.207734;0.554202;0.382994;1892;0.133619;1.399616;0.165937;0.791321;-0.592207;-0.122270;-0.090285
NA;84686;170;0.011565;1.523838;-0.104674;0.996424;-0.059705;0.059379;0.007032;0.093967;1.553484;0.197601;0.704366;-0.687908;-0.127713;-0.119752;0.100733;1.491077;0.191781;0.727556;-0.670994;-0.128892;-0.061771;0.111289;1.433156;0.183938;0.793195;-0.590551;-0.117709;-0.090749;0.096709;1.529223;0.194330;0.748252;-0.642640;-0.143639;-0.080630;0.094263;1.576171;0.197204;0.704366;-0.687908;-0.127713;-0.119752;0.124243;1.562774;0.203332;0.684450;-0.701613;-0.108659;-0.165711;0.123273;1.492012;0.193757;0.737375;-0.657998;-0.095387;-0.119238;0.128291;1.432112;0.184527;0.793195;-0.590551;-0.117709;-0.090749;0.123980;1.535223;0.198798;0.751512;-0.638984;-0.102612;-0.128061;0.127089;1.587919;0.202179;0.684450;-0.701613;-0.108659;-0.165711;0.128330;1.445930;0.179514;0.793195;-0.590551;-0.117709;-0.090749;0.169724;1.520857;0.217795;0.701476;-0.651253;-0.105984;-0.269387;0.157139;1.471357;0.210114;0.702642;-0.664117;-0.068941;-0.245946;0.150218;1.430095;0.190354;0.776391;-0.520047;-0.126555;-0.332793;0.164294;1.501472;0.213489;0.717541;-0.624111;-0.076742;-0.299552;0.174645;1.542496;0.219487;0.701476;-0.651253;-0.105984;-0.269387;2023/04/28 13:01:59.9141;0.147607;1.549521;0.210440;0.710102;-0.667012;-0.128656;-0.185197;0.141283;1.484008;0.201236;0.732649;-0.652169;-0.089229;-0.173031;0.143381;1.431804;0.185006;0.793195;-0.590551;-0.117709;-0.090749;0.145035;1.523000;0.206510;0.730350;-0.644146;-0.110049;-0.198884;0.150136;1.574096;0.210987;0.710102;-0.667012;-0.128656;-0.185197;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.105240;1.470153;0.235094;0.707806;0.212580;0.555072;0.381727;0.102254;1.429973;0.192000;0.574708;-0.405246;0.109638;0.702471;0.087644;1.450399;0.213338;0.746253;-0.102807;0.414538;0.510584;0.128616;1.474386;0.242738;0.707806;0.212580;0.555072;0.381727;1904;0.133386;1.399849;0.165272;0.793195;-0.590551;-0.117709;-0.090749
