Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13704;147;-0.041329;1.515504;-0.174238;0.997427;0.031550;0.064365;-0.001017;0.107686;1.390889;0.214540;0.741623;0.657360;-0.131686;0.023073;0.126734;1.418020;0.166505;0.981985;0.098718;-0.154417;-0.046001;0.155695;1.401079;0.116866;0.963541;-0.083089;-0.231782;-0.104699;0.114726;1.411113;0.202365;0.864333;0.476419;-0.160899;-0.008039;0.104020;1.368749;0.217906;0.741623;0.657360;-0.131686;0.023073;0.123743;1.377457;0.215991;0.528469;0.836888;-0.142129;0.011797;0.147307;1.419000;0.175920;0.962694;0.188346;-0.181586;-0.069080;0.171587;1.400536;0.122264;0.963541;-0.083089;-0.231782;-0.104699;0.130963;1.404313;0.213473;0.738083;0.646821;-0.191115;0.018196;0.120453;1.354458;0.205897;0.528469;0.836888;-0.142129;0.011797;0.169186;1.409986;0.133587;0.963541;-0.083089;-0.231782;-0.104699;0.159230;1.366081;0.203375;0.546807;0.780773;-0.281761;-0.109573;0.184772;1.398265;0.178670;0.915479;0.292655;-0.214257;-0.174199;0.194240;1.395166;0.133486;0.945122;-0.000109;-0.108268;-0.308257;0.169382;1.383904;0.201615;0.724272;0.638904;-0.221453;-0.134870;0.147983;1.348321;0.196071;0.546807;0.780773;-0.281761;-0.109573;2023/04/28 12:48:48.6751;0.140579;1.368367;0.211587;0.458334;0.859580;-0.225642;-0.011737;0.166297;1.410458;0.179204;0.945236;0.248430;-0.184340;-0.104066;0.187699;1.399966;0.129960;0.963541;-0.083089;-0.231782;-0.104699;0.150479;1.393412;0.211165;0.711024;0.668267;-0.213475;-0.047879;0.134602;1.348186;0.198639;0.458334;0.859580;-0.225642;-0.011737;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095796;1.374256;0.150249;0.650574;0.006236;-0.301147;0.697155;0.146058;1.394366;0.112378;0.609486;-0.220165;-0.495015;0.578805;0.117775;1.384327;0.125987;0.710214;-0.099914;-0.368564;0.591417;0.085194;1.364231;0.170494;0.650574;0.006236;-0.301147;0.697155;1637;0.191064;1.400972;0.091255;0.963541;-0.083089;-0.231782;-0.104699
NA;13705;148;-0.041336;1.515452;-0.174274;0.997431;0.031448;0.064357;-0.001080;0.107475;1.390851;0.214592;0.742167;0.656477;-0.132966;0.023369;0.126673;1.417918;0.166569;0.981802;0.098375;-0.155681;-0.046384;0.155736;1.400996;0.116974;0.963232;-0.082857;-0.232911;-0.105225;0.114571;1.411047;0.202403;0.864486;0.475696;-0.162216;-0.007965;0.103768;1.368723;0.217994;0.742167;0.656477;-0.132966;0.023369;0.123530;1.377378;0.216064;0.528267;0.836835;-0.143129;0.012498;0.147224;1.418878;0.176034;0.962501;0.188103;-0.182754;-0.069364;0.171611;1.400428;0.122412;0.963232;-0.082857;-0.232911;-0.105225;0.130782;1.404226;0.213558;0.737923;0.646652;-0.192268;0.018569;0.120241;1.354383;0.205960;0.528267;0.836835;-0.143129;0.012498;0.169200;1.409864;0.133752;0.963232;-0.082857;-0.232911;-0.105225;0.159043;1.365966;0.203544;0.546803;0.780505;-0.282697;-0.109093;0.184665;1.398112;0.178868;0.915239;0.292540;-0.215317;-0.174347;0.194242;1.395025;0.133706;0.944868;0.000418;-0.109366;-0.308649;0.169217;1.383777;0.201789;0.724230;0.638647;-0.222479;-0.134623;0.147789;1.348212;0.196234;0.546803;0.780505;-0.282697;-0.109093;2023/04/28 12:48:48.6868;0.140371;1.368280;0.211723;0.458302;0.859360;-0.226578;-0.011091;0.166199;1.410320;0.179362;0.945083;0.248103;-0.185418;-0.104321;0.187713;1.399831;0.130166;0.963232;-0.082857;-0.232911;-0.105225;0.150300;1.393314;0.211304;0.710995;0.667972;-0.214559;-0.047581;0.134397;1.348101;0.198771;0.458302;0.859360;-0.226578;-0.011091;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095620;1.374275;0.150063;0.650710;0.004825;-0.302886;0.696286;0.146098;1.394316;0.112439;0.609187;-0.221583;-0.496413;0.577379;0.117735;1.384322;0.125915;0.710115;-0.101308;-0.370443;0.590123;0.084912;1.364251;0.170253;0.650710;0.004825;-0.302886;0.696286;1648;0.191175;1.400850;0.091470;0.963232;-0.082857;-0.232911;-0.105225
NA;13706;149;-0.041334;1.515409;-0.174279;0.997447;0.031299;0.064187;-0.000939;0.107957;1.390345;0.214640;0.740157;0.658759;-0.133013;0.022639;0.127132;1.417554;0.166724;0.981714;0.099617;-0.155159;-0.047333;0.156110;1.400652;0.117070;0.963307;-0.082491;-0.232271;-0.106232;0.115059;1.410599;0.202552;0.863293;0.477888;-0.162085;-0.008835;0.104242;1.368198;0.217906;0.740157;0.658759;-0.133013;0.022639;0.123984;1.376909;0.216103;0.526790;0.837725;-0.143436;0.011635;0.147695;1.418463;0.176170;0.962334;0.188971;-0.182329;-0.070421;0.171989;1.400043;0.122491;0.963307;-0.082491;-0.232271;-0.106232;0.131268;1.403756;0.213679;0.736957;0.647739;-0.192407;0.017552;0.120663;1.353954;0.205917;0.526790;0.837725;-0.143436;0.011635;0.169610;1.409464;0.133853;0.963307;-0.082491;-0.232271;-0.106232;0.159441;1.365503;0.203618;0.546766;0.780226;-0.283079;-0.110276;0.185100;1.397624;0.178938;0.915031;0.292723;-0.215015;-0.175502;0.194625;1.394578;0.133762;0.944636;0.000782;-0.108679;-0.309600;0.169649;1.383294;0.201860;0.724048;0.638554;-0.222607;-0.135832;0.148140;1.347774;0.196318;0.546766;0.780226;-0.283079;-0.110276;2023/04/28 12:48:48.6970;0.140780;1.367819;0.211769;0.457441;0.859659;-0.227139;-0.011913;0.166657;1.409866;0.179467;0.944859;0.248656;-0.185222;-0.105377;0.188101;1.399402;0.130235;0.963307;-0.082491;-0.232271;-0.106232;0.150751;1.392836;0.211392;0.710370;0.668469;-0.214860;-0.048565;0.134767;1.347676;0.198778;0.457441;0.859659;-0.227139;-0.011913;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095941;1.374070;0.150161;0.651872;0.005121;-0.303012;0.695141;0.146453;1.394004;0.112528;0.610365;-0.221808;-0.496262;0.576178;0.118066;1.384081;0.126008;0.711210;-0.101168;-0.370370;0.588873;0.085223;1.364052;0.170349;0.651872;0.005121;-0.303012;0.695141;1659;0.191525;1.400465;0.091536;0.963307;-0.082491;-0.232271;-0.106232
NA;13707;150;-0.041334;1.515403;-0.174242;0.997455;0.031450;0.063982;-0.000664;0.107812;1.389709;0.214131;0.738447;0.660423;-0.134482;0.021274;0.127115;1.417065;0.166356;0.981354;0.101532;-0.155544;-0.049423;0.156070;1.400341;0.116623;0.963256;-0.080313;-0.232208;-0.108481;0.114994;1.409996;0.202145;0.862075;0.479665;-0.163204;-0.010577;0.104019;1.367558;0.217281;0.738447;0.660423;-0.134482;0.021274;0.123810;1.376116;0.215431;0.523107;0.839795;-0.144849;0.011034;0.147674;1.417856;0.175821;0.961535;0.191766;-0.182884;-0.072321;0.171941;1.399644;0.122053;0.963256;-0.080313;-0.232208;-0.108481;0.131165;1.402962;0.213220;0.734392;0.650267;-0.193789;0.016324;0.120450;1.353257;0.205044;0.523107;0.839795;-0.144849;0.011034;0.169590;1.409006;0.133474;0.963256;-0.080313;-0.232208;-0.108481;0.159238;1.364694;0.202949;0.543117;0.782187;-0.284205;-0.111518;0.185007;1.396878;0.178507;0.913861;0.295022;-0.215174;-0.177540;0.194556;1.394038;0.133322;0.944072;0.003193;-0.108215;-0.311462;0.169500;1.382468;0.201341;0.721262;0.641067;-0.223518;-0.137307;0.147900;1.347058;0.195483;0.543117;0.782187;-0.284205;-0.111518;2023/04/28 12:48:48.7091;0.140576;1.367016;0.211073;0.453785;0.861201;-0.228584;-0.012679;0.166604;1.409178;0.179087;0.943859;0.251243;-0.185738;-0.107276;0.188051;1.398902;0.129816;0.963256;-0.080313;-0.232208;-0.108481;0.150616;1.392008;0.210895;0.707688;0.670812;-0.216112;-0.049842;0.134533;1.346993;0.197911;0.453785;0.861201;-0.228584;-0.012679;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095720;1.373875;0.149474;0.653315;0.005526;-0.305440;0.692716;0.146390;1.393762;0.112028;0.611974;-0.221839;-0.497733;0.573182;0.117934;1.383906;0.125410;0.712624;-0.100652;-0.372267;0.586049;0.084919;1.363802;0.169590;0.653315;0.005526;-0.305440;0.692716;1670;0.191507;1.400156;0.091126;0.963256;-0.080313;-0.232208;-0.108481
NA;13708;151;-0.041342;1.515426;-0.174191;0.997471;0.031323;0.063800;-0.000561;0.107670;1.389156;0.213678;0.737208;0.661556;-0.135910;0.019918;0.127098;1.416613;0.166010;0.981036;0.103020;-0.155919;-0.051421;0.156032;1.400054;0.116204;0.963194;-0.078297;-0.232160;-0.110579;0.114931;1.409459;0.201767;0.861171;0.480879;-0.164287;-0.012275;0.103796;1.367008;0.216742;0.737208;0.661556;-0.135910;0.019918;0.123643;1.375376;0.214789;0.519464;0.841834;-0.146158;0.010558;0.147652;1.417294;0.175493;0.960759;0.194431;-0.183448;-0.074067;0.171895;1.399274;0.121643;0.963194;-0.078297;-0.232160;-0.110579;0.131062;1.402221;0.212784;0.731892;0.652714;-0.195104;0.015240;0.120254;1.352612;0.204205;0.519464;0.841834;-0.146158;0.010558;0.169572;1.408581;0.133119;0.963194;-0.078297;-0.232160;-0.110579;0.159049;1.363937;0.202305;0.539244;0.784331;-0.285239;-0.112606;0.184918;1.396186;0.178104;0.912745;0.297242;-0.215275;-0.179447;0.194490;1.393535;0.132913;0.943534;0.005428;-0.107798;-0.313198;0.169360;1.381696;0.200853;0.718375;0.643722;-0.224363;-0.138633;0.147685;1.346396;0.194660;0.539244;0.784331;-0.285239;-0.112606;2023/04/28 12:48:48.7198;0.140386;1.366266;0.210405;0.450075;0.862786;-0.229905;-0.013329;0.166553;1.408541;0.178730;0.942898;0.253724;-0.186223;-0.109036;0.188003;1.398436;0.129426;0.963194;-0.078297;-0.232160;-0.110579;0.150486;1.391234;0.210425;0.705004;0.673171;-0.217281;-0.050982;0.134323;1.346364;0.197071;0.450075;0.862786;-0.229905;-0.013329;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095502;1.373712;0.148820;0.654703;0.005751;-0.307808;0.690352;0.146331;1.393541;0.111558;0.613489;-0.221964;-0.499124;0.570297;0.117806;1.383756;0.124845;0.713964;-0.100288;-0.374104;0.583304;0.084613;1.363592;0.168865;0.654703;0.005751;-0.307808;0.690352;1681;0.191491;1.399868;0.090744;0.963194;-0.078297;-0.232160;-0.110579
NA;13709;152;-0.041361;1.515453;-0.174127;0.997492;0.031258;0.063506;-0.000445;0.107530;1.388669;0.213269;0.736329;0.662287;-0.137299;0.018574;0.127081;1.416189;0.165683;0.980754;0.104177;-0.156283;-0.053342;0.155997;1.399786;0.115809;0.963125;-0.076413;-0.232125;-0.112554;0.114870;1.408975;0.201413;0.860506;0.481662;-0.165337;-0.013932;0.103575;1.366526;0.216273;0.736329;0.662287;-0.137299;0.018574;0.123484;1.374680;0.214173;0.515860;0.843838;-0.147385;0.010182;0.147631;1.416766;0.175183;0.960003;0.196984;-0.184018;-0.075688;0.171852;1.398929;0.121255;0.963125;-0.076413;-0.232125;-0.112554;0.130961;1.401523;0.212369;0.729449;0.655088;-0.196365;0.014274;0.120071;1.352011;0.203395;0.515860;0.843838;-0.147385;0.010182;0.169554;1.408182;0.132785;0.963125;-0.076413;-0.232125;-0.112554;0.158873;1.363224;0.201682;0.535199;0.786610;-0.286200;-0.113565;0.184832;1.395537;0.177723;0.911672;0.299392;-0.215332;-0.181246;0.194428;1.393063;0.132527;0.943019;0.007520;-0.107420;-0.314832;0.169228;1.380970;0.200391;0.715410;0.646481;-0.225159;-0.139836;0.147489;1.345778;0.193851;0.535199;0.786610;-0.286200;-0.113565;2023/04/28 12:48:48.7310;0.140207;1.365560;0.209761;0.446334;0.864392;-0.231127;-0.013883;0.166504;1.407943;0.178393;0.941969;0.256113;-0.186682;-0.110680;0.187957;1.397999;0.129058;0.963125;-0.076413;-0.232125;-0.112554;0.150362;1.390506;0.209978;0.702326;0.675531;-0.218384;-0.052010;0.134131;1.345779;0.196254;0.446334;0.864392;-0.231127;-0.013883;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095287;1.373576;0.148195;0.656045;0.005838;-0.310118;0.688040;0.146275;1.393339;0.111113;0.614926;-0.222162;-0.500445;0.567507;0.117683;1.383625;0.124308;0.715243;-0.100045;-0.375888;0.580627;0.084307;1.363415;0.168169;0.656045;0.005838;-0.310118;0.688040;1692;0.191476;1.399597;0.090386;0.963125;-0.076413;-0.232125;-0.112554
NA;13710;153;-0.041401;1.515456;-0.174049;0.997509;0.031103;0.063313;-0.000445;0.107811;1.389015;0.213691;0.737213;0.661608;-0.136206;0.015482;0.127168;1.416356;0.165927;0.981255;0.102550;-0.153531;-0.055232;0.155759;1.399830;0.115906;0.963565;-0.077432;-0.229395;-0.113687;0.115150;1.409271;0.201748;0.861479;0.480432;-0.163586;-0.016723;0.103801;1.366890;0.216749;0.737213;0.661608;-0.136206;0.015482;0.123749;1.374878;0.214369;0.514117;0.845022;-0.146844;0.007597;0.147771;1.416879;0.175313;0.960480;0.196136;-0.181618;-0.077614;0.171641;1.398928;0.121266;0.963565;-0.077432;-0.229395;-0.113687;0.131267;1.401712;0.212604;0.729017;0.655954;-0.195245;0.011768;0.120257;1.352267;0.203495;0.514117;0.845022;-0.146844;0.007597;0.169434;1.408197;0.132800;0.963565;-0.077432;-0.229395;-0.113687;0.159012;1.363244;0.201618;0.532676;0.788120;-0.285904;-0.115683;0.184923;1.395541;0.177664;0.911767;0.299339;-0.213331;-0.183215;0.194261;1.393005;0.132417;0.942846;0.006135;-0.104947;-0.316213;0.169394;1.380978;0.200387;0.713956;0.647903;-0.224318;-0.142023;0.147586;1.345870;0.193688;0.532676;0.788120;-0.285904;-0.115683;2023/04/28 12:48:48.7423;0.140423;1.365659;0.209797;0.443955;0.865646;-0.230863;-0.016204;0.166635;1.408002;0.178425;0.942249;0.255840;-0.184466;-0.112624;0.187787;1.397957;0.128980;0.963565;-0.077432;-0.229395;-0.113687;0.150617;1.390588;0.210086;0.701195;0.676823;-0.217448;-0.054341;0.134282;1.345971;0.196184;0.443955;0.865646;-0.230863;-0.016204;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095155;1.373786;0.148632;0.657736;0.007565;-0.307764;0.687465;0.145992;1.393408;0.111269;0.616891;-0.221403;-0.498387;0.567483;0.117448;1.383769;0.124621;0.716920;-0.099136;-0.373715;0.580117;0.084286;1.363660;0.168684;0.657736;0.007565;-0.307764;0.687465;1703;0.191097;1.399515;0.090288;0.963565;-0.077432;-0.229395;-0.113687
NA;13711;154;-0.041447;1.515426;-0.174023;0.997520;0.031404;0.062995;-0.000356;0.108067;1.389336;0.214073;0.738104;0.660872;-0.135254;0.012549;0.127247;1.416496;0.166138;0.981711;0.100941;-0.150991;-0.057061;0.155538;1.399861;0.115984;0.963955;-0.078316;-0.226889;-0.114796;0.115408;1.409540;0.202043;0.862434;0.479152;-0.162006;-0.019384;0.104000;1.367229;0.217185;0.738104;0.660872;-0.135254;0.012549;0.123989;1.375042;0.214519;0.512155;0.846312;-0.146375;0.005254;0.147898;1.416966;0.175420;0.960893;0.195392;-0.179427;-0.079447;0.171445;1.398917;0.121264;0.963955;-0.078316;-0.226889;-0.114796;0.131545;1.401869;0.212805;0.728424;0.656939;-0.194268;0.009459;0.120428;1.352493;0.203539;0.512155;0.846312;-0.146375;0.005254;0.169322;1.408199;0.132804;0.963955;-0.078316;-0.226889;-0.114796;0.159130;1.363232;0.201514;0.529766;0.789880;-0.285690;-0.117554;0.185001;1.395524;0.177596;0.911761;0.299506;-0.211515;-0.185067;0.194104;1.392936;0.132304;0.942658;0.004923;-0.102670;-0.317537;0.169539;1.380956;0.200360;0.712237;0.649601;-0.223614;-0.143994;0.147673;1.345933;0.193465;0.529766;0.789880;-0.285690;-0.117554;2023/04/28 12:48:48.7530;0.140616;1.365723;0.209787;0.441246;0.867047;-0.230646;-0.018279;0.166753;1.408037;0.178442;0.942452;0.255730;-0.182445;-0.114461;0.187626;1.397905;0.128897;0.963955;-0.078316;-0.226889;-0.114796;0.150847;1.390636;0.210166;0.699834;0.678315;-0.216638;-0.056464;0.134424;1.346135;0.196054;0.441246;0.867047;-0.230646;-0.018279;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095032;1.373965;0.149015;0.659275;0.009238;-0.305628;0.686924;0.145731;1.393463;0.111400;0.618695;-0.220658;-0.496555;0.567415;0.117231;1.383891;0.124894;0.718450;-0.098257;-0.371788;0.579611;0.084266;1.363866;0.169137;0.659275;0.009238;-0.305628;0.686924;1715;0.190746;1.399432;0.090188;0.963955;-0.078316;-0.226889;-0.114796
NA;13712;155;-0.041503;1.515384;-0.174016;0.997531;0.031523;0.062748;-0.000304;0.107878;1.389524;0.214918;0.738278;0.660529;-0.136032;0.011882;0.127124;1.416567;0.166945;0.981718;0.100007;-0.151171;-0.058095;0.155408;1.399891;0.116792;0.963775;-0.078575;-0.227112;-0.115687;0.115267;1.409694;0.202861;0.862743;0.478357;-0.162599;-0.020251;0.103765;1.367427;0.218042;0.738278;0.660529;-0.136032;0.011882;0.123786;1.375144;0.215319;0.511234;0.846745;-0.147100;0.005031;0.147770;1.417000;0.176239;0.960871;0.194896;-0.179670;-0.080379;0.171307;1.398910;0.122083;0.963775;-0.078575;-0.227112;-0.115687;0.131384;1.401961;0.213634;0.728077;0.657131;-0.194947;0.008947;0.120202;1.352623;0.204289;0.511234;0.846745;-0.147100;0.005031;0.169203;1.408186;0.133637;0.963775;-0.078575;-0.227112;-0.115687;0.158894;1.363215;0.202255;0.527531;0.791076;-0.286621;-0.117296;0.184832;1.395490;0.178441;0.911410;0.299752;-0.212084;-0.185744;0.193957;1.392877;0.133155;0.942335;0.004841;-0.102982;-0.318395;0.169327;1.380930;0.201181;0.710860;0.650762;-0.224554;-0.144092;0.147443;1.345964;0.194096;0.527531;0.791076;-0.286621;-0.117296;2023/04/28 12:48:48.7643;0.140394;1.365759;0.210546;0.439637;0.867663;-0.231409;-0.018171;0.166606;1.408037;0.179274;0.942288;0.255680;-0.182859;-0.115252;0.187491;1.397858;0.129743;0.963775;-0.078575;-0.227112;-0.115687;0.150656;1.390658;0.210989;0.698975;0.678928;-0.217421;-0.056748;0.134205;1.346222;0.196740;0.439637;0.867663;-0.231409;-0.018171;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094713;1.374177;0.149649;0.659964;0.007635;-0.307048;0.685647;0.145585;1.393533;0.112185;0.619030;-0.221892;-0.497111;0.566080;0.117025;1.384039;0.125607;0.718883;-0.099652;-0.372955;0.578085;0.083838;1.364106;0.169726;0.659964;0.007635;-0.307048;0.685647;1726;0.190636;1.399372;0.091036;0.963775;-0.078575;-0.227112;-0.115687
NA;13713;156;-0.041575;1.515336;-0.174024;0.997542;0.032039;0.062312;-0.000270;0.107895;1.389373;0.215168;0.737880;0.661272;-0.134188;0.015707;0.127018;1.416449;0.167194;0.981936;0.099207;-0.151746;-0.054149;0.155467;1.399708;0.117161;0.963852;-0.080085;-0.228127;-0.111951;0.115149;1.409591;0.203109;0.862850;0.478647;-0.161631;-0.016224;0.103957;1.367241;0.218270;0.737880;0.661272;-0.134188;0.015707;0.123922;1.375219;0.215681;0.511259;0.847191;-0.144286;0.008000;0.147652;1.417065;0.176506;0.961475;0.193334;-0.179791;-0.076577;0.171369;1.398865;0.122471;0.963852;-0.080085;-0.228127;-0.111951;0.131321;1.402088;0.213950;0.728593;0.657037;-0.193128;0.012527;0.120541;1.352664;0.204655;0.511259;0.847191;-0.144286;0.008000;0.169186;1.408190;0.133968;0.963852;-0.080085;-0.228127;-0.111951;0.159091;1.363465;0.202715;0.528096;0.791882;-0.284808;-0.113672;0.184854;1.395815;0.178847;0.912485;0.298636;-0.212427;-0.181830;0.194042;1.393045;0.133584;0.943354;0.003066;-0.104198;-0.314987;0.169401;1.381251;0.201620;0.711970;0.650744;-0.223491;-0.140296;0.147796;1.346117;0.194543;0.528096;0.791882;-0.284808;-0.113672;2023/04/28 12:48:48.7760;0.140589;1.365933;0.210982;0.439974;0.868267;-0.228704;-0.015193;0.166544;1.408243;0.179603;0.943151;0.254148;-0.182897;-0.111461;0.187546;1.397965;0.130141;0.963852;-0.080085;-0.228127;-0.111951;0.150669;1.390907;0.211377;0.699881;0.678809;-0.215767;-0.053197;0.134585;1.346331;0.197186;0.439974;0.868267;-0.228704;-0.015193;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095009;1.373661;0.150171;0.657219;0.008121;-0.304474;0.689415;0.145696;1.393249;0.112587;0.616179;-0.221474;-0.496591;0.569799;0.117211;1.383594;0.126055;0.716332;-0.099544;-0.371544;0.582164;0.084273;1.363595;0.170325;0.657219;0.008121;-0.304474;0.689415;1737;0.190720;1.399314;0.091430;0.963852;-0.080085;-0.228127;-0.111951
