Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21917;143;-0.035423;1.522844;-0.161547;0.997647;-0.038122;0.052192;0.022855;0.051318;1.500242;0.176234;0.932263;0.200298;-0.299967;-0.028056;0.084131;1.483657;0.129351;0.918283;-0.241405;-0.285318;-0.130669;0.089136;1.424345;0.128825;0.715241;-0.601329;-0.253815;-0.249824;0.066413;1.503567;0.157053;0.941686;0.088860;-0.320594;-0.050503;0.038561;1.493061;0.193572;0.932263;0.200298;-0.299967;-0.028056;0.062467;1.495053;0.189814;0.861789;0.362022;-0.355002;-0.015301;0.103869;1.482890;0.140428;0.909632;-0.209614;-0.322821;-0.156265;0.103808;1.421847;0.136886;0.715241;-0.601329;-0.253815;-0.249824;0.081166;1.503872;0.171045;0.914082;0.181964;-0.361666;-0.023277;0.046672;1.480300;0.203027;0.861789;0.362022;-0.355002;-0.015301;0.108411;1.435198;0.132891;0.715241;-0.601329;-0.253815;-0.249824;0.087898;1.469523;0.199363;0.736372;0.431666;-0.520572;-0.020660;0.125331;1.461472;0.170788;0.865601;-0.143249;-0.412893;-0.244408;0.121862;1.418927;0.152933;0.687293;-0.481405;-0.274396;-0.469665;0.105254;1.475478;0.190031;0.842944;0.241407;-0.463742;-0.126932;0.069835;1.456768;0.201883;0.736372;0.431666;-0.520572;-0.020660;2023/04/28 12:50:20.1712;0.074204;1.484156;0.197746;0.780899;0.441751;-0.441433;0.013775;0.116150;1.474307;0.155255;0.897985;-0.186117;-0.343848;-0.201872;0.118047;1.420577;0.145124;0.715241;-0.601329;-0.253815;-0.249824;0.094712;1.493006;0.182695;0.879824;0.221058;-0.414398;-0.072923;0.056994;1.467743;0.204458;0.780899;0.441751;-0.441433;0.013775;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043082;1.467832;0.162822;0.784709;-0.236341;0.188834;0.541034;0.076848;1.422724;0.130696;0.573973;-0.575452;-0.043542;0.580960;0.053167;1.442826;0.141700;0.749353;-0.428884;0.087884;0.496794;0.043351;1.483001;0.182636;0.784709;-0.236341;0.188834;0.541034;1592;0.112954;1.387506;0.125354;0.715241;-0.601329;-0.253815;-0.249824
NA;21918;144;-0.035463;1.522854;-0.161641;0.997634;-0.038775;0.052045;0.022693;0.051269;1.500827;0.176082;0.931653;0.199113;-0.302457;-0.029939;0.084196;1.484040;0.129350;0.917255;-0.242175;-0.286701;-0.133405;0.088994;1.424711;0.128812;0.714390;-0.601015;-0.254295;-0.252512;0.066462;1.504059;0.156963;0.940909;0.087768;-0.322831;-0.052603;0.038402;1.493730;0.193374;0.931653;0.199113;-0.302457;-0.029939;0.062310;1.495539;0.189730;0.861118;0.360947;-0.357663;-0.016445;0.103881;1.483197;0.140516;0.908622;-0.209841;-0.324387;-0.158576;0.103620;1.422156;0.136938;0.714390;-0.601015;-0.254295;-0.252512;0.081128;1.504264;0.171036;0.913296;0.180985;-0.364028;-0.024891;0.046391;1.480870;0.202885;0.861118;0.360947;-0.357663;-0.016445;0.108289;1.435493;0.132973;0.714390;-0.601015;-0.254295;-0.252512;0.087591;1.469867;0.199386;0.735366;0.430441;-0.522971;-0.021433;0.125130;1.461687;0.170960;0.864299;-0.143019;-0.414563;-0.246315;0.121591;1.419164;0.153066;0.685974;-0.480639;-0.274965;-0.472038;0.105011;1.475743;0.190121;0.841771;0.240555;-0.465936;-0.128290;0.069462;1.457194;0.201839;0.735366;0.430441;-0.522971;-0.021433;2023/04/28 12:50:20.1819;0.073959;1.484555;0.197711;0.780036;0.440724;-0.444000;0.013080;0.116065;1.474562;0.155393;0.896906;-0.185995;-0.345498;-0.203951;0.117818;1.420831;0.145241;0.714390;-0.601015;-0.254295;-0.252512;0.094568;1.493319;0.182747;0.878794;0.220350;-0.416719;-0.074252;0.056652;1.468215;0.204353;0.780036;0.440724;-0.444000;0.013080;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042949;1.468354;0.162611;0.786322;-0.236803;0.187533;0.538937;0.076691;1.423131;0.130626;0.575053;-0.576811;-0.043922;0.578510;0.053034;1.443318;0.141524;0.750604;-0.429690;0.086882;0.494382;0.043200;1.483510;0.182436;0.786322;-0.236803;0.187533;0.538937;1602;0.112697;1.387790;0.125430;0.714390;-0.601015;-0.254295;-0.252512
NA;21919;145;-0.035498;1.522896;-0.161750;0.997638;-0.039053;0.051714;0.022771;0.051701;1.500474;0.176346;0.931534;0.201438;-0.301267;-0.030081;0.084550;1.483937;0.129477;0.918149;-0.240227;-0.285601;-0.133140;0.089389;1.424613;0.128731;0.715726;-0.600053;-0.253322;-0.251992;0.066849;1.503819;0.157210;0.941079;0.090136;-0.321673;-0.052660;0.038881;1.493278;0.193631;0.931534;0.201438;-0.301267;-0.030081;0.062784;1.495156;0.189944;0.860603;0.363313;-0.356482;-0.016959;0.104260;1.483073;0.140596;0.909478;-0.207993;-0.323189;-0.158549;0.104034;1.422043;0.136819;0.715726;-0.600053;-0.253322;-0.251992;0.081552;1.503993;0.171252;0.913272;0.183292;-0.362906;-0.025250;0.046915;1.480397;0.203059;0.860603;0.363313;-0.356482;-0.016959;0.108686;1.435397;0.132891;0.715726;-0.600053;-0.253322;-0.251992;0.088109;1.469522;0.199468;0.735117;0.432012;-0.521969;-0.022745;0.125592;1.461481;0.170925;0.865130;-0.141361;-0.413176;-0.246684;0.122045;1.419014;0.152902;0.687221;-0.479958;-0.273626;-0.471694;0.105504;1.475444;0.190186;0.841865;0.242186;-0.464655;-0.129250;0.069992;1.456829;0.201912;0.735117;0.432012;-0.521969;-0.022745;2023/04/28 12:50:20.1941;0.074455;1.484154;0.197861;0.779366;0.442977;-0.442955;0.012257;0.116483;1.474400;0.155419;0.897774;-0.184087;-0.344237;-0.203998;0.118253;1.420703;0.145090;0.715726;-0.600053;-0.253322;-0.251992;0.095022;1.493015;0.182898;0.878742;0.222582;-0.415543;-0.074797;0.057187;1.467753;0.204456;0.779366;0.442977;-0.442955;0.012257;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043370;1.468143;0.162711;0.786461;-0.235245;0.187451;0.539445;0.077091;1.423018;0.130561;0.575751;-0.575606;-0.044392;0.578980;0.053441;1.443166;0.141548;0.750969;-0.428440;0.086608;0.494959;0.043654;1.483243;0.182578;0.786461;-0.235245;0.187451;0.539445;1614;0.113112;1.387721;0.125185;0.715726;-0.600053;-0.253322;-0.251992
NA;21920;146;-0.035497;1.522981;-0.161847;0.997615;-0.039694;0.051623;0.022894;0.052097;1.500125;0.176598;0.931348;0.203870;-0.300199;-0.030132;0.084884;1.483850;0.129603;0.919013;-0.238201;-0.284644;-0.132864;0.089756;1.424530;0.128661;0.716959;-0.599138;-0.252424;-0.251567;0.067205;1.503588;0.157453;0.941189;0.092619;-0.320645;-0.052643;0.039320;1.492825;0.193873;0.931348;0.203870;-0.300199;-0.030132;0.063223;1.494785;0.190147;0.859995;0.365770;-0.355414;-0.017395;0.104616;1.482964;0.140681;0.910282;-0.206133;-0.322112;-0.158559;0.104417;1.421944;0.136714;0.716959;-0.599138;-0.252424;-0.251567;0.081945;1.503736;0.171464;0.913179;0.185661;-0.361913;-0.025568;0.047401;1.479932;0.203214;0.859995;0.365770;-0.355414;-0.017395;0.109056;1.435315;0.132822;0.716959;-0.599138;-0.252424;-0.251567;0.088587;1.469199;0.199552;0.734783;0.433574;-0.521086;-0.024017;0.126021;1.461294;0.170902;0.865884;-0.139716;-0.411895;-0.247117;0.122464;1.418879;0.152758;0.688360;-0.479295;-0.272386;-0.471426;0.105960;1.475166;0.190258;0.841880;0.243826;-0.463502;-0.130202;0.070481;1.456487;0.201981;0.734783;0.433574;-0.521086;-0.024017;2023/04/28 12:50:20.2063;0.074912;1.483767;0.198005;0.778587;0.445292;-0.442024;0.011515;0.116873;1.474254;0.155453;0.898581;-0.182166;-0.343095;-0.204093;0.118656;1.420590;0.144959;0.716959;-0.599138;-0.252424;-0.251567;0.095441;1.492729;0.183050;0.878610;0.224867;-0.414498;-0.075307;0.057682;1.467305;0.204544;0.778587;0.445292;-0.442024;0.011515;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043758;1.467962;0.162795;0.786644;-0.233863;0.187322;0.539824;0.077461;1.422921;0.130503;0.576419;-0.574570;-0.044841;0.579310;0.053820;1.443038;0.141566;0.751327;-0.427375;0.086290;0.495391;0.044071;1.483011;0.182700;0.786644;-0.233863;0.187322;0.539824;1626;0.113496;1.387665;0.124964;0.716959;-0.599138;-0.252424;-0.251567
NA;21921;147;-0.035513;1.523048;-0.161948;0.997615;-0.040026;0.051635;0.022257;0.052465;1.499780;0.176842;0.931108;0.206383;-0.299227;-0.030116;0.085201;1.483775;0.129728;0.919854;-0.236112;-0.283798;-0.132585;0.090101;1.424459;0.128599;0.718110;-0.598258;-0.251585;-0.251218;0.067537;1.503366;0.157692;0.941251;0.095191;-0.319721;-0.052574;0.039728;1.492372;0.194100;0.931108;0.206383;-0.299227;-0.030116;0.063634;1.494424;0.190343;0.859313;0.368293;-0.354438;-0.017773;0.104953;1.482867;0.140769;0.911042;-0.204263;-0.321130;-0.158601;0.104776;1.421858;0.136620;0.718110;-0.598258;-0.251585;-0.251218;0.082314;1.503493;0.171674;0.913030;0.188075;-0.361021;-0.025856;0.047857;1.479475;0.203355;0.859313;0.368293;-0.354438;-0.017773;0.109404;1.435243;0.132765;0.718110;-0.598258;-0.251585;-0.251218;0.089033;1.468894;0.199636;0.734382;0.435126;-0.520299;-0.025260;0.126422;1.461121;0.170890;0.866578;-0.138079;-0.410696;-0.247601;0.122855;1.418756;0.152630;0.689412;-0.478645;-0.271224;-0.471219;0.106388;1.474905;0.190336;0.841833;0.245469;-0.462451;-0.131151;0.070938;1.456164;0.202046;0.734382;0.435126;-0.520299;-0.025260;2023/04/28 12:50:20.2170;0.075337;1.483394;0.198144;0.777720;0.447651;-0.441183;0.010834;0.117241;1.474120;0.155495;0.899339;-0.180235;-0.342046;-0.204228;0.119032;1.420488;0.144842;0.718110;-0.598258;-0.251585;-0.251218;0.095834;1.492456;0.183203;0.878414;0.227189;-0.413557;-0.075792;0.058145;1.466868;0.204621;0.777720;0.447651;-0.441183;0.010834;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044120;1.467805;0.162866;0.786865;-0.232618;0.187153;0.540099;0.077809;1.422838;0.130450;0.577066;-0.573667;-0.045272;0.579528;0.054176;1.442927;0.141579;0.751682;-0.426454;0.085938;0.495708;0.044458;1.482807;0.182806;0.786865;-0.232618;0.187153;0.540099;1637;0.113855;1.387618;0.124761;0.718110;-0.598258;-0.251585;-0.251218
NA;21922;148;-0.035545;1.523114;-0.162053;0.997604;-0.040298;0.051929;0.021563;0.052209;1.499566;0.176310;0.931230;0.205530;-0.299468;-0.029779;0.084973;1.483482;0.129236;0.919608;-0.236778;-0.284166;-0.132314;0.089958;1.424174;0.128150;0.718002;-0.598220;-0.252350;-0.250850;0.067290;1.503114;0.157159;0.941273;0.094265;-0.319981;-0.052265;0.039464;1.492190;0.193576;0.931230;0.205530;-0.299468;-0.029779;0.063366;1.494219;0.189837;0.859761;0.367088;-0.354613;-0.017517;0.104718;1.482610;0.140292;0.910883;-0.204665;-0.321512;-0.158220;0.104631;1.421598;0.136183;0.718002;-0.598220;-0.252350;-0.250850;0.082052;1.503259;0.171161;0.913116;0.187339;-0.361211;-0.025472;0.047579;1.479312;0.202886;0.859761;0.367088;-0.354613;-0.017517;0.109242;1.434986;0.132322;0.718002;-0.598220;-0.252350;-0.250850;0.088778;1.468662;0.199160;0.734701;0.434642;-0.520275;-0.024821;0.126196;1.460913;0.170442;0.866548;-0.138042;-0.411159;-0.246956;0.122702;1.418532;0.152207;0.689491;-0.478504;-0.271965;-0.470820;0.106131;1.474685;0.189865;0.841867;0.245442;-0.462614;-0.130408;0.070685;1.455932;0.201588;0.734701;0.434642;-0.520275;-0.024821;2023/04/28 12:50:20.2272;0.075070;1.483166;0.197651;0.777999;0.447126;-0.441211;0.011348;0.117008;1.473890;0.155032;0.899260;-0.180399;-0.342486;-0.203694;0.118882;1.420253;0.144415;0.718002;-0.598220;-0.252350;-0.250850;0.095566;1.492228;0.182712;0.878457;0.226921;-0.413728;-0.075167;0.057881;1.466644;0.204149;0.777999;0.447126;-0.441211;0.011348;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043915;1.467470;0.162381;0.786573;-0.232778;0.187110;0.540470;0.077667;1.422536;0.129996;0.576484;-0.573954;-0.045669;0.579791;0.054000;1.442598;0.141101;0.751363;-0.426615;0.085744;0.496086;0.044240;1.482477;0.182317;0.786573;-0.232778;0.187110;0.540470;1647;0.113766;1.387363;0.124352;0.718002;-0.598220;-0.252350;-0.250850
NA;21923;149;-0.035554;1.523179;-0.162142;0.997582;-0.040594;0.052244;0.021263;0.052515;1.500178;0.176283;0.932111;0.202726;-0.298627;-0.029899;0.085146;1.483782;0.129220;0.919193;-0.239632;-0.283288;-0.131941;0.090088;1.424466;0.128395;0.716849;-0.600190;-0.251906;-0.249885;0.067557;1.503590;0.157076;0.941874;0.091236;-0.319092;-0.052254;0.039799;1.492916;0.193619;0.932111;0.202726;-0.298627;-0.029899;0.063691;1.494882;0.189825;0.861310;0.364091;-0.353930;-0.017784;0.104915;1.482945;0.140236;0.910624;-0.207405;-0.320723;-0.157743;0.104777;1.421916;0.136406;0.716849;-0.600190;-0.251906;-0.249885;0.082347;1.503782;0.171051;0.914067;0.184390;-0.360323;-0.025482;0.047909;1.480087;0.203004;0.861310;0.364091;-0.353930;-0.017784;0.109387;1.435283;0.132469;0.716849;-0.600190;-0.251906;-0.249885;0.089111;1.469353;0.199215;0.736990;0.431420;-0.519718;-0.024820;0.126443;1.461367;0.170436;0.866492;-0.141161;-0.410648;-0.246241;0.122880;1.418908;0.152398;0.688549;-0.480659;-0.272088;-0.469932;0.106449;1.475282;0.189831;0.843180;0.242113;-0.462032;-0.130213;0.070991;1.456690;0.201789;0.736990;0.431420;-0.519718;-0.024820;2023/04/28 12:50:20.2393;0.075410;1.483878;0.197675;0.780201;0.443886;-0.440603;0.011021;0.117231;1.474282;0.154988;0.899042;-0.183321;-0.341791;-0.203216;0.119044;1.420597;0.144607;0.716849;-0.600190;-0.251906;-0.249885;0.095885;1.492801;0.182622;0.879654;0.223616;-0.412972;-0.075224;0.058194;1.467450;0.204337;0.780201;0.443886;-0.440603;0.011021;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044187;1.467954;0.162564;0.786193;-0.233330;0.189677;0.539889;0.077801;1.422847;0.130281;0.575556;-0.574475;-0.043356;0.580374;0.054182;1.442980;0.141361;0.750614;-0.427438;0.088125;0.496095;0.044600;1.483040;0.182439;0.786193;-0.233330;0.189677;0.539889;1659;0.113860;1.387621;0.124702;0.716849;-0.600190;-0.251906;-0.249885
NA;21924;150;-0.035480;1.523244;-0.162237;0.997552;-0.040816;0.052591;0.021425;0.052809;1.500745;0.176269;0.932905;0.200179;-0.297851;-0.030018;0.085317;1.484063;0.129216;0.918809;-0.242238;-0.282472;-0.131609;0.090217;1.424742;0.128628;0.715808;-0.601973;-0.251474;-0.249014;0.067813;1.504033;0.157012;0.942416;0.088462;-0.318270;-0.052260;0.040120;1.493586;0.193667;0.932905;0.200179;-0.297851;-0.030018;0.064004;1.495496;0.189823;0.862722;0.361332;-0.353304;-0.018060;0.105107;1.483256;0.140196;0.910382;-0.209913;-0.319983;-0.157327;0.104922;1.422214;0.136617;0.715808;-0.601973;-0.251474;-0.249014;0.082632;1.504266;0.170961;0.914934;0.181668;-0.359501;-0.025524;0.048225;1.480805;0.203122;0.862722;0.361332;-0.353304;-0.018060;0.109531;1.435560;0.132612;0.715808;-0.601973;-0.251474;-0.249014;0.089432;1.470001;0.199274;0.739158;0.428307;-0.519210;-0.024891;0.126682;1.461786;0.170438;0.866419;-0.144112;-0.410149;-0.245618;0.123052;1.419256;0.152579;0.687693;-0.482616;-0.272168;-0.469132;0.106757;1.475835;0.189806;0.844410;0.238914;-0.461482;-0.130103;0.071286;1.457405;0.201988;0.739158;0.428307;-0.519210;-0.024891;2023/04/28 12:50:20.2500;0.075737;1.484545;0.197708;0.782282;0.440765;-0.440056;0.010630;0.117447;1.474644;0.154957;0.898826;-0.186040;-0.341125;-0.202817;0.119202;1.420917;0.144789;0.715808;-0.601973;-0.251474;-0.249014;0.096192;1.493332;0.182547;0.880770;0.220463;-0.412264;-0.075356;0.058493;1.468211;0.204526;0.782282;0.440765;-0.440056;0.010630;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044453;1.468405;0.162746;0.785878;-0.233744;0.192072;0.539322;0.077934;1.423139;0.130552;0.574748;-0.574910;-0.041212;0.580900;0.054362;1.443339;0.141610;0.749955;-0.428141;0.090334;0.496087;0.044951;1.483562;0.182564;0.785878;-0.233744;0.192072;0.539322;1670;0.113955;1.387865;0.125028;0.715808;-0.601973;-0.251474;-0.249014
NA;21925;151;-0.035415;1.523310;-0.162336;0.997512;-0.041049;0.053015;0.021772;0.052502;1.500124;0.176737;0.932504;0.202599;-0.297621;-0.028496;0.085111;1.483764;0.129638;0.919485;-0.239784;-0.283020;-0.130192;0.090231;1.424468;0.128914;0.717091;-0.600400;-0.252356;-0.248229;0.067503;1.503548;0.157501;0.942272;0.090920;-0.318241;-0.050797;0.039835;1.492844;0.194101;0.932504;0.202599;-0.297621;-0.028496;0.063722;1.495015;0.190283;0.862868;0.361372;-0.352938;-0.017425;0.104899;1.482996;0.140624;0.910854;-0.208149;-0.320397;-0.156091;0.104950;1.421971;0.136894;0.717091;-0.600400;-0.252356;-0.248229;0.082331;1.503847;0.171431;0.914857;0.182518;-0.359330;-0.024607;0.047967;1.480308;0.203593;0.862868;0.361372;-0.352938;-0.017425;0.109499;1.435340;0.132901;0.717091;-0.600400;-0.252356;-0.248229;0.089243;1.469549;0.199664;0.739359;0.428774;-0.518545;-0.024742;0.126538;1.461515;0.170813;0.866941;-0.142316;-0.410358;-0.244471;0.123070;1.419026;0.152826;0.689192;-0.480997;-0.272502;-0.468400;0.106550;1.475446;0.190203;0.844447;0.240155;-0.461009;-0.129254;0.071116;1.456929;0.202391;0.739359;0.428774;-0.518545;-0.024742;2023/04/28 12:50:20.2611;0.075486;1.484044;0.198146;0.782275;0.441323;-0.439498;0.011030;0.117263;1.474385;0.155366;0.899403;-0.183987;-0.341471;-0.201547;0.119217;1.420695;0.145040;0.717091;-0.600400;-0.252356;-0.248229;0.095917;1.492907;0.182998;0.880711;0.221671;-0.411895;-0.074514;0.058272;1.467678;0.204964;0.782275;0.441323;-0.439498;0.011030;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044400;1.467772;0.163406;0.784937;-0.231308;0.191456;0.541955;0.077959;1.422820;0.130866;0.574977;-0.572411;-0.042991;0.583009;0.054335;1.442860;0.142103;0.749875;-0.425456;0.089504;0.498662;0.044895;1.482831;0.183299;0.784937;-0.231308;0.191456;0.541955;1681;0.114099;1.387683;0.125178;0.717091;-0.600400;-0.252356;-0.248229
NA;21926;152;-0.035376;1.523384;-0.162435;0.997484;-0.041250;0.053272;0.022057;0.052555;1.499989;0.177034;0.932342;0.202536;-0.298057;-0.029673;0.085160;1.483620;0.129929;0.919444;-0.239382;-0.282975;-0.131320;0.090169;1.424315;0.129106;0.717302;-0.599951;-0.251771;-0.249295;0.067574;1.503399;0.157808;0.942093;0.091027;-0.318553;-0.051960;0.039863;1.492729;0.194387;0.932342;0.202536;-0.298057;-0.029673;0.063756;1.494836;0.190588;0.862722;0.361054;-0.353556;-0.018671;0.104941;1.482796;0.140925;0.910785;-0.207669;-0.320333;-0.157264;0.104878;1.421777;0.137090;0.717302;-0.599951;-0.251771;-0.249295;0.082395;1.503638;0.171752;0.914670;0.182498;-0.359728;-0.025872;0.047956;1.480168;0.203889;0.862722;0.361054;-0.353556;-0.018671;0.109455;1.435144;0.133122;0.717302;-0.599951;-0.251771;-0.249295;0.089225;1.469299;0.199941;0.739225;0.428231;-0.519125;-0.025985;0.126522;1.461221;0.171088;0.866704;-0.141986;-0.410309;-0.245585;0.122984;1.418769;0.153026;0.689086;-0.480530;-0.271833;-0.469424;0.106548;1.475159;0.190486;0.844156;0.239918;-0.461313;-0.130502;0.071061;1.456731;0.202663;0.739225;0.428231;-0.519125;-0.025985;2023/04/28 12:50:20.2718;0.075496;1.483833;0.198438;0.782190;0.440829;-0.440173;0.009831;0.117280;1.474136;0.155658;0.899246;-0.183625;-0.341412;-0.202674;0.119138;1.420460;0.145241;0.717302;-0.599951;-0.251771;-0.249295;0.095953;1.492659;0.183304;0.880467;0.221541;-0.412267;-0.075725;0.058234;1.467515;0.205249;0.782190;0.440829;-0.440173;0.009831;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044429;1.467697;0.163609;0.785839;-0.231035;0.190993;0.540927;0.077893;1.422687;0.131050;0.576081;-0.572420;-0.042782;0.581924;0.054314;1.442780;0.142287;0.750850;-0.425129;0.089486;0.497475;0.044937;1.482735;0.183518;0.785839;-0.231035;0.190993;0.540927;1692;0.113968;1.387492;0.125319;0.717302;-0.599951;-0.251771;-0.249295
