Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109954;153;0.004675;1.513823;-0.106873;0.997432;-0.008591;0.070940;0.004817;0.075338;1.418039;0.270264;0.154465;0.983416;0.031165;0.089798;0.081080;1.437925;0.235396;0.992537;-0.063851;-0.094218;0.043785;0.094911;1.380380;0.226324;0.785409;-0.601403;-0.139747;-0.043793;0.073675;1.442480;0.272842;0.664032;0.742049;-0.040958;0.082147;0.079889;1.410319;0.249416;0.154465;0.983416;0.031165;0.089798;0.091743;1.413149;0.275062;0.151412;0.988019;-0.006969;0.029073;0.103457;1.441102;0.236821;0.992512;0.007727;-0.118290;-0.029466;0.111654;1.380666;0.227706;0.785409;-0.601403;-0.139747;-0.043793;0.093221;1.440738;0.279108;0.651407;0.749157;-0.105884;0.056756;0.093430;1.404467;0.251324;0.151412;0.988019;-0.006969;0.029073;0.112687;1.395156;0.224342;0.785409;-0.601403;-0.139747;-0.043793;0.119586;1.402738;0.274922;0.099959;0.966322;-0.214529;0.101027;0.139462;1.424505;0.253230;0.963737;0.070033;-0.236006;-0.102992;0.136203;1.381969;0.235315;0.781867;-0.532722;-0.150368;-0.286845;0.124849;1.421816;0.280593;0.601738;0.765079;-0.228904;0.012975;0.122214;1.396486;0.253725;0.099959;0.966322;-0.214529;0.101027;2023/04/28 13:06:41.5850;0.105520;1.406173;0.275354;0.080685;0.986101;-0.124398;0.074970;0.122293;1.435188;0.244209;0.984852;0.052959;-0.149706;-0.069649;0.129135;1.382785;0.230058;0.785409;-0.601403;-0.139747;-0.043793;0.110346;1.431889;0.281741;0.617211;0.767376;-0.172352;0.021875;0.108501;1.400170;0.251569;0.080685;0.986101;-0.124398;0.074970;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042719;1.427230;0.243682;0.452148;-0.664482;0.026429;0.594414;0.084240;1.376064;0.231372;0.512907;-0.618885;0.070105;0.590757;0.062513;1.399714;0.238758;0.566733;-0.651047;0.065304;0.500688;0.023227;1.442717;0.245416;0.452148;-0.664482;0.026429;0.594414;1703;0.121916;1.349210;0.211863;0.785409;-0.601403;-0.139747;-0.043793
NA;109955;154;0.004630;1.513786;-0.106888;0.997453;-0.008363;0.070690;0.004630;0.076347;1.418205;0.270171;0.152980;0.983776;0.030413;0.088640;0.082042;1.438189;0.235360;0.992772;-0.062348;-0.093136;0.042914;0.095748;1.380633;0.226155;0.786022;-0.600905;-0.138369;-0.044006;0.074728;1.442640;0.272835;0.662875;0.743239;-0.040932;0.080737;0.080840;1.410542;0.249289;0.152980;0.983776;0.030413;0.088640;0.092740;1.413313;0.274937;0.150168;0.988237;-0.007839;0.027870;0.104428;1.441323;0.236745;0.992598;0.008659;-0.117199;-0.030648;0.112494;1.380885;0.227506;0.786022;-0.600905;-0.138369;-0.044006;0.094282;1.440888;0.279052;0.650589;0.749966;-0.106022;0.055173;0.094359;1.404688;0.251174;0.150168;0.988237;-0.007839;0.027870;0.113549;1.395382;0.224169;0.786022;-0.600905;-0.138369;-0.044006;0.120570;1.402839;0.274724;0.099325;0.966357;-0.215256;0.099761;0.140436;1.424633;0.253052;0.963791;0.070973;-0.235064;-0.103992;0.137064;1.382133;0.235072;0.782214;-0.532484;-0.148849;-0.287134;0.125868;1.421896;0.280435;0.600977;0.765702;-0.228893;0.011612;0.123146;1.396625;0.253510;0.099325;0.966357;-0.215256;0.099761;2023/04/28 13:06:41.5967;0.106509;1.406299;0.275178;0.079503;0.986179;-0.125244;0.073786;0.123268;1.435362;0.244084;0.984870;0.054013;-0.148694;-0.070740;0.129987;1.382972;0.229831;0.786022;-0.600905;-0.138369;-0.044006;0.111389;1.431989;0.281631;0.616282;0.768147;-0.172426;0.020398;0.109435;1.400357;0.251371;0.079503;0.986179;-0.125244;0.073786;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043659;1.427538;0.243677;0.453564;-0.663369;0.027043;0.594551;0.085077;1.376326;0.231211;0.513866;-0.617937;0.070453;0.590874;0.063398;1.399998;0.238671;0.567716;-0.650063;0.065852;0.500779;0.024209;1.443069;0.245483;0.453564;-0.663369;0.027043;0.594551;1715;0.122671;1.349441;0.211593;0.786022;-0.600905;-0.138369;-0.044006
NA;109956;155;0.004590;1.513733;-0.106905;0.997458;-0.008336;0.070615;0.004593;0.078514;1.418599;0.270861;0.153030;0.984326;0.028293;0.082976;0.083954;1.438613;0.236003;0.993427;-0.061527;-0.087689;0.040341;0.097295;1.381015;0.226573;0.787202;-0.600704;-0.132767;-0.042897;0.077065;1.443041;0.273563;0.662996;0.743821;-0.039606;0.074825;0.082739;1.410912;0.249932;0.153030;0.984326;0.028293;0.082976;0.094933;1.413622;0.275426;0.149504;0.988464;-0.009845;0.022148;0.106368;1.441637;0.237161;0.993113;0.009063;-0.111876;-0.033583;0.114057;1.381187;0.227740;0.787202;-0.600704;-0.132767;-0.042897;0.096673;1.441181;0.279574;0.650623;0.750537;-0.104688;0.049235;0.096249;1.405028;0.251633;0.149504;0.988464;-0.009845;0.022148;0.115135;1.395677;0.224403;0.787202;-0.600704;-0.132767;-0.042897;0.122719;1.402985;0.274896;0.100447;0.966379;-0.217154;0.094163;0.142463;1.424742;0.253059;0.964669;0.071015;-0.230153;-0.106775;0.138698;1.382295;0.235034;0.782796;-0.533583;-0.143198;-0.286379;0.128165;1.422006;0.280583;0.601535;0.765731;-0.227541;0.006016;0.125031;1.396771;0.253652;0.100447;0.966379;-0.217154;0.094163;2023/04/28 13:06:41.6262;0.108679;1.406525;0.275494;0.079434;0.986308;-0.127388;0.068256;0.125254;1.435572;0.244291;0.985399;0.054326;-0.143579;-0.073643;0.131570;1.383177;0.229869;0.787202;-0.600704;-0.132767;-0.042897;0.113754;1.432176;0.281953;0.616346;0.768518;-0.171126;0.014652;0.111323;1.400613;0.251647;0.079434;0.986308;-0.127388;0.068256;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045702;1.428156;0.244914;0.456888;-0.658004;0.031861;0.597720;0.086668;1.376755;0.231758;0.515618;-0.613251;0.074667;0.593705;0.065209;1.400517;0.239558;0.569651;-0.645593;0.070916;0.503665;0.026402;1.443830;0.247064;0.456888;-0.658004;0.031861;0.597720;1744;0.123902;1.349717;0.211645;0.787202;-0.600704;-0.132767;-0.042897
NA;109957;156;0.004575;1.513657;-0.107011;0.997491;-0.007962;0.070215;0.004353;0.080236;1.418917;0.271831;0.152449;0.984803;0.025958;0.079046;0.085539;1.438985;0.236972;0.993916;-0.060459;-0.083995;0.037678;0.098546;1.381351;0.227298;0.788370;-0.600092;-0.128561;-0.042835;0.078946;1.443361;0.274590;0.662617;0.744616;-0.039408;0.070241;0.084268;1.411237;0.250862;0.152449;0.984803;0.025958;0.079046;0.096666;1.413850;0.276256;0.148427;0.988684;-0.011957;0.018207;0.107975;1.441900;0.237982;0.993403;0.009893;-0.108303;-0.036382;0.115316;1.381442;0.228347;0.788370;-0.600092;-0.128561;-0.042835;0.098581;1.441388;0.280462;0.650152;0.751268;-0.104403;0.044700;0.097766;1.405305;0.252435;0.148427;0.988684;-0.011957;0.018207;0.116437;1.395935;0.225039;0.788370;-0.600092;-0.128561;-0.042835;0.124400;1.403051;0.275499;0.100588;0.966267;-0.219285;0.090131;0.144100;1.424793;0.253583;0.965087;0.071708;-0.226833;-0.109595;0.140010;1.382413;0.235470;0.783338;-0.533849;-0.138836;-0.286552;0.129978;1.422032;0.281195;0.601370;0.765970;-0.227249;0.001568;0.126524;1.396866;0.254226;0.100588;0.966267;-0.219285;0.090131;2023/04/28 13:06:41.6411;0.110382;1.406662;0.276186;0.078444;0.986350;-0.129672;0.064384;0.126882;1.435727;0.244964;0.985622;0.055304;-0.140129;-0.076520;0.132851;1.383343;0.230357;0.788370;-0.600092;-0.128561;-0.042835;0.115629;1.432266;0.282695;0.615678;0.769178;-0.170893;0.010149;0.112829;1.400816;0.252301;0.078444;0.986350;-0.129672;0.064384;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047341;1.428716;0.246110;0.459564;-0.655003;0.034832;0.598798;0.087936;1.377127;0.232548;0.517580;-0.610442;0.077361;0.594549;0.066655;1.400982;0.240547;0.571590;-0.642888;0.074124;0.504467;0.028158;1.444506;0.248449;0.459564;-0.655003;0.034832;0.598798;1759;0.124899;1.349969;0.212097;0.788370;-0.600092;-0.128561;-0.042835
NA;109958;157;0.004485;1.513604;-0.107136;0.997506;-0.007873;0.070025;0.004136;0.080584;1.420647;0.271878;0.158292;0.984283;0.029129;0.072681;0.085351;1.440449;0.236721;0.994115;-0.064201;-0.077337;0.040413;0.098588;1.382832;0.227265;0.787299;-0.602592;-0.125458;-0.036118;0.079240;1.445115;0.274386;0.666823;0.741476;-0.033302;0.066721;0.084367;1.412719;0.250955;0.158292;0.984283;0.029129;0.072681;0.097107;1.415671;0.276043;0.152248;0.988232;-0.008859;0.011846;0.107779;1.443508;0.237421;0.994216;0.006493;-0.101672;-0.033985;0.115371;1.383032;0.228096;0.787299;-0.602592;-0.125458;-0.036118;0.098963;1.443246;0.280027;0.653415;0.749457;-0.098265;0.041320;0.097919;1.406949;0.252274;0.152248;0.988232;-0.008859;0.011846;0.116357;1.397508;0.224676;0.787299;-0.602592;-0.125458;-0.036118;0.124908;1.404956;0.274977;0.105717;0.967040;-0.215653;0.084569;0.144207;1.426726;0.252667;0.967009;0.069473;-0.220752;-0.106467;0.140146;1.384201;0.234892;0.783302;-0.537874;-0.136376;-0.280235;0.130452;1.424006;0.280469;0.605477;0.764547;-0.221055;-0.001075;0.126770;1.398612;0.253726;0.105717;0.967040;-0.215653;0.084569;2023/04/28 13:06:41.6523;0.110896;1.408507;0.275802;0.082106;0.986901;-0.125852;0.058703;0.126812;1.437496;0.244200;0.986888;0.052437;-0.133895;-0.073306;0.132916;1.385052;0.229865;0.787299;-0.602592;-0.125458;-0.036118;0.116062;1.434182;0.282090;0.619035;0.767909;-0.164478;0.007697;0.113074;1.402528;0.251924;0.082106;0.986901;-0.125852;0.058703;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047472;1.430125;0.246381;0.457210;-0.651938;0.039893;0.603610;0.088075;1.378580;0.232684;0.513178;-0.609174;0.081448;0.599101;0.066777;1.402399;0.240742;0.568271;-0.641444;0.078984;0.509294;0.028319;1.445921;0.248909;0.457210;-0.651938;0.039893;0.603610;1770;0.124936;1.351509;0.211932;0.787299;-0.602592;-0.125458;-0.036118
NA;109959;158;0.004491;1.513620;-0.107226;0.997501;-0.007913;0.070091;0.004103;0.080686;1.421158;0.271906;0.160223;0.984084;0.030141;0.070705;0.085285;1.440874;0.236652;0.994160;-0.065403;-0.075264;0.041290;0.098599;1.383264;0.227264;0.786958;-0.603356;-0.124507;-0.033999;0.079325;1.445634;0.274330;0.668197;0.740418;-0.031384;0.065643;0.084393;1.413148;0.251000;0.160223;0.984084;0.030141;0.070705;0.097238;1.416209;0.275985;0.153447;0.988076;-0.007887;0.009856;0.107709;1.443979;0.237256;0.994458;0.005444;-0.099596;-0.033230;0.115384;1.383499;0.228027;0.786958;-0.603356;-0.124507;-0.033999;0.099075;1.443796;0.279899;0.654429;0.748879;-0.096341;0.040264;0.097961;1.407430;0.252234;0.153447;0.988076;-0.007887;0.009856;0.116328;1.397970;0.224572;0.786958;-0.603356;-0.124507;-0.033999;0.125059;1.405520;0.274821;0.107290;0.967274;-0.214498;0.082831;0.144232;1.427301;0.252391;0.967598;0.068816;-0.218847;-0.105477;0.140184;1.384730;0.234720;0.783291;-0.539114;-0.135624;-0.278238;0.130593;1.424592;0.280250;0.606745;0.764102;-0.219103;-0.001897;0.126840;1.399127;0.253578;0.107290;0.967274;-0.214498;0.082831;2023/04/28 13:06:41.6639;0.111051;1.409052;0.275690;0.083253;0.987067;-0.124602;0.056946;0.126782;1.438019;0.243971;0.987274;0.051554;-0.131958;-0.072243;0.132932;1.385557;0.229721;0.786958;-0.603356;-0.124507;-0.033999;0.116189;1.434749;0.281909;0.620087;0.767501;-0.162436;0.006975;0.113147;1.403031;0.251816;0.083253;0.987067;-0.124602;0.056946;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047512;1.430536;0.246468;0.456496;-0.650986;0.041490;0.605069;0.088116;1.379003;0.232733;0.511777;-0.608822;0.082697;0.600484;0.066810;1.402811;0.240807;0.567250;-0.640994;0.080511;0.510756;0.028369;1.446336;0.249054;0.456496;-0.650986;0.041490;0.605069;1782;0.124946;1.351961;0.211889;0.786958;-0.603356;-0.124507;-0.033999
NA;109960;159;0.004495;1.513645;-0.107291;0.997479;-0.008015;0.070387;0.004107;0.081291;1.421911;0.271572;0.162029;0.983819;0.028099;0.071117;0.086029;1.441486;0.236260;0.994068;-0.067299;-0.075862;0.039308;0.099144;1.383800;0.227059;0.785910;-0.604702;-0.124101;-0.035779;0.080027;1.446400;0.273911;0.669567;0.739158;-0.033344;0.064914;0.084999;1.413816;0.250700;0.162029;0.983819;0.028099;0.071117;0.097824;1.416895;0.275680;0.154872;0.987831;-0.009883;0.010390;0.108464;1.444510;0.236892;0.994318;0.003827;-0.100466;-0.034986;0.115928;1.383975;0.227850;0.785910;-0.604702;-0.124101;-0.035779;0.099759;1.444484;0.279522;0.655456;0.747759;-0.098248;0.039769;0.098552;1.408045;0.251955;0.154872;0.987831;-0.009883;0.010390;0.116933;1.398433;0.224357;0.785910;-0.604702;-0.124101;-0.035779;0.125609;1.406092;0.274593;0.108811;0.966635;-0.216266;0.083706;0.144898;1.427741;0.252137;0.967309;0.067187;-0.219947;-0.106879;0.140722;1.385135;0.234583;0.781876;-0.540271;-0.135688;-0.279940;0.131202;1.425158;0.279980;0.607585;0.762882;-0.221016;-0.002042;0.127398;1.399625;0.253373;0.108811;0.966635;-0.216266;0.083706;2023/04/28 13:06:41.6741;0.111610;1.409683;0.275425;0.084707;0.986654;-0.126505;0.057751;0.127502;1.438499;0.243656;0.987096;0.049978;-0.132958;-0.073925;0.133482;1.385974;0.229569;0.785910;-0.604702;-0.124101;-0.035779;0.116835;1.435377;0.281586;0.620947;0.766388;-0.164410;0.006644;0.113720;1.403584;0.251571;0.084707;0.986654;-0.126505;0.057751;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048192;1.431325;0.245983;0.456545;-0.652426;0.043196;0.603358;0.088635;1.379592;0.232520;0.512049;-0.610170;0.084319;0.598656;0.067406;1.403511;0.240467;0.567140;-0.642478;0.081850;0.508798;0.029103;1.447205;0.248468;0.456545;-0.652426;0.043196;0.603358;1792;0.125402;1.352355;0.211822;0.785910;-0.604702;-0.124101;-0.035779
NA;109961;160;0.004558;1.513696;-0.107332;0.997451;-0.008346;0.070737;0.004264;0.081850;1.422593;0.271275;0.163754;0.983560;0.026279;0.071440;0.086708;1.442035;0.235904;0.993976;-0.069095;-0.076351;0.037540;0.099645;1.384281;0.226876;0.784935;-0.605953;-0.123713;-0.037329;0.080674;1.447095;0.273531;0.670878;0.737949;-0.035068;0.064229;0.085556;1.414418;0.250433;0.163754;0.983560;0.026279;0.071440;0.098365;1.417515;0.275404;0.156206;0.987597;-0.011658;0.010824;0.109152;1.444987;0.236560;0.994192;0.002322;-0.101202;-0.036548;0.116428;1.384402;0.227692;0.784935;-0.605953;-0.123713;-0.037329;0.100389;1.445108;0.279178;0.656418;0.746718;-0.099919;0.039302;0.099096;1.408599;0.251705;0.156206;0.987597;-0.011658;0.010824;0.117487;1.398848;0.224163;0.784935;-0.605953;-0.123713;-0.037329;0.126117;1.406610;0.274385;0.110233;0.966057;-0.217831;0.084458;0.145509;1.428140;0.251902;0.967059;0.065682;-0.220894;-0.108115;0.141218;1.385500;0.234459;0.780580;-0.541362;-0.135737;-0.281421;0.131764;1.425672;0.279732;0.608378;0.761761;-0.222693;-0.002187;0.127912;1.400075;0.253187;0.110233;0.966057;-0.217831;0.084458;2023/04/28 13:06:41.6853;0.112128;1.410255;0.275184;0.086085;0.986278;-0.128185;0.058440;0.128161;1.438932;0.243368;0.986942;0.048505;-0.133818;-0.075406;0.133988;1.386349;0.229433;0.784935;-0.605953;-0.123713;-0.037329;0.117431;1.435946;0.281291;0.621765;0.765355;-0.166136;0.006340;0.114249;1.404083;0.251350;0.086085;0.986278;-0.128185;0.058440;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048816;1.432034;0.245540;0.456523;-0.653765;0.044769;0.601810;0.089113;1.380122;0.232331;0.512235;-0.611426;0.085820;0.597000;0.067952;1.404140;0.240160;0.566977;-0.643863;0.083088;0.507025;0.029774;1.447985;0.247931;0.456523;-0.653765;0.044769;0.601810;1803;0.125822;1.352709;0.211766;0.784935;-0.605953;-0.123713;-0.037329
NA;109962;161;0.004616;1.513740;-0.107358;0.997416;-0.008888;0.071132;0.004674;0.082369;1.423218;0.271006;0.165412;0.983307;0.024640;0.071690;0.087333;1.442532;0.235579;0.993883;-0.070807;-0.076750;0.035946;0.100109;1.384716;0.226712;0.784022;-0.607125;-0.123340;-0.038691;0.081273;1.447731;0.273183;0.672138;0.736783;-0.036599;0.063579;0.086071;1.414966;0.250194;0.165412;0.983307;0.024640;0.071690;0.098870;1.418081;0.275153;0.157465;0.987372;-0.013253;0.011178;0.109785;1.445419;0.236255;0.994078;0.000909;-0.101828;-0.037951;0.116891;1.384790;0.227550;0.784022;-0.607125;-0.123340;-0.038691;0.100974;1.445677;0.278862;0.657325;0.745743;-0.101398;0.038856;0.099601;1.409103;0.251477;0.157465;0.987372;-0.013253;0.011178;0.117999;1.399224;0.223987;0.784022;-0.607125;-0.123340;-0.038691;0.126593;1.407086;0.274193;0.111576;0.965529;-0.219227;0.085110;0.146075;1.428505;0.251684;0.966841;0.064278;-0.221718;-0.109214;0.141679;1.385833;0.234346;0.779383;-0.542400;-0.135771;-0.282722;0.132288;1.426143;0.279503;0.609133;0.760721;-0.224178;-0.002330;0.128390;1.400487;0.253015;0.111576;0.965529;-0.219227;0.085110;2023/04/28 13:06:41.6969;0.112612;1.410779;0.274964;0.087399;0.985931;-0.129682;0.059034;0.128768;1.439327;0.243101;0.986806;0.047117;-0.134562;-0.076723;0.134457;1.386690;0.229309;0.784022;-0.607125;-0.123340;-0.038691;0.117985;1.436467;0.281019;0.622548;0.764387;-0.167661;0.006057;0.114741;1.404537;0.251149;0.087399;0.985931;-0.129682;0.059034;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.049393;1.432677;0.245132;0.456441;-0.655018;0.046235;0.600397;0.089557;1.380602;0.232162;0.512352;-0.612606;0.087222;0.595485;0.068459;1.404711;0.239880;0.566770;-0.645166;0.084242;0.505407;0.030394;1.448692;0.247434;0.456441;-0.655018;0.046235;0.600397;1815;0.126213;1.353029;0.211719;0.784022;-0.607125;-0.123340;-0.038691
NA;109963;162;0.004694;1.513789;-0.107397;0.997395;-0.008939;0.071424;0.004687;0.083025;1.424036;0.270890;0.166242;0.983256;0.026113;0.069930;0.087807;1.443344;0.235412;0.993970;-0.070920;-0.074856;0.037290;0.100746;1.385584;0.226443;0.784664;-0.606555;-0.122795;-0.036267;0.081883;1.448550;0.273036;0.672679;0.736452;-0.034402;0.062914;0.086665;1.415751;0.250080;0.166242;0.983256;0.026113;0.069930;0.099571;1.418887;0.274938;0.157863;0.987349;-0.011537;0.009400;0.110251;1.446306;0.236003;0.994335;0.001546;-0.099825;-0.036464;0.117532;1.385714;0.227210;0.784664;-0.606555;-0.122795;-0.036267;0.101609;1.446488;0.278644;0.657388;0.746043;-0.098969;0.038292;0.100231;1.409893;0.251266;0.157863;0.987349;-0.011537;0.009400;0.118570;1.400152;0.223651;0.784664;-0.606555;-0.122795;-0.036267;0.127327;1.407967;0.273816;0.111291;0.966092;-0.217667;0.083074;0.146657;1.429495;0.251271;0.967374;0.065426;-0.219606;-0.108080;0.142335;1.386828;0.233902;0.780419;-0.542289;-0.134991;-0.280439;0.132987;1.427032;0.279138;0.608885;0.761610;-0.221809;-0.003146;0.129054;1.401401;0.252622;0.111291;0.966092;-0.217667;0.083074;2023/04/28 13:06:41.7071;0.113339;1.411617;0.274647;0.087161;0.986276;-0.128093;0.057055;0.129281;1.440268;0.242767;0.987148;0.048004;-0.132471;-0.075405;0.135090;1.387667;0.228894;0.784664;-0.606555;-0.122795;-0.036267;0.118657;1.437312;0.280723;0.622240;0.765167;-0.165253;0.005361;0.115387;1.405402;0.250818;0.087161;0.986276;-0.128093;0.057055;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.050001;1.433389;0.245163;0.456292;-0.653062;0.046578;0.602610;0.090235;1.381431;0.231942;0.511573;-0.611047;0.087376;0.597729;0.069109;1.405476;0.239785;0.566263;-0.643682;0.084637;0.507796;0.030991;1.449371;0.247593;0.456292;-0.653062;0.046578;0.602610;1826;0.126890;1.353998;0.211299;0.784664;-0.606555;-0.122795;-0.036267
