Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50430;147;0.002942;1.518790;-0.130094;0.998477;-0.031386;0.044895;0.006627;0.068196;1.434937;0.263541;0.249298;0.956497;0.096843;0.116556;0.072508;1.451121;0.226798;0.980087;-0.118192;-0.110016;0.115569;0.089276;1.394173;0.224397;0.765010;-0.627455;-0.142759;-0.026086;0.063167;1.459050;0.263235;0.697567;0.702673;0.005221;0.140088;0.074763;1.423822;0.244879;0.249298;0.956497;0.096843;0.116556;0.084252;1.439103;0.270000;0.270249;0.961665;0.023274;0.040302;0.094822;1.454881;0.227684;0.981831;-0.142371;-0.125205;0.007894;0.106255;1.395144;0.224519;0.765010;-0.627455;-0.142759;-0.026086;0.084027;1.466959;0.268065;0.725444;0.677469;-0.079933;0.091531;0.086870;1.425036;0.249097;0.270249;0.961665;0.023274;0.040302;0.104943;1.408380;0.218347;0.765010;-0.627455;-0.142759;-0.026086;0.112744;1.420696;0.268759;0.173425;0.960413;-0.188422;0.109672;0.131396;1.440278;0.244719;0.969061;0.012649;-0.237123;-0.067338;0.128888;1.396520;0.229893;0.766686;-0.560176;-0.161216;-0.269081;0.117034;1.440509;0.272344;0.641364;0.737360;-0.208246;0.039828;0.115253;1.411386;0.248702;0.173425;0.960413;-0.188422;0.109672;2023/04/28 12:55:37.9833;0.098403;1.429537;0.272106;0.222319;0.965772;-0.104898;0.082792;0.113878;1.449918;0.235207;0.985138;-0.074135;-0.149758;-0.039746;0.121739;1.396807;0.224691;0.765010;-0.627455;-0.142759;-0.026086;0.102448;1.456162;0.272525;0.699981;0.695648;-0.154435;0.047438;0.101058;1.417044;0.250951;0.222319;0.965772;-0.104898;0.082792;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058356;1.429487;0.281192;0.632667;-0.117344;0.354168;0.678623;0.080511;1.390770;0.232670;0.506981;-0.366279;0.067002;0.777381;0.063983;1.406441;0.256486;0.624578;-0.309617;0.208516;0.685974;0.064458;1.445749;0.299110;0.632667;-0.117344;0.354168;0.678623;1659;0.115064;1.361879;0.209009;0.765010;-0.627455;-0.142759;-0.026086
NA;50431;148;0.002873;1.518733;-0.130169;0.998507;-0.031158;0.044400;0.006505;0.069092;1.434793;0.264178;0.247133;0.957252;0.096951;0.114862;0.073288;1.451037;0.227471;0.980412;-0.117188;-0.108443;0.115326;0.090094;1.394114;0.224742;0.766735;-0.625689;-0.141469;-0.024858;0.064075;1.458909;0.263953;0.696663;0.703841;0.006079;0.138675;0.075583;1.423753;0.245444;0.247133;0.957252;0.096951;0.114862;0.085209;1.438888;0.270564;0.268066;0.962328;0.024042;0.038564;0.095603;1.454811;0.228287;0.982303;-0.140712;-0.123347;0.008170;0.107072;1.395099;0.224802;0.766735;-0.625689;-0.141469;-0.024858;0.084959;1.466751;0.268749;0.724117;0.679223;-0.078490;0.090280;0.087755;1.424915;0.249589;0.268066;0.962328;0.024042;0.038564;0.105726;1.408362;0.218697;0.766735;-0.625689;-0.141469;-0.024858;0.113694;1.420503;0.269173;0.172855;0.960774;-0.188591;0.107091;0.132256;1.440162;0.245111;0.969535;0.014160;-0.234892;-0.068025;0.129726;1.396470;0.230095;0.768396;-0.558875;-0.159338;-0.268026;0.118014;1.440302;0.272800;0.640702;0.738368;-0.207116;0.037648;0.116099;1.411235;0.249083;0.172855;0.960774;-0.188591;0.107091;2023/04/28 12:55:37.9950;0.099371;1.429303;0.272590;0.220670;0.966370;-0.104583;0.080599;0.114692;1.449830;0.235713;0.985589;-0.072277;-0.147652;-0.039862;0.122556;1.396775;0.224922;0.766735;-0.625689;-0.141469;-0.024858;0.103416;1.455927;0.273101;0.698872;0.697178;-0.153064;0.045730;0.101939;1.416893;0.251376;0.220670;0.966370;-0.104583;0.080599;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059353;1.429146;0.281806;0.632123;-0.114371;0.354285;0.679575;0.081362;1.390665;0.233032;0.507340;-0.363758;0.066038;0.778412;0.064909;1.406216;0.256977;0.624596;-0.307050;0.208007;0.687265;0.065545;1.445333;0.299762;0.632123;-0.114371;0.354285;0.679575;1670;0.115850;1.361913;0.209107;0.766735;-0.625689;-0.141469;-0.024858
NA;50432;149;0.002802;1.518691;-0.130220;0.998534;-0.030914;0.043967;0.006407;0.069780;1.435185;0.264193;0.248460;0.957348;0.096059;0.111914;0.073861;1.451266;0.227410;0.980637;-0.119087;-0.105691;0.114013;0.090506;1.394297;0.224660;0.766691;-0.626404;-0.138646;-0.024070;0.064849;1.459318;0.263903;0.698198;0.702890;0.006721;0.135725;0.076139;1.424070;0.245460;0.248460;0.957348;0.096059;0.111914;0.085982;1.439167;0.270444;0.268268;0.962403;0.023445;0.035540;0.096190;1.454985;0.228103;0.982519;-0.141746;-0.120470;0.007162;0.107486;1.395239;0.224629;0.766691;-0.626404;-0.138646;-0.024070;0.085801;1.467029;0.268601;0.724820;0.678964;-0.077456;0.087437;0.088373;1.425178;0.249461;0.268268;0.962403;0.023445;0.035540;0.106144;1.408499;0.218516;0.766691;-0.626404;-0.138646;-0.024070;0.114417;1.420655;0.268911;0.173477;0.960839;-0.189185;0.104422;0.132895;1.440264;0.244749;0.970073;0.013554;-0.232373;-0.069125;0.130175;1.396560;0.229801;0.768134;-0.560263;-0.156744;-0.267406;0.118799;1.440446;0.272512;0.641325;0.738195;-0.206259;0.035035;0.116698;1.411382;0.248808;0.173477;0.960839;-0.189185;0.104422;2023/04/28 12:55:38.0062;0.100133;1.429540;0.272405;0.221325;0.966385;-0.105155;0.077829;0.115306;1.449965;0.235433;0.985868;-0.073396;-0.144932;-0.040894;0.122978;1.396877;0.224666;0.766691;-0.626404;-0.138646;-0.024070;0.104248;1.456153;0.272871;0.699638;0.696796;-0.152074;0.043078;0.102560;1.417111;0.251185;0.221325;0.966385;-0.105155;0.077829;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.060127;1.429499;0.281812;0.632079;-0.112794;0.356542;0.678699;0.081808;1.390879;0.232997;0.507897;-0.362234;0.068372;0.778558;0.065510;1.406513;0.256995;0.624721;-0.305705;0.210415;0.687017;0.066449;1.445699;0.299710;0.632079;-0.112794;0.356542;0.678699;1681;0.116099;1.362013;0.208930;0.766691;-0.626404;-0.138646;-0.024070
NA;50433;150;0.002741;1.518662;-0.130268;0.998548;-0.030803;0.043730;0.006459;0.069014;1.434569;0.262895;0.248307;0.956532;0.099929;0.115775;0.073178;1.450548;0.226131;0.979553;-0.120804;-0.109145;0.118191;0.090384;1.393734;0.223638;0.765510;-0.626694;-0.144077;-0.022147;0.063860;1.458654;0.262535;0.698146;0.701876;0.008019;0.141059;0.075583;1.423510;0.244200;0.248307;0.956532;0.099929;0.115775;0.085141;1.438680;0.269282;0.269750;0.961730;0.027095;0.039714;0.095464;1.454483;0.226952;0.981917;-0.142471;-0.124139;0.011466;0.107354;1.394839;0.223711;0.765510;-0.626694;-0.144077;-0.022147;0.084715;1.466533;0.267354;0.725174;0.677965;-0.076420;0.092987;0.087791;1.424645;0.248360;0.269750;0.961730;0.027095;0.039714;0.105925;1.408070;0.217555;0.765510;-0.626694;-0.144077;-0.022147;0.113761;1.420419;0.267957;0.173347;0.961221;-0.185092;0.108383;0.132205;1.440161;0.243867;0.969677;0.014016;-0.235367;-0.064276;0.129998;1.396393;0.229022;0.768157;-0.559710;-0.162193;-0.265241;0.117936;1.440257;0.271542;0.641318;0.738349;-0.204724;0.040505;0.116253;1.411128;0.247888;0.173347;0.961221;-0.185092;0.108383;2023/04/28 12:55:38.0168;0.099374;1.429189;0.271342;0.221702;0.966379;-0.101190;0.081977;0.114582;1.449667;0.234414;0.985509;-0.073781;-0.148358;-0.036317;0.122831;1.396627;0.223842;0.765510;-0.626694;-0.144077;-0.022147;0.103236;1.455841;0.271769;0.699793;0.696525;-0.150903;0.048690;0.102049;1.416737;0.250166;0.221702;0.966379;-0.101190;0.081977;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059335;1.428801;0.280498;0.629963;-0.116871;0.355556;0.680491;0.081666;1.390254;0.231929;0.503846;-0.365786;0.066048;0.779729;0.065061;1.405795;0.255777;0.621803;-0.309437;0.208272;0.688645;0.065436;1.445107;0.298377;0.629963;-0.116871;0.355556;0.680491;1692;0.116386;1.361656;0.208159;0.765510;-0.626694;-0.144077;-0.022147
NA;50434;151;0.002723;1.518613;-0.130294;0.998553;-0.030831;0.043522;0.006859;0.068329;1.433983;0.261681;0.247856;0.955833;0.103546;0.119285;0.072566;1.449874;0.224946;0.978533;-0.122326;-0.112311;0.122046;0.090290;1.393209;0.222691;0.764412;-0.626925;-0.149083;-0.020349;0.062969;1.458023;0.261267;0.697917;0.701086;0.009267;0.145960;0.075090;1.422992;0.243015;0.247856;0.955833;0.103546;0.119285;0.084384;1.438214;0.268205;0.271167;0.961064;0.030461;0.043552;0.094812;1.454010;0.225884;0.981342;-0.143081;-0.127502;0.015450;0.107249;1.394466;0.222859;0.764412;-0.626925;-0.149083;-0.020349;0.083731;1.466057;0.266197;0.725486;0.677019;-0.075448;0.098096;0.087271;1.424137;0.247344;0.271167;0.961064;0.030461;0.043552;0.105739;1.407668;0.216663;0.764412;-0.626925;-0.149083;-0.020349;0.113171;1.420189;0.267069;0.173196;0.961553;-0.181316;0.111997;0.131581;1.440058;0.243044;0.969290;0.014503;-0.238093;-0.059811;0.129849;1.396235;0.228296;0.768172;-0.559170;-0.167207;-0.263214;0.117155;1.440069;0.270638;0.641287;0.738480;-0.203289;0.045512;0.115857;1.410886;0.247030;0.173196;0.961553;-0.181316;0.111997;2023/04/28 12:55:38.0280;0.098690;1.428850;0.270354;0.222012;0.966355;-0.097523;0.085772;0.113928;1.449383;0.233467;0.985157;-0.074073;-0.151491;-0.032092;0.122710;1.396392;0.223074;0.764412;-0.626925;-0.149083;-0.020349;0.102318;1.455536;0.270744;0.699899;0.696278;-0.149801;0.053844;0.101593;1.416380;0.249218;0.222012;0.966355;-0.097523;0.085772;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058633;1.428142;0.279281;0.628008;-0.120494;0.354734;0.682094;0.081554;1.389672;0.230938;0.500082;-0.369025;0.063874;0.780807;0.064669;1.405121;0.254648;0.619110;-0.312783;0.206342;0.690140;0.064536;1.444542;0.297140;0.628008;-0.120494;0.354734;0.682094;1703;0.116666;1.361327;0.207442;0.764412;-0.626925;-0.149083;-0.020349
NA;50435;152;0.002712;1.518611;-0.130333;0.998548;-0.030901;0.043520;0.007247;0.068545;1.434938;0.261916;0.249572;0.955849;0.099567;0.118971;0.073003;1.450585;0.225144;0.978574;-0.125694;-0.112647;0.117919;0.090283;1.393772;0.223188;0.762730;-0.629219;-0.147516;-0.023770;0.063389;1.459020;0.261395;0.699936;0.699567;0.005855;0.143741;0.075248;1.423847;0.243288;0.249572;0.955849;0.099567;0.118971;0.084628;1.439058;0.268473;0.273096;0.960645;0.026365;0.043426;0.095279;1.454548;0.226115;0.980880;-0.146164;-0.127976;0.011497;0.107251;1.394895;0.223389;0.762730;-0.629219;-0.147516;-0.023770;0.084209;1.466896;0.266340;0.727300;0.674979;-0.078825;0.096044;0.087446;1.424883;0.247668;0.273096;0.960645;0.026365;0.043426;0.105858;1.408080;0.217129;0.762730;-0.629219;-0.147516;-0.023770;0.113262;1.420791;0.267513;0.176002;0.960175;-0.185478;0.112631;0.131897;1.440382;0.243423;0.968808;0.011202;-0.239283;-0.063477;0.129850;1.396509;0.228870;0.765659;-0.561266;-0.166464;-0.266528;0.117416;1.440652;0.270987;0.643200;0.735855;-0.207086;0.043898;0.115903;1.411360;0.247528;0.176002;0.960175;-0.185478;0.112631;2023/04/28 12:55:38.0392;0.098851;1.429580;0.270723;0.224462;0.965343;-0.101466;0.086221;0.114341;1.449804;0.233763;0.984659;-0.077093;-0.152384;-0.035811;0.122725;1.396699;0.223631;0.762730;-0.629219;-0.147516;-0.023770;0.102698;1.456236;0.270983;0.701754;0.693774;-0.153302;0.052137;0.101702;1.416990;0.249651;0.224462;0.965343;-0.101466;0.086221;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058815;1.429252;0.279526;0.631046;-0.121029;0.356577;0.678223;0.081502;1.390342;0.231433;0.502436;-0.370991;0.066773;0.778117;0.064687;1.406052;0.255022;0.621539;-0.314040;0.208979;0.686583;0.064841;1.445690;0.297309;0.631046;-0.121029;0.356577;0.678223;1714;0.116438;1.361612;0.208143;0.762730;-0.629219;-0.147516;-0.023770
NA;50436;153;0.002711;1.518622;-0.130372;0.998545;-0.030902;0.043534;0.007604;0.068071;1.434238;0.261403;0.247995;0.955945;0.103106;0.118476;0.072347;1.449834;0.224646;0.978194;-0.126246;-0.111900;0.121151;0.089998;1.393130;0.222837;0.761960;-0.629916;-0.149001;-0.020521;0.062756;1.458286;0.260899;0.699392;0.699788;0.009028;0.145141;0.074793;1.423232;0.242731;0.247995;0.955945;0.103106;0.118476;0.084125;1.438506;0.267962;0.273359;0.960464;0.029923;0.043456;0.094598;1.453947;0.225568;0.980737;-0.147136;-0.127603;0.014967;0.106959;1.394366;0.223006;0.761960;-0.629916;-0.149001;-0.020521;0.083516;1.466337;0.265777;0.727691;0.674622;-0.075849;0.097967;0.087001;1.424332;0.247165;0.273359;0.960464;0.029923;0.043456;0.105468;1.407522;0.216707;0.761960;-0.629916;-0.149001;-0.020521;0.112864;1.420433;0.267044;0.177340;0.960568;-0.182145;0.112624;0.131336;1.440075;0.242860;0.969223;0.010529;-0.238513;-0.060062;0.129555;1.396145;0.228444;0.765807;-0.562104;-0.168095;-0.263294;0.116900;1.440332;0.270447;0.644416;0.735510;-0.204148;0.045581;0.115529;1.410956;0.247085;0.177340;0.960568;-0.182145;0.112624;2023/04/28 12:55:38.0509;0.098404;1.429144;0.270244;0.225340;0.965487;-0.098040;0.086291;0.113702;1.449351;0.233200;0.984777;-0.078161;-0.151838;-0.032420;0.122420;1.396272;0.223216;0.761960;-0.629916;-0.149001;-0.020521;0.102083;1.455825;0.270420;0.702733;0.693267;-0.150438;0.053992;0.101304;1.416526;0.249196;0.225340;0.965487;-0.098040;0.086291;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058427;1.428594;0.279112;0.628602;-0.121812;0.358661;0.679253;0.081254;1.389668;0.231108;0.499259;-0.371414;0.067257;0.779916;0.064376;1.405347;0.254672;0.618778;-0.314861;0.209959;0.688400;0.064439;1.445126;0.296813;0.628602;-0.121812;0.358661;0.679253;1726;0.116339;1.361097;0.207846;0.761960;-0.629916;-0.149001;-0.020521
NA;50437;154;0.002733;1.518627;-0.130415;0.998537;-0.030855;0.043667;0.008007;0.067636;1.433551;0.260896;0.246021;0.956144;0.106513;0.117972;0.071734;1.449116;0.224168;0.977853;-0.126516;-0.111187;0.124238;0.089741;1.392520;0.222496;0.761230;-0.630547;-0.150453;-0.017441;0.062167;1.457565;0.260428;0.698591;0.700266;0.012087;0.146466;0.074373;1.422646;0.242170;0.246021;0.956144;0.106513;0.117972;0.083655;1.437970;0.267467;0.273399;0.960336;0.033357;0.043524;0.093960;1.453371;0.225046;0.980599;-0.147948;-0.127287;0.018295;0.106694;1.393863;0.222636;0.761230;-0.630547;-0.150453;-0.017441;0.082863;1.465793;0.265240;0.727939;0.674393;-0.073012;0.099845;0.086590;1.423806;0.246671;0.273399;0.960336;0.033357;0.043524;0.105110;1.406991;0.216301;0.761230;-0.630547;-0.150453;-0.017441;0.112494;1.420088;0.266593;0.178554;0.960942;-0.178933;0.112661;0.130810;1.439781;0.242322;0.969598;0.009959;-0.237819;-0.056770;0.129285;1.395799;0.228034;0.765953;-0.562859;-0.169677;-0.260223;0.116415;1.440021;0.269931;0.645518;0.735212;-0.201343;0.047243;0.115184;1.410568;0.246657;0.178554;0.960942;-0.178933;0.112661;2023/04/28 12:55:38.0621;0.097987;1.428724;0.269782;0.226048;0.965638;-0.094778;0.086383;0.113104;1.448918;0.232662;0.984877;-0.079117;-0.151345;-0.029203;0.122141;1.395866;0.222816;0.761230;-0.630547;-0.150453;-0.017441;0.101504;1.455427;0.269882;0.703589;0.692840;-0.147732;0.055773;0.100934;1.416085;0.248753;0.226048;0.965638;-0.094778;0.086383;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058070;1.427963;0.278714;0.626304;-0.122425;0.360733;0.680167;0.081032;1.389027;0.230790;0.496227;-0.371809;0.067657;0.781626;0.064091;1.404673;0.254331;0.616154;-0.315608;0.210865;0.690132;0.064077;1.444581;0.296335;0.626304;-0.122425;0.360733;0.680167;1737;0.116260;1.360610;0.207557;0.761230;-0.630547;-0.150453;-0.017441
NA;50438;155;0.002765;1.518626;-0.130458;0.998534;-0.030815;0.043782;0.007941;0.067230;1.432878;0.260397;0.243904;0.956374;0.109815;0.117480;0.071155;1.448422;0.223705;0.977530;-0.126629;-0.110512;0.127226;0.089505;1.391933;0.222162;0.760528;-0.631125;-0.151882;-0.014489;0.061611;1.456858;0.259974;0.697673;0.700853;0.015049;0.147750;0.073980;1.422078;0.241616;0.243904;0.956374;0.109815;0.117480;0.083212;1.437446;0.266983;0.273332;0.960230;0.036691;0.043621;0.093356;1.452815;0.224541;0.980462;-0.148655;-0.127015;0.021519;0.106450;1.393379;0.222275;0.760528;-0.631125;-0.151882;-0.014489;0.082241;1.465261;0.264723;0.728103;0.674230;-0.070282;0.101690;0.086204;1.423297;0.246186;0.273332;0.960230;0.036691;0.043621;0.104777;1.406480;0.215906;0.760528;-0.631125;-0.151882;-0.014489;0.112145;1.419752;0.266154;0.179672;0.961301;-0.175811;0.112736;0.130311;1.439497;0.241803;0.969940;0.009460;-0.237185;-0.053568;0.129035;1.395468;0.227636;0.766096;-0.563550;-0.171225;-0.257275;0.115953;1.439717;0.269431;0.646533;0.734948;-0.198638;0.048891;0.114863;1.410194;0.246240;0.179672;0.961301;-0.175811;0.112736;2023/04/28 12:55:38.0733;0.097591;1.428316;0.269331;0.226654;0.965790;-0.091635;0.086496;0.112537;1.448500;0.232143;0.984962;-0.079990;-0.150898;-0.026107;0.121884;1.395477;0.222428;0.760528;-0.631125;-0.151882;-0.014489;0.100953;1.455039;0.269362;0.704359;0.692463;-0.145143;0.057509;0.100587;1.415660;0.248320;0.226654;0.965790;-0.091635;0.086496;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.057735;1.427349;0.278326;0.624104;-0.122958;0.362750;0.681021;0.080830;1.388410;0.230479;0.493301;-0.372185;0.067990;0.783269;0.063827;1.404020;0.253998;0.613628;-0.316314;0.211696;0.691803;0.063739;1.444050;0.295870;0.624104;-0.122958;0.362750;0.681021;1748;0.116198;1.360145;0.207272;0.760528;-0.631125;-0.151882;-0.014489
NA;50439;156;0.002779;1.518613;-0.130484;0.998528;-0.030695;0.044033;0.007841;0.067422;1.433521;0.260035;0.241538;0.957026;0.106706;0.119891;0.071654;1.449119;0.223450;0.977620;-0.126304;-0.113481;0.124215;0.089769;1.392553;0.221944;0.760470;-0.630804;-0.153078;-0.018407;0.061918;1.457529;0.259676;0.696644;0.701847;0.011008;0.148246;0.074228;1.422806;0.241225;0.241538;0.957026;0.106706;0.119891;0.083379;1.438004;0.266756;0.271343;0.960773;0.033860;0.046280;0.093867;1.453415;0.224444;0.980220;-0.148031;-0.130013;0.018759;0.106719;1.393926;0.222174;0.760470;-0.630804;-0.153078;-0.018407;0.082536;1.465829;0.264576;0.727023;0.674872;-0.074241;0.102347;0.086451;1.423938;0.245913;0.271343;0.960773;0.033860;0.046280;0.105145;1.407043;0.215814;0.760470;-0.630804;-0.153078;-0.018407;0.112227;1.420210;0.266140;0.178683;0.960642;-0.178614;0.115487;0.130646;1.439908;0.241936;0.969003;0.009800;-0.240457;-0.055828;0.129275;1.395907;0.227691;0.765390;-0.562443;-0.172396;-0.260989;0.116102;1.440153;0.269467;0.645545;0.734704;-0.202486;0.049805;0.115037;1.410665;0.246233;0.178683;0.960642;-0.178614;0.115487;2023/04/28 12:55:38.0852;0.097689;1.428811;0.269235;0.225802;0.965462;-0.094543;0.089211;0.112977;1.449004;0.232170;0.984462;-0.079257;-0.154064;-0.028576;0.122160;1.395956;0.222435;0.760470;-0.630804;-0.153078;-0.018407;0.101167;1.455519;0.269322;0.703558;0.692384;-0.149067;0.058214;0.100773;1.416173;0.248225;0.225802;0.965462;-0.094543;0.089211;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.057828;1.428061;0.277928;0.627296;-0.123078;0.361552;0.678699;0.081023;1.389056;0.230197;0.495538;-0.374518;0.066709;0.780851;0.063928;1.404721;0.253614;0.616347;-0.317421;0.210484;0.689244;0.063866;1.444710;0.295509;0.627296;-0.123078;0.361552;0.678699;1761;0.116423;1.360672;0.207184;0.760470;-0.630804;-0.153078;-0.018407
