Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27151;143;-0.015153;1.510748;-0.156350;0.999714;0.005913;0.022979;-0.003095;-0.044094;1.404693;0.146873;0.781944;0.186247;-0.531957;-0.266266;0.016105;1.404640;0.128163;0.772625;0.158193;-0.566905;-0.238001;0.069309;1.387000;0.108505;0.778986;0.126864;-0.537299;-0.297316;-0.020465;1.405617;0.139972;0.763943;0.200460;-0.565442;-0.237660;-0.064884;1.405147;0.155956;0.781944;0.186247;-0.531957;-0.266266;-0.003418;1.349057;0.119128;0.047488;0.851382;-0.345555;0.391772;0.023448;1.395162;0.147375;0.631958;0.507456;-0.585534;-0.016361;0.076700;1.380156;0.122302;0.778986;0.126864;-0.537299;-0.297316;-0.009475;1.368090;0.138642;0.249155;0.778147;-0.493863;0.297504;0.012053;1.339115;0.101706;0.047488;0.851382;-0.345555;0.391772;0.068316;1.389751;0.129783;0.778986;0.126864;-0.537299;-0.297316;0.020461;1.335636;0.137074;-0.064517;0.877563;-0.431192;0.199484;0.045336;1.361682;0.162901;0.599555;0.581814;-0.529469;-0.147270;0.084279;1.367020;0.138491;0.765618;0.290040;-0.389982;-0.421449;0.020232;1.344815;0.155500;0.197746;0.852235;-0.470332;0.115668;0.028439;1.333761;0.116382;-0.064517;0.877563;-0.431192;0.199484;2023/04/28 12:51:18.4783;0.012256;1.339806;0.123974;-0.113260;0.859440;-0.352746;0.352286;0.033339;1.379445;0.157349;0.597532;0.577459;-0.555367;-0.032636;0.082763;1.374701;0.134373;0.778986;0.126864;-0.537299;-0.297316;0.005617;1.353602;0.146133;0.170950;0.832848;-0.466605;0.243763;0.028430;1.337116;0.105486;-0.113260;0.859440;-0.352746;0.352286;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.005507;1.352878;0.101171;0.517589;-0.091147;-0.542499;0.655355;0.064265;1.381540;0.098430;0.458203;-0.286815;-0.713541;0.445698;0.034291;1.369241;0.092406;0.580370;-0.140278;-0.593601;0.539565;-0.012375;1.338165;0.110473;0.517589;-0.091147;-0.542499;0.655355;1604;0.113185;1.384340;0.112190;0.778986;0.126864;-0.537299;-0.297316
NA;27152;144;-0.015175;1.510671;-0.156388;0.999718;0.006448;0.022684;-0.002985;-0.044523;1.404011;0.145810;0.779311;0.189343;-0.533506;-0.268691;0.015785;1.403947;0.127459;0.770068;0.160944;-0.568436;-0.240775;0.069048;1.386297;0.107973;0.776432;0.129700;-0.538720;-0.300186;-0.020849;1.404941;0.139066;0.761118;0.203608;-0.567146;-0.239976;-0.065366;1.404449;0.154772;0.779311;0.189343;-0.533506;-0.268691;-0.003873;1.348492;0.117902;0.044578;0.849761;-0.348868;0.392696;0.022982;1.394304;0.146644;0.628325;0.508843;-0.588186;-0.018030;0.076333;1.379323;0.121761;0.776432;0.129700;-0.538720;-0.300186;-0.009976;1.367406;0.137517;0.245450;0.777309;-0.497016;0.297525;0.011644;1.338600;0.100493;0.044578;0.849761;-0.348868;0.392696;0.067936;1.388873;0.129278;0.776432;0.129700;-0.538720;-0.300186;0.019936;1.334887;0.135835;-0.070659;0.875848;-0.432598;0.201882;0.044668;1.360639;0.162054;0.595113;0.583839;-0.532021;-0.148075;0.083773;1.366026;0.137914;0.762700;0.293437;-0.391181;-0.423275;0.019568;1.343908;0.154337;0.192168;0.852009;-0.472691;0.117111;0.028117;1.333194;0.115208;-0.070659;0.875848;-0.432598;0.201882;2023/04/28 12:51:18.4889;0.011758;1.339158;0.122766;-0.116585;0.857325;-0.355288;0.353797;0.032763;1.378483;0.156562;0.593602;0.578773;-0.558134;-0.033833;0.082306;1.373742;0.133843;0.776432;0.129700;-0.538720;-0.300186;0.005025;1.352817;0.144981;0.166870;0.831879;-0.469458;0.244421;0.028029;1.336533;0.104354;-0.116585;0.857325;-0.355288;0.353797;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.005129;1.352574;0.099927;0.517902;-0.092421;-0.546800;0.651342;0.064048;1.380951;0.097816;0.458267;-0.288165;-0.716246;0.440392;0.034051;1.368865;0.091485;0.580456;-0.140980;-0.597404;0.535075;-0.012888;1.337873;0.108983;0.517902;-0.092421;-0.546800;0.651342;1615;0.112891;1.383441;0.111912;0.776432;0.129700;-0.538720;-0.300186
NA;27153;145;-0.015208;1.510610;-0.156421;0.999722;0.006916;0.022331;-0.002979;-0.045138;1.404835;0.146282;0.778105;0.189184;-0.533781;-0.271735;0.015184;1.404517;0.127977;0.768895;0.160999;-0.568798;-0.243616;0.068414;1.386757;0.108502;0.775200;0.130461;-0.538984;-0.302557;-0.021456;1.405653;0.139552;0.759960;0.203323;-0.567507;-0.243016;-0.065983;1.405361;0.155235;0.778105;0.189184;-0.533781;-0.271735;-0.004675;1.349160;0.118164;0.043773;0.848802;-0.351498;0.392515;0.022316;1.394773;0.147136;0.626705;0.509019;-0.589703;-0.019801;0.075651;1.379701;0.122272;0.775200;0.130461;-0.538984;-0.302557;-0.010721;1.368030;0.137838;0.244394;0.776451;-0.499411;0.296623;0.010819;1.339258;0.100740;0.043773;0.848802;-0.351498;0.392515;0.067277;1.389244;0.129820;0.775200;0.130461;-0.538984;-0.302557;0.019018;1.335408;0.136140;-0.071666;0.874795;-0.434793;0.201378;0.043854;1.360969;0.162448;0.593768;0.583722;-0.533072;-0.150145;0.083016;1.366306;0.138392;0.761040;0.294538;-0.391496;-0.425203;0.018685;1.344369;0.154671;0.190987;0.851306;-0.474709;0.115995;0.027194;1.333746;0.115507;-0.071666;0.874795;-0.434793;0.201378;2023/04/28 12:51:18.4991;0.010858;1.339742;0.123047;-0.116714;0.856281;-0.358088;0.353459;0.032023;1.378877;0.157007;0.592169;0.578723;-0.559587;-0.035747;0.081584;1.374043;0.134348;0.775200;0.130461;-0.538984;-0.302557;0.004192;1.353368;0.145303;0.166244;0.830942;-0.471906;0.243317;0.027107;1.337079;0.104622;-0.116714;0.856281;-0.358088;0.353459;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004348;1.353381;0.100190;0.519222;-0.093238;-0.548596;0.648658;0.063412;1.381478;0.098310;0.459394;-0.289227;-0.716916;0.437421;0.033367;1.369567;0.091876;0.581563;-0.141626;-0.598816;0.532115;-0.013761;1.338730;0.109142;0.519222;-0.093238;-0.548596;0.648658;1625;0.112238;1.383715;0.112503;0.775200;0.130461;-0.538984;-0.302557
NA;27154;146;-0.015248;1.510558;-0.156454;0.999727;0.006994;0.022086;-0.003099;-0.045693;1.405638;0.146745;0.777022;0.188750;-0.533980;-0.274731;0.014636;1.405053;0.128467;0.767831;0.160848;-0.569102;-0.246348;0.067832;1.387187;0.108997;0.774082;0.131099;-0.539203;-0.304747;-0.022007;1.406337;0.140019;0.758943;0.202747;-0.567779;-0.246019;-0.066536;1.406259;0.155698;0.777022;0.188750;-0.533980;-0.274731;-0.005412;1.349786;0.118422;0.043099;0.847907;-0.353939;0.392333;0.021708;1.395218;0.147602;0.625227;0.509141;-0.591108;-0.021423;0.075025;1.380056;0.122751;0.774082;0.131099;-0.539203;-0.304747;-0.011401;1.368620;0.138148;0.243518;0.775616;-0.501642;0.295760;0.010058;1.339872;0.100984;0.043099;0.847907;-0.353939;0.392333;0.066674;1.389595;0.130327;0.774082;0.131099;-0.539203;-0.304747;0.018157;1.335898;0.136451;-0.072209;0.873843;-0.436938;0.200671;0.043109;1.361286;0.162824;0.592703;0.583465;-0.533959;-0.152187;0.082322;1.366573;0.138839;0.759522;0.295488;-0.391773;-0.426998;0.017871;1.344811;0.155006;0.190195;0.850598;-0.476594;0.114748;0.026312;1.334255;0.115809;-0.072209;0.873843;-0.436938;0.200671;2023/04/28 12:51:18.5108;0.010018;1.340289;0.123328;-0.116625;0.855349;-0.360760;0.353029;0.031347;1.379254;0.157430;0.590931;0.578608;-0.560894;-0.037571;0.080922;1.374329;0.134821;0.774082;0.131099;-0.539203;-0.304747;0.003427;1.353892;0.145621;0.165873;0.830044;-0.474203;0.242168;0.026240;1.337584;0.104884;-0.116625;0.855349;-0.360760;0.353029;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.003628;1.354138;0.100453;0.520500;-0.094019;-0.550189;0.646168;0.062826;1.381968;0.098776;0.460488;-0.290222;-0.717452;0.434724;0.032736;1.370220;0.092254;0.582636;-0.142259;-0.600052;0.529373;-0.014567;1.339536;0.109312;0.520500;-0.094019;-0.550189;0.646168;1637;0.111639;1.383972;0.113052;0.774082;0.131099;-0.539203;-0.304747
NA;27155;147;-0.015315;1.510540;-0.156457;0.999731;0.006921;0.021896;-0.003143;-0.045812;1.404908;0.146415;0.777347;0.190394;-0.533945;-0.272735;0.014538;1.404618;0.128201;0.768130;0.162307;-0.569043;-0.244587;0.067810;1.386931;0.108773;0.774432;0.132087;-0.539273;-0.303305;-0.022120;1.405733;0.139722;0.759151;0.204530;-0.567728;-0.244014;-0.066668;1.405422;0.155342;0.777347;0.190394;-0.533945;-0.272735;-0.005334;1.349274;0.118155;0.043156;0.848292;-0.352929;0.392402;0.021631;1.394810;0.147342;0.625101;0.510057;-0.590496;-0.020123;0.075018;1.379829;0.122534;0.774432;0.132087;-0.539273;-0.303305;-0.011383;1.368099;0.137871;0.243196;0.776227;-0.500509;0.296342;0.010150;1.339374;0.100721;0.043156;0.848292;-0.352929;0.392402;0.066628;1.389341;0.130100;0.774432;0.132087;-0.539273;-0.303305;0.018339;1.335503;0.136187;-0.074322;0.874463;-0.434844;0.201747;0.043139;1.360956;0.162585;0.592813;0.584358;-0.533224;-0.150900;0.082350;1.366375;0.138628;0.760151;0.296262;-0.391560;-0.425535;0.017963;1.344394;0.154751;0.188810;0.851607;-0.475022;0.116061;0.026580;1.333938;0.115573;-0.074322;0.874463;-0.434844;0.201747;2023/04/28 12:51:18.5210;0.010124;1.339839;0.123086;-0.116869;0.855882;-0.359450;0.352993;0.031318;1.378882;0.157180;0.591002;0.579356;-0.560120;-0.036445;0.080927;1.374126;0.134607;0.774432;0.132087;-0.539273;-0.303305;0.003481;1.353428;0.145371;0.165542;0.830701;-0.472897;0.242692;0.026354;1.337167;0.104644;-0.116869;0.855882;-0.359450;0.352993;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.003734;1.353648;0.100206;0.519164;-0.093239;-0.550371;0.647200;0.062829;1.381692;0.098550;0.459454;-0.289134;-0.718049;0.435556;0.032786;1.369835;0.092013;0.581501;-0.141361;-0.600343;0.530530;-0.014412;1.338982;0.109061;0.519164;-0.093239;-0.550371;0.647200;1647;0.111625;1.383873;0.112858;0.774432;0.132087;-0.539273;-0.303305
NA;27156;148;-0.015382;1.510547;-0.156450;0.999736;0.006751;0.021735;-0.003102;-0.045176;1.404496;0.146499;0.777748;0.192955;-0.532686;-0.272255;0.015155;1.404510;0.128221;0.768604;0.164698;-0.567816;-0.244353;0.068471;1.387076;0.108684;0.774953;0.134355;-0.538125;-0.303014;-0.021493;1.405445;0.139789;0.759485;0.207110;-0.566495;-0.243663;-0.066027;1.404886;0.155444;0.777748;0.192955;-0.532686;-0.272255;-0.004501;1.349116;0.117958;0.041119;0.849180;-0.352178;0.391374;0.022299;1.394655;0.147319;0.624219;0.512576;-0.589248;-0.020096;0.075717;1.379948;0.122413;0.774953;0.134355;-0.538125;-0.303014;-0.010604;1.367843;0.137751;0.241351;0.777755;-0.499517;0.295517;0.010998;1.339334;0.100472;0.041119;0.849180;-0.352178;0.391374;0.067300;1.389410;0.130017;0.774953;0.134355;-0.538125;-0.303014;0.019299;1.335402;0.135891;-0.078376;0.875204;-0.432802;0.201388;0.043940;1.360820;0.162416;0.591825;0.586872;-0.531595;-0.150771;0.083111;1.366467;0.138444;0.760514;0.298189;-0.389901;-0.425064;0.018838;1.344182;0.154506;0.185556;0.853343;-0.473197;0.116016;0.027608;1.334018;0.115292;-0.078376;0.875204;-0.432802;0.201388;2023/04/28 12:51:18.5332;0.011048;1.339743;0.122827;-0.119840;0.856447;-0.358098;0.351999;0.032052;1.378724;0.157088;0.589867;0.581933;-0.558648;-0.036366;0.081656;1.374228;0.134454;0.774953;0.134355;-0.538125;-0.303014;0.004330;1.353195;0.145173;0.162908;0.832234;-0.471404;0.242129;0.027297;1.337241;0.104378;-0.119840;0.856447;-0.358098;0.351999;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004478;1.353635;0.100103;0.518873;-0.091199;-0.551327;0.646909;0.063499;1.381849;0.098451;0.459968;-0.286901;-0.718771;0.435299;0.033478;1.369925;0.091930;0.581480;-0.139209;-0.601094;0.530272;-0.013620;1.338892;0.108928;0.518873;-0.091199;-0.551327;0.646909;1659;0.112301;1.384164;0.112715;0.774953;0.134355;-0.538125;-0.303014
NA;27157;149;-0.015430;1.510558;-0.156441;0.999740;0.006589;0.021638;-0.003053;-0.044572;1.404137;0.146595;0.778126;0.195282;-0.531481;-0.271871;0.015738;1.404423;0.128250;0.769063;0.166841;-0.566628;-0.244213;0.069090;1.387218;0.108611;0.775438;0.136441;-0.537036;-0.302774;-0.020899;1.405197;0.139867;0.759813;0.209427;-0.565307;-0.243418;-0.065416;1.404416;0.155559;0.778126;0.195282;-0.531481;-0.271871;-0.003708;1.348984;0.117777;0.039098;0.850024;-0.351409;0.390439;0.022930;1.394525;0.147306;0.623339;0.515008;-0.588059;-0.020029;0.076372;1.380068;0.122310;0.775438;0.136441;-0.537036;-0.302774;-0.009865;1.367615;0.137643;0.239557;0.779214;-0.498553;0.294758;0.011809;1.339316;0.100242;0.039098;0.850024;-0.351409;0.390439;0.067932;1.389484;0.129946;0.775438;0.136441;-0.537036;-0.302774;0.020214;1.335325;0.135612;-0.082472;0.875889;-0.430766;0.201142;0.044692;1.360706;0.162266;0.590788;0.589358;-0.530047;-0.150586;0.083824;1.366563;0.138279;0.760842;0.299958;-0.388342;-0.424659;0.019665;1.343994;0.154276;0.182251;0.855034;-0.471410;0.116076;0.028596;1.334123;0.115030;-0.082472;0.875889;-0.430766;0.201142;2023/04/28 12:51:18.5438;0.011942;1.339675;0.122578;-0.122982;0.856951;-0.356635;0.351174;0.032742;1.378591;0.157011;0.588671;0.584505;-0.557235;-0.036191;0.082340;1.374333;0.134318;0.775438;0.136441;-0.537036;-0.302774;0.005139;1.352986;0.144983;0.160147;0.833748;-0.469881;0.241722;0.028220;1.337348;0.104132;-0.122982;0.856951;-0.356635;0.351174;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.005164;1.353645;0.100035;0.518753;-0.089360;-0.552144;0.646565;0.064125;1.382000;0.098370;0.460593;-0.284847;-0.719300;0.435114;0.034121;1.370019;0.091876;0.581592;-0.137286;-0.601711;0.529951;-0.012892;1.338837;0.108835;0.518753;-0.089360;-0.552144;0.646565;1670;0.112934;1.384444;0.112587;0.775438;0.136441;-0.537036;-0.302774
NA;27158;150;-0.015460;1.510581;-0.156439;0.999743;0.006417;0.021546;-0.002918;-0.044990;1.404635;0.146127;0.777409;0.193976;-0.533160;-0.271567;0.015369;1.404746;0.127947;0.768298;0.165411;-0.568202;-0.243936;0.068733;1.387369;0.108490;0.774671;0.135076;-0.538573;-0.302619;-0.021296;1.405631;0.139463;0.759085;0.208119;-0.566947;-0.242996;-0.065859;1.404982;0.155033;0.777409;0.193976;-0.533160;-0.271567;-0.004157;1.349298;0.117574;0.041059;0.849047;-0.352172;0.391675;0.022495;1.394890;0.147051;0.623184;0.513677;-0.589423;-0.018961;0.075966;1.380245;0.122228;0.774671;0.135076;-0.538573;-0.302619;-0.010316;1.368006;0.137367;0.240543;0.777917;-0.499274;0.296159;0.011353;1.339514;0.100099;0.041059;0.849047;-0.352172;0.391675;0.067528;1.389702;0.129816;0.774671;0.135076;-0.538573;-0.302619;0.019653;1.335662;0.135554;-0.080909;0.875299;-0.431539;0.202680;0.044149;1.361070;0.162164;0.591127;0.587784;-0.531604;-0.149920;0.083351;1.366773;0.138256;0.760372;0.298919;-0.390217;-0.424514;0.019092;1.344396;0.154188;0.183418;0.854006;-0.472485;0.117429;0.028062;1.334362;0.114989;-0.080909;0.875299;-0.431539;0.202680;2023/04/28 12:51:18.5550;0.011479;1.339995;0.122449;-0.121832;0.856285;-0.356823;0.353001;0.032249;1.378964;0.156827;0.588698;0.583146;-0.558696;-0.035136;0.081893;1.374534;0.134267;0.774671;0.135076;-0.538573;-0.302619;0.004630;1.353379;0.144796;0.160759;0.832743;-0.470523;0.243526;0.027802;1.337579;0.104054;-0.121832;0.856285;-0.356823;0.353001;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004732;1.353949;0.099865;0.518913;-0.091783;-0.551834;0.646363;0.063781;1.382131;0.098253;0.460028;-0.286959;-0.718742;0.435246;0.033758;1.370213;0.091732;0.581468;-0.139650;-0.601478;0.529734;-0.013395;1.339221;0.108656;0.518913;-0.091783;-0.551834;0.646363;1681;0.112561;1.384514;0.112580;0.774671;0.135076;-0.538573;-0.302619
NA;27159;151;-0.015486;1.510596;-0.156450;0.999745;0.006239;0.021552;-0.002619;-0.044680;1.404792;0.146610;0.778880;0.192429;-0.530999;-0.272685;0.015566;1.404789;0.128059;0.769889;0.163931;-0.566039;-0.244944;0.068799;1.387358;0.108294;0.776146;0.133820;-0.536399;-0.303258;-0.021026;1.405746;0.139801;0.760674;0.206694;-0.564865;-0.244092;-0.065493;1.405181;0.155645;0.778880;0.192429;-0.530999;-0.272685;-0.004063;1.349357;0.117817;0.042437;0.849999;-0.352384;0.389264;0.022796;1.394933;0.147124;0.624966;0.513241;-0.587858;-0.020617;0.076108;1.380233;0.121992;0.776146;0.133820;-0.536399;-0.303258;-0.010095;1.368076;0.137639;0.242200;0.778516;-0.498854;0.293932;0.011337;1.339551;0.100256;0.042437;0.849999;-0.352384;0.389264;0.067722;1.389701;0.129625;0.776146;0.133820;-0.536399;-0.303258;0.019807;1.335694;0.135682;-0.078700;0.875785;-0.432322;0.199761;0.044510;1.361101;0.162121;0.592888;0.586931;-0.530009;-0.151942;0.083575;1.366761;0.137980;0.761385;0.297371;-0.388178;-0.425654;0.019387;1.344445;0.154312;0.185521;0.854039;-0.472316;0.114534;0.028063;1.334360;0.115058;-0.078700;0.875785;-0.432322;0.199761;2023/04/28 12:51:18.5672;0.011592;1.340041;0.122605;-0.120424;0.857197;-0.357516;0.350561;0.032594;1.379003;0.156848;0.590416;0.582711;-0.557214;-0.037005;0.082101;1.374522;0.133998;0.776146;0.133820;-0.536399;-0.303258;0.004883;1.353437;0.144987;0.162332;0.833241;-0.470344;0.241113;0.027803;1.337603;0.104113;-0.120424;0.857197;-0.357516;0.350561;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004733;1.353957;0.100042;0.520513;-0.090275;-0.550324;0.646576;0.063783;1.382120;0.098089;0.462042;-0.285926;-0.717299;0.436172;0.033720;1.370206;0.091744;0.583185;-0.138430;-0.599752;0.530124;-0.013353;1.339240;0.108935;0.520513;-0.090275;-0.550324;0.646576;1694;0.112649;1.384469;0.112127;0.776146;0.133820;-0.536399;-0.303258
NA;27160;152;-0.015513;1.510614;-0.156462;0.999746;0.006201;0.021529;-0.002422;-0.044367;1.404967;0.147085;0.780286;0.190818;-0.528893;-0.273888;0.015766;1.404837;0.128171;0.771409;0.162410;-0.563939;-0.246016;0.068872;1.387356;0.108113;0.777541;0.132648;-0.534315;-0.303879;-0.020753;1.405871;0.140133;0.762198;0.205201;-0.562841;-0.245269;-0.065124;1.405403;0.156246;0.780286;0.190818;-0.528893;-0.273888;-0.003963;1.349426;0.118057;0.043527;0.850912;-0.352485;0.387053;0.023094;1.394980;0.147197;0.626695;0.512770;-0.586365;-0.022271;0.076252;1.380228;0.121772;0.777541;0.132648;-0.534315;-0.303879;-0.009877;1.368153;0.137907;0.243702;0.779100;-0.498445;0.291830;0.011339;1.339609;0.100417;0.043527;0.850912;-0.352485;0.387053;0.067917;1.389707;0.129448;0.777541;0.132648;-0.534315;-0.303879;0.019962;1.335726;0.135806;-0.076494;0.876260;-0.433081;0.196870;0.044864;1.361134;0.162081;0.594530;0.586181;-0.528442;-0.153866;0.083797;1.366756;0.137720;0.762336;0.295917;-0.386219;-0.426746;0.019682;1.344494;0.154430;0.187608;0.854064;-0.472131;0.111675;0.028066;1.334358;0.115124;-0.076494;0.876260;-0.433081;0.196870;2023/04/28 12:51:18.5769;0.011703;1.340091;0.122759;-0.119050;0.858071;-0.358212;0.348174;0.032933;1.379045;0.156870;0.592076;0.582282;-0.555774;-0.038843;0.082307;1.374517;0.133744;0.777541;0.132648;-0.534315;-0.303879;0.005133;1.353498;0.145176;0.163900;0.833705;-0.470196;0.238725;0.027802;1.337630;0.104174;-0.119050;0.858071;-0.358212;0.348174;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004758;1.353948;0.100207;0.521856;-0.088756;-0.548924;0.646894;0.063794;1.382117;0.097939;0.463803;-0.284840;-0.716025;0.437106;0.033701;1.370196;0.091755;0.584659;-0.137175;-0.598168;0.530614;-0.013284;1.339234;0.109194;0.521856;-0.088756;-0.548924;0.646894;1703;0.112740;1.384433;0.111700;0.777541;0.132648;-0.534315;-0.303879
