Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63725;157;0.010358;1.522751;-0.134195;0.997103;-0.061139;0.039599;0.021907;0.033648;1.479036;0.243687;0.939165;-0.083599;-0.333086;-0.005873;0.072948;1.453470;0.203346;0.888973;-0.293888;-0.349053;-0.038972;0.075668;1.394258;0.208398;0.678420;-0.630744;-0.267976;-0.264759;0.049972;1.474602;0.225780;0.929198;-0.099913;-0.355731;0.007995;0.019791;1.483721;0.261036;0.939165;-0.083599;-0.333086;-0.005873;0.070726;1.516886;0.238815;0.742801;-0.520822;-0.319528;-0.273664;0.092175;1.452958;0.215301;0.782466;-0.490127;-0.319351;-0.213397;0.089959;1.391949;0.217208;0.678420;-0.630744;-0.267976;-0.264759;0.079532;1.492260;0.229032;0.792599;-0.467036;-0.326641;-0.216726;0.066982;1.541221;0.244772;0.742801;-0.520822;-0.319528;-0.273664;0.095135;1.404661;0.212049;0.678420;-0.630744;-0.267976;-0.264759;0.128919;1.481371;0.256831;0.592132;-0.621725;-0.222167;-0.462039;0.111527;1.433493;0.248281;0.603328;-0.635883;-0.184521;-0.444523;0.107110;1.389714;0.233971;0.651082;-0.505526;-0.299635;-0.480369;0.122197;1.462492;0.252118;0.613170;-0.587305;-0.201507;-0.488356;0.136735;1.502114;0.258816;0.592132;-0.621725;-0.222167;-0.462039;2023/04/28 12:58:06.1481;0.101590;1.510452;0.243937;0.679194;-0.572268;-0.318955;-0.330868;0.103497;1.445255;0.231327;0.695568;-0.580057;-0.276235;-0.321580;0.103683;1.390817;0.225890;0.678420;-0.630744;-0.267976;-0.264759;0.103054;1.484172;0.238223;0.701196;-0.549267;-0.303699;-0.338228;0.101723;1.535006;0.246716;0.679194;-0.572268;-0.318955;-0.330868;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043309;1.455485;0.216731;0.716479;-0.559094;0.163236;0.383960;0.063300;1.393309;0.210180;0.563451;-0.711856;0.099345;0.407328;0.047878;1.422412;0.209085;0.725064;-0.604309;0.152284;0.293092;0.038119;1.478910;0.223591;0.716479;-0.559094;0.163236;0.383960;1759;0.098095;1.356363;0.208797;0.678420;-0.630744;-0.267976;-0.264759
NA;63726;158;0.010232;1.522687;-0.134241;0.997072;-0.061288;0.040004;0.022146;0.033675;1.478691;0.243955;0.938650;-0.083172;-0.334630;-0.006428;0.073089;1.453127;0.203731;0.888440;-0.293744;-0.350413;-0.039997;0.075669;1.393903;0.208739;0.677853;-0.630388;-0.268430;-0.266593;0.050057;1.474269;0.226098;0.928660;-0.099497;-0.357262;0.007412;0.019763;1.483365;0.261263;0.938650;-0.083172;-0.334630;-0.006428;0.070816;1.516504;0.239246;0.742123;-0.520487;-0.320312;-0.275224;0.092273;1.452570;0.215752;0.782061;-0.489500;-0.320372;-0.214783;0.089920;1.391560;0.217601;0.677853;-0.630388;-0.268430;-0.266593;0.079620;1.491870;0.229479;0.792006;-0.466678;-0.327613;-0.218194;0.067092;1.540843;0.245198;0.742123;-0.520487;-0.320312;-0.275224;0.095147;1.404269;0.212485;0.677853;-0.630388;-0.268430;-0.266593;0.128920;1.480883;0.257478;0.591568;-0.620892;-0.222055;-0.463931;0.111473;1.433049;0.248788;0.603258;-0.634604;-0.184826;-0.446315;0.107017;1.389287;0.234440;0.650212;-0.504840;-0.300115;-0.481968;0.122168;1.462027;0.252718;0.612619;-0.586356;-0.201483;-0.490193;0.136782;1.501604;0.259513;0.591568;-0.620892;-0.222055;-0.463931;2023/04/28 12:58:06.1582;0.101661;1.510019;0.244504;0.678726;-0.571528;-0.319494;-0.332582;0.103525;1.444837;0.231812;0.695289;-0.579164;-0.276874;-0.323239;0.103620;1.390401;0.226348;0.677853;-0.630388;-0.268430;-0.266593;0.103106;1.483744;0.238762;0.700759;-0.548457;-0.304306;-0.339896;0.101822;1.534569;0.247313;0.678726;-0.571528;-0.319494;-0.332582;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043435;1.455209;0.216830;0.717122;-0.560440;0.162044;0.381294;0.063289;1.392974;0.210455;0.563896;-0.713228;0.098864;0.404416;0.047953;1.422116;0.209237;0.725668;-0.605240;0.151175;0.290234;0.038263;1.478655;0.223631;0.717122;-0.560440;0.162044;0.381294;1770;0.098021;1.355967;0.209218;0.677853;-0.630388;-0.268430;-0.266593
NA;63727;159;0.010104;1.522628;-0.134309;0.997064;-0.061072;0.040482;0.022271;0.033693;1.478402;0.244176;0.938225;-0.082812;-0.335900;-0.006799;0.073204;1.452844;0.204048;0.887996;-0.293626;-0.351548;-0.040764;0.075668;1.393609;0.209014;0.677388;-0.630094;-0.268801;-0.268091;0.050123;1.473993;0.226360;0.928216;-0.099127;-0.358523;0.007022;0.019735;1.483065;0.261449;0.938225;-0.082812;-0.335900;-0.006799;0.070877;1.516183;0.239604;0.741572;-0.520206;-0.320973;-0.276464;0.092353;1.452251;0.216123;0.781777;-0.488907;-0.321253;-0.215851;0.089886;1.391239;0.217921;0.677388;-0.630094;-0.268801;-0.268091;0.079682;1.491545;0.229851;0.791534;-0.466359;-0.328434;-0.219351;0.067167;1.540525;0.245553;0.741572;-0.520206;-0.320973;-0.276464;0.095156;1.403946;0.212843;0.677388;-0.630094;-0.268801;-0.268091;0.128918;1.480482;0.258020;0.591122;-0.620195;-0.221883;-0.465512;0.111429;1.432685;0.249204;0.603304;-0.633446;-0.185088;-0.447786;0.106940;1.388936;0.234825;0.649498;-0.504277;-0.300505;-0.483274;0.122139;1.461645;0.253220;0.612193;-0.585550;-0.201392;-0.491725;0.136820;1.501182;0.260100;0.591122;-0.620195;-0.221883;-0.465512;2023/04/28 12:58:06.1689;0.101708;1.509660;0.244980;0.678394;-0.570859;-0.319944;-0.333974;0.103547;1.444492;0.232211;0.695135;-0.578340;-0.277425;-0.324569;0.103567;1.390059;0.226724;0.677388;-0.630094;-0.268801;-0.268091;0.103141;1.483390;0.239212;0.700457;-0.547723;-0.304813;-0.341245;0.101890;1.534207;0.247818;0.678394;-0.570859;-0.319944;-0.333974;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043546;1.454984;0.216871;0.717612;-0.561761;0.160976;0.378873;0.063280;1.392696;0.210671;0.564185;-0.714554;0.098444;0.401768;0.048019;1.421872;0.209335;0.726139;-0.606164;0.150180;0.287635;0.038389;1.478451;0.223614;0.717612;-0.561761;0.160976;0.378873;1781;0.097959;1.355641;0.209564;0.677388;-0.630094;-0.268801;-0.268091
NA;63728;160;0.009952;1.522562;-0.134380;0.997057;-0.060738;0.041098;0.022367;0.033814;1.478997;0.243368;0.938203;-0.084921;-0.335422;-0.007466;0.073243;1.453249;0.203268;0.887796;-0.294929;-0.350939;-0.040954;0.075703;1.394023;0.208342;0.676962;-0.630844;-0.268617;-0.267587;0.050217;1.474485;0.225553;0.928202;-0.101154;-0.358005;0.006447;0.019883;1.483759;0.260636;0.938203;-0.084921;-0.335422;-0.007466;0.071014;1.516674;0.238696;0.741139;-0.521187;-0.320644;-0.276162;0.092405;1.452672;0.215323;0.781334;-0.490004;-0.320813;-0.215622;0.089931;1.391666;0.217236;0.676962;-0.630844;-0.268617;-0.267587;0.079787;1.492008;0.228983;0.791141;-0.467431;-0.328014;-0.219115;0.067330;1.541030;0.244602;0.741139;-0.521187;-0.320644;-0.276162;0.095196;1.404362;0.212125;0.676962;-0.630844;-0.268617;-0.267587;0.128996;1.480974;0.257147;0.590790;-0.620813;-0.222062;-0.465024;0.111512;1.433160;0.248418;0.602879;-0.634156;-0.185156;-0.447326;0.107000;1.389387;0.234119;0.649178;-0.505120;-0.300533;-0.482806;0.122226;1.462126;0.252377;0.612030;-0.586051;-0.201690;-0.491208;0.136896;1.501680;0.259189;0.590790;-0.620813;-0.222062;-0.465024;2023/04/28 12:58:06.1801;0.101816;1.510130;0.244075;0.677922;-0.571806;-0.319668;-0.333576;0.103615;1.444940;0.231414;0.694783;-0.579101;-0.277231;-0.324133;0.103619;1.390497;0.226020;0.676962;-0.630844;-0.268617;-0.267587;0.103227;1.483849;0.238353;0.700032;-0.548643;-0.304563;-0.340863;0.102018;1.534682;0.246866;0.677922;-0.571806;-0.319668;-0.333576;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043622;1.455419;0.216176;0.717228;-0.561803;0.161989;0.379106;0.063317;1.393116;0.210022;0.563648;-0.714604;0.099333;0.402214;0.048064;1.422296;0.208669;0.725738;-0.606269;0.151175;0.287904;0.038490;1.478896;0.222900;0.717228;-0.561803;0.161989;0.379106;1792;0.097987;1.356051;0.208926;0.676962;-0.630844;-0.268617;-0.267587
NA;63729;161;0.009803;1.522490;-0.134494;0.997054;-0.060426;0.041512;0.022552;0.033572;1.479182;0.242472;0.937652;-0.087063;-0.336416;-0.007259;0.073064;1.453215;0.202570;0.886766;-0.296941;-0.351849;-0.040912;0.075474;1.394016;0.207931;0.675186;-0.632137;-0.269715;-0.267919;0.050009;1.474567;0.224714;0.927575;-0.103543;-0.358944;0.006602;0.019608;1.484030;0.259689;0.937652;-0.087063;-0.336416;-0.007259;0.070850;1.516825;0.237678;0.739230;-0.523058;-0.321715;-0.276493;0.092199;1.452679;0.214669;0.779658;-0.491875;-0.321850;-0.215883;0.089685;1.391688;0.216861;0.675186;-0.632137;-0.269715;-0.267919;0.079604;1.492096;0.228111;0.789419;-0.469479;-0.329043;-0.219404;0.067193;1.541218;0.243451;0.739230;-0.523058;-0.321715;-0.276493;0.094963;1.404352;0.211689;0.675186;-0.632137;-0.269715;-0.267919;0.128661;1.481155;0.256470;0.589289;-0.621387;-0.223905;-0.465278;0.111220;1.433299;0.247891;0.601387;-0.634806;-0.186952;-0.447665;0.106708;1.389466;0.233775;0.647568;-0.506129;-0.302119;-0.482921;0.121916;1.462284;0.251756;0.610747;-0.586526;-0.203695;-0.491410;0.136548;1.501872;0.258447;0.589289;-0.621387;-0.223905;-0.465278;2023/04/28 12:58:06.1923;0.101576;1.510254;0.243197;0.676181;-0.573072;-0.320918;-0.333736;0.103369;1.445009;0.230817;0.693190;-0.580258;-0.278556;-0.324338;0.103346;1.390543;0.225663;0.675186;-0.632137;-0.269715;-0.267919;0.102982;1.483947;0.237592;0.698394;-0.549896;-0.305887;-0.341019;0.101791;1.534818;0.245879;0.676181;-0.573072;-0.320918;-0.333736;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043423;1.455461;0.215565;0.716625;-0.562686;0.162820;0.378579;0.063086;1.393129;0.209610;0.562612;-0.715489;0.100139;0.401890;0.047848;1.422312;0.208163;0.724860;-0.607381;0.151773;0.287458;0.038314;1.478961;0.222226;0.716625;-0.562686;0.162820;0.378579;1804;0.097726;1.356026;0.208708;0.675186;-0.632137;-0.269715;-0.267919
NA;63730;162;0.009622;1.522393;-0.134616;0.997046;-0.060104;0.041980;0.022886;0.033339;1.479323;0.241661;0.937139;-0.088803;-0.337395;-0.006987;0.072896;1.453171;0.201943;0.885816;-0.298701;-0.352759;-0.040865;0.075251;1.393996;0.207568;0.673527;-0.633301;-0.270733;-0.268320;0.049810;1.474622;0.223957;0.926983;-0.105574;-0.359875;0.006797;0.019341;1.484239;0.258832;0.937139;-0.088803;-0.337395;-0.006987;0.070698;1.516949;0.236758;0.737395;-0.524818;-0.322712;-0.276897;0.092005;1.452668;0.214085;0.778089;-0.493568;-0.322846;-0.216195;0.089446;1.391693;0.216533;0.673527;-0.633301;-0.270733;-0.268320;0.079431;1.492160;0.227326;0.787773;-0.471388;-0.330017;-0.219763;0.067070;1.541375;0.242406;0.737395;-0.524818;-0.322712;-0.276897;0.094737;1.404328;0.211304;0.673527;-0.633301;-0.270733;-0.268320;0.128334;1.481302;0.255877;0.587914;-0.621836;-0.225643;-0.465577;0.110939;1.433406;0.247425;0.600057;-0.635293;-0.188682;-0.448032;0.106424;1.389521;0.233475;0.646042;-0.507020;-0.303586;-0.483111;0.121614;1.462410;0.251212;0.609575;-0.586879;-0.205585;-0.491656;0.136210;1.502028;0.257797;0.587914;-0.621836;-0.225643;-0.465577;2023/04/28 12:58:06.2029;0.101345;1.510347;0.242415;0.674573;-0.574175;-0.322103;-0.333952;0.103134;1.445054;0.230288;0.691727;-0.581254;-0.279817;-0.324592;0.103079;1.390568;0.225352;0.673527;-0.633301;-0.270733;-0.268320;0.102747;1.484018;0.236916;0.696885;-0.550979;-0.307145;-0.341227;0.101572;1.534921;0.245000;0.674573;-0.574175;-0.322103;-0.333952;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043234;1.455489;0.215026;0.716158;-0.563405;0.163601;0.378058;0.062862;1.393130;0.209246;0.561731;-0.716254;0.100885;0.401573;0.047640;1.422318;0.207717;0.724099;-0.608353;0.152325;0.287026;0.038150;1.479010;0.221633;0.716158;-0.563405;0.163601;0.378058;1815;0.097469;1.355988;0.208523;0.673527;-0.633301;-0.270733;-0.268320
NA;63731;163;0.009438;1.522322;-0.134721;0.997035;-0.059974;0.042376;0.023013;0.033251;1.479434;0.240964;0.936857;-0.090066;-0.337840;-0.007118;0.072851;1.453235;0.201304;0.885581;-0.298876;-0.353221;-0.040661;0.075289;1.394064;0.206950;0.673512;-0.633112;-0.271507;-0.268019;0.049736;1.474688;0.223286;0.926702;-0.106590;-0.360298;0.006780;0.019240;1.484405;0.258108;0.936857;-0.090066;-0.337840;-0.007118;0.070482;1.516990;0.236135;0.737621;-0.524284;-0.323544;-0.276336;0.091952;1.452764;0.213462;0.778300;-0.492968;-0.323690;-0.215540;0.089481;1.391786;0.215927;0.673512;-0.633112;-0.271507;-0.268019;0.079276;1.492222;0.226706;0.787919;-0.470882;-0.330809;-0.219134;0.066797;1.541407;0.241785;0.737621;-0.524284;-0.323544;-0.276336;0.094758;1.404427;0.210699;0.673512;-0.633112;-0.271507;-0.268019;0.128167;1.481483;0.255256;0.588260;-0.621387;-0.226973;-0.465093;0.110889;1.433542;0.246823;0.600174;-0.635134;-0.189820;-0.447621;0.106449;1.389645;0.232884;0.646196;-0.506720;-0.304292;-0.482775;0.121499;1.462571;0.250595;0.609889;-0.586534;-0.206821;-0.491161;0.135983;1.502232;0.257175;0.588260;-0.621387;-0.226973;-0.465093;2023/04/28 12:58:06.2142;0.101108;1.510459;0.241810;0.674744;-0.573750;-0.323040;-0.333433;0.103079;1.445172;0.229676;0.692122;-0.580614;-0.280920;-0.323942;0.103109;1.390684;0.224758;0.673512;-0.633112;-0.271507;-0.268019;0.102578;1.484133;0.236314;0.697140;-0.550482;-0.308111;-0.340637;0.101279;1.535034;0.244390;0.674744;-0.573750;-0.323040;-0.333433;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043218;1.455536;0.214281;0.715528;-0.564540;0.162968;0.377833;0.062900;1.393180;0.208616;0.561281;-0.716907;0.100491;0.401135;0.047664;1.422358;0.207030;0.723635;-0.609212;0.151691;0.286711;0.038093;1.479064;0.220834;0.715528;-0.564540;0.162968;0.377833;1826;0.097564;1.356090;0.207937;0.673512;-0.633112;-0.271507;-0.268019
NA;63732;164;0.009216;1.522283;-0.134840;0.997019;-0.059881;0.042760;0.023201;0.033166;1.479542;0.240314;0.936550;-0.091437;-0.338318;-0.007391;0.072808;1.453285;0.200716;0.885331;-0.299077;-0.353690;-0.040567;0.075316;1.394119;0.206377;0.673472;-0.632926;-0.272240;-0.267816;0.049666;1.474745;0.222663;0.926402;-0.107673;-0.360751;0.006639;0.019142;1.484573;0.257430;0.936550;-0.091437;-0.338318;-0.007391;0.070263;1.517010;0.235575;0.737874;-0.523676;-0.324383;-0.275828;0.091899;1.452842;0.212890;0.778542;-0.492283;-0.324551;-0.214934;0.089502;1.391861;0.215368;0.673472;-0.632926;-0.272240;-0.267816;0.079118;1.492264;0.226145;0.788089;-0.470298;-0.331616;-0.218556;0.066521;1.541417;0.241230;0.737874;-0.523676;-0.324383;-0.275828;0.094769;1.404508;0.210145;0.673472;-0.632926;-0.272240;-0.267816;0.128002;1.481637;0.254687;0.588556;-0.620936;-0.228281;-0.464682;0.110832;1.433654;0.246273;0.600231;-0.634982;-0.190925;-0.447291;0.106460;1.389748;0.232344;0.646298;-0.506417;-0.304965;-0.482532;0.121383;1.462708;0.250031;0.610125;-0.586209;-0.208018;-0.490749;0.135761;1.502407;0.256606;0.588556;-0.620936;-0.228281;-0.464682;2023/04/28 12:58:06.2243;0.100870;1.510549;0.241263;0.674908;-0.573292;-0.323976;-0.332980;0.103022;1.445270;0.229116;0.692523;-0.579927;-0.282031;-0.323351;0.103126;1.390780;0.224215;0.673472;-0.632926;-0.272240;-0.267816;0.102406;1.484226;0.235767;0.697391;-0.549946;-0.309081;-0.340110;0.100988;1.535125;0.243841;0.674908;-0.573292;-0.323976;-0.332980;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043207;1.455579;0.213558;0.714882;-0.565853;0.162291;0.377381;0.062926;1.393218;0.208028;0.560851;-0.717673;0.100137;0.400457;0.047686;1.422390;0.206375;0.723170;-0.610193;0.151027;0.286149;0.038043;1.479116;0.220046;0.714882;-0.565853;0.162291;0.377381;1837;0.097639;1.356174;0.207400;0.673472;-0.632926;-0.272240;-0.267816
NA;63733;165;0.008987;1.522273;-0.134941;0.997002;-0.059986;0.042802;0.023593;0.033083;1.479645;0.239702;0.936222;-0.092889;-0.338822;-0.007777;0.072765;1.453324;0.200170;0.885067;-0.299297;-0.354164;-0.040564;0.075333;1.394161;0.205842;0.673410;-0.632742;-0.272939;-0.267695;0.049598;1.474795;0.222081;0.926086;-0.108806;-0.361228;0.006398;0.019047;1.484743;0.256789;0.936222;-0.092889;-0.338822;-0.007777;0.070044;1.517011;0.235064;0.738146;-0.523014;-0.325224;-0.275367;0.091845;1.452906;0.212361;0.778806;-0.491535;-0.325423;-0.214370;0.089512;1.391921;0.214848;0.673410;-0.632742;-0.272939;-0.267695;0.078960;1.492288;0.225631;0.788275;-0.469657;-0.332432;-0.218023;0.066244;1.541407;0.240728;0.738146;-0.523014;-0.325224;-0.275367;0.094772;1.404575;0.209632;0.673410;-0.632742;-0.272939;-0.267695;0.127839;1.481770;0.254162;0.588811;-0.620481;-0.229569;-0.464330;0.110769;1.433749;0.245767;0.600239;-0.634835;-0.192000;-0.447027;0.106459;1.389834;0.231846;0.646358;-0.506112;-0.305611;-0.482363;0.121265;1.462823;0.249511;0.610301;-0.585900;-0.209184;-0.490405;0.135544;1.502560;0.256081;0.588811;-0.620481;-0.229569;-0.464330;2023/04/28 12:58:06.2365;0.100632;1.510620;0.240765;0.675064;-0.572811;-0.324907;-0.332583;0.102962;1.445351;0.228599;0.692926;-0.579204;-0.283143;-0.322811;0.103131;1.390860;0.223713;0.673410;-0.632742;-0.272939;-0.267695;0.102232;1.484302;0.235267;0.697637;-0.549380;-0.310049;-0.339638;0.100697;1.535197;0.243341;0.675064;-0.572811;-0.324907;-0.332583;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043198;1.455616;0.212854;0.714228;-0.567295;0.161586;0.376755;0.062942;1.393246;0.207475;0.560441;-0.718518;0.099818;0.399593;0.047706;1.422415;0.205747;0.722707;-0.611261;0.150343;0.285397;0.037997;1.479165;0.219270;0.714228;-0.567295;0.161586;0.376755;1848;0.097698;1.356243;0.206902;0.673410;-0.632742;-0.272939;-0.267695
NA;63734;166;0.008752;1.522284;-0.135029;0.996982;-0.060184;0.042724;0.024092;0.033054;1.480138;0.240026;0.937607;-0.094262;-0.334596;-0.007369;0.072376;1.453739;0.200177;0.886461;-0.300071;-0.350186;-0.038924;0.075078;1.394586;0.205855;0.674886;-0.633784;-0.270160;-0.264312;0.049408;1.475238;0.222268;0.927579;-0.109907;-0.357027;0.006983;0.019176;1.485291;0.257224;0.937607;-0.094262;-0.334596;-0.007369;0.069962;1.517467;0.235025;0.739381;-0.524710;-0.321972;-0.272633;0.091571;1.453344;0.212189;0.780102;-0.492890;-0.321969;-0.211749;0.089350;1.392364;0.214719;0.674886;-0.633784;-0.270160;-0.264312;0.078796;1.492736;0.225537;0.789589;-0.471077;-0.328919;-0.215517;0.066210;1.541869;0.240696;0.739381;-0.524710;-0.321972;-0.272633;0.094532;1.405017;0.209427;0.674886;-0.633784;-0.270160;-0.264312;0.127929;1.482258;0.253576;0.589553;-0.623168;-0.227265;-0.460912;0.110832;1.434207;0.245413;0.600961;-0.637284;-0.189792;-0.443503;0.106446;1.390288;0.231528;0.648117;-0.508144;-0.302867;-0.479590;0.121330;1.463299;0.249016;0.611122;-0.588600;-0.206891;-0.487110;0.135640;1.503057;0.255385;0.589553;-0.623168;-0.227265;-0.460912;2023/04/28 12:58:06.2472;0.100566;1.511076;0.240468;0.676440;-0.574595;-0.322024;-0.329500;0.102849;1.445801;0.228321;0.694282;-0.580735;-0.280301;-0.319610;0.103041;1.391311;0.223428;0.674886;-0.633784;-0.270160;-0.264312;0.102137;1.484755;0.234975;0.699045;-0.551096;-0.307113;-0.336617;0.100641;1.535655;0.243022;0.676440;-0.574595;-0.322024;-0.329500;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042904;1.455968;0.213472;0.713618;-0.563769;0.165217;0.381599;0.062708;1.393663;0.207640;0.560264;-0.715181;0.102152;0.405199;0.047381;1.422799;0.206196;0.722373;-0.608287;0.154156;0.290519;0.037740;1.479485;0.220034;0.713618;-0.563769;0.165217;0.381599;1859;0.097494;1.356689;0.206664;0.674886;-0.633784;-0.270160;-0.264312
