Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91266;151;0.011498;1.514235;-0.079363;0.999298;-0.000857;0.037013;0.005737;0.177508;1.364244;0.314815;0.971393;0.157059;-0.021637;-0.176804;0.170539;1.336546;0.263397;0.911686;-0.385461;0.050790;-0.132927;0.172012;1.283314;0.236908;0.871301;-0.474947;-0.028202;-0.120266;0.178039;1.363045;0.290217;0.985974;-0.022241;-0.014643;-0.164759;0.175927;1.358319;0.336663;0.971393;0.157059;-0.021637;-0.176804;0.180506;1.308896;0.301047;0.154865;0.975982;-0.132686;-0.076626;0.193105;1.334722;0.262846;0.984628;0.007518;-0.032917;-0.171368;0.188640;1.280336;0.235466;0.871301;-0.474947;-0.028202;-0.120266;0.190173;1.334569;0.306256;0.630173;0.753991;-0.157371;-0.098052;0.175708;1.300616;0.277593;0.154865;0.975982;-0.132686;-0.076626;0.191103;1.294786;0.235404;0.871301;-0.474947;-0.028202;-0.120266;0.201252;1.282173;0.285185;0.046542;0.939420;-0.337878;-0.034088;0.225405;1.307021;0.268366;0.924777;0.221030;-0.172876;-0.256999;0.211690;1.274443;0.238508;0.831211;-0.421096;-0.005553;-0.362952;0.211911;1.297059;0.294599;0.499066;0.807331;-0.277241;-0.149288;0.198159;1.279956;0.263258;0.046542;0.939420;-0.337878;-0.034088;2023/04/28 13:03:13.2771;0.189574;1.290241;0.291450;0.055166;0.966635;-0.247530;-0.036080;0.210549;1.323186;0.265484;0.960336;0.166825;-0.084764;-0.206736;0.204685;1.278314;0.234740;0.871301;-0.474947;-0.028202;-0.120266;0.201388;1.311907;0.302241;0.532918;0.806870;-0.222011;-0.125184;0.186636;1.286505;0.267200;0.055166;0.966635;-0.247530;-0.036080;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.150063;1.305399;0.302360;0.730812;0.112048;0.319316;0.592788;0.162348;1.279100;0.243681;0.659410;-0.280225;-0.012745;0.697489;0.148912;1.290693;0.271448;0.759427;-0.160589;0.151529;0.611982;0.164242;1.311674;0.321914;0.730812;0.112048;0.319316;0.592788;1681;0.189100;1.254850;0.207962;0.871301;-0.474947;-0.028202;-0.120266
NA;91267;152;0.011508;1.514356;-0.079624;0.999328;-0.001615;0.036117;0.006065;0.176668;1.364546;0.314353;0.971189;0.159628;-0.023751;-0.175346;0.169988;1.336908;0.262904;0.911926;-0.385238;0.048573;-0.132753;0.171621;1.283638;0.236498;0.870943;-0.475480;-0.030097;-0.120300;0.177325;1.363422;0.289754;0.986148;-0.020318;-0.016892;-0.163753;0.174981;1.358524;0.336167;0.971189;0.159628;-0.023751;-0.175346;0.179874;1.309321;0.300589;0.155114;0.976167;-0.132151;-0.074663;0.192558;1.335120;0.262429;0.984718;0.007269;-0.034703;-0.170510;0.188257;1.280682;0.235119;0.870943;-0.475480;-0.030097;-0.120300;0.189477;1.335012;0.305828;0.630047;0.754237;-0.157925;-0.096058;0.175176;1.301013;0.277124;0.155114;0.976167;-0.132151;-0.074663;0.190709;1.295134;0.235049;0.870943;-0.475480;-0.030097;-0.120300;0.200721;1.282635;0.284891;0.047025;0.939665;-0.337299;-0.032373;0.224885;1.307481;0.268100;0.924925;0.220613;-0.174323;-0.255843;0.211320;1.274829;0.238255;0.831133;-0.421221;-0.007549;-0.362951;0.211329;1.297551;0.294314;0.499407;0.807352;-0.277562;-0.147428;0.197694;1.280369;0.262959;0.047025;0.939665;-0.337299;-0.032373;2023/04/28 13:03:13.2999;0.189008;1.290691;0.291104;0.056159;0.966792;-0.246931;-0.034426;0.210013;1.323617;0.265143;0.960520;0.166292;-0.086307;-0.205670;0.204320;1.278682;0.234457;0.870943;-0.475480;-0.030097;-0.120300;0.200756;1.312394;0.301893;0.533392;0.806753;-0.222340;-0.123318;0.186140;1.286886;0.266856;0.056159;0.966792;-0.246931;-0.034426;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.149351;1.305858;0.301785;0.731315;0.109998;0.318794;0.592832;0.161930;1.279424;0.243233;0.658592;-0.282755;-0.013586;0.697225;0.148347;1.291073;0.270906;0.759246;-0.162922;0.150586;0.611823;0.163457;1.312189;0.321373;0.731315;0.109998;0.318794;0.592832;1703;0.188860;1.255147;0.207670;0.870943;-0.475480;-0.030097;-0.120300
NA;91268;153;0.011325;1.514799;-0.080085;0.999359;-0.003162;0.035096;0.006377;0.175829;1.365465;0.313606;0.972220;0.154814;-0.026626;-0.173527;0.169457;1.337267;0.262421;0.910179;-0.389790;0.045280;-0.132620;0.171245;1.283805;0.236409;0.869122;-0.478562;-0.032644;-0.120581;0.176600;1.364082;0.289024;0.986210;-0.025172;-0.020000;-0.162349;0.174061;1.359674;0.335476;0.972220;0.154814;-0.026626;-0.173527;0.179242;1.310037;0.300381;0.160564;0.975479;-0.132082;-0.072211;0.192031;1.335506;0.262052;0.984798;0.003148;-0.037334;-0.169616;0.187888;1.280856;0.235128;0.869122;-0.478562;-0.032644;-0.120581;0.188785;1.335787;0.305439;0.633014;0.751850;-0.159027;-0.093406;0.174632;1.301453;0.276998;0.160564;0.975479;-0.132082;-0.072211;0.190345;1.295307;0.234974;0.869122;-0.478562;-0.032644;-0.120581;0.200198;1.283273;0.285014;0.051021;0.939647;-0.337043;-0.029370;0.224370;1.307954;0.268068;0.925936;0.216274;-0.176713;-0.254244;0.210969;1.275055;0.238419;0.829726;-0.423672;-0.010913;-0.363232;0.210756;1.298281;0.294347;0.502439;0.805611;-0.278693;-0.144490;0.197238;1.280795;0.263096;0.051021;0.939647;-0.337043;-0.029370;2023/04/28 13:03:13.3121;0.188435;1.291333;0.291094;0.060755;0.966675;-0.246655;-0.031786;0.209489;1.324047;0.264925;0.961216;0.162421;-0.088799;-0.204445;0.203980;1.278870;0.234564;0.869122;-0.478562;-0.032644;-0.120581;0.200117;1.313140;0.301742;0.536465;0.804842;-0.223380;-0.120566;0.185638;1.287278;0.266878;0.060755;0.966675;-0.246655;-0.031786;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.148548;1.306537;0.301356;0.732318;0.107260;0.320834;0.590992;0.161511;1.279638;0.243111;0.656985;-0.287872;-0.013078;0.696656;0.147727;1.291503;0.270592;0.758825;-0.167756;0.150861;0.610969;0.162656;1.312998;0.320901;0.732318;0.107260;0.320834;0.590992;1715;0.188659;1.255109;0.207896;0.869122;-0.478562;-0.032644;-0.120581
NA;91269;154;0.011272;1.514984;-0.080254;0.999378;-0.004071;0.034462;0.006303;0.175721;1.365036;0.313730;0.971410;0.161136;-0.027465;-0.172175;0.169522;1.337155;0.262427;0.911061;-0.388074;0.044519;-0.131852;0.171366;1.283717;0.236368;0.869356;-0.478251;-0.032899;-0.120053;0.176574;1.363887;0.289138;0.986475;-0.020233;-0.020869;-0.161313;0.173873;1.358975;0.335519;0.971410;0.161136;-0.027465;-0.172175;0.179341;1.309906;0.300336;0.159969;0.975696;-0.131333;-0.071963;0.192099;1.335422;0.262057;0.984915;0.003617;-0.037369;-0.168916;0.188012;1.280786;0.235088;0.869356;-0.478251;-0.032899;-0.120053;0.188843;1.335661;0.305443;0.632402;0.752533;-0.158551;-0.092859;0.174754;1.301344;0.276941;0.159969;0.975696;-0.131333;-0.071963;0.190462;1.295240;0.234952;0.869356;-0.478251;-0.032899;-0.120053;0.200331;1.283191;0.285005;0.051563;0.939808;-0.336484;-0.029686;0.224471;1.307906;0.268054;0.926085;0.216455;-0.176446;-0.253734;0.211111;1.275011;0.238384;0.830093;-0.423388;-0.011054;-0.362721;0.210875;1.298211;0.294335;0.502566;0.805754;-0.278122;-0.144345;0.197352;1.280693;0.263092;0.051563;0.939808;-0.336484;-0.029686;2023/04/28 13:03:13.3222;0.188563;1.291237;0.291088;0.061146;0.966807;-0.246022;-0.031924;0.209571;1.323983;0.264922;0.961346;0.162538;-0.088621;-0.203819;0.204118;1.278819;0.234531;0.869356;-0.478251;-0.032899;-0.120053;0.200217;1.313059;0.301738;0.536493;0.805028;-0.222804;-0.120267;0.185759;1.287163;0.266877;0.061146;0.966807;-0.246022;-0.031924;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.148575;1.306371;0.301307;0.731973;0.108090;0.321160;0.591091;0.161628;1.279537;0.243056;0.656620;-0.288025;-0.013921;0.696920;0.147796;1.291362;0.270529;0.758597;-0.167763;0.150204;0.611413;0.162715;1.312814;0.320835;0.731973;0.108090;0.321160;0.591091;1726;0.188826;1.255058;0.207847;0.869356;-0.478251;-0.032899;-0.120053
NA;91270;155;0.011142;1.515175;-0.080394;0.999387;-0.005145;0.034057;0.006207;0.175615;1.364610;0.313869;0.970552;0.167448;-0.028294;-0.170850;0.169585;1.337044;0.262455;0.911913;-0.386404;0.043785;-0.131108;0.171482;1.283627;0.236351;0.869576;-0.477962;-0.033122;-0.119552;0.176550;1.363694;0.289270;0.986710;-0.015323;-0.021722;-0.160304;0.173690;1.358280;0.335575;0.970552;0.167448;-0.028294;-0.170850;0.179437;1.309777;0.300317;0.159449;0.975893;-0.130623;-0.071745;0.192164;1.335337;0.262083;0.985027;0.004039;-0.037388;-0.168252;0.188130;1.280715;0.235073;0.869576;-0.477962;-0.033122;-0.119552;0.188900;1.335538;0.305469;0.631840;0.753165;-0.158092;-0.092352;0.174872;1.301235;0.276910;0.159449;0.975893;-0.130623;-0.071745;0.190573;1.295170;0.234953;0.869576;-0.477962;-0.033122;-0.119552;0.200460;1.283108;0.285020;0.052168;0.939950;-0.335964;-0.030021;0.224569;1.307855;0.268062;0.926233;0.216595;-0.176177;-0.253261;0.211246;1.274963;0.238371;0.830435;-0.423128;-0.011169;-0.362237;0.210991;1.298140;0.294344;0.502732;0.805859;-0.277575;-0.144234;0.197459;1.280588;0.263113;0.052168;0.939950;-0.335964;-0.030021;2023/04/28 13:03:13.3348;0.188687;1.291142;0.291107;0.061575;0.966926;-0.245426;-0.032075;0.209650;1.323916;0.264941;0.961474;0.162617;-0.088438;-0.203230;0.204248;1.278765;0.234521;0.869576;-0.477962;-0.033122;-0.119552;0.200315;1.312977;0.301757;0.536549;0.805183;-0.222253;-0.119999;0.185875;1.287048;0.266900;0.061575;0.966926;-0.245426;-0.032075;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.148602;1.306205;0.301285;0.731628;0.108974;0.321523;0.591159;0.161739;1.279435;0.243026;0.656277;-0.288142;-0.014735;0.697178;0.147862;1.291221;0.270493;0.758377;-0.167741;0.149574;0.611845;0.162776;1.312629;0.320793;0.731628;0.108974;0.321523;0.591159;1738;0.188983;1.255002;0.207823;0.869576;-0.477962;-0.033122;-0.119552
NA;91271;156;0.011164;1.515294;-0.080611;0.999402;-0.006061;0.033442;0.006324;0.175513;1.364186;0.314021;0.969650;0.173739;-0.029111;-0.169548;0.169648;1.336932;0.262502;0.912742;-0.384768;0.043073;-0.130386;0.171591;1.283536;0.236354;0.869784;-0.477690;-0.033317;-0.119074;0.176527;1.363501;0.289418;0.986914;-0.010441;-0.022559;-0.159318;0.173511;1.357588;0.335641;0.969650;0.173739;-0.029111;-0.169548;0.179533;1.309650;0.300319;0.158987;0.976073;-0.129947;-0.071550;0.192228;1.335250;0.262126;0.985132;0.004423;-0.037396;-0.167620;0.188241;1.280640;0.235077;0.869784;-0.477690;-0.033317;-0.119074;0.188958;1.335416;0.305512;0.631315;0.753756;-0.157648;-0.091876;0.174986;1.301125;0.276902;0.158987;0.976073;-0.129947;-0.071550;0.190679;1.295097;0.234973;0.869784;-0.477690;-0.033317;-0.119074;0.200583;1.283023;0.285056;0.052820;0.940076;-0.335477;-0.030371;0.224663;1.307799;0.268087;0.926380;0.216702;-0.175906;-0.252819;0.211374;1.274911;0.238378;0.830758;-0.422887;-0.011264;-0.361775;0.211104;1.298067;0.294373;0.502926;0.805934;-0.277050;-0.144149;0.197560;1.280479;0.263154;0.052820;0.940076;-0.335477;-0.030371;2023/04/28 13:03:13.3440;0.188808;1.291046;0.291145;0.062034;0.967035;-0.244862;-0.032236;0.209726;1.323846;0.264977;0.961600;0.162667;-0.088252;-0.202672;0.204371;1.278708;0.234530;0.869784;-0.477690;-0.033317;-0.119074;0.200412;1.312895;0.301794;0.536629;0.805312;-0.221722;-0.119755;0.185985;1.286930;0.266943;0.062034;0.967035;-0.244862;-0.032236;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.148628;1.306038;0.301284;0.731284;0.109896;0.321916;0.591200;0.161845;1.279333;0.243017;0.655953;-0.288234;-0.015522;0.697429;0.147925;1.291081;0.270479;0.758167;-0.167698;0.148965;0.612266;0.162839;1.312443;0.320772;0.731284;0.109896;0.321916;0.591200;1748;0.189130;1.254944;0.207819;0.869784;-0.477690;-0.033317;-0.119074
NA;91272;157;0.011157;1.515423;-0.080769;0.999410;-0.006804;0.033115;0.006113;0.174463;1.365079;0.312751;0.970938;0.166678;-0.031990;-0.168746;0.168860;1.337229;0.261486;0.910910;-0.389137;0.039927;-0.131229;0.171033;1.283690;0.235650;0.868386;-0.479750;-0.036763;-0.119979;0.175583;1.364079;0.288163;0.986827;-0.016437;-0.025680;-0.158879;0.172391;1.358808;0.334461;0.970938;0.166678;-0.031990;-0.168746;0.178523;1.310129;0.299461;0.160923;0.976050;-0.129842;-0.067614;0.191445;1.335573;0.261267;0.985140;0.002808;-0.041275;-0.166696;0.187694;1.280807;0.234499;0.868386;-0.479750;-0.036763;-0.119979;0.187866;1.335931;0.304627;0.632220;0.753040;-0.159508;-0.088244;0.174158;1.301484;0.276053;0.160923;0.976050;-0.129842;-0.067614;0.190121;1.295265;0.234332;0.868386;-0.479750;-0.036763;-0.119979;0.199718;1.283506;0.284531;0.053686;0.940203;-0.335322;-0.026366;0.223874;1.308198;0.267592;0.926539;0.214953;-0.179325;-0.251322;0.210818;1.275124;0.237986;0.829738;-0.424067;-0.015239;-0.362588;0.210163;1.298602;0.293850;0.503892;0.805380;-0.278727;-0.140596;0.196850;1.280865;0.262620;0.053686;0.940203;-0.335322;-0.026366;2023/04/28 13:03:13.3552;0.187898;1.291540;0.290503;0.064157;0.967103;-0.244520;-0.028374;0.208938;1.324208;0.264294;0.961915;0.160562;-0.091839;-0.201257;0.203836;1.278891;0.234071;0.868386;-0.479750;-0.036763;-0.119979;0.199400;1.313460;0.301115;0.538069;0.804450;-0.223307;-0.116083;0.185236;1.287276;0.266308;0.064157;0.967103;-0.244520;-0.028374;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.147626;1.306549;0.300279;0.732354;0.106328;0.321817;0.590581;0.161244;1.279514;0.242267;0.654644;-0.292712;-0.015914;0.696783;0.147116;1.291413;0.269557;0.757945;-0.171761;0.148424;0.611546;0.161741;1.313066;0.319799;0.732354;0.106328;0.321817;0.590581;1759;0.188797;1.254957;0.207398;0.868386;-0.479750;-0.036763;-0.119979
NA;91273;158;0.011184;1.515470;-0.080998;0.999414;-0.007372;0.032897;0.005968;0.173526;1.365868;0.311608;0.972027;0.160434;-0.034594;-0.168012;0.168159;1.337484;0.260584;0.909207;-0.393129;0.037111;-0.131968;0.170537;1.283820;0.235027;0.867125;-0.481581;-0.039848;-0.120771;0.174742;1.364589;0.287038;0.986713;-0.021750;-0.028495;-0.158472;0.171390;1.359888;0.333394;0.972027;0.160434;-0.034594;-0.168012;0.177624;1.310547;0.298693;0.162641;0.976022;-0.129708;-0.064074;0.190746;1.335854;0.260503;0.985138;0.001390;-0.044752;-0.165829;0.187206;1.280949;0.233988;0.867125;-0.481581;-0.039848;-0.120771;0.186890;1.336380;0.303838;0.632977;0.752433;-0.161146;-0.084955;0.173423;1.301795;0.275295;0.162641;0.976022;-0.129708;-0.064074;0.189623;1.295408;0.233767;0.867125;-0.481581;-0.039848;-0.120771;0.198947;1.283933;0.284066;0.054472;0.940305;-0.335172;-0.022805;0.223170;1.308549;0.267155;0.926674;0.213374;-0.182362;-0.249984;0.210322;1.275310;0.237642;0.828821;-0.425113;-0.018796;-0.363294;0.209324;1.299074;0.293386;0.504741;0.804880;-0.280211;-0.137426;0.196215;1.281206;0.262148;0.054472;0.940305;-0.335172;-0.022805;2023/04/28 13:03:13.3669;0.187087;1.291975;0.289932;0.066103;0.967150;-0.244192;-0.024929;0.208235;1.324524;0.263689;0.962189;0.158658;-0.095039;-0.199968;0.203358;1.279049;0.233668;0.867125;-0.481581;-0.039848;-0.120771;0.198498;1.313959;0.300511;0.539355;0.803670;-0.224702;-0.112785;0.184567;1.287576;0.265746;0.066103;0.967150;-0.244192;-0.024929;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.146732;1.306993;0.299381;0.733293;0.103240;0.321789;0.589979;0.160709;1.279668;0.241602;0.653450;-0.296727;-0.016297;0.696197;0.146392;1.291699;0.268735;0.757737;-0.175370;0.147933;0.610898;0.160765;1.313610;0.318927;0.733293;0.103240;0.321789;0.589979;1770;0.188501;1.254962;0.207030;0.867125;-0.481581;-0.039848;-0.120771
NA;91274;159;0.011265;1.515470;-0.081242;0.999415;-0.007829;0.032779;0.005806;0.173786;1.365733;0.311374;0.971487;0.161830;-0.035420;-0.169617;0.168372;1.337431;0.260329;0.909092;-0.392755;0.037466;-0.133759;0.170615;1.283765;0.234760;0.866944;-0.481523;-0.039669;-0.122350;0.175029;1.364497;0.286803;0.986436;-0.020720;-0.028954;-0.160238;0.171594;1.359700;0.333140;0.971487;0.161830;-0.035420;-0.169617;0.177708;1.310443;0.298396;0.161545;0.976043;-0.131182;-0.063523;0.190954;1.335734;0.260276;0.984861;0.001799;-0.045397;-0.167285;0.187277;1.280843;0.233745;0.866944;-0.481523;-0.039669;-0.122350;0.187038;1.336241;0.303606;0.632006;0.752871;-0.162719;-0.085304;0.173526;1.301746;0.274974;0.161545;0.976043;-0.131182;-0.063523;0.189745;1.295294;0.233534;0.866944;-0.481523;-0.039669;-0.122350;0.198972;1.283791;0.283832;0.054137;0.939799;-0.336667;-0.022437;0.223289;1.308333;0.266965;0.926143;0.213370;-0.183189;-0.251344;0.210379;1.275135;0.237433;0.828292;-0.424875;-0.018665;-0.364780;0.209383;1.298894;0.293177;0.504053;0.804714;-0.281767;-0.137740;0.196255;1.281078;0.261911;0.054137;0.939799;-0.336667;-0.022437;2023/04/28 13:03:13.3781;0.187128;1.291863;0.289665;0.065605;0.966806;-0.245730;-0.024479;0.208405;1.324353;0.263483;0.961778;0.158869;-0.095830;-0.201397;0.203431;1.278894;0.233451;0.866944;-0.481523;-0.039669;-0.122350;0.198590;1.313800;0.300287;0.538542;0.803722;-0.226298;-0.113108;0.184626;1.287487;0.265473;0.065605;0.966806;-0.245730;-0.024479;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.146743;1.307094;0.299023;0.734800;0.103121;0.321467;0.588298;0.160760;1.279644;0.241313;0.654515;-0.298037;-0.016122;0.694639;0.146420;1.291763;0.268396;0.758934;-0.176300;0.147733;0.609190;0.160780;1.313674;0.318578;0.734800;0.103121;0.321467;0.588298;1781;0.188536;1.254855;0.206792;0.866944;-0.481523;-0.039669;-0.122350
NA;91275;160;0.011327;1.515505;-0.081452;0.999409;-0.008082;0.032951;0.005490;0.174004;1.365609;0.311162;0.970988;0.163174;-0.036207;-0.171012;0.168554;1.337381;0.260100;0.908973;-0.392458;0.037750;-0.135350;0.170681;1.283713;0.234522;0.866770;-0.481489;-0.039549;-0.123750;0.175276;1.364415;0.286590;0.986189;-0.019737;-0.029410;-0.161791;0.171760;1.359527;0.332908;0.970988;0.163174;-0.036207;-0.171012;0.177774;1.310349;0.298126;0.160548;0.976069;-0.132468;-0.062972;0.191132;1.335626;0.260073;0.984616;0.002170;-0.046017;-0.168551;0.187335;1.280746;0.233529;0.866770;-0.481489;-0.039549;-0.123750;0.187157;1.336115;0.303397;0.631099;0.753298;-0.164129;-0.085551;0.173612;1.301701;0.274683;0.160548;0.976069;-0.132468;-0.062972;0.189850;1.295190;0.233328;0.866770;-0.481489;-0.039549;-0.123750;0.198988;1.283666;0.283627;0.053870;0.939347;-0.337990;-0.022086;0.223388;1.308141;0.266799;0.925674;0.213343;-0.183947;-0.252538;0.210427;1.274977;0.237250;0.827816;-0.424674;-0.018592;-0.366098;0.209429;1.298735;0.292994;0.503444;0.804565;-0.283160;-0.137986;0.196285;1.280965;0.261702;0.053870;0.939347;-0.337990;-0.022086;2023/04/28 13:03:13.3892;0.187158;1.291764;0.289428;0.065199;0.966499;-0.247083;-0.024046;0.208550;1.324199;0.263300;0.961415;0.159033;-0.096564;-0.202644;0.203493;1.278755;0.233260;0.866770;-0.481489;-0.039549;-0.123750;0.198663;1.313660;0.300088;0.537817;0.803770;-0.227723;-0.113350;0.184674;1.287407;0.265231;0.065199;0.966499;-0.247083;-0.024046;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.146740;1.307186;0.298697;0.736159;0.103017;0.321227;0.586746;0.160800;1.279620;0.241054;0.655439;-0.299296;-0.015980;0.693229;0.146435;1.291819;0.268088;0.759998;-0.177203;0.147543;0.607646;0.160782;1.313735;0.318259;0.736159;0.103017;0.321227;0.586746;1793;0.188567;1.254754;0.206584;0.866770;-0.481489;-0.039549;-0.123750
