Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57526;162;-0.025427;1.478841;-0.004350;0.999103;0.007211;0.040746;0.008980;0.023762;1.458678;0.411862;-0.941708;0.333988;0.031935;-0.024859;0.032411;1.423483;0.359038;-0.950419;0.297131;0.050323;-0.076715;0.054931;1.369458;0.344363;-0.824209;0.550300;0.124727;-0.047886;0.026896;1.445235;0.390993;-0.956277;0.283582;0.050460;-0.050694;0.022271;1.473964;0.429050;-0.941708;0.333988;0.031935;-0.024859;0.042347;1.468842;0.417860;-0.929826;0.357924;0.084470;0.013383;0.054458;1.429935;0.357826;-0.955139;0.283079;0.077232;-0.040143;0.071827;1.372598;0.342509;-0.824209;0.550300;0.124727;-0.047886;0.046933;1.453559;0.394410;-0.955297;0.284256;0.076302;-0.028023;0.038968;1.486889;0.435886;-0.929826;0.357924;0.084470;0.013383;0.068109;1.386563;0.338875;-0.824209;0.550300;0.124727;-0.047886;0.081099;1.390751;0.392601;-0.232641;-0.960602;0.151070;-0.017346;0.095023;1.417289;0.367526;-0.980084;-0.110081;0.159591;0.042993;0.094965;1.375933;0.345200;-0.835364;0.498518;0.118124;0.199232;0.084830;1.410899;0.396776;-0.632547;-0.763287;0.131191;0.008128;0.079650;1.379557;0.373015;-0.232641;-0.960602;0.151070;-0.017346;2023/04/28 14:06:55.4099;0.066498;1.397711;0.399878;-0.273923;-0.959702;0.061901;-0.010314;0.075120;1.426199;0.362019;-0.996719;-0.016017;0.079334;0.000001;0.087034;1.376163;0.340981;-0.824209;0.550300;0.124727;-0.047886;0.068771;1.424917;0.401640;-0.683785;-0.725504;0.076557;-0.014904;0.066202;1.383087;0.379480;-0.273923;-0.959702;0.061901;-0.010314;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037711;1.401122;0.403754;-0.620536;-0.065190;-0.503795;-0.597391;0.047842;1.363608;0.353157;-0.488533;0.340057;-0.057933;-0.801462;0.031491;1.377838;0.378663;-0.636202;0.177253;-0.328610;-0.675162;0.054645;1.415163;0.416348;-0.620536;-0.065190;-0.503795;-0.597391;1815;0.081759;1.343191;0.319925;-0.824209;0.550300;0.124727;-0.047886
NA;57527;163;-0.025349;1.478922;-0.004310;0.999101;0.006635;0.040928;0.008849;0.023432;1.457931;0.412493;-0.942226;0.332222;0.032442;-0.028030;0.032237;1.422985;0.359530;-0.950732;0.295214;0.050801;-0.079858;0.054948;1.369090;0.344671;-0.824977;0.548905;0.124975;-0.049972;0.026625;1.444586;0.391570;-0.956665;0.281616;0.050841;-0.053850;0.021866;1.473147;0.429736;-0.942226;0.332222;0.032442;-0.028030;0.042109;1.468311;0.418392;-0.929901;0.357862;0.084221;0.011244;0.054255;1.429527;0.358287;-0.955309;0.282294;0.076877;-0.042258;0.071827;1.372304;0.342785;-0.824977;0.548905;0.124975;-0.049972;0.046710;1.453076;0.394915;-0.955490;0.283484;0.075941;-0.030140;0.038698;1.486349;0.436422;-0.929901;0.357862;0.084221;0.011244;0.068037;1.386260;0.339191;-0.824977;0.548905;0.124975;-0.049972;0.081127;1.390394;0.392944;-0.232358;-0.961015;0.148940;-0.016664;0.094892;1.417018;0.367864;-0.980274;-0.110936;0.158282;0.041266;0.094949;1.375721;0.345428;-0.836549;0.497395;0.117930;0.197171;0.084788;1.410552;0.397128;-0.632372;-0.763810;0.128990;0.007799;0.079677;1.379212;0.373351;-0.232358;-0.961015;0.148940;-0.016664;2023/04/28 14:06:55.4211;0.066515;1.397270;0.400246;-0.273125;-0.960076;0.059678;-0.009797;0.074941;1.425863;0.362424;-0.996785;-0.017102;0.078249;-0.001930;0.087008;1.375931;0.341227;-0.824977;0.548905;0.124975;-0.049972;0.068681;1.424482;0.402056;-0.683137;-0.726329;0.074376;-0.015456;0.066235;1.382681;0.379823;-0.273125;-0.960076;0.059678;-0.009797;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037793;1.400543;0.404192;-0.618528;-0.065678;-0.503920;-0.599312;0.047910;1.363191;0.353472;-0.487313;0.338326;-0.057067;-0.802998;0.031585;1.377296;0.379064;-0.634606;0.176059;-0.328439;-0.677058;0.054698;1.414623;0.416781;-0.618528;-0.065678;-0.503920;-0.599312;1826;0.081818;1.342993;0.320095;-0.824977;0.548905;0.124975;-0.049972
NA;57528;164;-0.025256;1.478992;-0.004255;0.999097;0.006241;0.041122;0.008737;0.023276;1.457963;0.412524;-0.942113;0.332521;0.032886;-0.027787;0.032129;1.422990;0.359586;-0.950661;0.295426;0.051232;-0.079645;0.054843;1.369091;0.344750;-0.824913;0.548959;0.125290;-0.049649;0.026488;1.444604;0.391613;-0.956554;0.281954;0.051288;-0.053637;0.021695;1.473189;0.429756;-0.942113;0.332521;0.032886;-0.027787;0.041959;1.468369;0.418423;-0.929633;0.358459;0.084602;0.011551;0.054149;1.429528;0.358363;-0.955157;0.282742;0.077270;-0.041979;0.071724;1.372301;0.342879;-0.824913;0.548959;0.125290;-0.049649;0.046577;1.453112;0.394963;-0.955336;0.283926;0.076339;-0.029860;0.038538;1.486431;0.436426;-0.929633;0.358459;0.084602;0.011551;0.067939;1.386258;0.339281;-0.824913;0.548959;0.125290;-0.049649;0.080984;1.390393;0.393053;-0.232624;-0.960921;0.149074;-0.017142;0.094775;1.417012;0.367976;-0.980207;-0.110842;0.158781;0.041192;0.094844;1.375713;0.345542;-0.836466;0.497337;0.118260;0.197472;0.084641;1.410553;0.397232;-0.632468;-0.763680;0.129313;0.007408;0.079551;1.379197;0.373466;-0.232624;-0.960921;0.149074;-0.017142;2023/04/28 14:06:55.4323;0.066363;1.397285;0.400347;-0.273385;-0.959981;0.059945;-0.010185;0.074831;1.425860;0.362518;-0.996755;-0.016894;0.078688;-0.001807;0.086907;1.375925;0.341335;-0.824913;0.548959;0.125290;-0.049649;0.068536;1.424497;0.402146;-0.683284;-0.726145;0.074779;-0.015686;0.066096;1.382683;0.379932;-0.273385;-0.959981;0.059945;-0.010185;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037634;1.400586;0.404222;-0.619034;-0.065220;-0.503736;-0.598994;0.047796;1.363193;0.353545;-0.487415;0.339042;-0.057099;-0.802631;0.031441;1.377324;0.379104;-0.634939;0.176603;-0.328367;-0.676639;0.054531;1.414667;0.416822;-0.619034;-0.065220;-0.503736;-0.598994;1837;0.081730;1.342987;0.320199;-0.824913;0.548959;0.125290;-0.049649
NA;57529;165;-0.025160;1.479036;-0.004201;0.999088;0.005916;0.041378;0.008749;0.023156;1.458023;0.412543;-0.941967;0.332921;0.033249;-0.027492;0.032045;1.423012;0.359636;-0.950571;0.295725;0.051580;-0.079382;0.054758;1.369107;0.344818;-0.824868;0.548994;0.125555;-0.049342;0.026383;1.444645;0.391646;-0.956417;0.282400;0.051657;-0.053369;0.021564;1.473264;0.429761;-0.941967;0.332921;0.033249;-0.027492;0.041841;1.468442;0.418446;-0.929380;0.359027;0.084927;0.011857;0.054068;1.429545;0.358430;-0.955012;0.283181;0.077607;-0.041696;0.071641;1.372314;0.342960;-0.824868;0.548994;0.125555;-0.049342;0.046473;1.453163;0.395004;-0.955188;0.284361;0.076681;-0.029576;0.038413;1.486527;0.436425;-0.929380;0.359027;0.084927;0.011857;0.067863;1.386271;0.339360;-0.824868;0.548994;0.125555;-0.049342;0.080868;1.390403;0.393146;-0.232815;-0.960848;0.149198;-0.017566;0.094683;1.417019;0.368076;-0.980141;-0.110797;0.159231;0.041135;0.094760;1.375721;0.345642;-0.836396;0.497275;0.118536;0.197761;0.084522;1.410564;0.397323;-0.632512;-0.763598;0.129606;0.007062;0.079451;1.379197;0.373564;-0.232815;-0.960848;0.149198;-0.017566;2023/04/28 14:06:55.4430;0.066239;1.397312;0.400435;-0.273583;-0.959904;0.060214;-0.010510;0.074745;1.425872;0.362602;-0.996728;-0.016717;0.079068;-0.001659;0.086827;1.375934;0.341428;-0.824868;0.548994;0.125555;-0.049342;0.068419;1.424524;0.402225;-0.683396;-0.725996;0.075159;-0.015857;0.065982;1.382701;0.380027;-0.273583;-0.959904;0.060214;-0.010510;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037502;1.400644;0.404244;-0.619522;-0.064826;-0.503584;-0.598659;0.047703;1.363211;0.353607;-0.487530;0.339711;-0.057140;-0.802276;0.031322;1.377367;0.379136;-0.635269;0.177099;-0.328311;-0.676226;0.054394;1.414722;0.416853;-0.619522;-0.064826;-0.503584;-0.598659;1848;0.081659;1.342998;0.320289;-0.824868;0.548994;0.125555;-0.049342
NA;57530;166;-0.025058;1.479065;-0.004173;0.999079;0.005936;0.041628;0.008596;0.023065;1.458104;0.412552;-0.941800;0.333392;0.033549;-0.027160;0.031981;1.423046;0.359681;-0.950468;0.296085;0.051861;-0.079081;0.054691;1.369136;0.344877;-0.824837;0.549016;0.125779;-0.049048;0.026303;1.444703;0.391672;-0.956263;0.282923;0.051962;-0.053063;0.021466;1.473362;0.429755;-0.941800;0.333392;0.033549;-0.027160;0.041750;1.468526;0.418465;-0.929139;0.359572;0.085206;0.012162;0.054006;1.429574;0.358490;-0.954872;0.283613;0.077897;-0.041411;0.071576;1.372339;0.343031;-0.824837;0.549016;0.125779;-0.049048;0.046393;1.453226;0.395039;-0.955046;0.284787;0.076976;-0.029290;0.038316;1.486633;0.436421;-0.929139;0.359572;0.085206;0.012162;0.067804;1.386297;0.339428;-0.824837;0.549016;0.125779;-0.049048;0.080775;1.390423;0.393226;-0.232950;-0.960790;0.149315;-0.017946;0.094611;1.417038;0.368165;-0.980078;-0.110789;0.159640;0.041093;0.094695;1.375741;0.345730;-0.836337;0.497209;0.118767;0.198037;0.084426;1.410585;0.397403;-0.632516;-0.763552;0.129876;0.006751;0.079371;1.379210;0.373648;-0.232950;-0.960790;0.149315;-0.017946;2023/04/28 14:06:55.4542;0.066137;1.397349;0.400512;-0.273734;-0.959841;0.060485;-0.010784;0.074679;1.425896;0.362677;-0.996704;-0.016564;0.079401;-0.001490;0.086764;1.375956;0.341510;-0.824837;0.549016;0.125779;-0.049048;0.068327;1.424561;0.402296;-0.683482;-0.725875;0.075518;-0.015980;0.065888;1.382732;0.380109;-0.273734;-0.959841;0.060485;-0.010784;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037392;1.400712;0.404259;-0.619996;-0.064483;-0.503458;-0.598312;0.047628;1.363242;0.353661;-0.487657;0.340339;-0.057190;-0.801928;0.031224;1.377423;0.379161;-0.635596;0.177555;-0.328270;-0.675819;0.054281;1.414788;0.416876;-0.619996;-0.064483;-0.503458;-0.598312;1859;0.081603;1.343021;0.320367;-0.824837;0.549016;0.125779;-0.049048
NA;57531;167;-0.024962;1.479079;-0.004168;0.999070;0.006195;0.041845;0.008382;0.022798;1.457780;0.412108;-0.941121;0.335087;0.034137;-0.029039;0.031847;1.422578;0.359356;-0.949819;0.297569;0.052280;-0.081019;0.054766;1.368687;0.344804;-0.823485;0.550653;0.126766;-0.050829;0.026087;1.444319;0.391275;-0.955667;0.284479;0.052402;-0.055008;0.021140;1.473095;0.429254;-0.941121;0.335087;0.034137;-0.029039;0.041424;1.468366;0.417928;-0.928310;0.361567;0.086056;0.010206;0.053848;1.429182;0.358139;-0.954116;0.285693;0.078478;-0.043410;0.071640;1.371946;0.342945;-0.823485;0.550653;0.126766;-0.050829;0.046134;1.452974;0.394575;-0.954310;0.286868;0.077588;-0.031287;0.037916;1.486543;0.435798;-0.928310;0.361567;0.086056;0.010206;0.067812;1.385872;0.339276;-0.823485;0.550653;0.126766;-0.050829;0.080748;1.390319;0.393085;-0.235340;-0.960438;0.147734;-0.018682;0.094498;1.416843;0.367877;-0.980444;-0.108409;0.159515;0.039132;0.094740;1.375444;0.345630;-0.835565;0.498864;0.120219;0.196246;0.084337;1.410514;0.397151;-0.634616;-0.762024;0.128657;0.005461;0.079380;1.379003;0.373563;-0.235340;-0.960438;0.147734;-0.018682;2023/04/28 14:06:55.4654;0.066080;1.397269;0.400388;-0.277460;-0.958861;0.058903;-0.011503;0.074535;1.425601;0.362346;-0.996742;-0.013482;0.079453;-0.003444;0.086810;1.375611;0.341408;-0.823485;0.550653;0.126766;-0.050829;0.068179;1.424500;0.401972;-0.686108;-0.723486;0.074305;-0.017423;0.065879;1.382492;0.380099;-0.277460;-0.958861;0.058903;-0.011503;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037388;1.400444;0.404068;-0.618791;-0.062493;-0.505045;-0.598433;0.047728;1.362807;0.353618;-0.485381;0.341178;-0.058330;-0.802870;0.031285;1.377029;0.379070;-0.633822;0.179189;-0.329597;-0.676408;0.054233;1.414636;0.416613;-0.618791;-0.062493;-0.505045;-0.598433;1871;0.081776;1.342561;0.320413;-0.823485;0.550653;0.126766;-0.050829
NA;57532;168;-0.024874;1.479070;-0.004159;0.999058;0.006406;0.042124;0.008252;0.022563;1.457479;0.411696;-0.940489;0.336648;0.034656;-0.030773;0.031734;1.422146;0.359051;-0.949222;0.298913;0.052643;-0.082807;0.054846;1.368276;0.344733;-0.822225;0.552170;0.127673;-0.052482;0.025899;1.443964;0.390904;-0.955119;0.285895;0.052784;-0.056803;0.020852;1.472848;0.428788;-0.940489;0.336648;0.034656;-0.030773;0.041132;1.468219;0.417426;-0.927541;0.363394;0.086844;0.008383;0.053712;1.428822;0.357809;-0.953407;0.287615;0.079015;-0.045272;0.071709;1.371586;0.342862;-0.822225;0.552170;0.127673;-0.052482;0.045903;1.452743;0.394140;-0.953621;0.288791;0.078154;-0.033148;0.037553;1.486459;0.435217;-0.927541;0.363394;0.086844;0.008383;0.067829;1.385481;0.339131;-0.822225;0.552170;0.127673;-0.052482;0.080732;1.390230;0.392950;-0.237557;-0.960099;0.146298;-0.019340;0.094403;1.416665;0.367605;-0.980783;-0.106151;0.159379;0.037352;0.094793;1.375174;0.345532;-0.834843;0.500400;0.121557;0.194581;0.084265;1.410456;0.396913;-0.636588;-0.760572;0.127542;0.004306;0.079396;1.378819;0.373482;-0.237557;-0.960099;0.146298;-0.019340;2023/04/28 14:06:55.4770;0.066034;1.397208;0.400274;-0.281082;-0.957885;0.057462;-0.012164;0.074410;1.425331;0.362034;-0.996766;-0.010510;0.079496;-0.005240;0.086862;1.375295;0.341309;-0.822225;0.552170;0.127673;-0.052482;0.068052;1.424456;0.401665;-0.688646;-0.721150;0.073194;-0.018747;0.065879;1.382277;0.380099;-0.281082;-0.957885;0.057462;-0.012164;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037401;1.400196;0.403891;-0.617625;-0.060717;-0.506542;-0.598556;0.047831;1.362410;0.353575;-0.483267;0.341878;-0.059386;-0.803770;0.031357;1.376666;0.378987;-0.632150;0.180628;-0.330849;-0.676978;0.054207;1.414493;0.416368;-0.617625;-0.060717;-0.506542;-0.598556;1881;0.081946;1.342140;0.320453;-0.822225;0.552170;0.127673;-0.052482
NA;57533;169;-0.024788;1.479068;-0.004155;0.999050;0.006628;0.042265;0.008287;0.022870;1.457437;0.412325;-0.940831;0.335656;0.035009;-0.030756;0.032081;1.422202;0.359623;-0.949475;0.298047;0.053044;-0.082780;0.055171;1.368342;0.345233;-0.822665;0.551561;0.127649;-0.052046;0.026221;1.443959;0.391513;-0.955343;0.285079;0.053165;-0.056777;0.021144;1.472769;0.429450;-0.940831;0.335656;0.035009;-0.030756;0.041473;1.468172;0.418071;-0.927931;0.362358;0.086979;0.008683;0.054064;1.428866;0.358397;-0.953626;0.286884;0.079196;-0.044991;0.072037;1.371645;0.343368;-0.822665;0.551561;0.127649;-0.052046;0.046248;1.452732;0.394763;-0.953839;0.288056;0.078324;-0.032867;0.037891;1.486373;0.435902;-0.927931;0.362358;0.086979;0.008683;0.068158;1.385546;0.339654;-0.822665;0.551561;0.127649;-0.052046;0.081048;1.390216;0.393502;-0.237279;-0.960110;0.146680;-0.019292;0.094745;1.416667;0.368184;-0.980695;-0.106595;0.159529;0.037747;0.095113;1.375211;0.346045;-0.835164;0.499746;0.121354;0.195008;0.084594;1.410436;0.397483;-0.636239;-0.760806;0.127884;0.004488;0.079707;1.378816;0.374027;-0.237279;-0.960110;0.146680;-0.019292;2023/04/28 14:06:55.4882;0.066358;1.397168;0.400792;-0.279664;-0.958284;0.057715;-0.012201;0.074759;1.425355;0.362622;-0.996746;-0.011387;0.079652;-0.004907;0.087184;1.375344;0.341820;-0.822665;0.551561;0.127649;-0.052046;0.068388;1.424412;0.402249;-0.687758;-0.721970;0.073492;-0.018626;0.066205;1.382296;0.380572;-0.279664;-0.958284;0.057715;-0.012201;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037805;1.400184;0.404448;-0.617611;-0.061721;-0.506378;-0.598605;0.048158;1.362468;0.354071;-0.483796;0.341205;-0.059066;-0.803761;0.031712;1.376697;0.379516;-0.632445;0.179642;-0.330774;-0.677001;0.054637;1.414447;0.416930;-0.617611;-0.061721;-0.506378;-0.598605;1893;0.082252;1.342226;0.320910;-0.822665;0.551561;0.127649;-0.052046
NA;57534;170;-0.024712;1.479093;-0.004135;0.999050;0.006586;0.042281;0.008283;0.023157;1.457402;0.412905;-0.941142;0.334743;0.035364;-0.030789;0.032412;1.422256;0.360151;-0.949695;0.297266;0.053442;-0.082805;0.055484;1.368406;0.345697;-0.823058;0.551014;0.127631;-0.051663;0.026526;1.443957;0.392074;-0.955538;0.284350;0.053545;-0.056802;0.021417;1.472700;0.430058;-0.941142;0.334743;0.035364;-0.030789;0.041794;1.468133;0.418665;-0.928299;0.361373;0.087120;0.008928;0.054398;1.428909;0.358940;-0.953821;0.286221;0.079373;-0.044763;0.072352;1.371703;0.343839;-0.823058;0.551014;0.127631;-0.051663;0.046574;1.452726;0.395337;-0.954034;0.287391;0.078493;-0.032640;0.038209;1.486297;0.436533;-0.928299;0.361373;0.087120;0.008928;0.068473;1.385608;0.340138;-0.823058;0.551014;0.127631;-0.051663;0.081351;1.390209;0.394014;-0.237078;-0.960109;0.147017;-0.019251;0.095070;1.416674;0.368719;-0.980620;-0.106964;0.159663;0.038091;0.095421;1.375250;0.346521;-0.835453;0.499159;0.121176;0.195384;0.084909;1.410424;0.398010;-0.635951;-0.760995;0.128186;0.004644;0.080005;1.378819;0.374534;-0.237078;-0.960109;0.147017;-0.019251;2023/04/28 14:06:55.4989;0.066670;1.397136;0.401267;-0.278290;-0.958671;0.057919;-0.012243;0.075090;1.425380;0.363164;-0.996726;-0.012194;0.079793;-0.004623;0.087493;1.375393;0.342294;-0.823058;0.551014;0.127631;-0.051663;0.068709;1.424375;0.402789;-0.686910;-0.722754;0.073748;-0.018531;0.066519;1.382321;0.381005;-0.278290;-0.958671;0.057919;-0.012243;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038199;1.400178;0.404967;-0.617557;-0.062681;-0.506288;-0.598637;0.048474;1.362525;0.354533;-0.484262;0.340544;-0.058808;-0.803780;0.032056;1.376729;0.380010;-0.632685;0.178692;-0.330767;-0.677032;0.055057;1.414410;0.417449;-0.617557;-0.062681;-0.506288;-0.598637;1903;0.082548;1.342308;0.321335;-0.823058;0.551014;0.127631;-0.051663
NA;57535;171;-0.024655;1.479115;-0.004086;0.999050;0.006497;0.042306;0.008227;0.023429;1.457373;0.413443;-0.941427;0.333896;0.035722;-0.030862;0.032729;1.422308;0.360642;-0.949889;0.296555;0.053837;-0.082870;0.055786;1.368468;0.346132;-0.823413;0.550518;0.127618;-0.051323;0.026816;1.443959;0.392595;-0.955708;0.283691;0.053923;-0.056869;0.021673;1.472639;0.430623;-0.941427;0.333896;0.035722;-0.030862;0.042100;1.468101;0.419216;-0.928649;0.360433;0.087265;0.009130;0.054719;1.428952;0.359445;-0.953996;0.285615;0.079548;-0.044579;0.072656;1.371760;0.344279;-0.823413;0.550518;0.127618;-0.051323;0.046885;1.452723;0.395870;-0.954209;0.286783;0.078660;-0.032456;0.038510;1.486229;0.437120;-0.928649;0.360433;0.087265;0.009130;0.068776;1.385669;0.340590;-0.823413;0.550518;0.127618;-0.051323;0.081644;1.390209;0.394493;-0.236941;-0.960098;0.147317;-0.019216;0.095382;1.416685;0.369217;-0.980555;-0.107270;0.159783;0.038393;0.095718;1.375289;0.346965;-0.835715;0.498628;0.121017;0.195718;0.085211;1.410420;0.398501;-0.635715;-0.761146;0.128454;0.004780;0.080293;1.378825;0.375009;-0.236941;-0.960098;0.147317;-0.019216;2023/04/28 14:06:55.5101;0.066970;1.397109;0.401707;-0.276955;-0.959047;0.058084;-0.012287;0.075408;1.425408;0.363669;-0.996708;-0.012942;0.079921;-0.004378;0.087791;1.375442;0.342737;-0.823413;0.550518;0.127618;-0.051323;0.069016;1.424344;0.403290;-0.686098;-0.723504;0.073968;-0.018456;0.066822;1.382351;0.381405;-0.276955;-0.959047;0.058084;-0.012287;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038584;1.400176;0.405452;-0.617472;-0.063603;-0.506257;-0.598654;0.048780;1.362581;0.354967;-0.484676;0.339894;-0.058602;-0.803821;0.032391;1.376763;0.380475;-0.632881;0.177775;-0.330814;-0.677068;0.055468;1.414379;0.417932;-0.617472;-0.063603;-0.506257;-0.598654;1915;0.082834;1.342386;0.321734;-0.823413;0.550518;0.127618;-0.051323
