Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47281;150;-0.023550;1.475355;0.003205;0.999428;0.004387;0.022103;0.025235;0.070002;1.439973;0.302684;0.036935;-0.266764;0.496516;-0.825193;0.088163;1.428609;0.335563;-0.262482;-0.038291;0.841434;0.470771;0.080569;1.379300;0.301569;-0.200311;0.094879;0.471910;0.853331;0.069507;1.458759;0.319204;-0.099623;-0.243439;0.877987;-0.399939;0.080508;1.420929;0.310316;0.036935;-0.266764;0.496516;-0.825193;0.054103;1.430703;0.306570;0.058188;-0.302222;0.516222;-0.799244;0.070031;1.420305;0.347027;-0.209353;-0.087749;0.866834;0.443926;0.067208;1.371422;0.309126;-0.200311;0.094879;0.471910;0.853331;0.050548;1.452694;0.324125;-0.041882;-0.228130;0.870311;-0.434468;0.067549;1.409730;0.313005;0.058188;-0.302222;0.516222;-0.799244;0.071131;1.377935;0.321924;-0.200311;0.094879;0.471910;0.853331;0.012794;1.449173;0.334646;-0.060804;-0.163175;0.775118;0.607346;0.031431;1.400782;0.341704;-0.114248;-0.124514;0.720491;0.672560;0.045744;1.363777;0.316513;-0.085206;-0.129283;0.463986;0.872206;0.020927;1.430534;0.339514;-0.100976;-0.192434;0.761164;0.611067;0.006208;1.470320;0.330124;-0.060804;-0.163175;0.775118;0.607346;2023/04/28 14:05:01.1162;0.042313;1.417822;0.303595;0.155842;-0.218200;0.542949;-0.795807;0.050639;1.411229;0.346971;-0.156548;-0.128238;0.898342;0.389910;0.054669;1.364803;0.316697;-0.200311;0.094879;0.471910;0.853331;0.035332;1.437742;0.320999;0.034243;-0.229633;0.874839;-0.425151;0.055040;1.397155;0.309993;0.155842;-0.218200;0.542949;-0.795807;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.061401;1.446199;0.292006;-0.837126;0.123797;0.531146;-0.042172;0.082534;1.385818;0.290820;-0.563650;0.666715;0.384815;0.299514;0.081382;1.418692;0.284621;-0.748154;0.385910;0.494922;0.215389;0.038986;1.451472;0.302602;-0.837126;0.123797;0.531146;-0.042172;1682;0.072230;1.335564;0.296821;-0.200311;0.094879;0.471910;0.853331
NA;47282;151;-0.023573;1.475414;0.003284;0.999427;0.004328;0.022237;0.025148;0.069579;1.439969;0.302544;0.036752;-0.268546;0.496432;-0.824674;0.087859;1.428681;0.335383;-0.264225;-0.038379;0.841277;0.470070;0.080262;1.379346;0.301430;-0.201908;0.095658;0.471872;0.852889;0.069091;1.458772;0.319045;-0.100589;-0.244911;0.877354;-0.400187;0.080140;1.420940;0.310138;0.036752;-0.268546;0.496432;-0.824674;0.053715;1.430653;0.306478;0.057925;-0.303933;0.516135;-0.798670;0.069779;1.420342;0.346904;-0.211097;-0.087902;0.866735;0.443264;0.066942;1.371441;0.309031;-0.201908;0.095658;0.471872;0.852889;0.050163;1.452660;0.324015;-0.042796;-0.229631;0.869727;-0.434757;0.067213;1.409700;0.312866;0.057925;-0.303933;0.516135;-0.798670;0.070896;1.377965;0.321813;-0.201908;0.095658;0.471872;0.852889;0.012471;1.449108;0.334747;-0.063123;-0.162283;0.773597;0.609284;0.031205;1.400734;0.341701;-0.115977;-0.123790;0.720309;0.672593;0.045524;1.363750;0.316481;-0.086853;-0.128488;0.463878;0.872219;0.020654;1.430471;0.339540;-0.103033;-0.191667;0.760164;0.612209;0.005824;1.470261;0.330346;-0.063123;-0.162283;0.773597;0.609284;2023/04/28 14:05:01.1290;0.041943;1.417714;0.303526;0.155351;-0.220100;0.543219;-0.795195;0.050406;1.411224;0.346909;-0.158258;-0.128339;0.898453;0.388929;0.054447;1.364797;0.316639;-0.201908;0.095658;0.471872;0.852889;0.034981;1.437651;0.320918;0.033101;-0.231037;0.874351;-0.425483;0.054723;1.397063;0.309867;0.155351;-0.220100;0.543219;-0.795195;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.060855;1.446177;0.291901;-0.838031;0.122324;0.529891;-0.044243;0.082173;1.385866;0.290673;-0.564557;0.666799;0.384944;0.297446;0.080902;1.418733;0.284460;-0.749271;0.385608;0.494333;0.213387;0.038455;1.451342;0.302582;-0.838031;0.122324;0.529891;-0.044243;1694;0.072013;1.335588;0.296722;-0.201908;0.095658;0.471872;0.852889
NA;47283;152;-0.023610;1.475446;0.003366;0.999427;0.004448;0.022244;0.025126;0.069196;1.439965;0.302350;0.036384;-0.270025;0.496353;-0.824255;0.087575;1.428748;0.335158;-0.265669;-0.038279;0.841222;0.469362;0.079959;1.379383;0.301253;-0.203144;0.096443;0.471942;0.852468;0.068719;1.458788;0.318827;-0.101531;-0.246033;0.876774;-0.400532;0.079797;1.420946;0.309912;0.036384;-0.270025;0.496353;-0.824255;0.053359;1.430616;0.306328;0.057473;-0.305344;0.516058;-0.798215;0.069538;1.420388;0.346730;-0.212553;-0.087842;0.866737;0.442574;0.066672;1.371461;0.308895;-0.203144;0.096443;0.471942;0.852468;0.049818;1.452643;0.323842;-0.043712;-0.230776;0.869182;-0.435149;0.066895;1.409675;0.312678;0.057473;-0.305344;0.516058;-0.798215;0.070657;1.377998;0.321661;-0.203144;0.096443;0.471942;0.852468;0.012179;1.449083;0.334775;-0.065140;-0.161282;0.772162;0.611156;0.030981;1.400717;0.341637;-0.117394;-0.122991;0.720229;0.672579;0.045293;1.363741;0.316403;-0.088160;-0.127706;0.463927;0.872176;0.020400;1.430445;0.339496;-0.104794;-0.190797;0.759263;0.613299;0.005485;1.470246;0.330489;-0.065140;-0.161282;0.772162;0.611156;2023/04/28 14:05:01.1381;0.041600;1.417625;0.303395;0.154695;-0.221702;0.543456;-0.794716;0.050179;1.411241;0.346789;-0.159696;-0.128226;0.898666;0.387886;0.054215;1.364801;0.316537;-0.203144;0.096443;0.471942;0.852468;0.034662;1.437585;0.320770;0.031967;-0.232100;0.873894;-0.425931;0.054417;1.396982;0.309689;0.154695;-0.221702;0.543456;-0.794716;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.060354;1.446153;0.291738;-0.838833;0.121096;0.528742;-0.046117;0.081823;1.385903;0.290487;-0.565230;0.667001;0.385013;0.295617;0.080455;1.418761;0.284253;-0.750205;0.385468;0.493796;0.211595;0.037969;1.451225;0.302495;-0.838833;0.121096;0.528742;-0.046117;1704;0.071776;1.335608;0.296593;-0.203144;0.096443;0.471942;0.852468
NA;47284;153;-0.023643;1.475473;0.003453;0.999428;0.004467;0.022257;0.025074;0.070452;1.440371;0.302091;0.032885;-0.271238;0.497070;-0.823572;0.088963;1.429107;0.334809;-0.266966;-0.034976;0.840811;0.469621;0.080860;1.379811;0.300917;-0.202300;0.100339;0.470718;0.852896;0.070150;1.459214;0.318551;-0.104968;-0.245136;0.876829;-0.400077;0.081005;1.421301;0.309593;0.032885;-0.271238;0.497070;-0.823572;0.054599;1.431092;0.306163;0.053556;-0.306319;0.517354;-0.797274;0.070952;1.420838;0.346488;-0.213923;-0.084275;0.866660;0.442758;0.067577;1.371956;0.308636;-0.202300;0.100339;0.470718;0.852896;0.051267;1.453161;0.323665;-0.047398;-0.229773;0.869336;-0.434986;0.068050;1.410067;0.312417;0.053556;-0.306319;0.517354;-0.797274;0.071680;1.378461;0.321382;-0.202300;0.100339;0.470718;0.852896;0.013749;1.449906;0.335016;-0.066359;-0.155752;0.770458;0.614599;0.032256;1.401384;0.341622;-0.117593;-0.117844;0.719853;0.673867;0.046205;1.364348;0.316272;-0.087154;-0.123726;0.463675;0.872984;0.021878;1.431191;0.339593;-0.105641;-0.185517;0.758311;0.615944;0.007161;1.471140;0.330930;-0.066359;-0.155752;0.770458;0.614599;2023/04/28 14:05:01.1488;0.042733;1.418206;0.303302;0.150461;-0.222758;0.545441;-0.793873;0.051544;1.411797;0.346662;-0.161340;-0.124424;0.898696;0.388373;0.055133;1.365359;0.316351;-0.202300;0.100339;0.470718;0.852896;0.036021;1.438210;0.320716;0.027958;-0.230895;0.874613;-0.425391;0.055468;1.397473;0.309464;0.150461;-0.222758;0.545441;-0.793873;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.061538;1.446684;0.291568;-0.840728;0.121646;0.525743;-0.044419;0.082690;1.386329;0.290144;-0.565867;0.668791;0.381378;0.295065;0.081453;1.419198;0.283936;-0.751381;0.387136;0.490351;0.212390;0.039246;1.451842;0.302477;-0.840728;0.121646;0.525743;-0.044419;1715;0.072407;1.336085;0.296276;-0.202300;0.100339;0.470718;0.852896
NA;47285;154;-0.023672;1.475445;0.003544;0.999433;0.004632;0.022172;0.024899;0.070792;1.440477;0.301593;0.031819;-0.270318;0.497011;-0.823951;0.089247;1.429215;0.334343;-0.266062;-0.033959;0.841307;0.469319;0.081046;1.379906;0.300496;-0.201019;0.100660;0.471133;0.852932;0.070522;1.459345;0.318025;-0.105259;-0.243823;0.876880;-0.400691;0.081289;1.421387;0.309121;0.031819;-0.270318;0.497011;-0.823951;0.054923;1.431206;0.305650;0.052441;-0.305353;0.517643;-0.797531;0.071207;1.421002;0.346015;-0.213027;-0.083371;0.867347;0.442015;0.067739;1.372090;0.308215;-0.201019;0.100660;0.471133;0.852932;0.051618;1.453319;0.323101;-0.047603;-0.228530;0.869147;-0.435995;0.068308;1.410144;0.311918;0.052441;-0.305353;0.517643;-0.797531;0.071853;1.378598;0.320955;-0.201019;0.100660;0.471133;0.852932;0.014146;1.450238;0.334561;-0.065806;-0.153754;0.769604;0.616230;0.032468;1.401637;0.341138;-0.116426;-0.116229;0.720248;0.673928;0.046348;1.364541;0.315839;-0.085970;-0.123483;0.464324;0.872791;0.022209;1.431485;0.339097;-0.104864;-0.183676;0.758113;0.616872;0.007628;1.471511;0.330563;-0.065806;-0.153754;0.769604;0.616230;2023/04/28 14:05:01.1601;0.043020;1.418340;0.302789;0.149133;-0.221940;0.545623;-0.794228;0.051777;1.412009;0.346183;-0.160538;-0.123140;0.899434;0.387407;0.055279;1.365530;0.315924;-0.201019;0.100660;0.471133;0.852932;0.036352;1.438400;0.320156;0.027426;-0.229509;0.874480;-0.426448;0.055688;1.397568;0.308961;0.149133;-0.221940;0.545623;-0.794228;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.061857;1.446808;0.291074;-0.840616;0.122259;0.525817;-0.043978;0.082894;1.386409;0.289718;-0.565172;0.669340;0.381029;0.295605;0.081723;1.419274;0.283479;-0.750856;0.387915;0.490276;0.212994;0.039568;1.452002;0.301971;-0.840616;0.122259;0.525817;-0.043978;1725;0.072499;1.336193;0.295894;-0.201019;0.100660;0.471133;0.852932
NA;47286;155;-0.023724;1.475420;0.003599;0.999442;0.004944;0.022139;0.024517;0.071108;1.440586;0.301081;0.030630;-0.269355;0.496994;-0.824322;0.089508;1.429318;0.333860;-0.265123;-0.032800;0.841768;0.469107;0.081201;1.379991;0.300064;-0.199667;0.101017;0.471599;0.852949;0.070878;1.459476;0.317488;-0.105644;-0.242395;0.876985;-0.401225;0.081544;1.421473;0.308634;0.030630;-0.269355;0.496994;-0.824322;0.055223;1.431322;0.305121;0.051265;-0.304351;0.517969;-0.797778;0.071436;1.421165;0.345526;-0.212105;-0.082395;0.868025;0.441311;0.067869;1.372217;0.307783;-0.199667;0.101017;0.471599;0.852949;0.051949;1.453479;0.322522;-0.047850;-0.227222;0.868984;-0.436975;0.068538;1.410220;0.311403;0.051265;-0.304351;0.517969;-0.797778;0.071995;1.378729;0.320517;-0.199667;0.101017;0.471599;0.852949;0.014521;1.450572;0.334085;-0.065185;-0.151734;0.768836;0.617753;0.032652;1.401893;0.340639;-0.115217;-0.114575;0.720670;0.673967;0.046459;1.364731;0.315396;-0.084731;-0.123211;0.465039;0.872570;0.022515;1.431781;0.338584;-0.104037;-0.181803;0.757973;0.617738;0.008076;1.471883;0.330169;-0.065185;-0.151734;0.768836;0.617753;2023/04/28 14:05:01.1708;0.043280;1.418470;0.302262;0.147734;-0.221078;0.545736;-0.794652;0.051983;1.412221;0.345688;-0.159714;-0.121767;0.900195;0.386411;0.055393;1.365697;0.315488;-0.199667;0.101017;0.471599;0.852949;0.036661;1.438590;0.319578;0.026844;-0.228051;0.874336;-0.427561;0.055879;1.397661;0.308446;0.147734;-0.221078;0.545736;-0.794652;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.062153;1.446923;0.290563;-0.840498;0.122975;0.525881;-0.043478;0.083066;1.386479;0.289280;-0.564440;0.669926;0.380652;0.296160;0.081965;1.419340;0.283007;-0.750298;0.388763;0.490180;0.213636;0.039868;1.452160;0.301447;-0.840498;0.122975;0.525881;-0.043478;1737;0.072554;1.336292;0.295508;-0.199667;0.101017;0.471599;0.852949
NA;47287;156;-0.023765;1.475391;0.003649;0.999447;0.005378;0.022118;0.024235;0.071404;1.440696;0.300558;0.029349;-0.268358;0.497001;-0.824689;0.089747;1.429414;0.333364;-0.264156;-0.031536;0.842205;0.468955;0.081330;1.380068;0.299625;-0.198263;0.101402;0.472105;0.852951;0.071218;1.459607;0.316940;-0.106097;-0.240883;0.877126;-0.401708;0.081776;1.421557;0.308135;0.029349;-0.268358;0.497001;-0.824689;0.055501;1.431438;0.304581;0.050042;-0.303322;0.518318;-0.798021;0.071644;1.421324;0.345025;-0.211163;-0.081363;0.868697;0.440632;0.067971;1.372339;0.307343;-0.198263;0.101402;0.472105;0.852951;0.052262;1.453639;0.321933;-0.048131;-0.225864;0.868839;-0.437936;0.068744;1.410295;0.310876;0.050042;-0.303322;0.518318;-0.798021;0.072112;1.378854;0.320071;-0.198263;0.101402;0.472105;0.852951;0.014877;1.450908;0.333593;-0.064511;-0.149700;0.768134;0.619191;0.032813;1.402149;0.340129;-0.113976;-0.112894;0.721115;0.673987;0.046543;1.364918;0.314946;-0.083448;-0.122917;0.465806;0.872326;0.022801;1.432078;0.338057;-0.103170;-0.179909;0.757879;0.618554;0.008509;1.472255;0.329754;-0.064511;-0.149700;0.768134;0.619191;2023/04/28 14:05:01.1830;0.043518;1.418597;0.301723;0.146282;-0.220182;0.545796;-0.795129;0.052167;1.412433;0.345181;-0.158874;-0.120328;0.900973;0.385393;0.055479;1.365861;0.315044;-0.198263;0.101402;0.472105;0.852951;0.036950;1.438778;0.318986;0.026225;-0.226540;0.874182;-0.428717;0.056045;1.397749;0.307924;0.146282;-0.220182;0.545796;-0.795129;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.062430;1.447031;0.290040;-0.840374;0.123772;0.525937;-0.042935;0.083213;1.386539;0.288834;-0.563678;0.670543;0.380252;0.296728;0.082184;1.419396;0.282526;-0.749713;0.389665;0.490067;0.214306;0.040149;1.452315;0.300911;-0.840374;0.123772;0.525937;-0.042935;1748;0.072580;1.336384;0.295117;-0.198263;0.101402;0.472105;0.852951
NA;47288;157;-0.023791;1.475392;0.003683;0.999444;0.005534;0.022107;0.024335;0.071389;1.441168;0.300566;0.029694;-0.270657;0.498128;-0.823244;0.089894;1.429852;0.333269;-0.266431;-0.032089;0.841031;0.469736;0.081478;1.380560;0.299451;-0.200507;0.102174;0.470891;0.853006;0.071217;1.460037;0.316997;-0.106987;-0.243013;0.877098;-0.400247;0.081838;1.422028;0.308034;0.029694;-0.270657;0.498128;-0.823244;0.055539;1.431815;0.304613;0.050441;-0.305537;0.519322;-0.796497;0.071859;1.421685;0.344982;-0.213354;-0.082138;0.867816;0.441168;0.068173;1.372775;0.307205;-0.200507;0.102174;0.470891;0.853006;0.052291;1.453976;0.322014;-0.048798;-0.228077;0.868757;-0.436877;0.068860;1.410684;0.310786;0.050441;-0.305537;0.519322;-0.796497;0.072350;1.379273;0.319930;-0.200507;0.102174;0.470891;0.853006;0.015014;1.451156;0.333865;-0.066890;-0.148831;0.766406;0.621287;0.033064;1.402411;0.340194;-0.116094;-0.112065;0.719994;0.674962;0.046801;1.365276;0.314874;-0.085453;-0.121968;0.464477;0.872974;0.022992;1.432327;0.338237;-0.105321;-0.179180;0.756583;0.619987;0.008584;1.472509;0.330159;-0.066890;-0.148831;0.766406;0.621287;2023/04/28 14:05:01.1933;0.043596;1.418889;0.301773;0.146469;-0.222371;0.546339;-0.794110;0.052408;1.412738;0.345194;-0.160950;-0.121029;0.900455;0.385524;0.055734;1.366244;0.314939;-0.200507;0.102174;0.470891;0.853006;0.037025;1.439048;0.319061;0.025438;-0.228550;0.873917;-0.428238;0.056204;1.398066;0.307896;0.146469;-0.222371;0.546339;-0.794110;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.062315;1.447467;0.290147;-0.841687;0.120540;0.524468;-0.044337;0.083295;1.387063;0.288667;-0.565844;0.669773;0.379660;0.295097;0.082145;1.419935;0.282459;-0.751795;0.387909;0.488910;0.212836;0.040055;1.452588;0.301139;-0.841687;0.120540;0.524468;-0.044337;1759;0.072840;1.336861;0.294879;-0.200507;0.102174;0.470891;0.853006
NA;47289;158;-0.023809;1.475371;0.003729;0.999440;0.005549;0.022272;0.024340;0.071387;1.441612;0.300523;0.029856;-0.272672;0.499203;-0.821921;0.090034;1.430261;0.333133;-0.268426;-0.032448;0.839971;0.470471;0.081608;1.381016;0.299250;-0.202419;0.102937;0.469842;0.853041;0.071234;1.460443;0.316998;-0.107868;-0.244806;0.877099;-0.398913;0.081899;1.422468;0.307892;0.029856;-0.272672;0.499203;-0.821921;0.055583;1.432172;0.304591;0.050686;-0.307472;0.520273;-0.795115;0.072061;1.422030;0.344894;-0.215277;-0.082742;0.867056;0.441615;0.068349;1.373184;0.307038;-0.202419;0.102937;0.469842;0.853041;0.052332;1.454300;0.322033;-0.049445;-0.229973;0.868674;-0.435973;0.068970;1.411050;0.310653;0.050686;-0.307472;0.520273;-0.795115;0.072561;1.379667;0.319759;-0.202419;0.102937;0.469842;0.853041;0.015156;1.451412;0.334057;-0.068978;-0.147885;0.764860;0.623187;0.033293;1.402675;0.340205;-0.117920;-0.111169;0.719042;0.675807;0.047027;1.365620;0.314765;-0.087164;-0.121051;0.463351;0.873530;0.023177;1.432583;0.338347;-0.107192;-0.178369;0.755479;0.621246;0.008679;1.472771;0.330472;-0.068978;-0.147885;0.764860;0.623187;2023/04/28 14:05:01.2071;0.043677;1.419162;0.301768;0.146530;-0.224287;0.546727;-0.793293;0.052631;1.413037;0.345157;-0.162769;-0.121552;0.900066;0.385503;0.055958;1.366609;0.314801;-0.202419;0.102937;0.469842;0.853041;0.037105;1.439309;0.319070;0.024684;-0.230258;0.873612;-0.427989;0.056353;1.398363;0.307827;0.146530;-0.224287;0.546727;-0.793293;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.062220;1.447871;0.290199;-0.842882;0.117560;0.523117;-0.045587;0.083366;1.387545;0.288473;-0.567749;0.669131;0.379045;0.293684;0.082115;1.420430;0.282353;-0.753663;0.386344;0.487827;0.211553;0.039982;1.452842;0.301302;-0.842882;0.117560;0.523117;-0.045587;1772;0.073061;1.337304;0.294625;-0.202419;0.102937;0.469842;0.853041
NA;47290;159;-0.023817;1.475325;0.003745;0.999435;0.005470;0.022433;0.024445;0.071889;1.441478;0.301221;0.031617;-0.271564;0.497357;-0.823341;0.090365;1.430113;0.333663;-0.267610;-0.033081;0.839220;0.472230;0.081958;1.380988;0.299602;-0.201990;0.102097;0.468517;0.853972;0.071606;1.460371;0.317624;-0.105735;-0.244949;0.876236;-0.401285;0.082419;1.422389;0.308702;0.031617;-0.271564;0.497357;-0.823341;0.056024;1.432058;0.305186;0.051539;-0.306402;0.520056;-0.795615;0.072368;1.421852;0.345369;-0.214357;-0.083158;0.866519;0.443035;0.068682;1.373138;0.307343;-0.201990;0.102097;0.468517;0.853972;0.052694;1.454209;0.322585;-0.047947;-0.229594;0.868336;-0.437013;0.069399;1.410942;0.311292;0.051539;-0.306402;0.520056;-0.795615;0.072881;1.379574;0.320092;-0.201990;0.102097;0.468517;0.853972;0.015532;1.451317;0.334532;-0.068115;-0.147693;0.763428;0.625080;0.033597;1.402536;0.340558;-0.116862;-0.111257;0.718291;0.676775;0.047346;1.365560;0.315013;-0.086354;-0.121713;0.461972;0.874249;0.023524;1.432463;0.338766;-0.106133;-0.178334;0.754618;0.622482;0.009082;1.472701;0.331049;-0.068115;-0.147693;0.763428;0.625080;2023/04/28 14:05:01.2270;0.044056;1.419097;0.302179;0.146812;-0.223360;0.548284;-0.792428;0.052933;1.412870;0.345573;-0.161737;-0.121744;0.899832;0.386422;0.056278;1.366543;0.315066;-0.201990;0.102097;0.468517;0.853972;0.037470;1.439209;0.319516;0.025511;-0.229564;0.874163;-0.427188;0.056705;1.398261;0.308171;0.146812;-0.223360;0.548284;-0.792428;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.062618;1.447887;0.290758;-0.842729;0.116286;0.523757;-0.044324;0.083733;1.387553;0.288849;-0.568600;0.668006;0.378761;0.294963;0.082506;1.420460;0.282844;-0.753917;0.385040;0.487870;0.212922;0.040366;1.452833;0.301846;-0.842729;0.116286;0.523757;-0.044324;1793;0.073394;1.337297;0.294815;-0.201990;0.102097;0.468517;0.853972
