Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84887;163;-0.030384;1.485311;-0.018930;0.998490;-0.003791;0.050392;0.021535;0.049751;1.469758;0.282511;-0.874773;0.411158;0.255320;0.023088;0.079585;1.421586;0.253231;-0.836148;0.479774;0.265720;-0.008176;0.092405;1.362639;0.254955;-0.737943;0.627676;0.211486;0.129372;0.061928;1.452744;0.268789;-0.879847;0.389422;0.272262;-0.009717;0.040432;1.487340;0.294144;-0.874773;0.411158;0.255320;0.023088;0.069457;1.439556;0.313709;-0.907912;-0.347952;0.227785;-0.052332;0.101589;1.423785;0.259566;-0.919404;0.299572;0.251505;0.041216;0.109144;1.362391;0.259224;-0.737943;0.627676;0.211486;0.129372;0.082242;1.449046;0.290237;-0.953562;-0.158050;0.247477;-0.067048;0.059748;1.423565;0.331375;-0.907912;-0.347952;0.227785;-0.052332;0.110338;1.375781;0.252811;-0.737943;0.627676;0.211486;0.129372;0.146462;1.455844;0.292543;-0.749099;0.535248;0.216367;0.324879;0.132298;1.406629;0.285299;-0.632569;0.696594;0.091671;0.325900;0.130174;1.362226;0.270045;-0.728749;0.532162;0.233483;0.362235;0.142990;1.436392;0.285701;-0.729644;0.556729;0.162636;0.362248;0.147718;1.477451;0.299069;-0.749099;0.535248;0.216367;0.324879;2023/04/28 14:12:00.4135;0.098788;1.467564;0.309026;-0.926515;0.152954;0.322038;0.120279;0.118117;1.417503;0.271642;-0.829248;0.482502;0.216670;0.180537;0.124436;1.362946;0.263168;-0.737943;0.627676;0.211486;0.129372;0.110684;1.452770;0.289326;-0.915269;0.249972;0.278356;0.149379;0.085499;1.478100;0.327531;-0.926515;0.152954;0.322038;0.120279;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052735;1.403179;0.302686;-0.703831;0.181676;-0.295737;-0.619803;0.081525;1.359978;0.260985;-0.538731;0.467614;-0.029997;-0.700147;0.060688;1.378249;0.279759;-0.679557;0.377074;-0.168274;-0.606384;0.056576;1.419637;0.321577;-0.703831;0.181676;-0.295737;-0.619803;1825;0.119086;1.327776;0.246055;-0.737943;0.627676;0.211486;0.129372
NA;84888;164;-0.030415;1.485263;-0.018824;0.998498;-0.003526;0.050316;0.021409;0.049641;1.469864;0.282993;-0.875828;0.409317;0.254748;0.022119;0.079503;1.421839;0.253504;-0.837095;0.478337;0.265299;-0.009038;0.092360;1.362897;0.255150;-0.738415;0.627364;0.211117;0.128793;0.061823;1.452921;0.269187;-0.880781;0.387666;0.271714;-0.010593;0.040309;1.487383;0.294710;-0.875828;0.409317;0.254748;0.022119;0.069435;1.439962;0.314005;-0.908856;-0.345723;0.227577;-0.051623;0.101515;1.424047;0.259811;-0.919428;0.300020;0.250903;0.041082;0.109104;1.362656;0.259398;-0.738415;0.627364;0.211117;0.128793;0.082214;1.449339;0.290485;-0.954052;-0.156066;0.246998;-0.066483;0.059710;1.424070;0.331752;-0.908856;-0.345723;0.227577;-0.051623;0.110284;1.376054;0.253000;-0.738415;0.627364;0.211117;0.128793;0.146456;1.456095;0.292745;-0.749659;0.534991;0.215633;0.324498;0.132270;1.406887;0.285485;-0.632954;0.696583;0.090948;0.325378;0.130154;1.362496;0.270194;-0.729268;0.532009;0.232984;0.361736;0.142966;1.436648;0.285896;-0.729921;0.556846;0.161748;0.361907;0.147717;1.477694;0.299297;-0.749659;0.534991;0.215633;0.324498;2023/04/28 14:12:00.4252;0.098857;1.467908;0.309209;-0.926605;0.153955;0.321222;0.120493;0.118063;1.417764;0.271857;-0.829080;0.483206;0.215836;0.180424;0.124406;1.363219;0.263325;-0.738415;0.627364;0.211117;0.128793;0.110695;1.453058;0.289516;-0.915164;0.251210;0.277466;0.149605;0.085614;1.478488;0.327721;-0.926605;0.153955;0.321222;0.120493;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052687;1.403362;0.302946;-0.703482;0.181370;-0.295584;-0.620362;0.081486;1.360223;0.261186;-0.538619;0.467103;-0.029712;-0.700587;0.060650;1.378459;0.279993;-0.679353;0.376676;-0.168058;-0.606920;0.056521;1.419809;0.321849;-0.703482;0.181370;-0.295584;-0.620362;1837;0.119054;1.328061;0.246189;-0.738415;0.627364;0.211117;0.128793
NA;84889;165;-0.030427;1.485200;-0.018740;0.998508;-0.003167;0.050184;0.021285;0.049724;1.470066;0.283180;-0.875844;0.409078;0.255000;0.022971;0.079574;1.422052;0.253658;-0.837330;0.477816;0.265523;-0.008269;0.092370;1.363095;0.255208;-0.738820;0.626755;0.211003;0.129617;0.061903;1.453125;0.269369;-0.880840;0.387353;0.272000;-0.009772;0.040400;1.487586;0.294901;-0.875844;0.409078;0.255000;0.022971;0.069472;1.440149;0.314177;-0.908722;-0.345684;0.228333;-0.050904;0.101582;1.424226;0.259986;-0.919457;0.299657;0.251079;0.042015;0.109110;1.362828;0.259469;-0.738820;0.626755;0.211003;0.129617;0.082290;1.449512;0.290672;-0.953968;-0.155983;0.247604;-0.065625;0.059700;1.424268;0.331908;-0.908722;-0.345684;0.228333;-0.050904;0.110310;1.376237;0.253097;-0.738820;0.626755;0.211003;0.129617;0.146564;1.456167;0.292980;-0.749678;0.534614;0.215196;0.325364;0.132299;1.406991;0.285656;-0.633089;0.696187;0.090349;0.326126;0.130151;1.362629;0.270284;-0.729463;0.531320;0.232706;0.362534;0.143042;1.436734;0.286109;-0.729862;0.556523;0.161221;0.362755;0.147856;1.477756;0.299559;-0.749678;0.534614;0.215196;0.325364;2023/04/28 14:12:00.4364;0.098952;1.468032;0.309438;-0.926504;0.153474;0.321397;0.121409;0.118114;1.417905;0.272036;-0.829204;0.482715;0.215700;0.181335;0.124410;1.363370;0.263412;-0.738820;0.626755;0.211003;0.129617;0.110781;1.453185;0.289738;-0.915088;0.250852;0.277522;0.150566;0.085709;1.478604;0.327955;-0.926504;0.153474;0.321397;0.121409;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052674;1.403514;0.303029;-0.704036;0.181119;-0.294650;-0.620251;0.081488;1.360420;0.261228;-0.539384;0.466968;-0.029067;-0.700116;0.060651;1.378644;0.280046;-0.679984;0.376463;-0.167234;-0.606572;0.056493;1.419928;0.321965;-0.704036;0.181119;-0.294650;-0.620251;1848;0.119038;1.328248;0.246208;-0.738820;0.626755;0.211003;0.129617
NA;84890;166;-0.030436;1.485132;-0.018669;0.998513;-0.002816;0.050116;0.021274;0.049804;1.470252;0.283347;-0.875831;0.408902;0.255252;0.023768;0.079644;1.422246;0.253798;-0.837526;0.477360;0.265746;-0.007554;0.092384;1.363274;0.255262;-0.739181;0.626201;0.210914;0.130383;0.061981;1.453311;0.269534;-0.880870;0.387105;0.272281;-0.009006;0.040486;1.487774;0.295070;-0.875831;0.408902;0.255252;0.023768;0.069508;1.440319;0.314334;-0.908590;-0.345659;0.229039;-0.050260;0.101649;1.424390;0.260148;-0.919478;0.299319;0.251260;0.042868;0.109120;1.362986;0.259537;-0.739181;0.626201;0.210914;0.130383;0.082363;1.449668;0.290844;-0.953885;-0.155910;0.248176;-0.064849;0.059694;1.424447;0.332049;-0.908590;-0.345659;0.229039;-0.050260;0.110339;1.376404;0.253189;-0.739181;0.626201;0.210914;0.130383;0.146646;1.456234;0.293226;-0.749870;0.533985;0.214922;0.326136;0.132329;1.407084;0.285815;-0.633435;0.695607;0.089936;0.326806;0.130153;1.362750;0.270370;-0.729631;0.530688;0.232468;0.363274;0.143105;1.436815;0.286324;-0.729998;0.555961;0.160854;0.363506;0.147956;1.477810;0.299842;-0.749870;0.533985;0.214922;0.326136;2023/04/28 14:12:00.4470;0.099041;1.468144;0.309649;-0.926405;0.153027;0.321578;0.122247;0.118165;1.418034;0.272201;-0.829310;0.482261;0.215594;0.182176;0.124418;1.363507;0.263494;-0.739181;0.626201;0.210914;0.130383;0.110863;1.453301;0.289942;-0.915011;0.250522;0.277593;0.151448;0.085797;1.478709;0.328170;-0.926405;0.153027;0.321578;0.122247;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052664;1.403655;0.303103;-0.704547;0.180937;-0.293770;-0.620141;0.081493;1.360599;0.261267;-0.540079;0.466874;-0.028473;-0.699666;0.060655;1.378813;0.280094;-0.680560;0.376304;-0.166465;-0.606237;0.056466;1.420038;0.322068;-0.704547;0.180937;-0.293770;-0.620141;1859;0.119028;1.328418;0.246229;-0.739181;0.626201;0.210914;0.130383
NA;84891;167;-0.030448;1.485081;-0.018618;0.998502;-0.002622;0.050252;0.021510;0.049882;1.470426;0.283496;-0.875781;0.408804;0.255509;0.024524;0.079713;1.422424;0.253928;-0.837685;0.476963;0.265975;-0.006886;0.092401;1.363439;0.255313;-0.739505;0.625690;0.210845;0.131103;0.062057;1.453483;0.269685;-0.880865;0.386932;0.272565;-0.008285;0.040569;1.487952;0.295218;-0.875781;0.408804;0.255509;0.024524;0.069543;1.440477;0.314479;-0.908469;-0.345615;0.229711;-0.049667;0.101715;1.424540;0.260299;-0.919488;0.299018;0.251445;0.043662;0.109133;1.363130;0.259602;-0.739505;0.625690;0.210845;0.131103;0.082433;1.449812;0.291002;-0.953807;-0.155808;0.248724;-0.064129;0.059689;1.424614;0.332180;-0.908469;-0.345615;0.229711;-0.049667;0.110369;1.376557;0.253275;-0.739505;0.625690;0.210845;0.131103;0.146724;1.456294;0.293457;-0.750057;0.533373;0.214691;0.326857;0.132359;1.407170;0.285965;-0.633758;0.695059;0.089566;0.327448;0.130158;1.362861;0.270452;-0.729777;0.530100;0.232264;0.363967;0.143165;1.436889;0.286526;-0.730126;0.555425;0.160530;0.364210;0.148049;1.477859;0.300109;-0.750057;0.533373;0.214691;0.326857;2023/04/28 14:12:00.4582;0.099127;1.468248;0.309844;-0.926306;0.152619;0.321762;0.123024;0.118216;1.418152;0.272356;-0.829398;0.481849;0.215511;0.182964;0.124429;1.363633;0.263573;-0.739505;0.625690;0.210845;0.131103;0.110943;1.453408;0.290131;-0.914928;0.250235;0.277674;0.152271;0.085881;1.478806;0.328367;-0.926306;0.152619;0.321762;0.123024;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052655;1.403785;0.303168;-0.705020;0.180828;-0.292924;-0.620035;0.081503;1.360764;0.261305;-0.540719;0.466819;-0.027920;-0.699230;0.060661;1.378969;0.280137;-0.681087;0.376203;-0.165729;-0.605909;0.056439;1.420142;0.322160;-0.705020;0.180828;-0.292924;-0.620035;1870;0.119023;1.328574;0.246251;-0.739505;0.625690;0.210845;0.131103
NA;84892;168;-0.030427;1.485026;-0.018573;0.998498;-0.002680;0.050218;0.021760;0.049022;1.470120;0.284174;-0.876826;0.407198;0.254674;0.022532;0.078934;1.422329;0.254346;-0.838922;0.475072;0.265396;-0.008996;0.091835;1.363387;0.255582;-0.740640;0.624845;0.210671;0.128991;0.061212;1.453267;0.270267;-0.881929;0.385043;0.271731;-0.010278;0.039687;1.487581;0.295976;-0.876826;0.407198;0.254674;0.022532;0.068869;1.440385;0.314959;-0.909307;-0.344406;0.228101;-0.050145;0.100948;1.424512;0.260651;-0.920031;0.298366;0.250549;0.041779;0.108581;1.363130;0.259817;-0.740640;0.624845;0.210671;0.128991;0.081675;1.449700;0.291428;-0.954244;-0.155252;0.247156;-0.065036;0.059087;1.424565;0.332738;-0.909307;-0.344406;0.228101;-0.050145;0.109750;1.376573;0.253512;-0.740640;0.624845;0.210671;0.128991;0.145931;1.456379;0.293692;-0.751293;0.533098;0.214350;0.324684;0.131735;1.407205;0.286188;-0.635000;0.694961;0.089815;0.325174;0.129642;1.362916;0.270601;-0.731273;0.529594;0.231722;0.362042;0.142422;1.436966;0.286755;-0.731290;0.555409;0.160205;0.362036;0.147195;1.477941;0.300361;-0.751293;0.533098;0.214350;0.324684;2023/04/28 14:12:00.4689;0.098462;1.468311;0.310125;-0.926606;0.154871;0.320174;0.122087;0.117509;1.418161;0.272644;-0.829781;0.482220;0.214773;0.181107;0.123889;1.363680;0.263742;-0.740640;0.624845;0.210671;0.128991;0.110212;1.453413;0.290416;-0.915085;0.251941;0.276268;0.151070;0.085291;1.478950;0.328655;-0.926606;0.154871;0.320174;0.122087;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052112;1.403489;0.303652;-0.703534;0.179708;-0.292973;-0.622023;0.080964;1.360662;0.261601;-0.539834;0.465201;-0.027187;-0.701019;0.060115;1.378750;0.280537;-0.680181;0.374609;-0.165705;-0.607918;0.055889;1.419820;0.322667;-0.703534;0.179708;-0.292973;-0.622023;1881;0.118553;1.328634;0.246373;-0.740640;0.624845;0.210671;0.128991
NA;84893;169;-0.030447;1.484995;-0.018522;0.998496;-0.002626;0.050316;0.021619;0.049466;1.470302;0.283996;-0.876659;0.406962;0.255437;0.024563;0.079339;1.422474;0.254188;-0.838902;0.474785;0.266033;-0.006953;0.092074;1.363494;0.255348;-0.740723;0.624270;0.210789;0.131093;0.061653;1.453434;0.270104;-0.881790;0.384826;0.272555;-0.008279;0.040144;1.487774;0.295792;-0.876659;0.406962;0.255437;0.024563;0.069141;1.440466;0.314803;-0.908779;-0.344692;0.229968;-0.049226;0.101340;1.424585;0.260561;-0.919847;0.297885;0.251476;0.043648;0.108806;1.363183;0.259633;-0.740723;0.624270;0.210789;0.131093;0.082044;1.449775;0.291322;-0.953868;-0.155411;0.248837;-0.063743;0.059263;1.424647;0.332529;-0.908779;-0.344692;0.229968;-0.049226;0.110034;1.376636;0.253361;-0.740723;0.624270;0.210789;0.131093;0.146303;1.456278;0.293773;-0.750961;0.532335;0.214566;0.326555;0.132006;1.407149;0.286156;-0.634988;0.694107;0.089677;0.327054;0.129840;1.362894;0.270483;-0.730924;0.528716;0.231744;0.364011;0.142764;1.436884;0.286800;-0.730964;0.554596;0.160310;0.363891;0.147600;1.477827;0.300477;-0.750961;0.532335;0.214566;0.326555;2023/04/28 14:12:00.4801;0.098862;1.468363;0.310062;-0.925919;0.155491;0.321079;0.124115;0.117850;1.418169;0.272590;-0.829492;0.481777;0.215134;0.183172;0.124108;1.363687;0.263608;-0.740723;0.624270;0.210789;0.131093;0.110607;1.453421;0.290384;-0.914431;0.252255;0.276998;0.153156;0.085686;1.479061;0.328555;-0.925919;0.155491;0.321079;0.124115;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052292;1.403613;0.303353;-0.705014;0.179685;-0.291527;-0.621032;0.081176;1.360787;0.261325;-0.541173;0.465903;-0.026232;-0.699556;0.060307;1.378894;0.280220;-0.681588;0.374798;-0.164525;-0.606544;0.056052;1.419900;0.322409;-0.705014;0.179685;-0.291527;-0.621032;1893;0.118728;1.328686;0.246160;-0.740723;0.624270;0.210789;0.131093
NA;84894;170;-0.030477;1.484988;-0.018461;0.998497;-0.002573;0.050290;0.021632;0.049898;1.470487;0.283805;-0.876420;0.406866;0.256213;0.026522;0.079733;1.422610;0.254035;-0.838783;0.474658;0.266679;-0.004972;0.092309;1.363595;0.255123;-0.740787;0.623725;0.210910;0.133113;0.062081;1.453599;0.269933;-0.881571;0.384775;0.273386;-0.006346;0.040588;1.487973;0.295589;-0.876420;0.406866;0.256213;0.026522;0.069409;1.440519;0.314651;-0.908116;-0.345392;0.231698;-0.048433;0.101722;1.424654;0.260474;-0.919693;0.297337;0.252372;0.045427;0.109027;1.363233;0.259456;-0.740787;0.623725;0.210910;0.133113;0.082401;1.449838;0.291224;-0.953454;-0.155862;0.250434;-0.062572;0.059445;1.424683;0.332314;-0.908116;-0.345392;0.231698;-0.048433;0.110312;1.376695;0.253216;-0.740787;0.623725;0.210910;0.133113;0.146662;1.456179;0.293851;-0.750647;0.531581;0.214792;0.328352;0.132270;1.407095;0.286125;-0.634968;0.693285;0.089551;0.328866;0.130033;1.362872;0.270370;-0.730575;0.527879;0.231776;0.365902;0.143095;1.436803;0.286842;-0.730660;0.553789;0.160431;0.365672;0.147990;1.477716;0.300590;-0.750647;0.531581;0.214792;0.328352;2023/04/28 14:12:00.4908;0.099238;1.468393;0.310018;-0.925302;0.155791;0.321974;0.126008;0.118181;1.418174;0.272538;-0.829291;0.481207;0.215507;0.185129;0.124323;1.363691;0.263480;-0.740787;0.623725;0.210910;0.133113;0.110984;1.453420;0.290364;-0.913864;0.252315;0.277725;0.155111;0.086053;1.479133;0.328480;-0.925302;0.155791;0.321974;0.126008;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052460;1.403734;0.303053;-0.706462;0.179701;-0.290149;-0.620026;0.081383;1.360904;0.261057;-0.542435;0.466655;-0.025300;-0.698109;0.060492;1.379032;0.279908;-0.682920;0.375078;-0.163342;-0.605191;0.056204;1.419980;0.322148;-0.706462;0.179701;-0.290149;-0.620026;1903;0.118902;1.328735;0.245958;-0.740787;0.623725;0.210910;0.133113
NA;84895;171;-0.030535;1.485017;-0.018412;0.998502;-0.002585;0.050147;0.021733;0.050319;1.470673;0.283605;-0.876126;0.406876;0.256997;0.028425;0.080119;1.422741;0.253886;-0.838589;0.474651;0.267330;-0.003043;0.092539;1.363690;0.254904;-0.740837;0.623203;0.211033;0.135067;0.062499;1.453761;0.269758;-0.881292;0.384849;0.274220;-0.004466;0.041021;1.488176;0.295371;-0.876126;0.406876;0.256997;0.028425;0.069672;1.440552;0.314503;-0.907354;-0.346395;0.233325;-0.047739;0.102095;1.424719;0.260389;-0.919560;0.296742;0.253244;0.047133;0.109243;1.363279;0.259285;-0.740837;0.623203;0.211033;0.135067;0.082748;1.449893;0.291131;-0.953012;-0.156524;0.251966;-0.061497;0.059631;1.424684;0.332094;-0.907354;-0.346395;0.233325;-0.047739;0.110584;1.376750;0.253076;-0.740837;0.623203;0.211033;0.135067;0.147011;1.456082;0.293927;-0.750346;0.530835;0.215027;0.330090;0.132528;1.407041;0.286095;-0.634942;0.692488;0.089435;0.330621;0.130224;1.362850;0.270262;-0.730227;0.527073;0.231817;0.367728;0.143419;1.436724;0.286883;-0.730371;0.552991;0.160565;0.367394;0.148368;1.477607;0.300699;-0.750346;0.530835;0.215027;0.330090;2023/04/28 14:12:00.5030;0.099597;1.468407;0.309987;-0.924737;0.155858;0.322859;0.127795;0.118504;1.418178;0.272488;-0.829155;0.480546;0.215889;0.187002;0.124535;1.363695;0.263358;-0.740837;0.623203;0.211033;0.135067;0.111347;1.453413;0.290351;-0.913361;0.252192;0.278447;0.156964;0.086400;1.479178;0.328421;-0.924737;0.155858;0.322859;0.127795;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052618;1.403852;0.302755;-0.707882;0.179747;-0.288826;-0.619011;0.081586;1.361016;0.260796;-0.543636;0.467445;-0.024388;-0.696678;0.060672;1.379166;0.279601;-0.684193;0.375427;-0.162158;-0.603854;0.056346;1.420059;0.321885;-0.707882;0.179747;-0.288826;-0.619011;1915;0.119074;1.328780;0.245764;-0.740837;0.623203;0.211033;0.135067
NA;84896;172;-0.030606;1.485059;-0.018376;0.998510;-0.002555;0.049953;0.021835;0.049617;1.470277;0.283489;-0.875476;0.408477;0.256914;0.026162;0.079521;1.422325;0.253905;-0.837943;0.475768;0.267334;-0.005448;0.092161;1.363324;0.255066;-0.740444;0.624014;0.211510;0.132714;0.061825;1.453344;0.269694;-0.880693;0.386318;0.274028;-0.006783;0.040286;1.487805;0.295193;-0.875476;0.408477;0.256914;0.026162;0.069122;1.440365;0.314510;-0.908845;-0.343236;0.231927;-0.048981;0.101505;1.424401;0.260352;-0.919451;0.297770;0.252882;0.044647;0.108877;1.362986;0.259408;-0.740444;0.624014;0.211510;0.132714;0.082128;1.449598;0.291057;-0.953653;-0.154089;0.250626;-0.063168;0.059143;1.424612;0.332239;-0.908845;-0.343236;0.231927;-0.048981;0.110152;1.376442;0.253155;-0.740444;0.624014;0.211510;0.132714;0.146380;1.456029;0.293676;-0.750323;0.532077;0.215660;0.327720;0.132061;1.406906;0.286038;-0.634614;0.693653;0.090597;0.328485;0.129881;1.362663;0.270335;-0.730415;0.528097;0.232458;0.365474;0.142837;1.436633;0.286711;-0.730208;0.554479;0.161262;0.365163;0.147674;1.477581;0.300374;-0.750323;0.532077;0.215660;0.327720;2023/04/28 14:12:00.5136;0.098980;1.468289;0.309775;-0.924864;0.158246;0.322168;0.125668;0.117965;1.417953;0.272432;-0.828885;0.481825;0.216171;0.184565;0.124173;1.363467;0.263441;-0.740444;0.624014;0.211510;0.132714;0.110718;1.453225;0.290186;-0.913270;0.254353;0.278011;0.154765;0.085807;1.479134;0.328185;-0.924864;0.158246;0.322168;0.125668;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052265;1.403491;0.302912;-0.706267;0.180216;-0.290494;-0.619938;0.081234;1.360627;0.260994;-0.541740;0.467402;-0.025334;-0.698148;0.060307;1.378763;0.279799;-0.682597;0.375561;-0.163647;-0.605174;0.056003;1.419763;0.321986;-0.706267;0.180216;-0.290494;-0.619938;1925;0.118799;1.328484;0.245958;-0.740444;0.624014;0.211510;0.132714
