Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67076;158;-0.034140;1.481166;-0.008605;0.999073;0.005089;0.036775;0.021801;0.042502;1.410753;0.333447;-0.258157;-0.949646;-0.107662;-0.141196;0.049642;1.420992;0.295687;-0.961383;0.203579;0.140396;-0.120781;0.071075;1.364929;0.301987;-0.718168;0.666580;0.199423;0.011661;0.037181;1.434952;0.329958;-0.735592;-0.655920;0.006323;-0.169215;0.050381;1.399359;0.315025;-0.258157;-0.949646;-0.107662;-0.141196;0.058398;1.416420;0.341747;-0.330033;-0.938823;-0.048818;-0.085478;0.071804;1.426789;0.297778;-0.961929;0.210572;0.168634;-0.043770;0.088128;1.367375;0.303266;-0.718168;0.666580;0.199423;0.011661;0.056651;1.444040;0.335540;-0.766401;-0.619834;0.079915;-0.148489;0.063704;1.399844;0.322796;-0.330033;-0.938823;-0.048818;-0.085478;0.086329;1.379787;0.295234;-0.718168;0.666580;0.199423;0.011661;0.087589;1.403466;0.346951;-0.282874;-0.927846;0.184591;-0.158150;0.108355;1.417365;0.319567;-0.956495;0.095150;0.272505;0.042481;0.110398;1.371356;0.310195;-0.732997;0.589202;0.230480;0.249873;0.092123;1.423854;0.345925;-0.719601;-0.651862;0.224829;-0.081874;0.091091;1.389399;0.329605;-0.282874;-0.927846;0.184591;-0.158150;2023/04/28 14:08:41.8512;0.072572;1.410377;0.347491;-0.304862;-0.939105;0.085771;-0.133356;0.090764;1.424368;0.307427;-0.968050;0.161591;0.191545;0.008821;0.103608;1.370387;0.304389;-0.718168;0.666580;0.199423;0.011661;0.075990;1.437064;0.342532;-0.761966;-0.618622;0.163327;-0.100196;0.077386;1.394120;0.328983;-0.304862;-0.939105;0.085771;-0.133356;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039261;1.406384;0.352160;-0.651483;0.050181;-0.502519;-0.566151;0.061781;1.361791;0.310086;-0.453923;0.435054;-0.083719;-0.773093;0.041809;1.379344;0.330418;-0.616340;0.324440;-0.286824;-0.657721;0.053465;1.423293;0.364605;-0.651483;0.050181;-0.502519;-0.566151;1759;0.100854;1.332785;0.292689;-0.718168;0.666580;0.199423;0.011661
NA;67077;159;-0.034098;1.481162;-0.008609;0.999082;0.005255;0.036566;0.021695;0.042874;1.411393;0.332799;-0.260878;-0.949088;-0.104991;-0.141955;0.050205;1.421412;0.295017;-0.960958;0.206473;0.141304;-0.118159;0.071353;1.365272;0.301582;-0.716644;0.668284;0.199045;0.014077;0.037695;1.435603;0.329176;-0.737589;-0.653842;0.009017;-0.168440;0.050756;1.399873;0.314457;-0.260878;-0.949088;-0.104991;-0.141955;0.058785;1.417002;0.341116;-0.332153;-0.938157;-0.046079;-0.086102;0.072387;1.427112;0.297161;-0.961292;0.213178;0.169611;-0.041291;0.088413;1.367641;0.302909;-0.716644;0.668284;0.199045;0.014077;0.057197;1.444606;0.334795;-0.767848;-0.617888;0.082450;-0.147740;0.064070;1.400326;0.322246;-0.332153;-0.938157;-0.046079;-0.086102;0.086699;1.380034;0.294828;-0.716644;0.668284;0.199045;0.014077;0.087903;1.403888;0.346467;-0.284615;-0.926645;0.186894;-0.159352;0.108822;1.417594;0.319101;-0.955777;0.097404;0.273929;0.044331;0.110680;1.371544;0.309896;-0.730999;0.590619;0.230725;0.252143;0.092534;1.424251;0.345382;-0.720610;-0.649892;0.227352;-0.081691;0.091397;1.389742;0.329184;-0.284615;-0.926645;0.186894;-0.159352;2023/04/28 14:08:41.8628;0.072916;1.410902;0.346931;-0.306864;-0.938081;0.088299;-0.134322;0.091304;1.424637;0.306880;-0.967371;0.164072;0.192744;0.011100;0.103904;1.370586;0.304072;-0.716644;0.668284;0.199045;0.014077;0.076479;1.437553;0.341882;-0.763105;-0.616618;0.165884;-0.099679;0.077711;1.394549;0.328502;-0.306864;-0.938081;0.088299;-0.134322;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039558;1.407044;0.351508;-0.653510;0.051159;-0.502458;-0.563776;0.062017;1.362204;0.309660;-0.455091;0.436908;-0.085284;-0.771188;0.042059;1.379918;0.329867;-0.617739;0.325973;-0.287608;-0.655303;0.053793;1.423932;0.363944;-0.653510;0.051159;-0.502458;-0.563776;1771;0.101011;1.332957;0.292495;-0.716644;0.668284;0.199045;0.014077
NA;67078;160;-0.034018;1.481144;-0.008633;0.999091;0.005336;0.036397;0.021537;0.043222;1.412017;0.332178;-0.263660;-0.948502;-0.102345;-0.142665;0.050741;1.421808;0.294373;-0.960503;0.209454;0.142164;-0.115557;0.071617;1.365596;0.301193;-0.715154;0.669933;0.198688;0.016371;0.038187;1.436236;0.328415;-0.739646;-0.651678;0.011669;-0.167640;0.051107;1.400369;0.313917;-0.263660;-0.948502;-0.102345;-0.142665;0.059153;1.417563;0.340505;-0.334195;-0.937503;-0.043443;-0.086682;0.072942;1.427417;0.296566;-0.960654;0.215755;0.170531;-0.038895;0.088683;1.367894;0.302566;-0.715154;0.669933;0.198688;0.016371;0.057720;1.445150;0.334075;-0.769249;-0.615988;0.084879;-0.147003;0.064416;1.400791;0.321715;-0.334195;-0.937503;-0.043443;-0.086682;0.087051;1.380268;0.294438;-0.715154;0.669933;0.198688;0.016371;0.088203;1.404287;0.345998;-0.286177;-0.925529;0.189019;-0.160532;0.109266;1.417812;0.318652;-0.955084;0.099525;0.275299;0.046040;0.110947;1.371722;0.309610;-0.729062;0.591994;0.230971;0.254292;0.092924;1.424626;0.344859;-0.721528;-0.648053;0.229720;-0.081572;0.091692;1.390069;0.328773;-0.286177;-0.925529;0.189019;-0.160532;2023/04/28 14:08:41.8740;0.073243;1.411408;0.346389;-0.308812;-0.937078;0.090727;-0.135238;0.091818;1.424890;0.306352;-0.966697;0.166525;0.193879;0.013298;0.104185;1.370775;0.303769;-0.715154;0.669933;0.198688;0.016371;0.076947;1.438023;0.341254;-0.764209;-0.614665;0.168332;-0.099175;0.078019;1.394963;0.328038;-0.308812;-0.937078;0.090727;-0.135238;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039840;1.407675;0.350875;-0.655461;0.052080;-0.502464;-0.561417;0.062241;1.362597;0.309251;-0.456170;0.438732;-0.086800;-0.769344;0.042295;1.380466;0.329334;-0.619068;0.327468;-0.288397;-0.652952;0.054109;1.424543;0.363301;-0.655461;0.052080;-0.502464;-0.561417;1782;0.101160;1.333119;0.292311;-0.715154;0.669933;0.198688;0.016371
NA;67079;161;-0.033975;1.481122;-0.008663;0.999097;0.005481;0.036434;0.021180;0.043554;1.412628;0.331577;-0.266491;-0.947889;-0.099721;-0.143335;0.051257;1.422184;0.293749;-0.960018;0.212503;0.142983;-0.112973;0.071869;1.365906;0.300819;-0.713691;0.671535;0.198347;0.018565;0.038662;1.436854;0.327673;-0.741748;-0.649444;0.014285;-0.166821;0.051438;1.400851;0.313399;-0.266491;-0.947889;-0.099721;-0.143335;0.059508;1.418106;0.339911;-0.336179;-0.936858;-0.040891;-0.087227;0.073475;1.427705;0.295989;-0.960012;0.218311;0.171406;-0.036565;0.088941;1.368135;0.302235;-0.713691;0.671535;0.198347;0.018565;0.058225;1.445676;0.333374;-0.770615;-0.614124;0.087225;-0.146276;0.064748;1.401240;0.321199;-0.336179;-0.936858;-0.040891;-0.087227;0.087388;1.380489;0.294063;-0.713691;0.671535;0.198347;0.018565;0.088493;1.404667;0.345541;-0.287604;-0.924476;0.191004;-0.161694;0.109692;1.418019;0.318216;-0.954409;0.101546;0.276626;0.047638;0.111202;1.371893;0.309335;-0.727172;0.593334;0.231219;0.256345;0.093298;1.424983;0.344351;-0.722377;-0.646314;0.231966;-0.081500;0.091980;1.390383;0.328370;-0.287604;-0.924476;0.191004;-0.161694;2023/04/28 14:08:41.8862;0.073558;1.411898;0.345863;-0.310718;-0.936090;0.093074;-0.136114;0.092310;1.425131;0.305840;-0.966026;0.168956;0.194961;0.015431;0.104453;1.370955;0.303476;-0.713691;0.671535;0.198347;0.018565;0.077397;1.438478;0.340643;-0.765286;-0.612751;0.170693;-0.098681;0.078314;1.395364;0.327587;-0.310718;-0.936090;0.093074;-0.136114;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040112;1.408283;0.350259;-0.657348;0.052958;-0.502518;-0.559074;0.062455;1.362973;0.308856;-0.457179;0.440529;-0.088275;-0.767548;0.042521;1.380992;0.328816;-0.620339;0.328932;-0.289189;-0.650657;0.054415;1.425131;0.362671;-0.657348;0.052958;-0.502518;-0.559074;1794;0.101301;1.333274;0.292136;-0.713691;0.671535;0.198347;0.018565
NA;67080;162;-0.033926;1.481117;-0.008715;0.999103;0.005597;0.036504;0.020729;0.042978;1.412347;0.331775;-0.266852;-0.947660;-0.101533;-0.142905;0.050567;1.421970;0.293911;-0.960085;0.211583;0.142340;-0.114926;0.071345;1.365743;0.300906;-0.714121;0.671090;0.198450;0.016943;0.037996;1.436556;0.327880;-0.741486;-0.649621;0.012416;-0.167442;0.050870;1.400569;0.313601;-0.266852;-0.947660;-0.101533;-0.142905;0.058901;1.417969;0.340100;-0.337243;-0.936474;-0.042107;-0.086665;0.072775;1.427548;0.296106;-0.960029;0.218553;0.170704;-0.037928;0.088414;1.368017;0.302286;-0.714121;0.671090;0.198450;0.016943;0.057557;1.445522;0.333503;-0.771252;-0.613461;0.085825;-0.146525;0.064139;1.401066;0.321421;-0.337243;-0.936474;-0.042107;-0.086665;0.086809;1.380371;0.294123;-0.714121;0.671090;0.198450;0.016943;0.087942;1.404580;0.345649;-0.288434;-0.924560;0.190115;-0.160785;0.109066;1.417946;0.318249;-0.954746;0.101633;0.275572;0.046803;0.110679;1.371829;0.309338;-0.727931;0.593102;0.231136;0.254799;0.092725;1.424900;0.344419;-0.723059;-0.646043;0.230702;-0.081181;0.091398;1.390276;0.328489;-0.288434;-0.924560;0.190115;-0.160785;2023/04/28 14:08:41.8963;0.072993;1.411784;0.346003;-0.311111;-0.936184;0.091753;-0.135466;0.091639;1.425019;0.305915;-0.966181;0.169157;0.194109;0.014190;0.103920;1.370876;0.303493;-0.714121;0.671090;0.198450;0.016943;0.076773;1.438363;0.340739;-0.765786;-0.612503;0.169246;-0.098830;0.077743;1.395242;0.327731;-0.311111;-0.936184;0.091753;-0.135466;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039589;1.408001;0.350458;-0.655898;0.053271;-0.502552;-0.560715;0.061958;1.362782;0.308965;-0.456219;0.439497;-0.087989;-0.768743;0.042027;1.380734;0.328988;-0.619189;0.328355;-0.289192;-0.652040;0.053840;1.424895;0.362869;-0.655898;0.053271;-0.502552;-0.560715;1804;0.100842;1.333193;0.292139;-0.714121;0.671090;0.198450;0.016943
NA;67081;163;-0.033869;1.481124;-0.008764;0.999105;0.005722;0.036602;0.020426;0.042450;1.412104;0.331938;-0.267374;-0.947391;-0.103161;-0.142544;0.049938;1.421781;0.294038;-0.960125;0.210814;0.141772;-0.116699;0.070861;1.365601;0.300975;-0.714449;0.670750;0.198537;0.015502;0.037386;1.436296;0.328045;-0.741331;-0.649678;0.010741;-0.168020;0.050350;1.400317;0.313773;-0.267374;-0.947391;-0.103161;-0.142544;0.058342;1.417866;0.340257;-0.338435;-0.936043;-0.043131;-0.086167;0.072137;1.427410;0.296192;-0.960004;0.218936;0.170085;-0.039122;0.087928;1.367914;0.302322;-0.714449;0.670750;0.198537;0.015502;0.056948;1.445399;0.333593;-0.771974;-0.612671;0.084614;-0.146736;0.063576;1.400918;0.321617;-0.338435;-0.936043;-0.043131;-0.086167;0.086276;1.380266;0.294165;-0.714449;0.670750;0.198537;0.015502;0.087432;1.404518;0.345733;-0.289346;-0.924565;0.189390;-0.159971;0.108493;1.417884;0.318261;-0.955028;0.101856;0.274629;0.046107;0.110195;1.371774;0.309331;-0.728553;0.592951;0.231077;0.253422;0.092200;1.424839;0.344461;-0.723786;-0.645654;0.229626;-0.080854;0.090858;1.390188;0.328589;-0.289346;-0.924565;0.189390;-0.159971;2023/04/28 14:08:41.9081;0.072472;1.411699;0.346114;-0.311617;-0.936209;0.090615;-0.134895;0.091026;1.424921;0.305963;-0.966288;0.169498;0.193354;0.013114;0.103427;1.370808;0.303499;-0.714449;0.670750;0.198537;0.015502;0.076202;1.438276;0.340802;-0.766349;-0.612125;0.167992;-0.098947;0.077215;1.395144;0.327852;-0.311617;-0.936209;0.090615;-0.134895;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039109;1.407761;0.350620;-0.654601;0.053635;-0.502576;-0.562173;0.061498;1.362616;0.309052;-0.455346;0.438605;-0.087800;-0.769791;0.041571;1.380511;0.329131;-0.618152;0.327878;-0.289249;-0.653238;0.053311;1.424698;0.363029;-0.654601;0.053635;-0.502576;-0.562173;1815;0.100415;1.333122;0.292137;-0.714449;0.670750;0.198537;0.015502
NA;67082;164;-0.033778;1.481121;-0.008814;0.999101;0.005637;0.036636;0.020574;0.042680;1.411892;0.332134;-0.267097;-0.947472;-0.103636;-0.142184;0.050125;1.421574;0.294232;-0.960147;0.210728;0.141401;-0.117124;0.071108;1.365413;0.301143;-0.714610;0.670606;0.198492;0.014869;0.037595;1.436081;0.328250;-0.741209;-0.649839;0.010157;-0.167976;0.050571;1.400118;0.313956;-0.267097;-0.947472;-0.103636;-0.142184;0.058580;1.417664;0.340431;-0.338084;-0.936165;-0.043798;-0.085887;0.072321;1.427223;0.296366;-0.960061;0.218856;0.169739;-0.039668;0.088174;1.367742;0.302472;-0.714610;0.670606;0.198492;0.014869;0.057150;1.445199;0.333780;-0.771803;-0.612957;0.083934;-0.146828;0.063815;1.400734;0.321775;-0.338084;-0.936165;-0.043798;-0.085887;0.086501;1.380092;0.294316;-0.714610;0.670606;0.198492;0.014869;0.087691;1.404312;0.345878;-0.288994;-0.924877;0.188604;-0.159731;0.108707;1.417726;0.318398;-0.955212;0.101401;0.274272;0.045426;0.110442;1.371619;0.309458;-0.728831;0.592907;0.230970;0.252824;0.092426;1.424641;0.344616;-0.723599;-0.646116;0.228840;-0.081060;0.091124;1.389999;0.328721;-0.288994;-0.924877;0.188604;-0.159731;2023/04/28 14:08:41.9182;0.072718;1.411504;0.346287;-0.311640;-0.936301;0.090043;-0.134585;0.091221;1.424749;0.306118;-0.966398;0.169346;0.192973;0.012576;0.103670;1.370647;0.303633;-0.714610;0.670606;0.198492;0.014869;0.076418;1.438085;0.340973;-0.766365;-0.612275;0.167338;-0.099010;0.077458;1.394952;0.328022;-0.311640;-0.936301;0.090043;-0.134585;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039403;1.407530;0.350852;-0.654020;0.053065;-0.503116;-0.562419;0.061758;1.362421;0.309232;-0.455038;0.437964;-0.087801;-0.770337;0.041847;1.380290;0.329348;-0.617756;0.327294;-0.289535;-0.653778;0.053623;1.424468;0.363239;-0.654020;0.053065;-0.503116;-0.562419;1826;0.100681;1.332961;0.292267;-0.714610;0.670606;0.198492;0.014869
NA;67083;165;-0.033688;1.481127;-0.008856;0.999099;0.005484;0.036714;0.020588;0.042895;1.411707;0.332300;-0.266915;-0.947529;-0.104033;-0.141853;0.050303;1.421386;0.294397;-0.960152;0.210734;0.141065;-0.117474;0.071338;1.365243;0.301291;-0.714711;0.670525;0.198446;0.014312;0.037792;1.435893;0.328421;-0.741151;-0.649928;0.009656;-0.167916;0.050777;1.399942;0.314113;-0.266915;-0.947529;-0.104033;-0.141853;0.058804;1.417488;0.340576;-0.337807;-0.936260;-0.044384;-0.085635;0.072496;1.427052;0.296511;-0.960095;0.218858;0.169431;-0.040144;0.088403;1.367585;0.302605;-0.714711;0.670525;0.198446;0.014312;0.057342;1.445024;0.333935;-0.771683;-0.613171;0.083334;-0.146908;0.064037;1.400571;0.321908;-0.337807;-0.936260;-0.044384;-0.085635;0.086711;1.379932;0.294448;-0.714711;0.670525;0.198446;0.014312;0.087933;1.404128;0.345999;-0.288692;-0.925151;0.187883;-0.159540;0.108908;1.417583;0.318512;-0.955369;0.101024;0.273968;0.044796;0.110671;1.371477;0.309569;-0.729035;0.592914;0.230884;0.252295;0.092638;1.424464;0.344746;-0.723442;-0.646515;0.228134;-0.081272;0.091374;1.389829;0.328832;-0.288692;-0.925151;0.187883;-0.159540;2023/04/28 14:08:41.9299;0.072948;1.411333;0.346434;-0.311734;-0.936356;0.089549;-0.134314;0.091407;1.424593;0.306247;-0.966483;0.169277;0.192638;0.012104;0.103895;1.370501;0.303750;-0.714711;0.670525;0.198446;0.014312;0.076622;1.437916;0.341114;-0.766421;-0.612351;0.166768;-0.099065;0.077684;1.394781;0.328169;-0.311734;-0.936356;0.089549;-0.134314;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039680;1.407328;0.351054;-0.653507;0.052535;-0.503670;-0.562571;0.061999;1.362244;0.309391;-0.454758;0.437399;-0.087862;-0.770816;0.042103;1.380095;0.329540;-0.617402;0.326772;-0.289859;-0.654230;0.053919;1.424266;0.363418;-0.653507;0.052535;-0.503670;-0.562571;1837;0.100925;1.332812;0.292385;-0.714711;0.670525;0.198446;0.014312
NA;67084;166;-0.033570;1.481126;-0.008908;0.999097;0.005405;0.036720;0.020676;0.043097;1.411543;0.332442;-0.266810;-0.947568;-0.104367;-0.141547;0.050473;1.421214;0.294536;-0.960144;0.210815;0.140756;-0.117764;0.071552;1.365087;0.301422;-0.714761;0.670496;0.198397;0.013817;0.037980;1.435727;0.328565;-0.741146;-0.649959;0.009222;-0.167843;0.050970;1.399783;0.314248;-0.266810;-0.947568;-0.104367;-0.141547;0.059014;1.417332;0.340698;-0.337590;-0.936335;-0.044904;-0.085406;0.072664;1.426895;0.296633;-0.960110;0.218928;0.169156;-0.040565;0.088618;1.367441;0.302722;-0.714761;0.670496;0.198397;0.013817;0.057524;1.444867;0.334062;-0.771603;-0.613328;0.082798;-0.146977;0.064247;1.400426;0.322019;-0.337590;-0.936335;-0.044904;-0.085406;0.086908;1.379784;0.294564;-0.714761;0.670496;0.198397;0.013817;0.088161;1.403961;0.346101;-0.288430;-0.925394;0.187216;-0.159391;0.109099;1.417452;0.318607;-0.955504;0.100709;0.273708;0.044207;0.110886;1.371346;0.309667;-0.729179;0.592965;0.230815;0.251823;0.092838;1.424304;0.344854;-0.723310;-0.646861;0.227493;-0.081490;0.091609;1.389674;0.328925;-0.288430;-0.925394;0.187216;-0.159391;2023/04/28 14:08:41.9411;0.073163;1.411182;0.346559;-0.311885;-0.936382;0.089117;-0.134076;0.091584;1.424449;0.306355;-0.966548;0.169276;0.192340;0.011687;0.104105;1.370365;0.303853;-0.714761;0.670496;0.198397;0.013817;0.076815;1.437767;0.341232;-0.766512;-0.612366;0.166265;-0.099114;0.077896;1.394626;0.328296;-0.311885;-0.936382;0.089117;-0.134076;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039942;1.407150;0.351232;-0.653049;0.052037;-0.504232;-0.562645;0.062225;1.362085;0.309534;-0.454499;0.436897;-0.087971;-0.771241;0.042344;1.379920;0.329710;-0.617082;0.326300;-0.290215;-0.654609;0.054203;1.424088;0.363571;-0.653049;0.052037;-0.504232;-0.562645;1849;0.101152;1.332673;0.292494;-0.714761;0.670496;0.198397;0.013817
NA;67085;167;-0.033479;1.481133;-0.008963;0.999094;0.005255;0.036857;0.020644;0.043066;1.411626;0.332689;-0.265723;-0.947958;-0.103830;-0.141373;0.050457;1.421297;0.294806;-0.960233;0.210819;0.140721;-0.117073;0.071435;1.365140;0.301752;-0.714442;0.670945;0.197972;0.014559;0.037977;1.435820;0.328835;-0.740929;-0.650312;0.009690;-0.167406;0.050921;1.399903;0.314464;-0.265723;-0.947958;-0.103830;-0.141373;0.058972;1.417413;0.340969;-0.337744;-0.936339;-0.043947;-0.085252;0.072658;1.426940;0.296910;-0.960089;0.219220;0.169123;-0.039604;0.088505;1.367464;0.303056;-0.714442;0.670945;0.197972;0.014559;0.057538;1.444951;0.334329;-0.771782;-0.613153;0.083523;-0.146354;0.064179;1.400495;0.322295;-0.337744;-0.936339;-0.043947;-0.085252;0.086817;1.379801;0.294884;-0.714442;0.670945;0.197972;0.014559;0.088091;1.403991;0.346392;-0.288478;-0.925214;0.188026;-0.159390;0.109064;1.417447;0.318909;-0.955399;0.100935;0.273861;0.045007;0.110772;1.371331;0.310005;-0.728666;0.593390;0.230555;0.252546;0.092801;1.424326;0.345148;-0.723296;-0.646683;0.228191;-0.081073;0.091526;1.389700;0.329216;-0.288478;-0.925214;0.188026;-0.159390;2023/04/28 14:08:41.9523;0.073106;1.411254;0.346841;-0.312014;-0.936261;0.089966;-0.134050;0.091568;1.424466;0.306644;-0.966446;0.169707;0.192416;0.012565;0.103992;1.370358;0.304189;-0.714442;0.670945;0.197972;0.014559;0.076807;1.437830;0.341505;-0.766671;-0.612056;0.166973;-0.098611;0.077820;1.394688;0.328582;-0.312014;-0.936261;0.089966;-0.134050;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039933;1.407294;0.351549;-0.653523;0.051486;-0.504621;-0.561796;0.062102;1.362164;0.309867;-0.455134;0.436800;-0.088671;-0.770842;0.042263;1.380048;0.330040;-0.617640;0.325967;-0.290905;-0.653943;0.054238;1.424207;0.363871;-0.653523;0.051486;-0.504621;-0.561796;1860;0.100976;1.332663;0.292857;-0.714442;0.670945;0.197972;0.014559
