Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45631;148;-0.016803;1.478579;0.004854;0.999282;-0.011410;0.030390;0.019542;0.039956;1.503156;0.278310;-0.839846;0.242656;0.451073;0.179750;0.067303;1.449701;0.260903;-0.725667;0.498906;0.392273;0.265749;0.072147;1.389398;0.265685;-0.639092;0.581018;0.379283;0.331849;0.055427;1.486115;0.268495;-0.812277;0.312656;0.453986;0.190655;0.025231;1.517111;0.289251;-0.839846;0.242656;0.451073;0.179750;0.045519;1.501674;0.305660;-0.842346;0.071645;0.504647;0.175073;0.082645;1.450230;0.278034;-0.753298;0.422472;0.404162;0.301184;0.083190;1.387776;0.278646;-0.639092;0.581018;0.379283;0.331849;0.066981;1.489119;0.292015;-0.843245;0.164287;0.482141;0.171722;0.024879;1.510334;0.318351;-0.842346;0.071645;0.504647;0.175073;0.089097;1.401423;0.276337;-0.639092;0.581018;0.379283;0.331849;0.056119;1.459337;0.335042;-0.748668;-0.113887;0.633791;0.157591;0.093162;1.431485;0.315949;-0.753745;0.258343;0.495845;0.345348;0.095333;1.386877;0.301312;-0.613833;0.425648;0.403838;0.528155;0.075165;1.454634;0.327803;-0.786850;-0.025724;0.571180;0.232291;0.033968;1.461250;0.339126;-0.748668;-0.113887;0.633791;0.157591;2023/04/28 14:04:42.7272;0.048541;1.483495;0.324940;-0.802607;-0.076176;0.579771;0.117839;0.089527;1.443010;0.296981;-0.771713;0.338701;0.429002;0.325111;0.094237;1.387825;0.292444;-0.639092;0.581018;0.379283;0.331849;0.071786;1.475197;0.313139;-0.822640;0.057203;0.530150;0.197315;0.025030;1.485371;0.333528;-0.802607;-0.076176;0.579771;0.117839;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020050;1.436399;0.273972;-0.880134;0.177547;-0.150672;-0.413691;0.060044;1.387345;0.262225;-0.511164;0.734108;0.126297;-0.428772;0.034650;1.408841;0.258552;-0.761867;0.527399;0.015311;-0.375733;0.022642;1.448562;0.296060;-0.880134;0.177547;-0.150672;-0.413691;1659;0.095549;1.352617;0.274640;-0.639092;0.581018;0.379283;0.331849
NA;45632;149;-0.016823;1.478552;0.004937;0.999281;-0.011311;0.030351;0.019708;0.039952;1.503117;0.277621;-0.838997;0.242986;0.452646;0.179316;0.067364;1.449635;0.260421;-0.724461;0.499384;0.393706;0.266022;0.072180;1.389351;0.265437;-0.637476;0.581601;0.380824;0.332171;0.055465;1.486068;0.267887;-0.811330;0.313029;0.455533;0.190385;0.025181;1.517080;0.288490;-0.838997;0.242986;0.452646;0.179316;0.045436;1.501740;0.304958;-0.841442;0.072667;0.506214;0.174479;0.082652;1.450220;0.277599;-0.752047;0.423082;0.405798;0.301256;0.083186;1.387773;0.278436;-0.637476;0.581601;0.380824;0.332171;0.066943;1.489149;0.291417;-0.842253;0.165180;0.483738;0.171241;0.024757;1.510440;0.317558;-0.841442;0.072667;0.506214;0.174479;0.089102;1.401407;0.276088;-0.637476;0.581601;0.380824;0.332171;0.055935;1.459517;0.334490;-0.747889;-0.112603;0.635206;0.156512;0.093045;1.431603;0.315611;-0.752534;0.258965;0.497702;0.344851;0.095256;1.386945;0.301133;-0.612428;0.425879;0.405683;0.528186;0.075003;1.454787;0.327327;-0.785982;-0.024682;0.572814;0.231317;0.033773;1.461458;0.338502;-0.747889;-0.112603;0.635206;0.156512;2023/04/28 14:04:42.7388;0.048388;1.483633;0.324294;-0.801830;-0.074801;0.581197;0.116974;0.089472;1.443064;0.296592;-0.770535;0.339295;0.430804;0.324906;0.094189;1.387864;0.292258;-0.637476;0.581601;0.380824;0.332171;0.071670;1.475295;0.312593;-0.821700;0.058232;0.531763;0.196587;0.024853;1.485553;0.332805;-0.801830;-0.074801;0.581197;0.116974;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020071;1.436379;0.273493;-0.880114;0.178806;-0.150620;-0.413210;0.060084;1.387292;0.261959;-0.509986;0.735250;0.126156;-0.428261;0.034697;1.408777;0.258176;-0.761128;0.528797;0.015453;-0.375260;0.022639;1.448592;0.295557;-0.880114;0.178806;-0.150620;-0.413210;1670;0.095553;1.352594;0.274578;-0.637476;0.581601;0.380824;0.332171
NA;45633;150;-0.016861;1.478562;0.005008;0.999283;-0.011146;0.030331;0.019739;0.039939;1.503071;0.277001;-0.838264;0.243139;0.454082;0.178906;0.067413;1.449571;0.259981;-0.723397;0.499760;0.394994;0.266303;0.072204;1.389307;0.265217;-0.635979;0.582136;0.382258;0.332456;0.055492;1.486019;0.267339;-0.810512;0.313238;0.456947;0.190137;0.025124;1.517036;0.287808;-0.838264;0.243139;0.454082;0.178906;0.045346;1.501790;0.304320;-0.840612;0.073578;0.507645;0.173938;0.082650;1.450209;0.277202;-0.750927;0.423577;0.407312;0.301311;0.083176;1.387769;0.278251;-0.635979;0.582136;0.382258;0.332456;0.066896;1.489171;0.290874;-0.841351;0.165922;0.485214;0.170780;0.024633;1.510527;0.316838;-0.840612;0.073578;0.507645;0.173938;0.089100;1.401391;0.275865;-0.635979;0.582136;0.382258;0.332456;0.055758;1.459682;0.333986;-0.747185;-0.111319;0.636488;0.155585;0.092930;1.431711;0.315303;-0.751420;0.259519;0.499424;0.344375;0.095179;1.387007;0.300973;-0.611131;0.426087;0.407398;0.528201;0.074845;1.454925;0.326893;-0.785181;-0.023687;0.574309;0.230435;0.033587;1.461653;0.337934;-0.747185;-0.111319;0.636488;0.155585;2023/04/28 14:04:42.7501;0.048234;1.483751;0.323704;-0.801116;-0.073505;0.582502;0.116198;0.089414;1.443112;0.296237;-0.769477;0.339768;0.432494;0.324672;0.094138;1.387898;0.292092;-0.635979;0.582136;0.382258;0.332456;0.071550;1.475380;0.312096;-0.820835;0.059140;0.533252;0.195893;0.024677;1.485713;0.332144;-0.801116;-0.073505;0.582502;0.116198;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020082;1.436351;0.273087;-0.880094;0.179661;-0.150770;-0.412826;0.060112;1.387242;0.261726;-0.508932;0.736189;0.126015;-0.427943;0.034728;1.408714;0.257853;-0.760480;0.529931;0.015489;-0.374971;0.022643;1.448602;0.295130;-0.880094;0.179661;-0.150770;-0.412826;1681;0.095550;1.352573;0.274527;-0.635979;0.582136;0.382258;0.332456
NA;45634;151;-0.016892;1.478572;0.005058;0.999287;-0.011060;0.030180;0.019830;0.040298;1.503084;0.276519;-0.837903;0.243564;0.454491;0.178981;0.067728;1.449536;0.259596;-0.722690;0.500427;0.395181;0.266693;0.072446;1.389275;0.264946;-0.635070;0.582789;0.382540;0.332726;0.055847;1.486009;0.266890;-0.810063;0.313785;0.457295;0.190311;0.025479;1.517066;0.287299;-0.837903;0.243564;0.454491;0.178981;0.045643;1.501814;0.303841;-0.840303;0.073897;0.508196;0.173687;0.082949;1.450189;0.276830;-0.750328;0.424099;0.407753;0.301472;0.083403;1.387750;0.277994;-0.635070;0.582789;0.382540;0.332726;0.067207;1.489180;0.290431;-0.841002;0.166283;0.485754;0.170610;0.024916;1.510562;0.316327;-0.840303;0.073897;0.508196;0.173687;0.089346;1.401361;0.275590;-0.635070;0.582789;0.382540;0.332726;0.055991;1.459769;0.333569;-0.746887;-0.110574;0.637054;0.155227;0.093173;1.431751;0.314975;-0.750842;0.260051;0.500080;0.344281;0.095385;1.387018;0.300731;-0.610246;0.426640;0.407938;0.528360;0.075085;1.454992;0.326506;-0.784818;-0.023058;0.574958;0.230116;0.033817;1.461760;0.337490;-0.746887;-0.110574;0.637054;0.155227;2023/04/28 14:04:42.7603;0.048486;1.483792;0.323251;-0.800789;-0.073315;0.583072;0.115708;0.089687;1.443120;0.295885;-0.768954;0.340186;0.433048;0.324735;0.094353;1.387893;0.291847;-0.635070;0.582789;0.382540;0.332726;0.071820;1.475416;0.311682;-0.820491;0.059339;0.533891;0.195537;0.024917;1.485752;0.331659;-0.800789;-0.073315;0.583072;0.115708;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020356;1.436377;0.272678;-0.880287;0.180085;-0.151041;-0.412130;0.060357;1.387216;0.261445;-0.508330;0.736934;0.125583;-0.427503;0.034992;1.408700;0.257505;-0.760160;0.530771;0.015270;-0.374440;0.022930;1.448648;0.294707;-0.880287;0.180085;-0.151041;-0.412130;1692;0.095742;1.352533;0.274350;-0.635070;0.582789;0.382540;0.332726
NA;45635;152;-0.016950;1.478598;0.005110;0.999295;-0.010891;0.029952;0.019838;0.040060;1.503238;0.277457;-0.839276;0.240843;0.453099;0.179755;0.067401;1.449769;0.260187;-0.724206;0.499217;0.393308;0.267613;0.072002;1.389469;0.265222;-0.636528;0.582097;0.380346;0.333665;0.055590;1.486223;0.267691;-0.811528;0.311569;0.455820;0.191248;0.025252;1.517136;0.288359;-0.839276;0.240843;0.453099;0.179755;0.045540;1.501856;0.304759;-0.840967;0.071906;0.506722;0.175603;0.082664;1.450306;0.277389;-0.751527;0.423049;0.405527;0.302960;0.082980;1.387856;0.278239;-0.636528;0.582097;0.380346;0.333665;0.067054;1.489267;0.291228;-0.841897;0.164436;0.484186;0.172437;0.024850;1.510554;0.317342;-0.840967;0.071906;0.506722;0.175603;0.088947;1.401471;0.275901;-0.636528;0.582097;0.380346;0.333665;0.055821;1.459598;0.334261;-0.747049;-0.112675;0.635929;0.157532;0.092935;1.431664;0.315421;-0.751955;0.258381;0.498084;0.346000;0.095013;1.386994;0.300959;-0.611143;0.426265;0.405484;0.529514;0.074899;1.454855;0.327133;-0.785189;-0.025169;0.573521;0.232204;0.033655;1.461574;0.338232;-0.747049;-0.112675;0.635929;0.157532;2023/04/28 14:04:42.7720;0.048363;1.483712;0.324072;-0.801094;-0.075325;0.581973;0.117823;0.089431;1.443132;0.296393;-0.770052;0.338904;0.430945;0.326268;0.093962;1.387914;0.292082;-0.636528;0.582097;0.380346;0.333665;0.071663;1.475376;0.312407;-0.821096;0.057487;0.532444;0.197484;0.024813;1.485642;0.332537;-0.801094;-0.075325;0.581973;0.117823;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019988;1.436643;0.273169;-0.880931;0.178222;-0.150658;-0.411705;0.059905;1.387449;0.261721;-0.510335;0.735782;0.125545;-0.427109;0.034577;1.408997;0.257896;-0.761372;0.529403;0.015406;-0.373909;0.022594;1.448828;0.295243;-0.880931;0.178222;-0.150658;-0.411705;1703;0.095231;1.352635;0.274414;-0.636528;0.582097;0.380346;0.333665
NA;45636;153;-0.017005;1.478605;0.005170;0.999297;-0.011021;0.029858;0.019798;0.039815;1.503371;0.278337;-0.840593;0.238141;0.451863;0.180316;0.067085;1.449986;0.260746;-0.725624;0.498062;0.391621;0.268398;0.071577;1.389649;0.265483;-0.637887;0.581441;0.378297;0.334541;0.055332;1.486418;0.268444;-0.812922;0.309387;0.454507;0.191992;0.025010;1.517181;0.289354;-0.840593;0.238141;0.451863;0.180316;0.045440;1.501896;0.305621;-0.841573;0.070039;0.505342;0.177423;0.082386;1.450414;0.277917;-0.752616;0.422107;0.403408;0.304396;0.082574;1.387954;0.278472;-0.637887;0.581441;0.378297;0.334541;0.066908;1.489347;0.291978;-0.842718;0.162727;0.482707;0.174185;0.024786;1.510548;0.318294;-0.841573;0.070039;0.505342;0.177423;0.088564;1.401573;0.276198;-0.637887;0.581441;0.378297;0.334541;0.055648;1.459427;0.334917;-0.747160;-0.114834;0.634876;0.159681;0.092702;1.431581;0.315843;-0.753021;0.256712;0.496185;0.347647;0.094654;1.386972;0.301178;-0.611978;0.425907;0.403189;0.530589;0.074713;1.454720;0.327729;-0.785520;-0.027307;0.572169;0.234168;0.033488;1.461382;0.338934;-0.747160;-0.114834;0.634876;0.159681;2023/04/28 14:04:42.7831;0.048242;1.483638;0.324845;-0.801364;-0.077208;0.580945;0.119821;0.089180;1.443141;0.296874;-0.771059;0.337724;0.428952;0.327735;0.093586;1.387934;0.292308;-0.637887;0.581441;0.378297;0.334541;0.071510;1.475338;0.313089;-0.821648;0.055776;0.531081;0.199340;0.024708;1.485540;0.333363;-0.801364;-0.077208;0.580945;0.119821;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019627;1.436892;0.273604;-0.881503;0.176778;-0.150119;-0.411298;0.059474;1.387665;0.261979;-0.512148;0.734793;0.125556;-0.426637;0.034182;1.409272;0.258252;-0.762410;0.528314;0.015671;-0.373322;0.022249;1.449005;0.295715;-0.881503;0.176778;-0.150119;-0.411298;1714;0.094742;1.352731;0.274480;-0.637887;0.581441;0.378297;0.334541
NA;45637;154;-0.017081;1.478624;0.005241;0.999305;-0.011101;0.029755;0.019542;0.039842;1.503105;0.277875;-0.839732;0.239707;0.452535;0.180563;0.067044;1.449618;0.260485;-0.724375;0.499265;0.392136;0.268783;0.071529;1.389298;0.265400;-0.636867;0.581993;0.379236;0.334461;0.055341;1.486092;0.268057;-0.811928;0.310939;0.455103;0.192280;0.025046;1.516975;0.288828;-0.839732;0.239707;0.452535;0.180563;0.045324;1.501631;0.305210;-0.841131;0.070771;0.506191;0.176809;0.082320;1.450092;0.277677;-0.751864;0.422691;0.404356;0.304186;0.082512;1.387639;0.278408;-0.636867;0.581993;0.379236;0.334461;0.066813;1.489054;0.291627;-0.842182;0.163535;0.483544;0.173700;0.024648;1.510306;0.317832;-0.841131;0.070771;0.506191;0.176809;0.088505;1.401247;0.276094;-0.636867;0.581993;0.379236;0.334461;0.055505;1.459284;0.334601;-0.746941;-0.113321;0.635619;0.158829;0.092580;1.431358;0.315668;-0.752225;0.257683;0.497314;0.347040;0.094559;1.386711;0.301120;-0.611149;0.426277;0.404355;0.530361;0.074573;1.454536;0.327451;-0.785148;-0.025808;0.573030;0.233481;0.033343;1.461273;0.338587;-0.746941;-0.113321;0.635619;0.158829;2023/04/28 14:04:42.7943;0.048082;1.483413;0.324484;-0.801033;-0.076420;0.581670;0.119024;0.089085;1.442868;0.296664;-0.770460;0.338130;0.430034;0.327307;0.093503;1.387650;0.292246;-0.636867;0.581993;0.379236;0.334461;0.071368;1.475088;0.312782;-0.821206;0.056551;0.531919;0.198709;0.024536;1.485329;0.332963;-0.801033;-0.076420;0.581670;0.119024;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019607;1.436548;0.273466;-0.881616;0.176297;-0.151064;-0.410917;0.059427;1.387308;0.261900;-0.511401;0.735318;0.125161;-0.426745;0.034135;1.408907;0.258127;-0.762252;0.528519;0.015027;-0.373383;0.022285;1.448659;0.295572;-0.881616;0.176297;-0.151064;-0.410917;1726;0.094690;1.352402;0.274511;-0.636867;0.581993;0.379236;0.334461
NA;45638;155;-0.017119;1.478628;0.005313;0.999312;-0.011126;0.029578;0.019428;0.039877;1.502867;0.277449;-0.838859;0.241369;0.453107;0.180969;0.066997;1.449273;0.260251;-0.723149;0.500476;0.392541;0.269242;0.071473;1.388970;0.265334;-0.635925;0.582500;0.380097;0.334395;0.055352;1.485790;0.267703;-0.810930;0.312560;0.455593;0.192704;0.025097;1.516804;0.288340;-0.838859;0.241369;0.453107;0.180969;0.045209;1.501384;0.304836;-0.840711;0.071501;0.506968;0.176285;0.082248;1.449788;0.277463;-0.751166;0.423231;0.405225;0.304003;0.082444;1.387343;0.278357;-0.635925;0.582500;0.380097;0.334395;0.066716;1.488777;0.291311;-0.841672;0.164336;0.484303;0.173297;0.024514;1.510083;0.317411;-0.840711;0.071501;0.506968;0.176285;0.088439;1.400940;0.276004;-0.635925;0.582500;0.380097;0.334395;0.055368;1.459157;0.334312;-0.746757;-0.111734;0.636302;0.158085;0.092456;1.431145;0.315512;-0.751445;0.258687;0.498359;0.346481;0.094459;1.386465;0.301073;-0.610380;0.426616;0.405424;0.530157;0.074438;1.454363;0.327196;-0.784798;-0.024233;0.573814;0.232900;0.033204;1.461186;0.338271;-0.746757;-0.111734;0.636302;0.158085;2023/04/28 14:04:42.8060;0.047926;1.483202;0.324158;-0.800732;-0.075610;0.582329;0.118345;0.088988;1.442611;0.296476;-0.769907;0.338496;0.431035;0.326913;0.093416;1.387382;0.292195;-0.635925;0.582500;0.380097;0.334395;0.071227;1.474851;0.312505;-0.820789;0.057342;0.532674;0.198180;0.024368;1.485138;0.332602;-0.800732;-0.075610;0.582329;0.118345;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019587;1.436228;0.273380;-0.881765;0.175519;-0.152132;-0.410535;0.059370;1.386976;0.261841;-0.510799;0.735704;0.124717;-0.426931;0.034078;1.408569;0.258037;-0.762228;0.528491;0.014262;-0.373499;0.022334;1.448326;0.295485;-0.881765;0.175519;-0.152132;-0.410535;1737;0.094629;1.352092;0.274545;-0.635925;0.582500;0.380097;0.334395
NA;45639;156;-0.017162;1.478615;0.005411;0.999315;-0.011129;0.029545;0.019332;0.039931;1.502677;0.277076;-0.838022;0.243043;0.453540;0.181527;0.066952;1.448973;0.260052;-0.722002;0.501647;0.392796;0.269767;0.071419;1.388687;0.265284;-0.635114;0.582934;0.380833;0.334342;0.055373;1.485533;0.267398;-0.809978;0.314177;0.455940;0.193255;0.025174;1.516683;0.287910;-0.838022;0.243043;0.453540;0.181527;0.045109;1.501171;0.304519;-0.840343;0.072162;0.507628;0.175869;0.082183;1.449525;0.277281;-0.750571;0.423685;0.405964;0.303853;0.082381;1.387088;0.278320;-0.635114;0.582934;0.380833;0.334342;0.066630;1.488536;0.291042;-0.841226;0.165064;0.484942;0.172987;0.024399;1.509893;0.317054;-0.840343;0.072162;0.507628;0.175869;0.088378;1.400674;0.275929;-0.635114;0.582934;0.380833;0.334342;0.055252;1.459058;0.334063;-0.746623;-0.110153;0.636883;0.157483;0.092347;1.430959;0.315381;-0.750731;0.259666;0.499268;0.345989;0.094369;1.386250;0.301035;-0.609718;0.426906;0.406339;0.529985;0.074321;1.454217;0.326975;-0.784493;-0.022661;0.574477;0.232450;0.033089;1.461128;0.338000;-0.746623;-0.110153;0.636883;0.157483;2023/04/28 14:04:42.8167;0.047788;1.483020;0.323882;-0.800478;-0.074851;0.582883;0.117810;0.088900;1.442386;0.296317;-0.769445;0.338780;0.431902;0.326564;0.093336;1.387149;0.292154;-0.635114;0.582934;0.380833;0.334342;0.071100;1.474642;0.312271;-0.820427;0.058079;0.533304;0.197770;0.024221;1.484976;0.332297;-0.800478;-0.074851;0.582883;0.117810;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019577;1.435952;0.273351;-0.881949;0.174409;-0.153306;-0.410177;0.059314;1.386691;0.261801;-0.510379;0.735915;0.124248;-0.427205;0.034022;1.408282;0.257985;-0.762358;0.528195;0.013397;-0.373685;0.022405;1.448024;0.295459;-0.881949;0.174409;-0.153306;-0.410177;1748;0.094573;1.351823;0.274577;-0.635114;0.582934;0.380833;0.334342
NA;45640;157;-0.017193;1.478602;0.005491;0.999314;-0.010984;0.029679;0.019216;0.039732;1.502237;0.276748;-0.837509;0.241114;0.456054;0.180161;0.067031;1.448641;0.259848;-0.721528;0.500383;0.395348;0.269654;0.071660;1.388370;0.265114;-0.634671;0.581654;0.383237;0.334665;0.055292;1.485162;0.267135;-0.809379;0.312618;0.458453;0.192342;0.024853;1.516158;0.287523;-0.837509;0.241114;0.456054;0.180161;0.044813;1.500785;0.304213;-0.839383;0.071584;0.509595;0.175000;0.082181;1.449244;0.277147;-0.750173;0.422226;0.408439;0.303550;0.082565;1.386807;0.278201;-0.634671;0.581654;0.383237;0.334665;0.066427;1.488199;0.290839;-0.840312;0.164228;0.487088;0.172191;0.024032;1.509475;0.316651;-0.839383;0.071584;0.509595;0.175000;0.088532;1.400412;0.275836;-0.634671;0.581654;0.383237;0.334665;0.054913;1.458649;0.333819;-0.745436;-0.111618;0.638324;0.156237;0.092225;1.430719;0.315298;-0.750359;0.257330;0.501631;0.345122;0.094450;1.386012;0.300973;-0.609536;0.425132;0.408469;0.529983;0.074033;1.453884;0.326819;-0.783570;-0.024510;0.576213;0.231075;0.032726;1.460650;0.337660;-0.745436;-0.111618;0.638324;0.156237;2023/04/28 14:04:42.8289;0.047454;1.482626;0.323610;-0.799353;-0.075751;0.584526;0.116728;0.088831;1.442130;0.296216;-0.769092;0.337045;0.434237;0.326093;0.093456;1.386906;0.292087;-0.634671;0.581654;0.383237;0.334665;0.070841;1.474314;0.312101;-0.819510;0.056843;0.535197;0.196815;0.023847;1.484529;0.331923;-0.799353;-0.075751;0.584526;0.116728;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019665;1.435501;0.272908;-0.881816;0.175687;-0.150978;-0.410781;0.059577;1.386335;0.261574;-0.509366;0.736962;0.126378;-0.425984;0.034251;1.407861;0.257619;-0.761822;0.529174;0.015857;-0.373297;0.022356;1.447584;0.295028;-0.881816;0.175687;-0.150978;-0.410781;1760;0.094883;1.351580;0.274525;-0.634671;0.581654;0.383237;0.334665
