Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38429;159;-0.028558;1.466066;0.016131;0.997222;0.055765;0.025550;0.042260;-0.043899;1.407320;0.355504;0.811436;0.157165;-0.537602;-0.166900;0.016655;1.410738;0.335216;0.801873;0.111762;-0.567215;-0.150922;0.064510;1.378108;0.318336;0.778632;-0.047052;-0.552540;-0.293628;-0.020182;1.410425;0.348162;0.792542;0.175975;-0.567727;-0.136367;-0.064975;1.406390;0.364790;0.811436;0.157165;-0.537602;-0.166900;-0.006582;1.358495;0.341211;0.069539;0.844765;-0.263647;0.460464;0.024333;1.405535;0.356266;0.707300;0.378680;-0.596923;0.003445;0.072098;1.373876;0.333342;0.778632;-0.047052;-0.552540;-0.293628;-0.012870;1.381679;0.356291;0.326838;0.739401;-0.468109;0.356843;0.012013;1.348117;0.326769;0.069539;0.844765;-0.263647;0.460464;0.066196;1.386669;0.338430;0.778632;-0.047052;-0.552540;-0.293628;0.018398;1.346816;0.358876;-0.163451;0.838119;-0.356544;0.379100;0.041923;1.373473;0.379976;0.647456;0.461373;-0.596793;-0.108509;0.079043;1.364177;0.352690;0.771364;0.124314;-0.440725;-0.441934;0.014315;1.358674;0.375610;0.204484;0.815912;-0.484139;0.241006;0.034662;1.346215;0.343187;-0.163451;0.838119;-0.356544;0.379100;2023/04/28 14:03:22.4022;0.008997;1.350512;0.348153;-0.148151;0.838239;-0.256339;0.457928;0.032491;1.391302;0.370026;0.680693;0.443028;-0.583087;-0.019852;0.078438;1.370690;0.346528;0.778632;-0.047052;-0.552540;-0.293628;-0.000085;1.368018;0.367114;0.215259;0.802772;-0.449549;0.327304;0.029758;1.349337;0.334096;-0.148151;0.838239;-0.256339;0.457928;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001406;1.360370;0.332010;0.645041;-0.037920;-0.259104;0.717879;0.057522;1.371239;0.310230;0.512024;-0.422736;-0.575003;0.478014;0.024284;1.367329;0.309605;0.685048;-0.183413;-0.379948;0.593893;-0.012319;1.352808;0.353603;0.645041;-0.037920;-0.259104;0.717879;1770;0.108060;1.367803;0.320594;0.778632;-0.047052;-0.552540;-0.293628
NA;38430;160;-0.028592;1.466051;0.016196;0.997213;0.055952;0.025525;0.042234;-0.043955;1.407603;0.355687;0.812460;0.154666;-0.536827;-0.166744;0.016547;1.410864;0.335214;0.802788;0.109677;-0.566476;-0.150358;0.064341;1.378147;0.318330;0.779224;-0.049000;-0.552024;-0.292708;-0.020255;1.410640;0.348261;0.793650;0.173671;-0.566960;-0.136070;-0.065004;1.406751;0.365043;0.812460;0.154666;-0.536827;-0.166744;-0.006811;1.358672;0.341514;0.072844;0.845094;-0.263796;0.459262;0.024278;1.405734;0.356262;0.709073;0.376658;-0.596098;0.003446;0.071969;1.373969;0.333331;0.779224;-0.049000;-0.552024;-0.292708;-0.012967;1.381946;0.356509;0.330064;0.738611;-0.467770;0.355954;0.011691;1.348164;0.327046;0.072844;0.845094;-0.263796;0.459262;0.066086;1.386785;0.338383;0.779224;-0.049000;-0.552024;-0.292708;0.018305;1.347017;0.359107;-0.160681;0.838892;-0.356604;0.378519;0.041919;1.373753;0.380043;0.649053;0.459852;-0.596303;-0.108120;0.078962;1.364341;0.352691;0.772090;0.122203;-0.440529;-0.441449;0.014292;1.358952;0.375802;0.207201;0.815558;-0.483805;0.240555;0.034511;1.346322;0.343362;-0.160681;0.838892;-0.356604;0.378519;2023/04/28 14:03:22.4130;0.008821;1.350688;0.348426;-0.145260;0.839211;-0.256526;0.456967;0.032468;1.391550;0.370053;0.682562;0.441226;-0.582267;-0.019880;0.078342;1.370831;0.346508;0.779224;-0.049000;-0.552024;-0.292708;-0.000149;1.368297;0.367345;0.218280;0.802468;-0.449239;0.326471;0.029522;1.349405;0.334290;-0.145260;0.839211;-0.256526;0.456967;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001536;1.360476;0.332273;0.645405;-0.038262;-0.256876;0.718334;0.057327;1.371248;0.310272;0.512112;-0.423069;-0.573253;0.479724;0.024087;1.367342;0.309762;0.685322;-0.183884;-0.377727;0.594847;-0.012395;1.353000;0.353923;0.645405;-0.038262;-0.256876;0.718334;1781;0.107893;1.367835;0.320504;0.779224;-0.049000;-0.552024;-0.292708
NA;38431;161;-0.028598;1.466046;0.016271;0.997210;0.056016;0.025378;0.042323;-0.044014;1.407861;0.355858;0.813418;0.152308;-0.536094;-0.166602;0.016438;1.410976;0.335211;0.803642;0.107735;-0.565781;-0.149816;0.064178;1.378181;0.318325;0.779781;-0.050808;-0.551539;-0.291831;-0.020331;1.410834;0.348353;0.794685;0.171509;-0.566236;-0.135787;-0.065036;1.407085;0.365279;0.813418;0.152308;-0.536094;-0.166602;-0.007037;1.358835;0.341800;0.076008;0.845388;-0.263973;0.458105;0.024221;1.405916;0.356258;0.710744;0.374733;-0.595321;0.003432;0.071842;1.374052;0.333321;0.779781;-0.050808;-0.551539;-0.291831;-0.013064;1.382195;0.356715;0.333146;0.737831;-0.467475;0.355086;0.011375;1.348202;0.327309;0.076008;0.845388;-0.263973;0.458105;0.065977;1.386891;0.338339;0.779781;-0.050808;-0.551539;-0.291831;0.018212;1.347200;0.359322;-0.158048;0.839618;-0.356670;0.377954;0.041910;1.374011;0.380104;0.650545;0.458435;-0.595835;-0.107745;0.078881;1.364491;0.352693;0.772776;0.120239;-0.440339;-0.440978;0.014267;1.359207;0.375981;0.209774;0.815217;-0.483488;0.240116;0.034364;1.346416;0.343526;-0.158048;0.839618;-0.356670;0.377954;2023/04/28 14:03:22.4252;0.008646;1.350850;0.348685;-0.142495;0.840126;-0.256733;0.456039;0.032440;1.391776;0.370077;0.684330;0.439512;-0.581485;-0.019928;0.078248;1.370960;0.346488;0.779781;-0.050808;-0.551539;-0.291831;-0.000215;1.368556;0.367564;0.221165;0.802164;-0.448964;0.325654;0.029289;1.349462;0.334475;-0.142495;0.840126;-0.256733;0.456039;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001661;1.360569;0.332520;0.645721;-0.038589;-0.254797;0.718772;0.057140;1.371252;0.310312;0.512183;-0.423357;-0.571614;0.481347;0.023898;1.367348;0.309912;0.685558;-0.184315;-0.375646;0.595759;-0.012470;1.353173;0.354223;0.645721;-0.038589;-0.254797;0.718772;1794;0.107733;1.367865;0.320421;0.779781;-0.050808;-0.551539;-0.291831
NA;38432;162;-0.028597;1.466053;0.016339;0.997208;0.056087;0.025245;0.042348;-0.043989;1.407914;0.356170;0.813833;0.152156;-0.535259;-0.167403;0.016419;1.410954;0.335388;0.804157;0.107339;-0.564879;-0.150737;0.064056;1.378086;0.318353;0.780318;-0.051393;-0.550318;-0.292595;-0.020318;1.410863;0.348616;0.795158;0.171290;-0.565428;-0.136659;-0.064992;1.407153;0.365635;0.813833;0.152156;-0.535259;-0.167403;-0.007147;1.358840;0.342009;0.077326;0.845670;-0.265296;0.456597;0.024252;1.405867;0.356410;0.711390;0.374406;-0.594760;0.002180;0.071757;1.373936;0.333327;0.780318;-0.051393;-0.550318;-0.292595;-0.013074;1.382210;0.356947;0.334164;0.737809;-0.467955;0.353541;0.011179;1.348140;0.327459;0.077326;0.845670;-0.265296;0.456597;0.065927;1.386785;0.338363;0.780318;-0.051393;-0.550318;-0.292595;0.018116;1.347159;0.359469;-0.156530;0.839867;-0.358305;0.376484;0.041955;1.373916;0.380184;0.651272;0.457698;-0.595324;-0.109304;0.078834;1.364355;0.352664;0.772977;0.119538;-0.439217;-0.441934;0.014265;1.359177;0.376143;0.210983;0.814982;-0.484241;0.238332;0.034198;1.346317;0.343604;-0.156530;0.839867;-0.358305;0.376484;2023/04/28 14:03:22.4354;0.008506;1.350828;0.348867;-0.140821;0.840549;-0.258546;0.454753;0.032486;1.391704;0.370195;0.685090;0.438792;-0.581079;-0.021455;0.078194;1.370829;0.346466;0.780318;-0.051393;-0.550318;-0.292595;-0.000235;1.368567;0.367771;0.222511;0.801962;-0.449846;0.324014;0.029089;1.349350;0.334577;-0.140821;0.840549;-0.258546;0.454753;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001775;1.360566;0.332747;0.646621;-0.038035;-0.254374;0.718143;0.056984;1.371168;0.310362;0.513557;-0.422864;-0.570535;0.481596;0.023735;1.367312;0.310073;0.686589;-0.183706;-0.374691;0.595361;-0.012559;1.353180;0.354465;0.646621;-0.038035;-0.254374;0.718143;1804;0.107602;1.367703;0.320316;0.780318;-0.051393;-0.550318;-0.292595
NA;38433;163;-0.028588;1.466045;0.016417;0.997221;0.055975;0.025276;0.042175;-0.043653;1.408216;0.355657;0.813267;0.151954;-0.535914;-0.168237;0.016790;1.411157;0.334962;0.803587;0.107158;-0.565505;-0.151559;0.064400;1.378213;0.317998;0.779557;-0.051463;-0.550929;-0.293463;-0.019966;1.411126;0.348139;0.794582;0.171096;-0.566109;-0.137428;-0.064670;1.407491;0.365094;0.813267;0.151954;-0.535914;-0.168237;-0.006874;1.359086;0.341516;0.077239;0.845008;-0.266163;0.457331;0.024575;1.406047;0.355996;0.710752;0.373997;-0.595780;0.001777;0.072064;1.374042;0.332983;0.779557;-0.051463;-0.550929;-0.293463;-0.012795;1.382458;0.356453;0.333778;0.737162;-0.468954;0.353929;0.011465;1.348362;0.326998;0.077239;0.845008;-0.266163;0.457331;0.066248;1.386897;0.338018;0.779557;-0.051463;-0.550929;-0.293463;0.018322;1.347362;0.359033;-0.156902;0.839197;-0.358933;0.377224;0.042176;1.374054;0.379791;0.650702;0.457292;-0.596165;-0.109811;0.079088;1.364438;0.352334;0.772147;0.119704;-0.439945;-0.442615;0.014461;1.359373;0.375709;0.210443;0.814477;-0.485140;0.238703;0.034432;1.346509;0.343197;-0.156902;0.839197;-0.358933;0.377224;2023/04/28 14:03:22.4471;0.008788;1.351054;0.348392;-0.141641;0.839747;-0.258719;0.455882;0.032758;1.391864;0.369792;0.684376;0.438532;-0.582107;-0.021699;0.078472;1.370916;0.346137;0.779557;-0.051463;-0.550929;-0.293463;0.000006;1.368780;0.367290;0.221588;0.801490;-0.450558;0.324824;0.029413;1.349587;0.334161;-0.141641;0.839747;-0.258719;0.455882;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001499;1.360828;0.332239;0.647108;-0.039143;-0.255539;0.717230;0.057330;1.371315;0.309987;0.513607;-0.423843;-0.570776;0.480395;0.024074;1.367532;0.309624;0.686899;-0.184532;-0.375411;0.594293;-0.012364;1.353451;0.353920;0.647108;-0.039143;-0.255539;0.717230;1815;0.107921;1.367747;0.320040;0.779557;-0.051463;-0.550929;-0.293463
NA;38434;164;-0.028577;1.466048;0.016484;0.997221;0.056228;0.025256;0.041849;-0.043347;1.408494;0.355194;0.812788;0.151706;-0.536468;-0.169006;0.017126;1.411343;0.334572;0.803099;0.106957;-0.566037;-0.152295;0.064709;1.378329;0.317671;0.778877;-0.051565;-0.551474;-0.294226;-0.019647;1.411367;0.347704;0.794094;0.170871;-0.566691;-0.138127;-0.064376;1.407804;0.364607;0.812788;0.151706;-0.536468;-0.169006;-0.006629;1.359313;0.341072;0.077208;0.844415;-0.266935;0.457983;0.024868;1.406214;0.355617;0.710213;0.373575;-0.596688;0.001410;0.072342;1.374140;0.332667;0.778877;-0.051565;-0.551474;-0.294226;-0.012543;1.382689;0.356006;0.333488;0.736561;-0.469847;0.354271;0.011720;1.348566;0.326583;0.077208;0.844415;-0.266935;0.457983;0.066538;1.387000;0.337701;0.778877;-0.051565;-0.551474;-0.294226;0.018510;1.347550;0.358639;-0.157221;0.838607;-0.359480;0.377882;0.042377;1.374185;0.379430;0.650228;0.456892;-0.596903;-0.110272;0.079318;1.364516;0.352031;0.771409;0.119813;-0.440604;-0.443216;0.014640;1.359557;0.375316;0.209985;0.814027;-0.485931;0.239033;0.034644;1.346686;0.342828;-0.157221;0.838607;-0.359480;0.377882;2023/04/28 14:03:22.4577;0.009046;1.351263;0.347961;-0.142421;0.839026;-0.258808;0.456914;0.033005;1.392013;0.369421;0.683762;0.438272;-0.583016;-0.021910;0.078723;1.370996;0.345835;0.778877;-0.051565;-0.551474;-0.294226;0.000225;1.368976;0.366853;0.220748;0.801078;-0.451160;0.325576;0.029710;1.349809;0.333786;-0.142421;0.839026;-0.258808;0.456914;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001251;1.361069;0.331776;0.647556;-0.040180;-0.256583;0.716395;0.057643;1.371449;0.309642;0.513652;-0.424750;-0.570967;0.479319;0.024379;1.367733;0.309213;0.687188;-0.185296;-0.376031;0.593329;-0.012189;1.353702;0.353423;0.647556;-0.040180;-0.256583;0.716395;1826;0.108209;1.367787;0.319784;0.778877;-0.051565;-0.551474;-0.294226
NA;38435;165;-0.028560;1.466048;0.016542;0.997199;0.056491;0.025470;0.041894;-0.043645;1.408427;0.355540;0.813308;0.151357;-0.535740;-0.169127;0.016787;1.411245;0.334797;0.803666;0.106478;-0.565276;-0.152467;0.064343;1.378239;0.317804;0.779510;-0.051802;-0.550659;-0.294034;-0.019959;1.411293;0.348004;0.794648;0.170555;-0.565977;-0.138258;-0.064656;1.407744;0.364993;0.813308;0.151357;-0.535740;-0.169127;-0.007010;1.359229;0.341385;0.078063;0.844917;-0.267166;0.456776;0.024575;1.406120;0.355825;0.711083;0.373237;-0.595865;0.000772;0.072010;1.374055;0.332784;0.779510;-0.051802;-0.550659;-0.294034;-0.012850;1.382621;0.356324;0.334617;0.736701;-0.469705;0.353102;0.011285;1.348455;0.326848;0.078063;0.844917;-0.267166;0.456776;0.066214;1.386919;0.337821;0.779510;-0.051802;-0.550659;-0.294034;0.018252;1.347450;0.358856;-0.157424;0.839034;-0.359216;0.377098;0.042146;1.374097;0.379602;0.650847;0.457023;-0.596068;-0.110594;0.079032;1.364439;0.352125;0.771952;0.119399;-0.439771;-0.443210;0.014409;1.359452;0.375543;0.210364;0.814444;-0.485479;0.238197;0.034364;1.346614;0.343022;-0.157424;0.839034;-0.359216;0.377098;2023/04/28 14:03:22.4699;0.008735;1.351159;0.348211;-0.142109;0.839546;-0.258874;0.456017;0.032746;1.391922;0.369613;0.684422;0.438240;-0.582250;-0.022290;0.078421;1.370919;0.345930;0.779510;-0.051802;-0.550659;-0.294034;-0.000036;1.368880;0.367118;0.221469;0.801385;-0.450928;0.324650;0.029369;1.349705;0.333992;-0.142109;0.839546;-0.258874;0.456017;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001544;1.360964;0.332135;0.647857;-0.039107;-0.255406;0.716603;0.057259;1.371348;0.309799;0.514384;-0.424121;-0.570122;0.480095;0.023996;1.367629;0.309470;0.687747;-0.184220;-0.374597;0.593923;-0.012410;1.353603;0.353821;0.647857;-0.039107;-0.255406;0.716603;1838;0.107853;1.367718;0.319817;0.779510;-0.051802;-0.550659;-0.294034
NA;38436;166;-0.028536;1.466045;0.016604;0.997187;0.056591;0.025488;0.042034;-0.044141;1.408295;0.354995;0.812857;0.151172;-0.536742;-0.168282;0.016336;1.411117;0.334382;0.803158;0.106218;-0.566253;-0.151701;0.063936;1.378106;0.317520;0.779022;-0.051985;-0.551588;-0.293551;-0.020439;1.411163;0.347508;0.794184;0.170280;-0.566914;-0.137428;-0.065173;1.407610;0.364400;0.812857;0.151172;-0.536742;-0.168282;-0.007482;1.359109;0.341014;0.078790;0.844459;-0.267086;0.457544;0.024088;1.406024;0.355432;0.710894;0.372685;-0.596434;0.001516;0.071577;1.373946;0.332520;0.779022;-0.051985;-0.551588;-0.293551;-0.013339;1.382526;0.355907;0.334899;0.736117;-0.469753;0.353987;0.010824;1.348298;0.326521;0.078790;0.844459;-0.267086;0.457544;0.065766;1.386813;0.337531;0.779022;-0.051985;-0.551588;-0.293551;0.017747;1.347365;0.358559;-0.156653;0.838963;-0.359042;0.377744;0.041626;1.374042;0.379287;0.650890;0.456489;-0.596551;-0.109941;0.078566;1.364358;0.351890;0.771714;0.119339;-0.440768;-0.442650;0.013891;1.359396;0.375222;0.210824;0.814086;-0.485496;0.238979;0.033869;1.346491;0.342737;-0.156653;0.838963;-0.359042;0.377744;2023/04/28 14:03:22.4801;0.008247;1.351050;0.347884;-0.141310;0.839337;-0.258636;0.456786;0.032239;1.391848;0.369255;0.684339;0.437647;-0.582822;-0.021536;0.077964;1.370829;0.345685;0.779022;-0.051985;-0.551588;-0.293551;-0.000543;1.368808;0.366748;0.221925;0.800887;-0.450943;0.325546;0.028895;1.349556;0.333691;-0.141310;0.839337;-0.258636;0.456786;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001961;1.360834;0.331754;0.647536;-0.039794;-0.255220;0.716921;0.056870;1.371205;0.309509;0.513490;-0.424895;-0.570388;0.480052;0.023607;1.367480;0.309116;0.687246;-0.185005;-0.374740;0.594168;-0.012843;1.353496;0.353439;0.647536;-0.039794;-0.255220;0.716921;1848;0.107445;1.367602;0.319630;0.779022;-0.051985;-0.551588;-0.293551
NA;38437;167;-0.028517;1.466053;0.016666;0.997186;0.056521;0.025645;0.042039;-0.044605;1.408170;0.354479;0.812438;0.150994;-0.537682;-0.167459;0.015913;1.410999;0.333989;0.802682;0.105980;-0.567172;-0.150947;0.063553;1.377984;0.317249;0.778569;-0.052185;-0.552455;-0.293088;-0.020889;1.411041;0.347037;0.793753;0.170011;-0.567790;-0.136624;-0.065657;1.407483;0.363840;0.812438;0.150994;-0.537682;-0.167459;-0.007926;1.359001;0.340666;0.079535;0.844029;-0.267026;0.458243;0.023632;1.405937;0.355059;0.710739;0.372138;-0.596958;0.002212;0.071170;1.373845;0.332267;0.778569;-0.052185;-0.552455;-0.293088;-0.013797;1.382442;0.355514;0.335199;0.735560;-0.469791;0.354809;0.010390;1.348151;0.326214;0.079535;0.844029;-0.267026;0.458243;0.065346;1.386715;0.337255;0.778569;-0.052185;-0.552455;-0.293088;0.017268;1.347291;0.358282;-0.155788;0.838917;-0.358950;0.378289;0.041140;1.373993;0.378987;0.650989;0.455916;-0.596986;-0.109370;0.078129;1.364284;0.351666;0.771496;0.119251;-0.441704;-0.442120;0.013403;1.359350;0.374923;0.211345;0.813729;-0.485532;0.239661;0.033395;1.346375;0.342468;-0.155788;0.838917;-0.358950;0.378289;2023/04/28 14:03:22.4913;0.007784;1.350953;0.347578;-0.140470;0.839157;-0.258453;0.457479;0.031764;1.391783;0.368915;0.684301;0.437038;-0.583348;-0.020852;0.077535;1.370746;0.345451;0.778569;-0.052185;-0.552455;-0.293088;-0.001021;1.368747;0.366402;0.222417;0.800405;-0.450968;0.326360;0.028445;1.349416;0.333408;-0.140470;0.839157;-0.258453;0.457479;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.002354;1.360715;0.331387;0.647245;-0.040410;-0.255005;0.717226;0.056504;1.371072;0.309232;0.512640;-0.425644;-0.570644;0.479993;0.023243;1.367343;0.308776;0.686778;-0.185749;-0.374875;0.594392;-0.013248;1.353400;0.353075;0.647245;-0.040410;-0.255005;0.717226;1859;0.107061;1.367493;0.319451;0.778569;-0.052185;-0.552455;-0.293088
NA;38438;168;-0.028517;1.466052;0.016738;0.997173;0.056648;0.025864;0.042056;-0.044706;1.407904;0.355137;0.813485;0.152838;-0.535271;-0.168427;0.015708;1.410896;0.334366;0.803924;0.107664;-0.564806;-0.152018;0.063292;1.377993;0.317253;0.780158;-0.051010;-0.549939;-0.293802;-0.021030;1.410842;0.347595;0.794813;0.171875;-0.565472;-0.137741;-0.065713;1.407143;0.364594;0.813485;0.152838;-0.535271;-0.168427;-0.008065;1.358870;0.340953;0.077927;0.845455;-0.267271;0.455741;0.023534;1.405752;0.355376;0.711515;0.373682;-0.595070;0.000156;0.070986;1.373797;0.332217;0.780158;-0.051010;-0.549939;-0.293802;-0.013885;1.382243;0.355929;0.334612;0.737338;-0.469411;0.352167;0.010199;1.348111;0.326367;0.077927;0.845455;-0.267271;0.455741;0.065177;1.386642;0.337286;0.780158;-0.051010;-0.549939;-0.293802;0.017253;1.347087;0.358372;-0.157282;0.839665;-0.359530;0.375450;0.041187;1.373722;0.379082;0.651482;0.457464;-0.594879;-0.111432;0.078049;1.364160;0.351539;0.772512;0.119996;-0.438815;-0.443022;0.013448;1.359063;0.375087;0.210387;0.815122;-0.485009;0.236815;0.033311;1.346272;0.342483;-0.157282;0.839665;-0.359530;0.375450;2023/04/28 14:03:22.5026;0.007683;1.350792;0.347749;-0.141775;0.840072;-0.259446;0.454826;0.031746;1.391546;0.369131;0.684880;0.438546;-0.581455;-0.022969;0.077419;1.370649;0.345354;0.780158;-0.051010;-0.549939;-0.293802;-0.001039;1.368502;0.366689;0.221778;0.801817;-0.450838;0.323496;0.028275;1.349331;0.333471;-0.141775;0.840072;-0.259446;0.454826;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.002538;1.360624;0.331644;0.647754;-0.037292;-0.255004;0.716936;0.056210;1.371108;0.309243;0.514836;-0.423164;-0.570478;0.480032;0.022949;1.367360;0.308941;0.687906;-0.182806;-0.374554;0.594203;-0.013326;1.353212;0.353352;0.647754;-0.037292;-0.255004;0.716936;1871;0.106820;1.367532;0.319195;0.780158;-0.051010;-0.549939;-0.293802
